0.49000000000000027	0.3566767748145664
0.5000000000000002	0.35496325710721954
0.5100000000000002	0.35322201453068225
0.5200000000000002	0.35145352393343576
0.5300000000000002	0.3496582682890524
0.5400000000000003	0.34783673647525265
0.5500000000000003	0.34598942305088193
0.5600000000000003	0.34411682803101007
0.5700000000000003	0.34221945666025216
0.5800000000000003	0.34029781918445157
0.5900000000000003	0.33835243062090437
0.6000000000000003	0.3363838105272597
0.6100000000000003	0.3343924827692866
0.6200000000000003	0.33237897528720706
0.6300000000000003	0.3303438198619825
0.6400000000000003	0.3282875518799813
0.6500000000000004	0.32621071009749003
0.6600000000000004	0.32411383640468494
0.6700000000000004	0.32199747558928343
0.6800000000000004	0.31986217510002785
0.6900000000000004	0.3177084848101707
0.7000000000000004	0.3155369567810495
0.7100000000000004	0.3133481450259495
0.7200000000000004	0.31114260527436843
0.7300000000000004	0.30892089473682444
0.7400000000000004	0.3066835718703424
0.7500000000000004	0.30443119614478864
0.7600000000000005	0.30216432781014874
0.7700000000000005	0.2998835276648915
0.7800000000000005	0.2975893568255923
0.7900000000000005	0.2952823764978991
0.8000000000000005	0.2929631477489798
0.8100000000000005	0.2906322312816189
0.8200000000000005	0.28829018721003796
0.8300000000000005	0.28593757483758964
0.8400000000000005	0.283574952436453
0.8500000000000005	0.2812028770294403
0.8600000000000005	0.2788219041740155
0.8700000000000006	0.27643258774867957
0.8800000000000006	0.27403547974181347
0.8900000000000006	0.27163113004306233
0.9000000000000006	0.26922008623742244
0.9100000000000006	0.2668028934021066
0.9200000000000006	0.26438009390626827
0.9300000000000006	0.2619522272137262
0.9400000000000006	0.25951982968877024
0.9500000000000006	0.2570834344051181
0.9600000000000006	0.25464357095814427
0.9700000000000006	0.2522007652804669
0.9800000000000006	0.24975553946095205
0.9900000000000007	0.2473084115672286
1.0000000000000007	0.24485989547182344
1.0100000000000007	0.2424105006819292
1.0200000000000007	0.2399607321729211
1.0300000000000007	0.23751109022569583
1.0400000000000007	0.2350620702678662
1.0500000000000007	0.2326141627188784
1.0600000000000007	0.23016785283915492
1.0700000000000007	0.22772362058324913
1.0800000000000007	0.2252819404571117
1.0900000000000007	0.2228432813795096
1.1000000000000008	0.22040810654762819
1.1100000000000008	0.21797687330689472
1.1200000000000008	0.21555003302509804
1.1300000000000008	0.21312803097079167
1.1400000000000008	0.21071130619603762
1.1500000000000008	0.20830029142351866
1.1600000000000008	0.2058954129380432
1.1700000000000008	0.20349709048243522
1.1800000000000008	0.20110573715788002
1.1900000000000008	0.1987217593287028
1.2000000000000008	0.19634555653158223
1.2100000000000009	0.19397752138924562
1.2200000000000009	0.19161803952862705
1.2300000000000009	0.18926748950347488
1.2400000000000009	0.18692624272143432
1.2500000000000009	0.18459466337560224
1.260000000000001	0.1822731083804987
1.270000000000001	0.17996192731251046
1.280000000000001	0.17766146235475075
1.290000000000001	0.175372048246314
1.300000000000001	0.17309401223592927
1.310000000000001	0.17082767403998958
1.320000000000001	0.1685733458048941
1.330000000000001	0.1663313320737169
1.340000000000001	0.1641019297571582
1.350000000000001	0.16188542810872633
1.360000000000001	0.15968210870413027
1.370000000000001	0.1574922454248552
1.380000000000001	0.15531610444584654
1.390000000000001	0.15315394422728226
1.400000000000001	0.15100601551038265
1.410000000000001	0.1488725613172118
1.420000000000001	0.14675381695439424
1.430000000000001	0.14465001002074246
1.440000000000001	0.1425613604186915
1.450000000000001	0.14048808036950564
1.460000000000001	0.13843037443220135
1.470000000000001	0.13638843952612045
1.480000000000001	0.13436246495707596
1.490000000000001	0.13235263244703252
1.500000000000001	0.13035911616724383
1.5100000000000011	0.12838208277475682
1.5200000000000011	0.1264216914522578
1.5300000000000011	0.12447809395115632
1.5400000000000011	0.12255143463783613
1.5500000000000012	0.12064185054301169
1.5600000000000012	0.11874947141412756
1.5700000000000012	0.11687441977067667
1.5800000000000012	0.11501681096241738
1.5900000000000012	0.11317675323038551
1.6000000000000012	0.11135434777060962
1.6100000000000012	0.10954968880047398
1.6200000000000012	0.10776286362765379
1.6300000000000012	0.10599395272149606
1.6400000000000012	0.1042430297868231
1.6500000000000012	0.10251016184004477
1.6600000000000013	0.10079540928749704
1.6700000000000013	0.09909882600593198
1.6800000000000013	0.09742045942508026
1.6900000000000013	0.09576035061220319
1.7000000000000013	0.0941185343585176
1.7100000000000013	0.0924950392674694
1.7200000000000013	0.090889887844734
1.7300000000000013	0.0893030965898485
1.7400000000000013	0.08773467608944098
1.7500000000000013	0.08618463111192927
1.7600000000000013	0.08465296070361397
1.7700000000000014	0.08313965828611976
1.7800000000000014	0.08164471175504856
1.7900000000000014	0.0801681035798015
