-4.489999999999949	0.00008626920150322361
-4.479999999999949	0.00008917428492228364
-4.469999999999949	0.00009217253673493204
-4.459999999999949	0.00009526677440989899
-4.4499999999999496	0.00009845989433718257
-4.43999999999995	0.00010175487411647983
-4.42999999999995	0.00010515477469204366
-4.41999999999995	0.00010866274213712855
-4.40999999999995	0.00011228201000840942
-4.399999999999951	0.00011601590170022381
-4.389999999999951	0.00011986783232316872
-4.379999999999951	0.00012384131120620314
-4.369999999999951	0.00012793994434219435
-4.3599999999999515	0.0001321674365227688
-4.349999999999952	0.0001365275938572009
-4.339999999999952	0.00014102432648255853
-4.329999999999952	0.00014566165084864874
-4.319999999999952	0.00015044369229719472
-4.3099999999999525	0.00015537468803828757
-4.299999999999953	0.00016045898953575608
-4.289999999999953	0.00016570106523765865
-4.279999999999953	0.00017110550371263075
-4.269999999999953	0.00017667701628727164
-4.259999999999954	0.00018242043986733492
-4.249999999999954	0.00018834074027128741
-4.239999999999954	0.0001944430150179395
-4.229999999999954	0.00020073249646690043
-4.2199999999999545	0.00020721455505625275
-4.209999999999955	0.00021389470255995106
-4.199999999999955	0.0002207785951311426
-4.189999999999955	0.00022787203698260993
-4.179999999999955	0.00023518098372335409
-4.1699999999999555	0.00024271154559120202
-4.159999999999956	0.0002504699913163965
-4.149999999999956	0.000258462751725847
-4.139999999999956	0.00026669642306391346
-4.129999999999956	0.00027517777113128425
-4.119999999999957	0.00028391373502054313
-4.109999999999957	0.00029291143079778647
-4.099999999999957	0.0003021781556275454
-4.089999999999957	0.0003117213919356502
-4.079999999999957	0.00032154881117320245
-4.069999999999958	0.0003316682781936716
-4.059999999999958	0.0003420878555833503
-4.049999999999958	0.0003528158077096279
-4.039999999999958	0.00036386060521552296
-4.0299999999999585	0.00037523092971926647
-4.019999999999959	0.0003869356780148075
-4.009999999999959	0.0003989839667472557
-3.9999999999999587	0.00041138513739189393
-3.989999999999959	0.000424148760699312
-3.979999999999959	0.00043728464154773445
-3.9699999999999593	0.0004508028241023826
-3.9599999999999596	0.00046471359664585816
-3.9499999999999598	0.0004790274965362781
-3.93999999999996	0.0004937553156938338
-3.92999999999996	0.0005089081056076767
-3.9199999999999604	0.0005244971825941958
-3.9099999999999606	0.0005405341333789334
-3.899999999999961	0.0005570308205348162
-3.889999999999961	0.0005739993877690512
-3.8799999999999613	0.0005914522659386643
-3.8699999999999615	0.000609402178660695
-3.8599999999999617	0.0006278621478423825
-3.849999999999962	0.0006468454998969059
-3.839999999999962	0.0006663658716846909
-3.8299999999999623	0.0006864372162042522
-3.8199999999999625	0.0007070738090840668
-3.8099999999999627	0.0007282902547342662
-3.799999999999963	0.0007501014923729243
-3.789999999999963	0.0007725228026376675
-3.7799999999999634	0.0007955698141182397
-3.7699999999999636	0.0008192585095385977
-3.759999999999964	0.0008436052325869513
-3.749999999999964	0.0008686266947558674
-3.7399999999999642	0.000894339981730818
-3.7299999999999645	0.0009207625604044617
-3.7199999999999647	0.0009479122860178334
-3.709999999999965	0.0009758074088772708
-3.699999999999965	0.0010044665814049254
-3.6899999999999653	0.0010339088656565933
-3.6799999999999655	0.0010641537401899885
-3.6699999999999657	0.0010952211074334083
-3.659999999999966	0.0011271313012044405
-3.649999999999966	0.0011599050941356953
-3.6399999999999664	0.001193563704935108
-3.6299999999999666	0.0012281288064324495
-3.619999999999967	0.0012636225329509094
-3.609999999999967	0.0013000674879229679
-3.5999999999999672	0.001337486752066811
-3.5899999999999674	0.0013759038910358663
-3.5799999999999677	0.0014153429631284214
-3.569999999999968	0.0014558285277303288
-3.559999999999968	0.0014973856531068338
-3.5499999999999683	0.0015400399244007768
-3.5399999999999685	0.001583817452069166
-3.5299999999999687	0.0016287448800552356
-3.519999999999969	0.0016748493937682296
-3.509999999999969	0.0017221587287225687
-3.4999999999999694	0.0017707011789265064
-3.4899999999999696	0.0018205056049348076
-3.47999999999997	0.0018716014426638766
-3.46999999999997	0.0019240187118811838
-3.45999999999997	0.001977788024504891
-3.4499999999999704	0.0020329405932855526
-3.4399999999999706	0.0020895082406376833
-3.429999999999971	0.002147523406842596
-3.419999999999971	0.0022070191590041416
-3.4099999999999713	0.002268029199696131
-3.3999999999999715	0.0023305878755864825
-3.3899999999999717	0.0023947301860986494
-3.379999999999972	0.00246049179246181
-3.369999999999972	0.002527909025956201
-3.3599999999999723	0.0025970188969817952
-3.3499999999999726	0.002667859103787112
-3.3399999999999728	0.002740468041053796
-3.329999999999973	0.002814884808542768
-3.319999999999973	0.0028911492201927087
-3.3099999999999734	0.002969301812504258
-3.2999999999999736	0.003049383853088721
-3.289999999999974	0.003131437349702624
-3.279999999999974	0.003215505058618309
-3.2699999999999743	0.0033016304930055425
-3.2599999999999745	0.0033898579318830412
-3.2499999999999747	0.0034802324283280785
-3.239999999999975	0.003572799817814005
-3.229999999999975	0.003667606726860205
-3.2199999999999753	0.0037647005812329083
-3.2099999999999755	0.0038641296138741915
-3.1999999999999758	0.003965942873433007
-3.189999999999976	0.004070190232282894
-3.179999999999976	0.004176922394129895
-3.1699999999999764	0.004286190902258733
-3.1599999999999766	0.004398048147305368
-3.149999999999977	0.00451254737463044
-3.139999999999977	0.00462974269201746
-3.1299999999999772	0.004749689077269985
-3.1199999999999775	0.004872442385081323
-3.1099999999999777	0.0049980593544129565
-3.099999999999978	0.0051265976155974065
-3.089999999999978	0.005258115696906944
-3.0799999999999783	0.005392673031272823
-3.0699999999999785	0.005530329963118994
-3.0599999999999787	0.005671147754115365
-3.049999999999979	0.005815188589629659
-3.039999999999979	0.005962515584755689
-3.0299999999999794	0.006113192789751024
-3.0199999999999796	0.0062672851955107595
-3.00999999999998	0.006424858739239375
-2.99999999999998	0.006585980309126509
-2.9899999999999802	0.0067507177491209274
-2.9799999999999804	0.0069191398637880016
-2.9699999999999807	0.007091316422333735
-2.959999999999981	0.007267318162463505
-2.949999999999981	0.0074472167945144625
-2.9399999999999813	0.0076310850046431315
-2.9299999999999815	0.007818996457736857
-2.9199999999999817	0.00801102580066624
-2.909999999999982	0.00820724866459476
-2.899999999999982	0.008407741666806504
-2.8899999999999824	0.00861258241293533
-2.8799999999999826	0.008821849498341985
-2.869999999999983	0.009035622508830205
-2.859999999999983	0.00925398202172569
-2.849999999999983	0.009477009606150043
-2.8399999999999834	0.009704787822714214
-2.8299999999999836	0.00993740022307079
-2.819999999999984	0.0101749313492712
-2.809999999999984	0.010417466731879335
-2.7999999999999843	0.010665092888492801
-2.7899999999999845	0.010917897321525332
-2.7799999999999847	0.011175968515211705
-2.769999999999985	0.011439395932401815
-2.759999999999985	0.01170827001122524
-2.7499999999999853	0.011982682160255565
-2.7399999999999856	0.012262724754101558
-2.7299999999999858	0.012548491128224983
-2.719999999999986	0.012840075572809714
-2.709999999999986	0.01313757332640261
-2.6999999999999864	0.0134410805693218
-2.6899999999999866	0.013750694415754383
-2.679999999999987	0.014066512905597003
-2.669999999999987	0.014388634996139278
-2.6599999999999873	0.014717160552336003
-2.6499999999999875	0.015052190336729297
-2.6399999999999877	0.015393825999294276
-2.629999999999988	0.0157421700658768
-2.619999999999988	0.016097325926035546
-2.6099999999999883	0.016459397820915433
-2.5999999999999885	0.016828490829737162
-2.5899999999999888	0.01720471085550356
-2.579999999999989	0.017588164610688
-2.569999999999989	0.017978959601709883
-2.5599999999999894	0.018377204112404216
-2.5499999999999896	0.01878300718754064
-2.53999999999999	0.01919647861502462
-2.52999999999999	0.019617728907172814
-2.5199999999999902	0.020046869281763274
-2.5099999999999905	0.020484011642099526
-2.4999999999999907	0.02092926855568776
-2.489999999999991	0.02138275323295868
-2.479999999999991	0.02184457950495808
-2.4699999999999913	0.022314861799559257
-2.4599999999999915	0.022793715117577155
-2.4499999999999917	0.023281255008039736
-2.439999999999992	0.023777597541761213
-2.429999999999992	0.024282859284970242
-2.4199999999999924	0.024797157271765458
-2.4099999999999926	0.02532060897530027
-2.399999999999993	0.025853332278458437
-2.389999999999993	0.026395445443931364
-2.3799999999999932	0.026947067082531567
-2.3699999999999934	0.02750831612109314
-2.3599999999999937	0.02807931176984932
-2.349999999999994	0.028660173488008294
-2.339999999999994	0.029251020948714485
-2.3299999999999943	0.029851974003648838
-2.3199999999999945	0.030463152645914645
-2.3099999999999947	0.031084676972018666
-2.299999999999995	0.03171666714363301
-2.289999999999995	0.032359243347604656
-2.2799999999999954	0.0330125257551374
-2.2699999999999956	0.03367663448042279
-2.259999999999996	0.03435168953798855
-2.249999999999996	0.03503781079871641
-2.239999999999996	0.035735117945795536
-2.2299999999999964	0.03644373042907939
-2.2199999999999966	0.03716376741812882
-2.209999999999997	0.03789534775520112
-2.199999999999997	0.038638589906788326
-2.1899999999999973	0.03939361191366566
-2.1799999999999975	0.04016053134091414
-2.1699999999999977	0.04093946522661752
-2.159999999999998	0.04173053002903699
-2.149999999999998	0.04253384157364815
-2.1399999999999983	0.04334951499905617
-2.1299999999999986	0.04417766470127271
-2.1199999999999988	0.0450184042778217
-2.109999999999999	0.04587184647092223
-2.099999999999999	0.046738103108910384
-2.0899999999999994	0.04761728504750128
-2.0799999999999996	0.048509502110324135
-2.07	0.0494148630276547
-2.06	0.05033347537480614
-2.0500000000000003	0.0512654455100809
-2.0400000000000005	0.0522108785108989
-2.0300000000000007	0.05316987810957028
-2.020000000000001	0.054142546628504096
-2.010000000000001	0.05512898491419545
-2.0000000000000013	0.05612929227017453
-1.9900000000000015	0.05714356639012411
-1.9800000000000015	0.058171903289219735
-1.9700000000000015	0.059214397234883885
-1.9600000000000015	0.06027114067757451
-1.9500000000000015	0.06134222418003633
-1.9400000000000015	0.06242773634576682
-1.9300000000000015	0.06352776374778202
-1.9200000000000015	0.06464239085591046
-1.9100000000000015	0.06577169996338281
-1.9000000000000015	0.06691577111348285
-1.8900000000000015	0.06807468202530406
-1.8800000000000014	0.06924850801840447
-1.8700000000000014	0.0704373219379395
-1.8600000000000014	0.07164119407882694
-1.8500000000000014	0.07286019210897499
-1.8400000000000014	0.07409438099297046
-1.8300000000000014	0.07534382291510794
-1.8200000000000014	0.07660857720129118
-1.8100000000000014	0.07788870024157646
-1.8000000000000014	0.07918424541232603
-1.7900000000000014	0.08049526299721421
-1.7800000000000014	0.08182180010884949
-1.7700000000000014	0.0831639006103953
-1.7600000000000013	0.08452160503605555
-1.7500000000000013	0.0858949505121383
-1.7400000000000013	0.08728397067836655
-1.7300000000000013	0.08868869560819528
-1.7200000000000013	0.09010915172972746
-1.7100000000000013	0.09154536174698528
-1.7000000000000013	0.09299734456071744
-1.6900000000000013	0.09446511518919878
-1.6800000000000013	0.09594868469032711
-1.6700000000000013	0.09744806008272251
-1.6600000000000013	0.09896324426736193
-1.6500000000000012	0.10049423595040052
-1.6400000000000012	0.10204102956543093
-1.6300000000000012	0.10360361519610446
-1.6200000000000012	0.10518197850037886
-1.6100000000000012	0.10677610063401578
-1.6000000000000012	0.10838595817512754
-1.5900000000000012	0.11001152304977167
-1.5800000000000012	0.11165276245778219
-1.5700000000000012	0.11330963879893934
-1.5600000000000012	0.1149821096009977
-1.5500000000000012	0.11667012744796769
-1.5400000000000011	0.11837363990872914
-1.5300000000000011	0.12009258946776773
-1.5200000000000011	0.12182691345648998
-1.5100000000000011	0.12357654398481761
-1.500000000000001	0.12534140787501352
-1.490000000000001	0.12712142659652584
-1.480000000000001	0.12891651620116684
-1.470000000000001	0.13072658726058925
-1.460000000000001	0.13255154480510292
-1.450000000000001	0.1343912882630691
-1.440000000000001	0.13624571140247452
-1.430000000000001	0.1381147022743735
-1.420000000000001	0.13999814315676912
-1.410000000000001	0.14189591050098765
-1.400000000000001	0.14380787488019295
-1.390000000000001	0.1457339009385073
-1.380000000000001	0.14767384734256142
-1.370000000000001	0.14962756673569247
-1.360000000000001	0.15159490569272524
-1.350000000000001	0.1535757046775317
-1.340000000000001	0.1555697980029764
-1.330000000000001	0.15757701379234124
-1.320000000000001	0.15959717394291664
-1.310000000000001	0.16163009409287438
-1.300000000000001	0.16367558358934306
-1.290000000000001	0.16573344545901353
-1.280000000000001	0.16780347638203846
-1.270000000000001	0.16988546666761484
-1.260000000000001	0.17197920023175098
-1.2500000000000009	0.17408445457893065
-1.2400000000000009	0.17620100078561204
-1.2300000000000009	0.17832860348589932
-1.2200000000000009	0.18046702086123326
-1.2100000000000009	0.1826160046323636
-1.2000000000000008	0.18477530005345974
-1.1900000000000008	0.18694464591018956
-1.1800000000000008	0.189123774520636
-1.1700000000000008	0.19131241173819064
-1.1600000000000008	0.19351027695877232
-1.1500000000000008	0.1957170831308498
-1.1400000000000008	0.1979325367678801
-1.1300000000000008	0.20015633796464558
-1.1200000000000008	0.20238818041724527
-1.1100000000000008	0.20462775144496403
-1.1000000000000008	0.20687473201647433
-1.0900000000000007	0.20912879677984095
-1.0800000000000007	0.21138961409455223
-1.0700000000000007	0.21365684606776997
-1.0600000000000007	0.21593014859467075
-1.0500000000000007	0.21820917140089677
-1.0400000000000007	0.22049355808926652
-1.0300000000000007	0.2227829461905773
-1.0200000000000007	0.22507696721684134
-1.0100000000000007	0.227375246718474
-1.0000000000000007	0.22967740434611789
-0.9900000000000007	0.23198305391478571
-0.9800000000000006	0.23429180347175851
-0.9700000000000006	0.23660325536945206
-0.9600000000000006	0.23891700634069712
-0.9500000000000006	0.24123264757752
-0.9400000000000006	0.24354976481500215
-0.9300000000000006	0.2458679384178919
-0.9200000000000006	0.2481867434704214
-0.9100000000000006	0.2505057498712792
-0.9000000000000006	0.2528245224314497
-0.8900000000000006	0.2551426209751119
-0.8800000000000006	0.25745960044566857
-0.8700000000000006	0.2597750110148334
-0.8600000000000005	0.2620883981944475
-0.8500000000000005	0.2643993029535436
-0.8400000000000005	0.2667072618386526
-0.8300000000000005	0.2690118070965261
-0.8200000000000005	0.27131246680189747
-0.8100000000000005	0.2736087649888433
-0.8000000000000005	0.27590022178421564
-0.7900000000000005	0.2781863535459769
-0.7800000000000005	0.28046667300508665
-0.7700000000000005	0.28274068940967034
-0.7600000000000005	0.2850079086734745
-0.7500000000000004	0.28726783352831414
-0.7400000000000004	0.2895199636781729
-0.7300000000000004	0.29176379595766166
-0.7200000000000004	0.2939988244943701
-0.7100000000000004	0.29622454087278205
-0.7000000000000004	0.298440434301962
-0.6900000000000004	0.3006459917875501
-0.6800000000000004	0.30284069830501176
-0.6700000000000004	0.3050240369761625
-0.6600000000000004	0.30719548924996815
-0.6500000000000004	0.3093545350846225
-0.6400000000000003	0.3115006531323325
-0.6300000000000003	0.31363332092825835
-0.6200000000000003	0.315752015080741
-0.6100000000000003	0.3178562114636963
-0.6000000000000003	0.31994538541317513
-0.5900000000000003	0.3220190119249499
-0.5800000000000003	0.3240765658536694
-0.5700000000000003	0.3261175221161622
-0.5600000000000003	0.3281413558956728
-0.5500000000000003	0.33014754284701847
-0.5400000000000003	0.33213555930561367
-0.5300000000000002	0.33410488249742487
-0.5200000000000002	0.3360549907502017
-0.5100000000000002	0.33798536370601523
-0.5000000000000002	0.3398954825370755
-0.49000000000000027	0.3417848301601769
-0.48000000000000026	0.34365289145437583
-0.47000000000000025	0.34549915347979
-0.46000000000000024	0.3473231056954482
-0.45000000000000023	0.3491242401798746
-0.4400000000000002	0.35090205185275747
-0.4300000000000002	0.35265603869500206
-0.4200000000000002	0.3543857019708208
-0.4100000000000002	0.3560905464512099
-0.4000000000000002	0.3577700806351353
-0.3900000000000002	0.35942381697208325
-0.38000000000000017	0.36105127208427185
-0.37000000000000016	0.3626519669950302
-0.36000000000000015	0.3642254273399992
-0.35000000000000014	0.3657711835975911
-0.34000000000000014	0.3672887713072847
-0.3300000000000001	0.36877773128959157
-0.3200000000000001	0.37023760986743354
-0.3100000000000001	0.37166795908397926
-0.3000000000000001	0.37306833691928215
-0.2900000000000001	0.3744383075087479
-0.2800000000000001	0.3757774413575397
-0.2700000000000001	0.3770853155525012
-0.26000000000000006	0.37836151397589657
-0.25000000000000006	0.37960562751525545
-0.24000000000000007	0.38081725426949964
-0.23000000000000007	0.38199599975779525
-0.22000000000000006	0.383141477122919
-0.21000000000000005	0.3842533073301379
-0.20000000000000004	0.3853311193692082
-0.19000000000000003	0.38637455044866326
-0.18000000000000002	0.3873832461904903
-0.17	0.3883568608212725
-0.16	0.38929505735826114
-0.15	0.3901975077937103
-0.13999999999999999	0.3910638932782643
-0.12999999999999998	0.39189390429718657
-0.11999999999999998	0.39268724084336726
-0.10999999999999999	0.39344361258957333
-0.09999999999999999	0.3941627390542357
-0.09	0.394844349762962
-0.08	0.3954881844086378
-0.07	0.39609399300529174
-0.060000000000000005	0.39666153603688836
-0.05	0.3971905846042471
-0.04	0.39768092056574905
-0.03	0.3981323366722391
-0.02	0.39854463669972573
-0.01	0.39891763557610693
0	0.39925115950130924
0.01	0.39954504606468505
0.02	0.3997991443567216
0.03	0.40001331507356336
0.04	0.4001874306181567
0.05	0.4003213751961622
0.060000000000000005	0.40041504490363095
0.07	0.4004683478116541
0.08	0.40048120404502974
0.09	0.40045354585331844
0.09999999999999999	0.4003853176774517
0.10999999999999999	0.40027647621099677
0.11999999999999998	0.400126990453358
0.12999999999999998	0.3999368417580353
0.13999999999999999	0.3997060238757666
0.15	0.3994345429895508
0.16	0.39912241774407486
0.17	0.39876967927017304
0.18000000000000002	0.3983763712010134
0.19000000000000003	0.39794254968274584
0.20000000000000004	0.3974682833793986
0.21000000000000005	0.39695365347037415
0.22000000000000006	0.3963987536413329
0.23000000000000007	0.3958036900701744
0.24000000000000007	0.3951685814051195
0.25000000000000006	0.394493558736046
0.26000000000000006	0.39377876556098307
0.2700000000000001	0.393024357744958
0.2800000000000001	0.392230503471684
0.2900000000000001	0.391397383190524
0.3000000000000001	0.3905251895560908
0.3100000000000001	0.3896141273606705
0.3200000000000001	0.3886644134616423
0.3300000000000001	0.38767627670206983
0.34000000000000014	0.38664995782396017
0.35000000000000014	0.38558570937642705
0.36000000000000015	0.38448379561760126
0.37000000000000016	0.3833444924089151
0.38000000000000017	0.38216808710468636
0.3900000000000002	0.3809548784356026
0.4000000000000002	0.37970517638475454
0.4100000000000002	0.3784193020588793
0.4200000000000002	0.37709758755405587
0.4300000000000002	0.37574037581408926
0.4400000000000002	0.37434802048411747
0.45000000000000023	0.3729208857589642
0.46000000000000024	0.37145934622485144
0.47000000000000025	0.3699637866960255
0.48000000000000026	0.36843460204686046
