-4.389999999999951	0.00007243453560083544
-4.379999999999951	0.00007510619490215063
-4.369999999999951	0.00007787127987871542
-4.3599999999999515	0.0000807328551519898
-4.349999999999952	0.00008369407815978527
-4.339999999999952	0.0000867582016815589
-4.329999999999952	0.00008992857640443633
-4.319999999999952	0.00009320865357843819
-4.3099999999999525	0.00009660198774128994
-4.299999999999953	0.00010011223944550911
-4.289999999999953	0.00010374317812351938
-4.279999999999953	0.0001074986849758842
-4.269999999999953	0.00011138275591530222
-4.259999999999954	0.00011539950460996403
-4.249999999999954	0.00011955316557092933
-4.239999999999954	0.00012384809731106282
-4.229999999999954	0.0001282887855655887
-4.2199999999999545	0.00013287984661016243
-4.209999999999955	0.00013762603062705716
-4.199999999999955	0.00014253222512260714
-4.189999999999955	0.00014760345849633205
-4.179999999999955	0.00015284490359056155
-4.1699999999999555	0.00015826188135245197
-4.159999999999956	0.00016385986461649565
-4.149999999999956	0.00016964448189986934
-4.139999999999956	0.00017562152127757283
-4.129999999999956	0.0001817969344158633
-4.119999999999957	0.00018817684059283944
-4.109999999999957	0.0001947675308466808
-4.099999999999957	0.0002015754721972021
-4.089999999999957	0.00020860731197800376
-4.079999999999957	0.00021586988218051686
-4.069999999999958	0.00022337020397154725
-4.059999999999958	0.0002311154922448702
-4.049999999999958	0.0002391131602598154
-4.039999999999958	0.0002473708243933955
-4.0299999999999585	0.00025589630897707676
-4.019999999999959	0.0002646976511911107
-4.009999999999959	0.00027378310608585477
-3.9999999999999587	0.0002831611517008322
-3.989999999999959	0.0002928404942182526
-3.979999999999959	0.00030283007328340487
-3.9699999999999593	0.0003131390673776212
-3.9599999999999596	0.00032377689928950746
-3.9499999999999598	0.0003347532416795698
-3.93999999999996	0.00034607802278249067
-3.92999999999996	0.0003577614321293025
-3.9199999999999604	0.00036981392642614465
-3.9099999999999606	0.0003822462355238314
-3.899999999999961	0.0003950693684764172
-3.889999999999961	0.0004082946196668195
-3.8799999999999613	0.00042193357512240547
-3.8699999999999615	0.00043599811883377154
-3.8599999999999617	0.000450500439201579
-3.849999999999962	0.00046545303564004084
-3.839999999999962	0.00048086872521054376
-3.8299999999999623	0.0004967606493604458
-3.8199999999999625	0.0005131422808385849
-3.8099999999999627	0.0005300274306239627
-3.799999999999963	0.0005474302549867045
-3.789999999999963	0.0005653652626857377
-3.7799999999999634	0.0005838473222282297
-3.7699999999999636	0.0006028916692073081
-3.759999999999964	0.0006225139138171153
-3.749999999999964	0.0006427300484220471
-3.7399999999999642	0.0006635564551881126
-3.7299999999999645	0.0006850099139048682
-3.7199999999999647	0.0007071076098515055
-3.709999999999965	0.0007298671417462588
-3.699999999999965	0.000753306529832087
-3.6899999999999653	0.00077744422407022
-3.6799999999999655	0.0008022991123620172
-3.6699999999999657	0.0008278905289373472
-3.659999999999966	0.0008542382628333585
-3.649999999999966	0.0008813625664176004
-3.6399999999999664	0.0009092841640295022
-3.6299999999999666	0.0009380242607741501
-3.619999999999967	0.0009676045512793442
-3.609999999999967	0.000998047228659497
-3.5999999999999672	0.0010293749935167183
-3.5899999999999674	0.0010616110630356373
-3.5799999999999677	0.0010947791801176909
-3.569999999999968	0.0011289036227213436
-3.559999999999968	0.0011640092131332722
-3.5499999999999683	0.0012001213274043555
-3.5399999999999685	0.0012372659048684475
-3.5299999999999687	0.0012754694576888566
-3.519999999999969	0.0013147590804721367
-3.509999999999969	0.0013551624600365085
-3.4999999999999694	0.0013967078851469881
-3.4899999999999696	0.0014394242563395385
-3.47999999999997	0.0014833410958602405
-3.46999999999997	0.0015284885576027152
-3.45999999999997	0.001574897437081257
-3.4499999999999704	0.0016225991815370009
-3.4399999999999706	0.0016716259000314761
-3.429999999999971	0.0017220103735715473
-3.419999999999971	0.001773786065313801
-3.4099999999999713	0.0018269871308005505
-3.3999999999999715	0.001881648428184233
-3.3899999999999717	0.001937805528517573
-3.379999999999972	0.0019954947260836173
-3.369999999999972	0.0020547530486609926
-3.3599999999999723	0.002115618267888621
-3.3499999999999726	0.0021781289096326384
-3.3399999999999728	0.0022423242642693048
-3.329999999999973	0.002308244397051621
-3.319999999999973	0.0023759301584776547
-3.3099999999999734	0.002445423194536504
-3.2999999999999736	0.0025167659570572
-3.289999999999974	0.0025900017139747706
-3.279999999999974	0.002665174559552105
-3.2699999999999743	0.002742329424575622
-3.2599999999999745	0.002821512086555997
-3.2499999999999747	0.002902769179785293
-3.239999999999975	0.0029861482053986682
-3.229999999999975	0.003071697541365447
-3.2199999999999753	0.0031594664523839386
-3.2099999999999755	0.0032495050996951065
-3.1999999999999758	0.0033418645508460263
-3.189999999999976	0.0034365967893278345
-3.179999999999976	0.00353375472407418
-3.1699999999999764	0.003633392198941807
-3.1599999999999766	0.00373556400199199
-3.149999999999977	0.003840325874627931
-3.139999999999977	0.003947734520679557
-3.1299999999999772	0.0040578476152784305
-3.1199999999999775	0.00417072381355054
-3.1099999999999777	0.004286422759224395
-3.099999999999978	0.0044050050930143445
-3.089999999999978	0.004526532460789271
-3.0799999999999783	0.004651067521598245
-3.0699999999999785	0.004778673955497612
-3.0599999999999787	0.004909416471070693
-3.049999999999979	0.005043360812825877
-3.039999999999979	0.005180573768333396
-3.0299999999999794	0.005321123175039055
-3.0199999999999796	0.005465077926904154
-3.00999999999998	0.005612507980773652
-2.99999999999998	0.0057634843623657886
-2.9899999999999802	0.005918079172078769
-2.9799999999999804	0.006076365590448246
-2.9699999999999807	0.006238417883253181
-2.959999999999981	0.006404311406329659
-2.949999999999981	0.0065741226100755395
-2.9399999999999813	0.006747929043509663
-2.9299999999999815	0.006925809358015247
-2.9199999999999817	0.007107843310749692
-2.909999999999982	0.007294111767560388
-2.899999999999982	0.007484696705547679
-2.8899999999999824	0.007679681215236508
-2.8799999999999826	0.00787914950227027
-2.869999999999983	0.00808318688864476
-2.859999999999983	0.008291879813556722
-2.849999999999983	0.008505315833709254
-2.8399999999999834	0.0087235836231258
-2.8299999999999836	0.008946772972523826
-2.819999999999984	0.009174974788144942
-2.809999999999984	0.009408281089988077
-2.7999999999999843	0.009646785009626905
-2.7899999999999845	0.009890580787387653
-2.7799999999999847	0.0101397637689232
-2.769999999999985	0.01039443040129846
-2.759999999999985	0.010654678228424827
-2.7499999999999853	0.010920605885824311
-2.7399999999999856	0.011192313094867484
-2.7299999999999858	0.0114699006563147
-2.719999999999986	0.0117534704431709
-2.709999999999986	0.012043125392921588
-2.6999999999999864	0.012338969499084336
-2.6899999999999866	0.012641107801976975
-2.679999999999987	0.012949646378858384
-2.669999999999987	0.013264692333329131
-2.6599999999999873	0.01358635378391588
-2.6499999999999875	0.013914739851963773
-2.6399999999999877	0.014249960648784744
-2.629999999999988	0.014592127261915009
-2.619999999999988	0.014941351740637121
-2.6099999999999883	0.015297747080733294
-2.5999999999999885	0.015661427208306055
-2.5899999999999888	0.016032506962812103
-2.579999999999989	0.016411102079273324
-2.569999999999989	0.016797329169570923
-2.5599999999999894	0.017191305702843544
-2.5499999999999896	0.017593149985084284
-2.53999999999999	0.018002981137732986
-2.52999999999999	0.018420919075361288
-2.5199999999999902	0.018847084482515937
-2.5099999999999905	0.01928159878952661
-2.4999999999999907	0.019724584147355406
-2.489999999999991	0.020176163401582903
-2.479999999999991	0.020636460065326993
-2.4699999999999913	0.021105598291188823
-2.4599999999999915	0.021583702842219995
-2.4499999999999917	0.022070899061921143
-2.439999999999992	0.02256731284311102
-2.429999999999992	0.023073070595908553
-2.4199999999999924	0.023588299214584788
-2.4099999999999926	0.02411312604341543
-2.399999999999993	0.024647678841470996
-2.389999999999993	0.025192085746391348
-2.3799999999999932	0.0257464752369962
-2.3699999999999934	0.026310976094928842
-2.3599999999999937	0.02688571736521977
-2.349999999999994	0.027470828315670996
-2.339999999999994	0.028066438395249988
-2.3299999999999943	0.02867267719141277
-2.3199999999999945	0.029289674386227083
-2.3099999999999947	0.029917559711474882
-2.299999999999995	0.03055646290269462
-2.289999999999995	0.03120651365201848
-2.2799999999999954	0.03186784155997033
-2.2699999999999956	0.03254057608620265
-2.259999999999996	0.03322484649906164
-2.249999999999996	0.03392078182405164
-2.239999999999996	0.034628510791313565
-2.2299999999999964	0.03534816178185653
-2.2199999999999966	0.03607986277278942
-2.209999999999997	0.03682374128147289
-2.199999999999997	0.03757992430855111
-2.1899999999999973	0.03834853827987353
-2.1799999999999975	0.039129708987482414
-2.1699999999999977	0.03992356152939074
-2.159999999999998	0.04073022024835585
-2.149999999999998	0.04154980866967002
-2.1399999999999983	0.04238244943784964
-2.1299999999999986	0.04322826425226475
-2.1199999999999988	0.0440873738018748
-2.109999999999999	0.04495989769889059
-2.099999999999999	0.04584595441140672
-2.0899999999999994	0.046745661195171796
-2.0799999999999996	0.04765913402436616
-2.07	0.048586487521353285
-2.06	0.04952783488562776
-2.0500000000000003	0.05048328782184971
-2.0400000000000005	0.05145295646688015
-2.0300000000000007	0.05243694931609255
-2.020000000000001	0.05343537314881357
-2.010000000000001	0.0544483329528746
-2.0000000000000013	0.055475931848418154
-1.9900000000000015	0.056518271011005
-1.9800000000000015	0.057575449593832206
-1.9700000000000015	0.05864756464932658
-1.9600000000000015	0.05973471105009796
-1.9500000000000015	0.06083698140910722
-1.9400000000000015	0.061954465999267946
-1.9300000000000015	0.06308725267252821
-1.9200000000000015	0.06423542677823778
-1.9100000000000015	0.06539907108107386
-1.9000000000000015	0.06657826567848445
-1.8900000000000015	0.0677730879176156
-1.8800000000000014	0.06898361231179892
-1.8700000000000014	0.07020991045675881
-1.8600000000000014	0.07145205094636092
-1.8500000000000014	0.07271009928805562
-1.8400000000000014	0.07398411781814757
-1.8300000000000014	0.0752741656167524
-1.8200000000000014	0.07658029842253258
-1.8100000000000014	0.0779025685474218
-1.8000000000000014	0.07924102479117437
-1.7900000000000014	0.08059571235580051
-1.7800000000000014	0.08196667276013232
-1.7700000000000014	0.08335394375437884
-1.7600000000000013	0.08475755923468843
-1.7500000000000013	0.0861775491579773
-1.7400000000000013	0.08761393945692134
-1.7300000000000013	0.08906675195510248
-1.7200000000000013	0.09053600428253646
-1.7100000000000013	0.0920217097915994
-1.7000000000000013	0.09352387747319935
-1.6900000000000013	0.09504251187352028
-1.6800000000000013	0.09657761301131178
-1.6700000000000013	0.09812917629560398
-1.6600000000000013	0.09969719244415463
-1.6500000000000012	0.10128164740262381
-1.6400000000000012	0.10288252226435593
-1.6300000000000012	0.10449979319103506
-1.6200000000000012	0.10613343133427577
-1.6100000000000012	0.1077834027579834
-1.6000000000000012	0.10944966836179948
-1.5900000000000012	0.11113218380559009
-1.5800000000000012	0.11283089943497832
-1.5700000000000012	0.11454576020807127
-1.5600000000000012	0.1162767056234938
-1.5500000000000012	0.11802366964959576
-1.5400000000000011	0.11978658065504487
-1.5300000000000011	0.12156536134093267
-1.5200000000000011	0.12335992867426937
-1.5100000000000011	0.1251701938229888
-1.500000000000001	0.12699606209271025
-1.490000000000001	0.1288374328650811
-1.480000000000001	0.13069419953780725
-1.470000000000001	0.13256624946662598
-1.460000000000001	0.13445346390907606
-1.450000000000001	0.13635571797013601
-1.440000000000001	0.13827288054997175
-1.430000000000001	0.14020481429372866
-1.420000000000001	0.14215137554332447
-1.410000000000001	0.14411241429158705
-1.400000000000001	0.14608777413861374
-1.390000000000001	0.1480772922503166
-1.380000000000001	0.1500807993194831
-1.370000000000001	0.1520981195292793
-1.360000000000001	0.1541290705191047
-1.350000000000001	0.15617346335313417
-1.340000000000001	0.15823110249148903
-1.330000000000001	0.16030178576397627
-1.320000000000001	0.1623853043466318
-1.310000000000001	0.1644814427411261
-1.300000000000001	0.16658997875685563
-1.290000000000001	0.16871068349604337
-1.280000000000001	0.1708433213418479
-1.270000000000001	0.1729876499493495
-1.260000000000001	0.17514342023964782
-1.2500000000000009	0.17731037639719474
-1.2400000000000009	0.17948825587013326
-1.2300000000000009	0.18167678937386839
-1.2200000000000009	0.18387570089803826
-1.2100000000000009	0.18608470771664917
-1.2000000000000008	0.18830352040155085
-1.1900000000000008	0.19053184283943816
-1.1800000000000008	0.19276937225219942
-1.1700000000000008	0.19501579922065826
-1.1600000000000008	0.19727080771201602
-1.1500000000000008	0.19953407511071639
-1.1400000000000008	0.2018052722528269
-1.1300000000000008	0.20408406346420305
-1.1200000000000008	0.20637010660221056
-1.1100000000000008	0.2086630531010099
-1.1000000000000008	0.2109625480207225
-1.0900000000000007	0.21326823010024942
-1.0800000000000007	0.2155797318137397
-1.0700000000000007	0.21789667943092564
-1.0600000000000007	0.2202186930812648
-1.0500000000000007	0.22254538682170727
-1.0400000000000007	0.22487636870842873
-1.0300000000000007	0.22721124087236985
-1.0200000000000007	0.22954959959846727
-1.0100000000000007	0.23189103540883235
-1.0000000000000007	0.23423513314981181
-0.9900000000000007	0.23658147208269362
-0.9800000000000006	0.2389296259783617
-0.9700000000000006	0.24127916321586074
-0.9600000000000006	0.24362964688458477
-0.9500000000000006	0.24598063489035185
-0.9400000000000006	0.24833168006540704
-0.9300000000000006	0.25068233028199993
-0.9200000000000006	0.25303212856978813
-0.9100000000000006	0.2553806132371062
-0.9000000000000006	0.257727317995779
-0.8900000000000006	0.260071772089641
-0.8800000000000006	0.2624135004268772
-0.8700000000000006	0.264752023715822
-0.8600000000000005	0.26708685860433223
-0.8500000000000005	0.26941751782290874
-0.8400000000000005	0.2717435103311724
-0.8300000000000005	0.27406434146774045
-0.8200000000000005	0.27637951310373643
-0.8100000000000005	0.2786885237995511
-0.8000000000000005	0.280990868964815
-0.7900000000000005	0.2832860410218451
-0.7800000000000005	0.2855735295722007
-0.7700000000000005	0.28785282156629044
-0.7600000000000005	0.29012340147619947
-0.7500000000000004	0.2923847514715206
-0.7400000000000004	0.29463635159794277
-0.7300000000000004	0.29687767995891917
-0.7200000000000004	0.29910821290011286
-0.7100000000000004	0.30132742519599437
-0.7000000000000004	0.30353479024097174
-0.6900000000000004	0.3057297802399121
-0.6800000000000004	0.3079118664038757
-0.6700000000000004	0.31008051914701806
-0.6600000000000004	0.31223520828609524
-0.6500000000000004	0.31437540324193586
-0.6400000000000003	0.3165005732431314
-0.6300000000000003	0.31861018753183695
-0.6200000000000003	0.32070371557124755
-0.6100000000000003	0.32278062725492834
-0.6000000000000003	0.3248403931180205
-0.5900000000000003	0.32688248454974544
-0.5800000000000003	0.32890637400744344
-0.5700000000000003	0.3309115352321856
-0.5600000000000003	0.33289744346536204
-0.5500000000000003	0.3348635756663952
-0.5400000000000003	0.3368094107317289
-0.5300000000000002	0.33873442971446466
-0.5200000000000002	0.34063811604469324
-0.5100000000000002	0.34251995575075694
-0.5000000000000002	0.34437943768082446
-0.49000000000000027	0.3462160537247443
-0.48000000000000026	0.34802929903646945
-0.47000000000000025	0.34981867225643937
-0.46000000000000024	0.35158367573265453
-0.45000000000000023	0.35332381574768645
-0.4400000000000002	0.3550386027338207
-0.4300000000000002	0.35672755149903373
-0.4200000000000002	0.3583901814470598
-0.4100000000000002	0.3600260167978895
-0.4000000000000002	0.3616345868070941
-0.3900000000000002	0.3632154259845873
-0.38000000000000017	0.3647680743123766
-0.37000000000000016	0.3662920774607084
-0.36000000000000015	0.36778698700323853
-0.35000000000000014	0.36925236063051325
-0.34000000000000014	0.37068776236172246
-0.3300000000000001	0.3720927627550095
-0.3200000000000001	0.37346693911586076
-0.3100000000000001	0.37480987570293317
-0.3000000000000001	0.37612116393235423
-0.2900000000000001	0.3774004025794494
-0.2800000000000001	0.3786471979778026
-0.2700000000000001	0.3798611642161842
-0.26000000000000006	0.3810419233325588
-0.25000000000000006	0.38218910550499796
-0.24000000000000007	0.38330234924001744
-0.23000000000000007	0.38438130155769995
-0.22000000000000006	0.38542561817332266
-0.21000000000000005	0.38643496367594043
-0.20000000000000004	0.38740901170343706
-0.19000000000000003	0.38834744511369385
-0.18000000000000002	0.3892499561523096
-0.17	0.39011624661647126
-0.16	0.3909460280144503
-0.15	0.391739021721809
-0.13999999999999999	0.39249495913233096
-0.12999999999999998	0.39321358180549365
-0.11999999999999998	0.3938946416090984
-0.10999999999999999	0.3945379008576191
-0.09999999999999999	0.39514313244564336
-0.09	0.3957101199766748
-0.08	0.3962386578872533
-0.07	0.39672855156589276
-0.060000000000000005	0.39717961746704994
-0.05	0.3975916832201557
-0.04	0.39796458773320587
-0.03	0.39829818129108496
-0.02	0.3985923256487338
-0.01	0.39884689411865737
0	0.39906177165287837
0.01	0.39923685491952315
0.02	0.399372052373592
0.03	0.39946728432192113
0.04	0.39952248298259213
0.05	0.3995375925383872
0.060000000000000005	0.3995125691842584
0.07	0.39944738116906814
0.08	0.39934200883127047
0.09	0.3991964446284527
0.09999999999999999	0.399010693161009
0.10999999999999999	0.39878477118971933
0.11999999999999998	0.3985187076470339
0.12999999999999998	0.3982125436424307
0.13999999999999999	0.39786633246163144
0.15	0.39748013955946665
0.16	0.39705404254673293
0.17	0.396588131170916
0.18000000000000002	0.396082507290556
0.19000000000000003	0.3955372848435745
0.20000000000000004	0.3949525898094837
0.21000000000000005	0.39432856016530343
0.22000000000000006	0.39366534583541923
0.23000000000000007	0.3929631086354346
0.24000000000000007	0.39222202220975105
0.25000000000000006	0.39144227196316306
0.26000000000000006	0.3906240549865663
0.2700000000000001	0.38976757997649886
0.2800000000000001	0.38887306714877745
0.2900000000000001	0.38794074814641916
0.3000000000000001	0.38697086594151475
0.3100000000000001	0.3859636747313833
0.3200000000000001	0.38491943982910937
0.3300000000000001	0.38383843754831576
0.34000000000000014	0.3827209550823117
0.35000000000000014	0.38156729037787646
0.36000000000000015	0.38037775200352053
0.37000000000000016	0.37915265901229656
0.38000000000000017	0.37789234079953066
0.3900000000000002	0.37659713695527186
0.4000000000000002	0.37526739711155394
0.4100000000000002	0.3739034807848275
0.4200000000000002	0.37250575721344803
0.4300000000000002	0.37107460519024366
0.4400000000000002	0.36961041289055074
0.45000000000000023	0.3681135776956481
0.46000000000000024	0.36658450601161424
0.47000000000000025	0.3650236130839323
0.48000000000000026	0.3634313228079006
0.49000000000000027	0.36180806753477684
0.5000000000000002	0.36015428787407433
0.5100000000000002	0.35847043249200095
0.5200000000000002	0.35675695790613227
0.5300000000000002	0.3550143282762248
0.5400000000000003	0.35324301519231777
0.5500000000000003	0.35144349745868386
0.5600000000000003	0.34961626087500036
0.5700000000000003	0.3477617980145102
0.5800000000000003	0.34588060799914067
0.5900000000000003	0.34397319627190565
0.6000000000000003	0.3420400743668244
0.6100000000000003	0.3400817596762336
0.6200000000000003	0.33809877521584286
0.6300000000000003	0.3360916493877244
0.6400000000000003	0.33406091574120084
0.6500000000000004	0.3320071127318707
0.6600000000000004	0.3299307834790841
0.6700000000000004	0.3278324755217746
0.6800000000000004	0.325712740572876
0.6900000000000004	0.3235721342726649
0.7000000000000004	0.3214112159409467
0.7100000000000004	0.3192305483283051
0.7200000000000004	0.31703069736668876
0.7300000000000004	0.3148122319194022
0.7400000000000004	0.3125757235305642
0.7500000000000004	0.3103217461744267
0.7600000000000005	0.30805087600453873
0.7700000000000005	0.3057636911028879
0.7800000000000005	0.3034607712293173
0.7900000000000005	0.3011426975713213
0.8000000000000005	0.298810052494222
0.8100000000000005	0.2964634192921214
0.8200000000000005	0.2941033819396978
0.8300000000000005	0.29173052484483514
0.8400000000000005	0.289345432602461
0.8500000000000005	0.28694868974971405
0.8600000000000005	0.2845408805223663
0.8700000000000006	0.2821225886129081
0.8800000000000006	0.2796943969303681
