-8.19	1.5740980275083207e-9
-8.18	1.630510223025656e-9
-8.17	1.6889202921269804e-9
-8.16	1.7493980811216316e-9
-8.15	1.8120158437033935e-9
-8.14	1.876848322630841e-9
-8.13	1.943972834130829e-9
-8.12	2.0134693551141333e-9
-8.11	2.0854206132951013e-9
-8.1	2.1599121803100947e-9
-8.09	2.2370325679325425e-9
-8.08	2.316873327485527e-9
-8.07	2.3995291525560584e-9
-8.06	2.4850979851184862e-9
-8.05	2.5736811251779366e-9
-8.04	2.665383344048167e-9
-8.03	2.760313001381881e-9
-8.02	2.858582166075276e-9
-8.01	2.960306741172463e-9
-8.	3.0656065928993764e-9
-7.99	3.1746056839609004e-9
-7.98	3.2874322112391482e-9
-7.97	3.40421874803521e-9
-7.96	3.525102391001165e-9
-7.95	3.6502249119137903e-9
-7.94	3.7797329144461575e-9
-7.93	3.913777996098247e-9
-7.92	4.052516915452768e-9
-7.91	4.196111764927582e-9
-7.9	4.3447301492015434e-9
-7.89	4.498545369496088e-9
-7.88	4.6577366139006335e-9
-7.87	4.822489153935741e-9
-7.86	4.992994547554053e-9
-7.85	5.169450848785299e-9
-7.84	5.352062824238066e-9
-7.83	5.541042176677707e-9
-7.82	5.736607775906586e-9
-7.81	5.938985897179905e-9
-7.8	6.148410467397621e-9
-7.79	6.365123319320448e-9
-7.78	6.589374454065637e-9
-7.77	6.821422312146164e-9
-7.76	7.061534053325151e-9
-7.75	7.309985845565737e-9
-7.74	7.56706316336533e-9
-7.73	7.833061095772069e-9
-7.72	8.108284664390576e-9
-7.71	8.393049151693498e-9
-7.7	8.687680439965164e-9
-7.69	8.992515361213707e-9
-7.68	9.307902058398349e-9
-7.67	9.63420035832923e-9
-7.66	9.971782156608142e-9
-7.65	1.0321031814989835e-8
-7.64	1.0682346571555198e-8
-7.63	1.105613696409962e-8
-7.62	1.1442827267152186e-8
-7.61	1.1842855943054067e-8
-7.6	1.2256676107537544e-8
-7.59	1.26847560102606e-8
-7.58	1.3127579530765878e-8
-7.57	1.3585646690347065e-8
-7.56	1.4059474180320507e-8
-7.55	1.454959590721495e-8
-7.54	1.505656355540791e-8
-7.53	1.5580947167753193e-8
-7.52	1.612333574476062e-8
-7.51	1.6684337862905948e-8
-7.5	1.726458231266655e-8
-7.49	1.786471875689629e-8
-7.48	1.8485418410171702e-8
-7.47	1.9127374739760496e-8
-7.46	1.979130418888315e-8
-7.45	2.0477946922958445e-8
-7.44	2.1188067599544623e-8
-7.43	2.1922456162709205e-8
-7.42	2.2681928662582485e-8
-7.41	2.346732810087241e-8
-7.4	2.427952530314169e-8
-7.39	2.5119419818672176e-8
-7.38	2.5987940848765882e-8
-7.37	2.6886048204357682e-8
-7.36	2.7814733293840585e-8
-7.35	2.8775020142031392e-8
-7.34	2.9767966441232182e-8
-7.33	3.079466463537134e-8
-7.32	3.185624303823724e-8
-7.31	3.295386698684743e-8
-7.3	3.408874003102744e-8
-7.29	3.52621051603047e-8
-7.28	3.647524606925611e-8
-7.27	3.7729488462481e-8
-7.26	3.9026201400406235e-8
-7.25	4.036679868716532e-8
-7.24	4.175274030183012e-8
-7.23	4.3185533874311406e-8
-7.22	4.466673620728292e-8
-7.21	4.619795484552353e-8
-7.2	4.778084969411264e-8
-7.19	4.941713468695638e-8
-7.18	5.110857950716478e-8
-7.17	5.285701136084494e-8
-7.16	5.466431680592051e-8
-7.15	5.65324436376348e-8
-7.14	5.846340283244305e-8
-7.13	6.045927055204879e-8
-7.12	6.252219020939023e-8
-7.11	6.465437459843501e-8
-7.1	6.685810808969508e-8
-7.09	6.913574889342929e-8
-7.08	7.148973139255728e-8
-7.07	7.392256854736755e-8
-7.06	7.643685437416162e-8
-7.05	7.903526650003851e-8
-7.04	8.172056879608654e-8
-7.03	8.449561409131499e-8
-7.02	8.736334696972448e-8
-7.01	9.032680665298385e-8
-7.	9.33891299712519e-8
-6.99	9.655355442475448e-8
-6.98	9.98234213388022e-8
-6.97	1.0320217911501008e-7
-6.96	1.0669338658155936e-7
-6.95	1.1030071644542197e-7
-6.94	1.1402795884955111e-7
-6.93	1.1787902503812652e-7
-6.92	1.2185795113303022e-7
-6.91	1.2596890202481817e-7
-6.9	1.3021617538154563e-7
-6.89	1.3460420577889802e-7
-6.88	1.3913756895517712e-7
-6.87	1.4382098619479085e-7
-6.86	1.4865932884399856e-7
-6.85	1.5365762296276768e-7
-6.84	1.588210541167063e-7
-6.83	1.641549723131465e-7
-6.82	1.6966489708556695e-7
-6.81	1.7535652273066024e-7
-6.8	1.8123572370246975e-7
-6.79	1.8730856016814432e-7
-6.78	1.935812837299841e-7
-6.77	2.0006034331858207e-7
-6.76	2.0675239126199651e-7
-6.75	2.1366428953602798e-7
-6.74	2.208031162008124e-7
-6.73	2.2817617202908728e-7
-6.72	2.3579098733163344e-7
-6.71	2.436553289855472e-7
-6.7	2.5177720767115177e-7
-6.69	2.6016488532351725e-7
-6.68	2.6882688280471896e-7
-6.67	2.777719878031346e-7
-6.66	2.87009262966249e-7
-6.65	2.965480542736144e-7
-6.64	3.063979996567911e-7
-6.63	3.165690378732826e-7
-6.62	3.270714176416653e-7
-6.61	3.379157070453099e-7
-6.6	3.4911280321229106e-7
-6.59	3.606739422792853e-7
-6.58	3.7261070964746815e-7
-6.57	3.849350505386366e-7
-6.56	3.9765928086000304e-7
-6.55	4.107960983863327e-7
-6.54	4.243585942683304e-7
-6.53	4.3836026487641654e-7
-6.52	4.5281502398927974e-7
-6.51	4.6773721533683963e-7
-6.5	4.831416255075118e-7
-6.49	4.990434972299278e-7
-6.48	5.154585430395304e-7
-6.47	5.324029593407444e-7
-6.46	5.498934408756981e-7
-6.45	5.679471956107662e-7
-6.44	5.865819600524982e-7
-6.43	6.058160150047979e-7
-6.42	6.256682017795345e-7
-6.41	6.461579388730806e-7
-6.4	6.673052391215999e-7
-6.39	6.891307273482418e-7
-6.38	7.116556585157407e-7
-6.37	7.349019363982698e-7
-6.36	7.588921327867565e-7
-6.35	7.836495072422343e-7
-6.34	8.091980274121826e-7
-6.33	8.355623899251907e-7
-6.32	8.627680418796765e-7
-6.31	8.908412029427927e-7
-6.3	9.198088880760713e-7
-6.29	9.496989309047716e-7
-6.28	9.8054000774834e-7
-6.27	1.0123616623298254e-6
-6.26	1.0451943311825498e-6
-6.25	1.0790693697728002e-6
-6.24	1.1140190793577784e-6
-6.23	1.1500767345985365e-6
-6.22	1.1872766119481177e-6
-6.21	1.2256540188356345e-6
-6.2	1.2652453236675377e-6
-6.19	1.3060879866678568e-6
-6.18	1.3482205915797431e-6
-6.17	1.3916828782512006e-6
-6.16	1.4365157761284604e-6
-6.15	1.482761438681037e-6
-6.14	1.5304632787831008e-6
-6.13	1.5796660050764108e-6
-6.12	1.630415659340675e-6
-6.11	1.6827596548978422e-6
-6.1	1.73674681607748e-6
-6.09	1.792427418771062e-6
-6.08	1.8498532321036671e-6
-6.07	1.909077561252285e-6
-6.06	1.9701552914406413e-6
-6.05	2.033142933141179e-6
-6.04	2.0980986685155696e-6
-6.03	2.165082399125898e-6
-6.02	2.2341557949494313e-6
-6.01	2.305382344730679e-6
-6.	2.37882740770526e-6
-5.99	2.4545582667309176e-6
-5.98	2.5326441828618726e-6
-5.97	2.6131564514035624e-6
-5.96	2.696168459485699e-6
-5.95	2.7817557451924786e-6
-5.94	2.8699960582896886e-6
-5.93	2.960969422589412e-6
-5.92	3.054758199993963e-6
-5.91	3.1514471562616895e-6
-5.9	3.2511235285382656e-6
-5.89	3.3538770946981118e-6
-5.88	3.4598002445416373e-6
-5.87	3.5689880528950406e-6
-5.86	3.681538354660505e-6
-5.85	3.7975518218657235e-6
-5.84	3.9171320427628134e-6
-5.83	4.0403856030278435e-6
-5.82	4.167422169113358e-6
-5.81	4.298354573807482e-6
-5.8	4.433298904054432e-6
-5.79	4.572374591092467e-6
-5.78	4.715704502966627e-6
-5.77	4.863415039474871e-6
-5.76	5.01563622960756e-6
-5.75	5.172501831541576e-6
-5.74	5.334149435251753e-6
-5.73	5.500720567803662e-6
-5.72	5.672360801393275e-6
-5.71	5.849219864200419e-6
-5.7	6.031451754124472e-6
-5.69	6.21921485547224e-6
-5.68	6.412672058669473e-6
-5.67	6.6119908830690845e-6
-5.66	6.817343602930703e-6
-5.65	7.028907376647834e-6
-5.64	7.246864379300539e-6
-5.63	7.47140193861326e-6
-5.62	7.702712674399108e-6
-5.61	7.940994641573684e-6
-5.6	8.186451476823313e-6
-5.59	8.439292549014317e-6
-5.58	8.69973311343189e-6
-5.57	8.967994469938915e-6
-5.56	9.244304125147058e-6
-5.55	9.528895958694352e-6
-5.54	9.822010393725511e-6
-5.53	0.000010123894571673182
-5.52	0.000010434802531440424
-5.51	0.000010754995393086763
-5.5	0.000011084741546122276
-5.49	0.000011424316842516348
-5.48	0.000011774004794529873
-5.47	0.000012134096777481973
-5.46	0.00001250489223756445
-5.45	0.000012886698904819621
-5.44	0.0000132798330113994
-5.43	0.000013684619515225913
-5.42	0.000014101392329176358
-5.41	0.000014530494555917206
-5.4	0.000014972278728515385
-5.39	0.00001542710705695655
-5.38	0.000015895351680703167
-5.37	0.000016377394927427677
-5.36	0.00001687362957805865
-5.35	0.00001738445913828061
-5.34	0.000017910298116630712
-5.33	0.000018451572309338507
-5.32	0.000019008719092057508
-5.31	0.00001958218771864038
-5.3	0.00002017243962711224
-5.29	0.000020779948752999604
-5.28	0.000021405201850175398
-5.27	0.00002204869881938349
-5.26	0.00002271095304460917
-5.25	0.00002339249173746519
-5.24	0.000024093856289765915
-5.23	0.00002481560263446553
-5.22	0.000025558301615139157
-5.21	0.000026322539364189253
-5.2	0.000027108917689962726
-5.19	0.000027918054472967575
-5.18	0.000028750584071381328
-5.17	0.00002960715773604674
-5.16	0.000030488444035153803
-5.15	0.00003139512928881056
-5.14	0.00003232791801370864
-5.13	0.00003328753337809309
-5.12	0.000034274717667249634
-5.11	0.00003529023275972598
-5.1	0.000036334860614507726
-5.09	0.00003740940376937285
-5.08	0.00003851468585065256
-5.07	0.00003965155209463028
-5.06	0.00004082086988081391
-5.05	0.000042023529277320804
-5.04	0.00004326044359861841
-5.03	0.000044532549975867683
-5.02	0.00004584080994012006
-5.01	0.00004718621001862309
-5.	0.00004856976234449341
-4.99	0.00004999250528002015
-4.98	0.00005145550405386562
-4.97	0.000052959851412434417
-4.96	0.00005450666828568608
-4.95	0.00005609710446767055
-4.94	0.000057732339312069994
-4.93	0.000059413582443034465
-4.92	0.0000611420744816034
-4.91	0.00006291908778800888
-4.9	0.00006474592722016091
-4.89	0.00006662393090861952
-4.88	0.0000685544710483621
-4.87	0.00007053895470765932
-4.86	0.00007257882465437713
-4.85	0.00007467556020002615
-4.84	0.00007683067806188483
-4.83	0.00007904573324352655
-4.82	0.00008132231993408517
-4.81	0.00008366207242659836
-4.8	0.0000860666660557716
-4.79	0.00008853781815551069
-4.78	0.00009107728903657469
-4.77	0.00009368688298470537
-4.76	0.00009636844927959387
-4.75	0.00009912388323504922
-4.74	0.00010195512726073793
-4.73	0.00010486417194586784
-4.72	0.00010785305716519376
-4.71	0.00011092387320772681
-4.7	0.00011407876192853313
-4.69	0.00011731991792401208
-4.68	0.00012064958973104816
-4.67	0.00012407008105043475
-4.66	0.00012758375199497181
-4.65	0.00013119302036264393
-4.64	0.0001349003629352887
-4.63	0.00013870831680316923
-4.62	0.0001426194807158691
-4.61	0.00014663651645993058
-4.6	0.00015076215026366184
-4.59	0.00015499917422954178
-4.58	0.00015935044779465457
-4.57	0.00016381889921959037
-4.56	0.0001684075271062503
-4.55	0.00017311940194499905
-4.54	0.00017795766769161008
-4.53	0.00018292554337445227
-4.52	0.0001880263247323695
-4.51	0.0001932633858837078
-4.5	0.00019864018102694667
-4.49	0.00020416024617339503
-4.48	0.00020982720091241355
-4.47	0.00021564475020962773
-4.46	0.00022161668623859907
-4.45	0.00022774689024642231
-4.44	0.00023403933445371983
-4.43	0.00024049808398950552
-4.42	0.0002471272988613915
-4.41	0.0002539312359616134
-4.4	0.00026091425110935033
-4.39	0.00026808080112981664
-4.38	0.0002754354459706041
-4.37	0.00028298285085575254
-4.36	0.0002907277884780281
-4.35	0.00029867514122988866
-4.34	0.0003068299034736144
-4.33	0.0003151971838510831
-4.32	0.00032378220763366764
-4.31	0.00033259031911273224
-4.3	0.00034162698403120476
-4.29	0.00035089779205669787
-4.28	0.0003604084592966528
-4.27	0.00037016483085597633
-4.26	0.0003801728834376389
-4.25	0.00039043872798669995
-4.24	0.0004009686123782226
-4.23	0.0004117689241495377
-4.22	0.0004228461932773126
-4.21	0.00043420709499987595
-4.2	0.000445858452685246
-4.19	0.00045780724074530473
-4.18	0.0004700605875965548
-4.17	0.0004826257786678911
-4.16	0.0004955102594558117
-4.15	0.000508721638627488
-4.14	0.0005222676911721063
-4.13	0.000536156361600884
-4.12	0.0005503957671961588
-4.11	0.0005649942013099397
-4.1	0.0005799601367122971
-4.09	0.0005953022289899658
-4.08	0.0006110293199955187
-4.07	0.0006271504413474626
-4.06	0.0006436748179815953
-4.05	0.0006606118717539514
-4.04	0.0006779712250956528
-4.03	0.0006957627047199664
-4.02	0.00071399634538186
-4.01	0.0007326823936903307
-4.	0.0007518313119737685
-3.99	0.0007714537821986008
-3.98	0.0007915607099414483
-3.97	0.0008121632284150061
-3.96	0.000833272702547848
-3.95	0.0008549007331183313
-3.94	0.000877059160942763
-3.93	0.0008997600711179697
-3.92	0.0009230157973183903
-3.91	0.0009468389261477927
-3.9	0.0009712423015456938
-3.89	0.0009962390292485364
-3.88	0.0010218424813056592
-3.87	0.0010480663006500659
-3.86	0.0010749244057239801
-3.85	0.001102430995159142
-3.84	0.0011306005525117797
-3.83	0.0011594478510521587
-3.82	0.0011889879586085886
-3.81	0.0012192362424657272
-3.8	0.0012502083743170045
-3.79	0.0012819203352709497
-3.78	0.0013143884209111717
-3.77	0.0013476292464097179
-3.76	0.0013816597516934938
-3.75	0.0014164972066633933
-3.74	0.0014521592164657587
-3.73	0.0014886637268157438
-3.72	0.0015260290293721203
-3.71	0.001564273767163031
-3.7	0.001603416940062142
-3.69	0.0016434779103146225
-3.68	0.0016844764081123188
-3.67	0.001726432537217459
-3.66	0.0017693667806341772
-3.65	0.0018133000063270948
-3.64	0.001858253472986156
-3.63	0.0019042488358368647
-3.62	0.001951308152495017
-3.61	0.001999453888864977
-3.6	0.0020487089250804916
-3.59	0.0020990965614869845
-3.58	0.0021506405246642176
-3.57	0.00220336497348815
-3.56	0.0022572945052307756
-3.55	0.0023124541616966476
-3.54	0.0023688694353947576
-3.53	0.0024265662757443638
-3.52	0.0024855710953133004
-3.51	0.0025459107760872493
-3.5	0.0026076126757683797
-3.49	0.002670704634101697
-3.48	0.002735214979227382
-3.47	0.0028011725340573303
-3.46	0.002868606622674026
-3.45	0.0029375470767498252
-3.44	0.0030080242419846413
-3.43	0.0030800689845599635
-3.42	0.0031537126976070467
-3.41	0.0032289873076870607
-3.4	0.003305925281280884
-3.39	0.003384559631286166
-3.38	0.0034649239235191986
-3.37	0.00354705228321905
-3.36	0.003630979401551342
-3.35	0.003716740542108961
-3.34	0.0038043715474069114
-3.33	0.003893908845368434
-3.32	0.003985389455799426
-3.31	0.0040788509968481095
-3.3	0.004174331691446803
-3.29	0.004271870373732572
-3.28	0.004371506495443422
-3.27	0.004473280132286632
-3.26	0.0045772319902756976
-3.25	0.004683403412032304
-3.24	0.004791836383049598
-3.23	0.004902573537912984
-3.22	0.005015658166474528
-3.21	0.005131134219976991
-3.2	0.005249046317123378
-3.19	0.005369439750087814
-3.18	0.0054923604904634485
-3.17	0.005617855195142987
-3.16	0.005745971212127334
-3.15	0.005876756586257748
-3.14	0.006010260064866795
-3.13	0.006146531103343265
-3.12	0.006285619870606145
-3.11	0.006427577254482594
-3.1	0.006572454866984801
-3.09	0.006720305049480446
-3.08	0.006871180877751443
-3.07	0.007025136166935466
-3.06	0.007182225476344699
-3.05	0.007342504114156128
-3.04	0.007506028141967555
-3.03	0.007672854379213472
-3.02	0.007843040407434734
-3.01	0.008016644574395942
-3.	0.008193725998044287
-2.99	0.008374344570303501
-2.98	0.008558560960696498
-2.97	0.00874643661979009
-2.96	0.008938033782455168
-2.95	0.009133415470935505
-2.94	0.009332645497718351
-2.93	0.009535788468199797
-2.92	0.0097429097831378
-2.91	0.009954075640885704
-2.9	0.010169353039398882
-2.89	0.01038880977800717
-2.88	0.010612514458945486
-2.87	0.010840536488635096
-2.86	0.01107294607870776
-2.85	0.011309814246764966
-2.84	0.011551212816864331
-2.83	0.01179721441972517
-2.82	0.012047892492645113
-2.81	0.012303321279119627
-2.8	0.01256357582815609
-2.79	0.012828731993274112
-2.78	0.013098866431183626
-2.77	0.013374056600132201
-2.76	0.01365438075791299
-2.75	0.013939917959524591
-2.74	0.014230748054474083
-2.73	0.014526951683714375
-2.72	0.014828610276206978
-2.71	0.015135806045101216
-2.7	0.015448621983520852
-2.69	0.015767141859949037
-2.68	0.016091450213202442
-2.67	0.01642163234698534
-2.66	0.016757774324014468
-2.65	0.017099962959705308
-2.64	0.01744828581541053
-2.63	0.017802831191201164
-2.62	0.01816368811818122
-2.61	0.01853094635032623
-2.6	0.018904696355836397
-2.59	0.019285029307994826
-2.58	0.019672037075521426
-2.57	0.020065812212413006
-2.56	0.020466447947260172
-2.55	0.020874038172031505
-2.54	0.021288677430315636
-2.53	0.021710460905011834
-2.52	0.02213948440545967
-2.51	0.022575844353998467
-2.5	0.023019637771947207
-2.49	0.023470962264995617
-2.48	0.023929916007997303
-2.47	0.0243965977291557
-2.46	0.024871106693593832
-2.45	0.025353542686298886
-2.44	0.02584400599443264
-2.43	0.026342597388998988
-2.42	0.026849418105859828
-2.41	0.027364569826090673
-2.4	0.02788815465566757
-2.39	0.028420275104476877
-2.38	0.028961034064639766
-2.37	0.029510534788143288
-2.36	0.03006888086377014
-2.35	0.03063617619331932
-2.34	0.031212524967110113
-2.33	0.03179803163876198
-2.32	0.03239280089924315
-2.31	0.03299693765018093
-2.3	0.03361054697642678
-2.29	0.034233734117869875
-2.28	0.034866604440492485
-2.27	0.035509263406661266
-2.26	0.03616181654464862
-2.25	0.0368243694173784
-2.24	0.037497027590390884
-2.23	0.038179896599021795
-2.22	0.038873081914790754
-2.21	0.039576688910994806
-2.2	0.04029082282750283
-2.19	0.04101558873474717
-2.18	0.041751091496909136
-2.17	0.04249743573429516
-2.16	0.043254725784901124
-2.15	0.04402306566516251
-2.14	0.04480255902988841
-2.13	0.04559330913137806
-2.12	0.046395418777718654
-2.11	0.04720899029026395
-2.1	0.04803412546029343
-2.09	0.048870925504852204
-2.08	0.04971949102177253
-2.07	0.05057992194387803
-2.06	0.051452317492372404
-2.05	0.05233677612941478
-2.04	0.053233395509884485
-2.03	0.054142272432338504
-2.02	0.05506350278916532
-2.01	0.05599718151593963
-2.	0.056943402539982826
-1.99	0.05790225872813466
-1.98	0.05887384183374226
-1.97	0.05985824244287322
-1.96	0.06085554991976002
-1.95	0.06186585235148369
-1.94	0.06288923649190543
-1.93	0.06392578770485527
-1.92	0.06497558990658764
-1.91	0.06603872550751469
-1.9	0.06711527535322814
-1.89	0.06820531866482211
-1.88	0.0693089329785291
-1.87	0.07042619408468281
-1.86	0.07155717596602189
-1.85	0.07270195073534895
-1.84	0.07386058857256121
-1.83	0.07503315766106833
-1.82	0.07621972412361493
-1.81	0.07742035195752554
-1.8	0.07863510296939061
-1.79	0.07986403670921291
-1.78	0.08110721040403465
-1.77	0.08236467889106631
-1.76	0.08363649455033884
-1.75	0.08492270723690203
-1.74	0.08622336421259252
-1.73	0.08753851007739544
-1.72	0.08886818670042514
-1.71	0.09021243315055073
-1.7	0.09157128562669321
-1.69	0.09294477738782185
-1.68	0.0943329386826783
-1.67	0.0957357966792576
-1.66	0.09715337539407644
-1.65	0.09858569562125938
-1.64	0.10003277486147517
-1.63	0.10149462725075566
-1.62	0.1029712634892308
-1.61	0.10446269076981439
-1.6	0.10596891270687532
-1.59	0.10748992926493085
-1.58	0.10902573668739848
-1.57	0.11057632742544428
-1.56	0.11214169006696609
-1.55	0.11372180926575122
-1.54	0.11531666567084844
-1.53	0.11692623585619553
-1.52	0.11855049225054401
-1.51	0.12018940306772367
-1.5	0.12184293223729017
-1.49	0.12351103933559983
-1.48	0.12519367951735638
-1.47	0.1268908034476754
-1.46	0.12860235723471244
-1.45	0.1303282823629023
-1.44	0.13206851562685665
-1.43	0.13382298906596865
-1.42	0.1355916298997736
-1.41	0.1373743604641152
-1.4	0.13917109814816767
-1.39	0.14098175533236476
-1.38	0.142806239327287
-1.37	0.14464445231355924
-1.36	0.1464962912828109
-1.35	0.14836164797975215
-1.34	0.1502404088454197
-1.33	0.15213245496164554
-1.32	0.15403766199680374
-1.31	0.15595590015288988
-1.3	0.15788703411398783
-1.29	0.1598309229961804
-1.28	0.16178742029895835
-1.27	0.163756373858185
-1.26	0.16573762580067203
-1.25	0.16773101250042333
-1.24	0.1697363645366034
-1.23	0.1717535066532871
-1.22	0.17378225772104788
-1.21	0.17582243070044107
-1.2	0.17787383260743952
-1.19	0.17993626448087824
-1.18	0.18200952135196513
-1.17	0.18409339221591442
