-0.7000000000000004	0.3047907491654876
-0.6900000000000004	0.3069831850558782
-0.6800000000000004	0.30916220755265333
-0.6700000000000004	0.3113272842301791
-0.6600000000000004	0.3134778823403954
-0.6500000000000004	0.3156134690186653
-0.6400000000000003	0.31773351149170925
-0.6300000000000003	0.31983747728722106
-0.6200000000000003	0.3219248344451353
-0.6100000000000003	0.3239950517306641
-0.6000000000000003	0.3260475988487205
-0.5900000000000003	0.3280819466596268
-0.5800000000000003	0.3300975673962716
-0.5700000000000003	0.33209393488231753
-0.5600000000000003	0.33407052475131965
-0.5500000000000003	0.33602681466694373
-0.5400000000000003	0.33796228454390537
-0.5300000000000002	0.3398764167693942
-0.5200000000000002	0.341768696424398
-0.5100000000000002	0.34363861150964975
-0.5000000000000002	0.3454856531631868
-0.49000000000000027	0.3473093158866893
-0.48000000000000026	0.349109097767674
-0.47000000000000025	0.35088450070215393
-0.46000000000000024	0.3526350306172259
-0.45000000000000023	0.3543601976933602
-0.4400000000000002	0.3560595165858935
-0.4300000000000002	0.3577325066460773
-0.4200000000000002	0.35937869214154455
-0.4100000000000002	0.36099760247506185
-0.4000000000000002	0.36258877240330006
-0.3900000000000002	0.36415174225356367
-0.38000000000000017	0.3656860581394869
-0.37000000000000016	0.3671912721753322
-0.36000000000000015	0.3686669426885827
-0.35000000000000014	0.3701126344306515
-0.34000000000000014	0.37152791878597735
-0.3300000000000001	0.37291237397901233
-0.3200000000000001	0.37426558527883597
-0.3100000000000001	0.37558714520171815
-0.3000000000000001	0.37687665371123236
-0.2900000000000001	0.3781337184156099
-0.2800000000000001	0.3793579547625867
-0.2700000000000001	0.38054898623145333
-0.26000000000000006	0.38170644452192953
-0.25000000000000006	0.38282996974009437
-0.24000000000000007	0.3839192105811823
-0.23000000000000007	0.3849738245088143
-0.22000000000000006	0.38599347793086536
-0.21000000000000005	0.3869778463718436
-0.20000000000000004	0.38792661464127465
-0.19000000000000003	0.3888394769988019
-0.18000000000000002	0.3897161373144491
-0.17	0.39055630922566154
-0.16	0.3913597162896805
-0.15	0.392126092131859
-0.13999999999999999	0.39285518058942576
-0.12999999999999998	0.393546735850734
-0.11999999999999998	0.394200522590055
-0.10999999999999999	0.39481631609751966
-0.09999999999999999	0.3953939024042131
-0.09	0.3959330784025134
-0.08	0.39643365196133834
-0.07	0.3968954420362275
-0.060000000000000005	0.3973182787744039
-0.05	0.3977020036145082
-0.04	0.3980464693809159
-0.03	0.3983515403727801
-0.02	0.39861709244753785
-0.01	0.39884301309877385
0	0.3990292015285807
0.01	0.39917556871423765
0.02	0.39928203746902086
0.03	0.39934854249734536
0.04	0.3993750304440833
0.05	0.3993614599378585
0.060000000000000005	0.3993078016285091
0.07	0.3992140382186239
0.08	0.39908016448894573
0.09	0.3989061873178253
0.09999999999999999	0.3986921256946543
0.10999999999999999	0.39843801072712715
0.11999999999999998	0.39814388564244396
0.12999999999999998	0.3978098057824821
0.13999999999999999	0.3974358385927311
0.15	0.3970220636051379
0.16	0.3965685724149294
0.17	0.39607546865119647
0.18000000000000002	0.39554286794138416
0.19000000000000003	0.3949708978698025
0.20000000000000004	0.39435969792993286
0.21000000000000005	0.3937094194707063
0.22000000000000006	0.39302022563682576
0.23000000000000007	0.39229229130302734
0.24000000000000007	0.3915258030023404
0.25000000000000006	0.3907209588485268
0.26000000000000006	0.38987796845259004
0.2700000000000001	0.38899705283338243
0.2800000000000001	0.3880784443225569
0.2900000000000001	0.3871223864637372
0.3000000000000001	0.38612913390595394
0.3100000000000001	0.3850989522915842
0.3200000000000001	0.3840321181387411
0.3300000000000001	0.3829289187181057
0.34000000000000014	0.38178965192447933
0.35000000000000014	0.3806146261430212
0.36000000000000015	0.37940416011018757
0.37000000000000016	0.3781585827695938
0.38000000000000017	0.37687823312286894
0.3900000000000002	0.37556346007545
0.4000000000000002	0.37421462227761304
0.4100000000000002	0.3728320879607581
0.4200000000000002	0.3714162347689842
0.4300000000000002	0.36996744958615313
0.4400000000000002	0.3684861283586036
0.45000000000000023	0.3669726759134256
0.46000000000000024	0.36542750577260924
0.47000000000000025	0.3638510399631513
0.48000000000000026	0.3622437088231436
0.49000000000000027	0.36060595080403773
0.5000000000000002	0.3589382122693002
0.5100000000000002	0.3572409472894555
0.5200000000000002	0.355514617433437
0.5300000000000002	0.3537596915572707
0.5400000000000003	0.35197664558895897
0.5500000000000003	0.35016596231060915
0.5600000000000003	0.3483281311377202
0.5700000000000003	0.34646364789566414
0.5800000000000003	0.34457301459354095
0.5900000000000003	0.342656739195682
0.6000000000000003	0.3407153353908037
0.6100000000000003	0.33874932235897576
0.6200000000000003	0.3367592245366483
0.6300000000000003	0.3347455713798317
0.6400000000000003	0.3327088971255043
0.6500000000000004	0.3306497405515606
0.6600000000000004	0.328568644735353
0.6700000000000004	0.3264661568109466
0.6800000000000004	0.32434282772533946
0.6900000000000004	0.3221992119937834
0.7000000000000004	0.32003586745422563
0.7100000000000004	0.3178533550212444
0.7200000000000004	0.315652238439492
0.7300000000000004	0.31343308403678105
0.7400000000000004	0.3111964604770555
0.7500000000000004	0.3089429385134047
0.7600000000000005	0.30667309074114213
0.7700000000000005	0.3043874913512311
0.7800000000000005	0.3020867158842079
0.7900000000000005	0.2997713409846391
0.8000000000000005	0.2974419441563571
0.8100000000000005	0.2950991035186595
0.8200000000000005	0.2927433975634781
0.8300000000000005	0.2903754049137682
0.8400000000000005	0.28799570408328823
0.8500000000000005	0.2856048732378058
0.8600000000000005	0.2832034899579092
0.8700000000000006	0.2807921310036582
0.8800000000000006	0.27837137208108087
0.8900000000000006	0.2759417876106679
0.9000000000000006	0.27350395049811355
0.9100000000000006	0.27105843190729956
0.9200000000000006	0.2686058010356845
0.9300000000000006	0.26614662489226665
0.9400000000000006	0.26368146807823545
0.9500000000000006	0.26121089257032576
0.9600000000000006	0.2587354575071663
0.9700000000000006	0.2562557189786222
0.9800000000000006	0.25377222981820635
