-4.349999999999952	0.00006128954098139312
-4.339999999999952	0.00006368048920532862
-4.329999999999952	0.00006615968654100718
-4.319999999999952	0.00006873018163375837
-4.3099999999999525	0.00007139512012298604
-4.299999999999953	0.00007415774739140376
-4.289999999999953	0.00007702141141386281
-4.279999999999953	0.00007998956565862862
-4.269999999999953	0.00008306577204831209
-4.259999999999954	0.00008625370400661113
-4.249999999999954	0.0000895571495819546
-4.239999999999954	0.00009298001461522543
-4.229999999999954	0.00009652632601558397
-4.2199999999999545	0.00010020023509868493
-4.209999999999955	0.00010400602099467913
-4.199999999999955	0.0001079480941368341
-4.189999999999955	0.00011203099985353572
-4.179999999999955	0.0001162594219949686
-4.1699999999999555	0.00012063818668424457
-4.159999999999956	0.00012517226613286913
-4.149999999999956	0.00012986678254267277
-4.139999999999956	0.0001347270120846185
-4.129999999999956	0.0001397583889931431
-4.119999999999957	0.0001449665097110494
-4.109999999999957	0.00015035713714706315
-4.099999999999957	0.000155936205025354
-4.089999999999957	0.00016170982231656072
-4.079999999999957	0.00016768427775628813
-4.069999999999958	0.00017386604448125587
-4.059999999999958	0.00018026178474745915
-4.049999999999958	0.00018687835470871362
-4.039999999999958	0.00019372280938427535
-4.0299999999999585	0.0002008024076355541
-4.019999999999959	0.00020812461727671348
-4.009999999999959	0.00021569712027747482
-3.9999999999999587	0.00022352781810664382
-3.989999999999959	0.0002316248371203279
-3.979999999999959	0.0002399965340900727
-3.9699999999999593	0.00024865150183371257
-3.9599999999999596	0.00025759857493581076
-3.9499999999999598	0.0002668468355890219
-3.93999999999996	0.0002764056195498265
-3.92999999999996	0.00028628452217408374
-3.9199999999999604	0.00029649340459249383
-3.9099999999999606	0.0003070423999895351
-3.899999999999961	0.00031794191997634513
-3.889999999999961	0.00032920266109081757
-3.8799999999999613	0.00034083561142186013
-3.8699999999999615	0.0003528520573070746
-3.8599999999999617	0.00036526359018438157
-3.849999999999962	0.00037808211354503645
-3.839999999999962	0.0003913198499876824
-3.8299999999999623	0.00040498934839802226
-3.8199999999999625	0.000419103491259798
-3.8099999999999627	0.0004336755020489689
-3.799999999999963	0.00044871895276596944
-3.789999999999963	0.0004642477715824054
-3.7799999999999634	0.0004802762505967791
-3.7699999999999636	0.0004968190537043414
-3.759999999999964	0.0005138912245987597
-3.749999999999964	0.0005315081948777339
-3.7399999999999642	0.0005496857922537213
-3.7299999999999645	0.0005684402489130698
-3.7199999999999647	0.0005877882099560386
-3.709999999999965	0.0006077467419683865
-3.699999999999965	0.000628333341707933
-3.6899999999999653	0.0006495659448983473
-3.6799999999999655	0.0006714629351384107
-3.6699999999999657	0.00069404315292499
-3.659999999999966	0.0007173259047931893
-3.649999999999966	0.0007413309725446663
-3.6399999999999664	0.0007660786226078465
-3.6299999999999666	0.0007915896155080182
-3.619999999999967	0.0008178852154109599
-3.609999999999967	0.0008449871998087701
-3.5999999999999672	0.0008729178693011697
-3.5899999999999674	0.0009017000574558217
-3.5799999999999677	0.000931357140795432
-3.569999999999968	0.0009619130488573935
-3.559999999999968	0.0009933922743859966
-3.5499999999999683	0.0010258198835797273
-3.5399999999999685	0.0010592215264539273
-3.5299999999999687	0.001093623447274641
-3.519999999999969	0.001129052495096853
-3.509999999999969	0.0011655361343590204
-3.4999999999999694	0.001203102455607649
-3.4899999999999696	0.0012417801862351528
-3.47999999999997	0.0012815987013479885
-3.46999999999997	0.0013225880346651603
-3.45999999999997	0.0013647788894939428
-3.4499999999999704	0.0014082026497948112
-3.4399999999999706	0.0014528913912712218
-3.429999999999971	0.001498877892520389
-3.419999999999971	0.001546195646288925
-3.4099999999999713	0.0015948788706101247
-3.3999999999999715	0.0016449625202554392
-3.3899999999999717	0.0016964822979730096
-3.379999999999972	0.0017494746658834174
-3.369999999999972	0.001803976856850654
-3.3599999999999723	0.001860026885926427
-3.3499999999999726	0.0019176635617908129
-3.3399999999999728	0.0019769264980794904
-3.329999999999973	0.0020378561250044146
-3.319999999999973	0.0021004937006899004
-3.3099999999999734	0.002164881322613345
-3.2999999999999736	0.0022310619390443153
-3.289999999999974	0.002299079360440052
-3.279999999999974	0.0023689782708038046
-3.2699999999999743	0.0024408042390261283
-3.2599999999999745	0.002514603730180055
-3.2499999999999747	0.002590424116749219
-3.239999999999975	0.0026683136898094694
-3.229999999999975	0.00274832167015531
-3.2199999999999753	0.0028304982193202333
-3.2099999999999755	0.0029148944505368595
-3.1999999999999758	0.0030015624396146122
-3.189999999999976	0.003090555235681682
-3.179999999999976	0.003181926871843783
-3.1699999999999764	0.003275732375718539
-3.1599999999999766	0.003372027779835602
-3.149999999999977	0.003470870131891224
-3.139999999999977	0.0035723175048761563
-3.1299999999999772	0.0036764290070243006
-3.1199999999999775	0.0037832647915866536
-3.1099999999999777	0.003892886066455095
-3.099999999999978	0.004005355103564515
-3.089999999999978	0.004120735248092404
-3.0799999999999783	0.004239090927471405
-3.0699999999999785	0.00436048766015894
-3.0599999999999787	0.004484992064146897
-3.049999999999979	0.004612671865272663
-3.039999999999979	0.004743595905232232
-3.0299999999999794	0.004877834149316778
-3.0199999999999796	0.0050154576938865525
-3.00999999999998	0.0051565387735362225
-2.99999999999998	0.005301150767923985
-2.9899999999999802	0.005449368208314639
-2.9799999999999804	0.005601266783759027
-2.9699999999999807	0.005756923346920568
-2.959999999999981	0.0059164159195441764
-2.949999999999981	0.006079823697553811
-2.9399999999999813	0.006247227055720124
-2.9299999999999815	0.006418707551954764
-2.9199999999999817	0.006594347931181205
-2.909999999999982	0.006774232128732871
-2.899999999999982	0.006958445273329509
-2.8899999999999824	0.007147073689595726
-2.8799999999999826	0.007340204900070845
-2.869999999999983	0.007537927626682207
-2.859999999999983	0.0077403317918437724
-2.849999999999983	0.007947508518874205
-2.8399999999999834	0.008159550131939388
-2.8299999999999836	0.008376550155447214
-2.819999999999984	0.008598603312838987
-2.809999999999984	0.008825805524789447
-2.7999999999999843	0.009058253906838431
-2.7899999999999845	0.00929604676634878
-2.7799999999999847	0.00953928359885536
-2.769999999999985	0.009788065083758273
-2.759999999999985	0.010042493079362802
-2.7499999999999853	0.010302670617117916
-2.7399999999999856	0.01056870189538075
-2.7299999999999858	0.010840692272237452
-2.719999999999986	0.01111874825769677
-2.709999999999986	0.01140297750512482
-2.6999999999999864	0.011693488801903622
-2.6899999999999866	0.01199039205928779
-2.679999999999987	0.01229379830150374
-2.669999999999987	0.01260381965400652
-2.6599999999999873	0.012920569330906809
-2.6499999999999875	0.013244161621563548
-2.6399999999999877	0.013574711876326404
-2.629999999999988	0.013912336491358661
-2.619999999999988	0.014257152892616656
-2.6099999999999883	0.014609279518912239
-2.5999999999999885	0.014968835804024933
-2.5899999999999888	0.015335942157909743
-2.579999999999989	0.015710719946961292
-2.569999999999989	0.016093291473279873
-2.5599999999999894	0.016483779952979834
-2.5499999999999896	0.01688230949352893
-2.53999999999999	0.017289005070035113
-2.52999999999999	0.01770399250054533
-2.5199999999999902	0.01812739842033121
-2.5099999999999905	0.01855935025509106
-2.4999999999999907	0.01899997619311907
-2.489999999999991	0.019449405156418388
-2.479999999999991	0.019907766770726854
-2.4699999999999913	0.020375191334442374
-2.4599999999999915	0.02085180978647804
-2.4499999999999917	0.021337753672987708
-2.439999999999992	0.021833155112969148
-2.429999999999992	0.022338146762768074
-2.4199999999999924	0.022852861779434953
-2.4099999999999926	0.023377433782914778
-2.399999999999993	0.023911996817132106
-2.389999999999993	0.024456685309891965
-2.3799999999999932	0.025011634031600314
-2.3699999999999934	0.02557697805286452
-2.3599999999999937	0.026152852700893427
-2.349999999999994	0.0267393935146982
-2.339999999999994	0.027336736199158163
-2.3299999999999943	0.027945016577881336
-2.3199999999999945	0.028564370544862945
-2.3099999999999947	0.029194934014978743
-2.299999999999995	0.02983684287329727
-2.289999999999995	0.030490232923163402
-2.2799999999999954	0.03115523983314559
-2.2699999999999956	0.03183199908276518
-2.259999999999996	0.032520645907054814
-2.249999999999996	0.033221315239920716
-2.239999999999996	0.033934141656375226
-2.2299999999999964	0.034659259313534745
-2.2199999999999966	0.03539680189049039
-2.209999999999997	0.03614690252703919
-2.199999999999997	0.03690969376122383
-2.1899999999999973	0.03768530746574099
-2.1799999999999975	0.038473874783259275
-2.1699999999999977	0.03927552606055912
-2.159999999999998	0.040090390781597186
-2.149999999999998	0.040918597499473554
-2.1399999999999983	0.04176027376730694
-2.1299999999999986	0.04261554606803057
-2.1199999999999988	0.04348453974317897
-2.109999999999999	0.04436737892059807
-2.099999999999999	0.045264186441135584
-2.0899999999999994	0.04617508378437842
-2.0799999999999996	0.04710019099337364
-2.07	0.04803962659837825
-2.06	0.048993507539726124
-2.0500000000000003	0.04996194908975138
-2.0400000000000005	0.0509450647738051
-2.0300000000000007	0.05194296629045795
-2.020000000000001	0.05295576343084658
-2.010000000000001	0.053983563997188816
-2.0000000000000013	0.05502647372055952
-1.9900000000000015	0.05608459617791631
-1.9800000000000015	0.0571580327083653
-1.9700000000000015	0.0582468823287965
-1.9600000000000015	0.05935124164886147
-1.9500000000000015	0.06047120478529365
-1.9400000000000015	0.061606863275693494
-1.9300000000000015	0.06275830599177834
-1.9200000000000015	0.0639256190520787
-1.9100000000000015	0.06510888573421122
-1.9000000000000015	0.06630818638673514
-1.8900000000000015	0.0675235983405917
-1.8800000000000014	0.0687551958202231
-1.8700000000000014	0.07000304985442408
-1.8600000000000014	0.07126722818688856
-1.8500000000000014	0.0725477951865931
-1.8400000000000014	0.07384481175801894
-1.8300000000000014	0.07515833525125551
-1.8200000000000014	0.07648841937203173
-1.8100000000000014	0.07783511409179103
-1.8000000000000014	0.07919846555775778
-1.7900000000000014	0.08057851600310013
-1.7800000000000014	0.08197530365728926
-1.7700000000000014	0.08338886265662952
-1.7600000000000013	0.08481922295498753
-1.7500000000000013	0.08626641023498148
-1.7400000000000013	0.08773044581941554
-1.7300000000000013	0.08921134658316626
-1.7200000000000013	0.0907091248656072
-1.7100000000000013	0.09222378838354543
-1.7000000000000013	0.09375534014474617
-1.6900000000000013	0.09530377836216739
-1.6800000000000013	0.09686909636892256
-1.6700000000000013	0.09845128253398323
-1.6600000000000013	0.10005032017880018
-1.6500000000000012	0.1016661874948348
-1.6400000000000012	0.10329885746202586
-1.6300000000000012	0.10494829776836524
-1.6200000000000012	0.10661447073054747
-1.6100000000000012	0.10829733321582821
-1.6000000000000012	0.10999683656509679
-1.5900000000000012	0.11171292651730298
-1.5800000000000012	0.11344554313521107
-1.5700000000000012	0.11519462073263444
-1.5600000000000012	0.11696008780320431
-1.5500000000000012	0.11874186695066044
-1.5400000000000011	0.12053987482082237
-1.5300000000000011	0.12235402203530979
-1.5200000000000011	0.1241842131269852
-1.5100000000000011	0.12603034647726852
-1.500000000000001	0.127892314255418
-1.490000000000001	0.12977000235973266
-1.480000000000001	0.13166329036082794
-1.470000000000001	0.13357205144707238
-1.460000000000001	0.13549615237216228
-1.450000000000001	0.13743545340495292
-1.440000000000001	0.13938980828165404
-1.430000000000001	0.14135906416038263
-1.420000000000001	0.14334306157813081
-1.410000000000001	0.1453416344103296
-1.400000000000001	0.1473546098329406
-1.390000000000001	0.14938180828716466
-1.380000000000001	0.15142304344692256
-1.370000000000001	0.15347812218906903
-1.360000000000001	0.15554684456639428
-1.350000000000001	0.157629003783588
-1.340000000000001	0.15972438617609624
-1.330000000000001	0.16183277119198763
-1.320000000000001	0.16395393137689065
-1.310000000000001	0.1660876323620618
-1.300000000000001	0.16823363285555895
-1.290000000000001	0.17039168463670368
-1.280000000000001	0.17256153255380155
-1.270000000000001	0.1747429145251425
-1.260000000000001	0.1769355615434113
-1.2500000000000009	0.17913919768354025
-1.2400000000000009	0.1813535401139492
-1.2300000000000009	0.18357829911134235
-1.2200000000000009	0.1858131780790754
-1.2100000000000009	0.18805787356904705
-1.2000000000000008	0.19031207530724648
-1.1900000000000008	0.1925754662230032
-1.1800000000000008	0.1948477224818689
-1.1700000000000008	0.19712851352224545
-1.1600000000000008	0.19941750209582454
-1.1500000000000008	0.2017143443117452
-1.1400000000000008	0.20401868968457113
-1.1300000000000008	0.20633018118617238
-1.1200000000000008	0.2086484553013942
-1.1100000000000008	0.21097314208760057
-1.1000000000000008	0.2133038652381806
-1.0900000000000007	0.2156402421499036
-1.0800000000000007	0.2179818839941848
-1.0700000000000007	0.2203283957923298
-1.0600000000000007	0.22267937649468975
-1.0500000000000007	0.22503441906371321
-1.0400000000000007	0.22739311056101488
-1.0300000000000007	0.22975503223834953
-1.0200000000000007	0.23211975963247525
-1.0100000000000007	0.23448686266402305
-1.0000000000000007	0.2368559057402614
-0.9900000000000007	0.23922644786170566
-0.9800000000000006	0.24159804273269533
-0.9700000000000006	0.2439702388758438
-0.9600000000000006	0.2463425797502614
-0.9500000000000006	0.24871460387368108
-0.9400000000000006	0.25108584494839675
-0.9300000000000006	0.2534558319908981
-0.9200000000000006	0.25582408946529417
-0.9100000000000006	0.2581901374204795
-0.9000000000000006	0.26055349163087294
-0.8900000000000006	0.2629136637408387
-0.8800000000000006	0.2652701614127252
-0.8700000000000006	0.2676224884783472
-0.8600000000000005	0.2699701450939918
-0.8500000000000005	0.2723126278989138
-0.8400000000000005	0.2746494301783275
-0.8300000000000005	0.2769800420235383
-0.8200000000000005	0.27930395050799306
-0.8100000000000005	0.28162063985364666
-0.8000000000000005	0.28392959160693604
-0.7900000000000005	0.28623028481657836
-0.7800000000000005	0.2885221962142565
-0.7700000000000005	0.29080480039820594
-0.7600000000000005	0.29307757001969426
-0.7500000000000004	0.29533997597218065
-0.7400000000000004	0.29759148758309006
-0.7300000000000004	0.29983157280826794
-0.7200000000000004	0.3020596984288425
-0.7100000000000004	0.30427533025041664
-0.7000000000000004	0.30647793330466555
-0.6900000000000004	0.30866697205308474
-0.6800000000000004	0.310841910592738
-0.6700000000000004	0.3130022128641189
-0.6600000000000004	0.31514734286087376
-0.6500000000000004	0.3172767648412019
-0.6400000000000003	0.31938994354103756
-0.6300000000000003	0.32148634438879065
-0.6200000000000003	0.32356543372140745
-0.6100000000000003	0.32562667900187625
-0.6000000000000003	0.32766954903796436
-0.5900000000000003	0.32969351420150994
-0.5800000000000003	0.33169804665068114
-0.5700000000000003	0.3336826205494294
-0.5600000000000003	0.33564671229115106
-0.5500000000000003	0.3375898007212689
-0.5400000000000003	0.339511367360673
-0.5300000000000002	0.3414108966294539
-0.5200000000000002	0.3432878760705685
-0.5100000000000002	0.3451417965741759
-0.5000000000000002	0.34697215260142944
-0.49000000000000027	0.34877844240827427
-0.48000000000000026	0.3505601682689224
-0.47000000000000025	0.35231683669875863
-0.46000000000000024	0.3540479586768186
-0.45000000000000023	0.35575304986749395
-0.4400000000000002	0.3574316308412382
-0.4300000000000002	0.3590832272944231
-0.4200000000000002	0.3607073702680599
-0.4100000000000002	0.36230359636510984
-0.4000000000000002	0.3638714479664834
-0.3900000000000002	0.3654104734455269
-0.38000000000000017	0.36692022738068986
-0.37000000000000016	0.36840027076644666
-0.36000000000000015	0.3698501712222908
-0.35000000000000014	0.37126950319953594
-0.34000000000000014	0.3726578481859226
-0.3300000000000001	0.37401479490791956
-0.3200000000000001	0.3753399395304114
-0.3100000000000001	0.3766328858537802
-0.3000000000000001	0.3778932455082972
-0.2900000000000001	0.3791206381455123
-0.2800000000000001	0.3803146916266178
-0.2700000000000001	0.3814750422077481
-0.26000000000000006	0.3826013347219056
-0.25000000000000006	0.38369322275733037
-0.24000000000000007	0.3847503688330787
-0.23000000000000007	0.38577244456956655
-0.22000000000000006	0.38675913085661984
-0.21000000000000005	0.3877101180170604
-0.20000000000000004	0.38862510596636485
-0.19000000000000003	0.3895038043681502
-0.18000000000000002	0.3903459327855188
-0.17	0.39115122082802156
-0.16	0.3919194082941063
-0.15	0.3926502453091048
-0.13999999999999999	0.3933434924585432
-0.12999999999999998	0.39399892091663075
-0.11999999999999998	0.39461631256997826
-0.10999999999999999	0.39519546013637263
-0.09999999999999999	0.39573616727845934
-0.09	0.39623824871236035
-0.08	0.3967015303111142
-0.07	0.3971258492027648
-0.060000000000000005	0.39751105386315233
-0.05	0.3978570042032959
-0.04	0.3981635716512192
-0.03	0.3984306392282516
-0.02	0.39865810161975157
-0.01	0.3988458652400741
0	0.3989938482918306
0.01	0.3991019808194243
0.02	0.39917020475668097
0.03	0.3991984739686257
0.04	0.3991867542874099
0.05	0.39913502354222646
0.060000000000000005	0.399043271583268
0.07	0.3989115002997327
0.08	0.3987397236317621
0.09	0.3985279675763322
0.09999999999999999	0.39827627018715417
0.10999999999999999	0.39798468156847916
0.11999999999999998	0.39765326386280364
0.12999999999999998	0.3972820912325872
0.13999999999999999	0.3968712498358692
0.15	0.396420837795808
0.16	0.39593096516422316
0.17	0.3954017538791148
0.18000000000000002	0.3948333377161242
0.19000000000000003	0.3942258622340829
0.20000000000000004	0.3935794847145934
0.21000000000000005	0.392894374095668
0.22000000000000006	0.3921707108995185
0.23000000000000007	0.39140868715453236
0.24000000000000007	0.3906085063113924
0.25000000000000006	0.3897703831535128
0.26000000000000006	0.38889454370180637
0.2700000000000001	0.3879812251137598
0.2800000000000001	0.3870306755769899
0.2900000000000001	0.38604315419732793
0.3000000000000001	0.38501893088141576
0.3100000000000001	0.38395828621398
0.3200000000000001	0.38286151132985696
0.3300000000000001	0.3817289077807776
0.34000000000000014	0.3805607873970542
0.35000000000000014	0.37935747214429233
0.36000000000000015	0.37811929397512134
0.37000000000000016	0.3768465946760968
0.38000000000000017	0.3755397257099256
0.3900000000000002	0.374199048053001
0.4000000000000002	0.37282493202841366
0.4100000000000002	0.3714177571345982
0.4200000000000002	0.3699779118696345
0.4300000000000002	0.3685057935513388
0.4400000000000002	0.3670018081333399
0.45000000000000023	0.36546637001716265
0.46000000000000024	0.36389990186047483
0.47000000000000025	0.3623028343816456
0.48000000000000026	0.36067560616073885
0.49000000000000027	0.3590186634370967
0.5000000000000002	0.3573324599031963
0.5100000000000002	0.35561745649624615
0.5200000000000002	0.3538741211857677
0.5300000000000002	0.3521029287587635
0.5400000000000003	0.3503043606020419
0.5500000000000003	0.3484789044818452
0.5600000000000003	0.34662705432106095
0.5700000000000003	0.34474930997407044
0.5800000000000003	0.3428461769993717
0.5900000000000003	0.3409181664301796
0.6000000000000003	0.3389657945431413
0.6100000000000003	0.3369895826252468
0.6200000000000003	0.3349900567391623
0.6300000000000003	0.3329677474871283
0.6400000000000003	0.33092318977350477
0.6500000000000004	0.3288569225661862
0.6600000000000004	0.32676948865702604
0.6700000000000004	0.32466143442138623
0.6800000000000004	0.3225333095769721
0.6900000000000004	0.3203856669421643
0.7000000000000004	0.31821906219390544
0.7100000000000004	0.3160340536253318
0.7200000000000004	0.31383120190334796
0.7300000000000004	0.3116110698262163
0.7400000000000004	0.3093742220813302
0.7500000000000004	0.3071212250033794
0.7600000000000005	0.3048526463329683
0.7700000000000005	0.302569054975875
0.7800000000000005	0.3002710207630997
0.7900000000000005	0.2979591142118554
0.8000000000000005	0.29563390628757047
0.8100000000000005	0.2932959681671559
0.8200000000000005	0.29094587100360336
0.8300000000000005	0.2885841856920267
0.8400000000000005	0.2862114826373694
0.8500000000000005	0.28382833152385567
0.8600000000000005	0.28143530108627873
0.8700000000000006	0.2790329588833528
0.8800000000000006	0.27662187107318553
0.8900000000000006	0.2742026021909875
0.9000000000000006	0.2717757149291931
0.9100000000000006	0.2693417699200956
0.9200000000000006	0.26690132552105905
0.9300000000000006	0.26445493760249217
0.9400000000000006	0.2620031593386908
0.9500000000000006	0.2595465410015843
0.9600000000000006	0.25708562975757193
0.9700000000000006	0.2546209694675356
0.9800000000000006	0.25215310049009615
0.9900000000000007	0.24968255948821977
1.0000000000000007	0.24720987923932505
1.0100000000000007	0.24473558844888907
1.0200000000000007	0.24226021156769623
1.0300000000000007	0.23978426861282406
1.0400000000000007	0.2373082749924196
1.0500000000000007	0.23483274133431248
1.0600000000000007	0.23235817331865058
1.0700000000000007	0.2298850715144884
1.0800000000000007	0.2274139312202114
1.0900000000000007	0.22494524230950028
1.1000000000000008	0.2224794890787421
1.1100000000000008	0.2200171501014302
1.1200000000000008	0.21755869808556583
1.1300000000000008	0.21510459973566434
1.1400000000000008	0.21265531561917259
1.1500000000000008	0.21021130003736746
1.1600000000000008	0.20777300090074458
1.1700000000000008	0.20534085960890602
1.1800000000000008	0.20291531093504822
1.1900000000000008	0.20049678291503076
1.2000000000000008	0.19808569674102872
1.2100000000000009	0.19568246665985048
1.2200000000000009	0.1932874998759134
1.2300000000000009	0.19090119645884165
1.2400000000000009	0.18852394925576654
1.2500000000000009	0.1861561438083252
1.260000000000001	0.18379815827429616
1.270000000000001	0.18145036335394685
1.280000000000001	0.17911312222087558
1.290000000000001	0.1767867904584788
1.300000000000001	0.17447171599910458
1.310000000000001	0.17216823906988638
1.320000000000001	0.1698766921421536
1.330000000000001	0.16759739988566666
1.340000000000001	0.16533067912747
1.350000000000001	0.16307683881526874
1.360000000000001	0.1608361799853338
1.370000000000001	0.15860899573495338
1.380000000000001	0.15639557119928996
1.390000000000001	0.15419618353268924
1.400000000000001	0.15201110189437803
1.410000000000001	0.14984058743849596
1.420000000000001	0.1476848933083988
1.430000000000001	0.14554426463524708
1.440000000000001	0.14341893854076013
1.450000000000001	0.14130914414410986
1.460000000000001	0.13921510257291006
1.470000000000001	0.13713702697822822
1.480000000000001	0.13507512255354245
1.490000000000001	0.13302958655761976
1.500000000000001	0.1310006083412322
1.5100000000000011	0.1289883693776103
1.5200000000000011	0.12699304329663652
1.5300000000000011	0.12501479592264406
1.5400000000000011	0.12305378531577449
1.5500000000000012	0.12111016181682493
1.5600000000000012	0.119184068095501
1.5700000000000012	0.1172756392019855
1.5800000000000012	0.11538500262178109
1.5900000000000012	0.11351227833371132
1.6000000000000012	0.11165757887101385
1.6100000000000012	0.1098210093854296
1.6200000000000012	0.1080026677142548
1.6300000000000012	0.10620264445019045
1.6400000000000012	0.10442102301395949
