-8.42	7.154069142982848e-11
-8.41	7.459000391453077e-11
-8.4	7.77676977988035e-11
-8.39	8.107910697028117e-11
-8.38	8.452978376898613e-11
-8.37	8.812550779569648e-11
-8.36	9.187229506947064e-11
-8.35	9.577640754791017e-11
-8.34	9.984436302426084e-11
-8.33	1.0408294541598787e-10
-8.32	1.0849921546001838e-10
-8.31	1.13100521830421e-10
-8.3	1.1789451269489134e-10
-8.29	1.228891477270331e-10
-8.28	1.280927105920683e-10
-8.27	1.3351382192427757e-10
-8.26	1.3916145281516442e-10
-8.25	1.4504493883205448e-10
-8.24	1.5117399458758614e-10
-8.23	1.575587288813196e-10
-8.22	1.642096604354929e-10
-8.21	1.71137734247782e-10
-8.2	1.7835433858478319e-10
-8.19	1.8587132264082677e-10
-8.18	1.937010148876565e-10
-8.17	2.0185624214146645e-10
-8.16	2.1035034937478136e-10
-8.15	2.1919722030169536e-10
-8.14	2.2841129876605158e-10
-8.13	2.3800761096325176e-10
-8.12	2.480017885275305e-10
-8.11	2.5841009251771815e-10
-8.1	2.6924943833574685e-10
-8.09	2.8053742161343164e-10
-8.08	2.9229234510437963e-10
-8.07	3.0453324661925176e-10
-8.06	3.172799280440218e-10
-8.05	3.305529854823482e-10
-8.04	3.443738405646993e-10
-8.03	3.5876477296845267e-10
-8.02	3.737489541948253e-10
-8.01	3.8935048265018744e-10
-8.	4.0559442008106994e-10
-7.99	4.225068294139939e-10
-7.98	4.401148140531379e-10
-7.97	4.5844655869080975e-10
-7.96	4.775313716877134e-10
-7.95	4.973997290820963e-10
-7.94	5.180833202890337e-10
-7.93	5.396150955533523e-10
-7.92	5.620293152220251e-10
-7.91	5.853616009042801e-10
-7.9	6.096489885901605e-10
-7.89	6.349299838008619e-10
-7.88	6.612446188468472e-10
-7.87	6.886345122725136e-10
-7.86	7.171429305690549e-10
-7.85	7.468148522401377e-10
-7.84	7.776970343080827e-10
-7.83	8.09838081351432e-10
-7.82	8.432885171680803e-10
-7.81	8.781008591615615e-10
-7.8	9.143296955516188e-10
-7.79	9.520317655138437e-10
-7.78	9.91266042356956e-10
-7.77	1.0320938198502226e-9
-7.76	1.0745788018175603e-9
-7.75	1.1187871951190793e-9
-7.74	1.164787806145161e-9
-7.73	1.2126521409526672e-9
-7.72	1.2624545091775295e-9
-7.71	1.3142721318627876e-9
-7.7	1.368185253346128e-9
-7.69	1.4242772573561312e-9
-7.68	1.4826347874717763e-9
-7.67	1.5433478721052694e-9
-7.66	1.6065100541739745e-9
-7.65	1.6722185256331435e-9
-7.64	1.7405742670472433e-9
-7.63	1.8116821923840172e-9
-7.62	1.885651299221949e-9
-7.61	1.962594824568575e-9
-7.6	2.0426304064940847e-9
-7.59	2.1258802517918897e-9
-7.58	2.2124713098853447e-9
-7.57	2.3025354532075194e-9
-7.56	2.3962096642889688e-9
-7.55	2.4936362297966956e-9
-7.54	2.594962941776095e-9
-7.53	2.7003433063565075e-9
-7.52	2.8099367601901746e-9
-7.51	2.923908894903866e-9
-7.5	3.0424316898522247e-9
-7.49	3.16568375347201e-9
-7.48	3.2938505735468806e-9
-7.47	3.4271247767031793e-9
-7.46	3.565706397468356e-9
-7.45	3.7098031572352445e-9
-7.44	3.859630753487334e-9
-7.43	4.015413159652551e-9
-7.42	4.1773829359658085e-9
-7.41	4.3457815517338e-9
-7.4	4.5208597194091185e-9
-7.39	4.7028777408949e-9
-7.38	4.892105866515731e-9
-7.37	5.088824667105615e-9
-7.36	5.2933254196793325e-9
-7.35	5.505910507169604e-9
-7.34	5.726893832729041e-9
-7.33	5.956601249113032e-9
-7.32	6.195371003677425e-9
-7.31	6.443554199543144e-9
-7.3	6.7015152734988045e-9
-7.29	6.96963249123191e-9
-7.28	7.248298460499367e-9
-7.27	7.53792066286889e-9
-7.26	7.838922004684405e-9
-7.25	8.151741387930726e-9
-7.24	8.476834301695784e-9
-7.23	8.814673434952323e-9
-7.22	9.165749311405491e-9
-7.21	9.530570947177973e-9
-7.2	9.909666532130443e-9
-7.19	1.0303584135642002e-8
-7.18	1.0712892437703081e-8
-7.17	1.1138181486202014e-8
-7.16	1.158006348131608e-8
-7.15	1.2039173587948437e-8
-7.14	1.2516170777183885e-8
-7.13	1.3011738697769066e-8
-7.12	1.3526586578656255e-8
-7.11	1.4061450163684641e-8
-7.1	1.4617092679508866e-8
-7.09	1.519430583792145e-8
-7.08	1.579391087375398e-8
-7.07	1.6416759619581248e-8
-7.06	1.7063735618493126e-8
-7.05	1.7735755276240918e-8
-7.04	1.843376905410809e-8
-7.03	1.9158762703899963e-8
-7.02	1.9911758546492832e-8
-7.01	2.0693816795430626e-8
-7.	2.150603692710592e-8
-6.99	2.2349559099112877e-8
-6.98	2.3225565618411525e-8
-6.97	2.4135282460996657e-8
-6.96	2.5079980844819962e-8
-6.95	2.606097885777103e-8
-6.94	2.707964314258198e-8
-6.93	2.8137390640580916e-8
-6.92	2.923569039628227e-8
-6.91	3.0376065424866496e-8
-6.9	3.156009464466814e-8
-6.89	3.278941487686007e-8
-6.88	3.40657229145921e-8
-6.87	3.539077766391544e-8
-6.86	3.676640235889929e-8
-6.85	3.8194486853423494e-8
-6.84	3.967698999221101e-8
-6.83	4.1215942063745984e-8
-6.82	4.281344733780823e-8
-6.81	4.447168669044217e-8
-6.8	4.6192920319268175e-8
-6.79	4.7979490552137196e-8
-6.78	4.983382475222483e-8
-6.77	5.175843832275969e-8
-6.76	5.3755937814681984e-8
-6.75	5.5829024140633056e-8
-6.74	5.798049589878377e-8
-6.73	6.021325281012079e-8
-6.72	6.253029927292367e-8
-6.71	6.493474803828345e-8
-6.7	6.742982401063396e-8
-6.69	7.001886817739244e-8
-6.68	7.27053416719337e-8
-6.67	7.54928299742544e-8
-6.66	7.83850472538203e-8
-6.65	8.138584085922889e-8
-6.64	8.449919595946451e-8
-6.63	8.772924034167092e-8
-6.62	9.108024937051944e-8
-6.61	9.455665111440778e-8
-6.6	9.816303164388668e-8
-6.59	1.0190414050787749e-7
-6.58	1.0578489639341603e-7
-6.57	1.098103929748335e-7
-6.56	1.1398590495846711e-7
-6.55	1.183168943291799e-7
-6.54	1.2280901680516067e-7
-6.53	1.2746812850767314e-7
-6.52	1.3230029285262642e-7
-6.51	1.3731178767104764e-7
-6.5	1.42509112565753e-7
-6.49	1.4789899651173475e-7
-6.48	1.5348840570800815e-7
-6.47	1.5928455168889774e-7
-6.46	1.6529489970298102e-7
-6.45	1.7152717736815658e-7
-6.44	1.7798938361155692e-7
-6.43	1.8468979790328748e-7
-6.42	1.916369897932431e-7
-6.41	1.9883982876052797e-7
-6.4	2.0630749438529031e-7
-6.39	2.140494868530737e-7
-6.38	2.2207563780208794e-7
-6.37	2.3039612152410935e-7
-6.36	2.3902146653003833e-7
-6.35	2.479625674914663e-7
-6.34	2.572306975699395e-7
-6.33	2.668375211459493e-7
-6.32	2.7679510696003394e-7
-6.31	2.8711594167873553e-7
-6.3	2.978129438985325e-7
-6.29	3.0889947860124705e-7
-6.28	3.2038937207482136e-7
-6.27	3.3229692731375975e-7
-6.26	3.446369399139476e-7
-6.25	3.5742471447698356e-7
-6.24	3.706760815395983e-7
-6.23	3.8440741504418106e-7
-6.22	3.98635650366896e-7
-6.21	4.1337830292034274e-7
-6.2	4.286534873481999e-7
-6.19	4.444799373297886e-7
-6.18	4.608770260130042e-7
-6.17	4.778647870945878e-7
-6.16	4.954639365672475e-7
-6.15	5.136958951536908e-7
-6.14	5.325828114481979e-7
-6.13	5.521475857869415e-7
-6.12	5.724138948688624e-7
-6.11	5.934062171495128e-7
-6.1	6.151498590309129e-7
-6.09	6.376709818711064e-7
-6.08	6.609966298377586e-7
-6.07	6.851547586308211e-7
-6.06	7.101742650999752e-7
-6.05	7.360850177832806e-7
-6.04	7.62917888394183e-7
-6.03	7.907047842847813e-7
-6.02	8.194786819140197e-7
-6.01	8.492736613502576e-7
-6.	8.801249418384693e-7
-5.99	9.120689184631543e-7
-5.98	9.451431999388797e-7
-5.97	9.79386647561244e-7
-5.96	1.0148394153519354e-6
-5.95	1.0515429914324643e-6
-5.94	1.0895402406620869e-6
-5.93	1.1288754485763765e-6
-5.92	1.1695943666638874e-6
-5.91	1.2117442590193453e-6
-5.9	1.2553739504128255e-6
-5.89	1.300533875815426e-6
-5.88	1.3472761314230128e-6
-5.87	1.3956545272207166e-6
-5.86	1.4457246411319736e-6
-5.85	1.4975438747970652e-6
-5.84	1.5511715110272757e-6
-5.83	1.606668772981997e-6
-5.82	1.6640988851173405e-6
-5.81	1.7235271359560717e-6
-5.8	1.7850209427299785e-6
-5.79	1.8486499179470966e-6
-5.78	1.9144859379375636e-6
-5.77	1.9826032134332603e-6
-5.76	2.053078362237793e-6
-5.75	2.1259904840448286e-6
-5.74	2.2014212374642533e-6
-5.73	2.2794549193171435e-6
-5.72	2.3601785462620718e-6
-5.71	2.4436819388168395e-6
-5.7	2.530057807841356e-6
-5.69	2.6194018435489967e-6
-5.68	2.7118128071154815e-6
-5.67	2.8073926249560147e-6
-5.66	2.9062464857431763e-6
-5.65	3.008482940239863e-6
-5.64	3.114214004023378e-6
-5.63	3.2235552631786663e-6
-5.62	3.3366259830405685e-6
-5.61	3.453549220066932e-6
-5.6	3.574451936926397e-6
-5.59	3.699465120886703e-6
-5.58	3.828723905591429e-6
-5.57	3.962367696315194e-6
-5.56	4.100540298789498e-6
-5.55	4.243390051693584e-6
-5.54	4.391069962906937e-6
-5.53	4.5437378496223225e-6
-5.52	4.701556482420619e-6
-5.51	4.8646937334110424e-6
-5.5	5.03332272854281e-6
-5.49	5.207622004196766e-6
-5.48	5.387775668167981e-6
-5.47	5.573973565152942e-6
-5.46	5.766411446857543e-6
-5.45	5.965291146844755e-6
-5.44	6.170820760243577e-6
-5.43	6.383214828443635e-6
-5.42	6.602694528902603e-6
-5.41	6.829487870196508e-6
-5.4	7.063829892445886e-6
-5.39	7.305962873253739e-6
-5.38	7.556136539294273e-6
-5.37	7.81460828369446e-6
-5.36	8.081643389353643e-6
-5.35	8.35751525834953e-6
-5.34	8.642505647582253e-6
-5.33	8.936904910811369e-6
-5.32	9.241012247244141e-6
-5.31	9.555135956836762e-6
-5.3	9.879593702473709e-6
-5.29	0.000010214712779193933
-5.28	0.000010560830390636155
-5.27	0.000010918293932879202
-5.26	0.000011287461285857013
-5.25	0.000011668701112531707
-5.24	0.000012062393166011902
-5.23	0.000012468928604807408
-5.22	0.000012888710316415258
-5.21	0.000013322153249436152
-5.2	0.000013769684754424361
-5.19	0.00001423174493367825
-5.18	0.000014708787000182849
-5.17	0.000015201277645919997
-5.16	0.000015709697419765996
-5.15	0.000016234541115200994
-5.14	0.00001677631816805877
-5.13	0.000017335553064550028
-5.12	0.000017912785759796876
-5.11	0.000018508572107120724
-5.1	0.000019123484298330534
-5.09	0.000019758111315262973
-5.08	0.00002041305939283089
-5.07	0.00002108895249384129
-5.06	0.000021786432795848877
-5.05	0.00002250616119031621
-5.04	0.000023248817794356395
-5.03	0.000024015102475339513
-5.02	0.000024805735388648763
-5.01	0.000025621457528877788
-5.	0.000026463031294765625
-4.99	0.00002733124106817106
-4.98	0.00002822689380739357
-4.97	0.00002915081965515321
-4.96	0.000030103872561547385
-4.95	0.000031086930922307855
-4.94	0.00003210089823268674
-4.93	0.00003314670375730603
-4.92	0.00003422530321631049
-4.91	0.000035337679488169626
-4.9	0.000036484843329480066
-4.89	0.00003766783411212526
-4.88	0.000038887720578155435
-4.87	0.000040145601612756163
-4.86	0.00004144260703568017
-4.85	0.00004277989841152238
-4.84	0.000044158669879224465
-4.83	0.00004558014900120088
-4.82	0.0000470455976324843
-4.81	0.000048556312810294425
-4.8	0.00005011362766443989
-4.79	0.00005171891234896934
-4.78	0.000053373574995493254
-4.77	0.00005507906268860461
-4.76	0.00005683686246383214
-4.75	0.000058648502328565935
-4.74	0.0000605155523064016
-4.73	0.00006243962550535449
-4.72	0.0000644223792104022
-4.71	0.00006646551600081901
-4.7	0.00006857078489277225
-4.69	0.00007073998250765633
-4.68	0.0000729749542666462
-4.67	0.00007527759561195771
-4.66	0.00007764985325530871
-4.65	0.00008009372645407965
-4.64	0.00008261126831567938
-4.63	0.00008520458713062636
-4.62	0.00008787584773486219
-4.61	0.00009062727290181937
-4.6	0.00009346114476477087
-4.59	0.00009637980626999479
-4.58	0.00009938566266129236
-4.57	0.00010248118299640337
-4.56	0.00010566890169586772
-4.55	0.00010895142012488758
-4.54	0.00011233140820874897
-4.53	0.00011581160608236705
-4.52	0.00011939482577452386
-4.51	0.00012308395292737187
-4.5	0.0001268819485517816
-4.49	0.0001307918508191153
-4.48	0.00013481677689001372
-4.47	0.00013895992478078618
-4.46	0.0001432245752679988
-4.45	0.00014761409383185883
-4.44	0.0001521319326389972
-4.43	0.0001567816325652541
-4.42	0.00016156682525907598
-4.41	0.0001664912352461349
-4.4	0.00017155868207578446
-4.39	0.0001767730825099678
-4.38	0.00018213845275519717
-4.37	0.0001876589107382244
-4.36	0.00019333867842602503
-4.35	0.0001991820841907193
-4.34	0.00020519356522005446
-4.33	0.00021137766997407392
-4.32	0.00021773906068859892
-4.31	0.00022428251592614858
-4.3	0.00023101293317492452
-4.29	0.00023793533149648452
-4.28	0.00024505485422273045
-4.27	0.0002523767717028325
-4.26	0.0002599064841007118
-4.25	0.0002676495242437003
-4.24	0.0002756115605229943
-4.23	0.00028379839984651666
-4.22	0.00029221599064479555
-4.21	0.0003008704259304692
-4.2	0.0003097679464120164
-4.19	0.00031891494366231106
-4.18	0.00032831796334259266
-4.17	0.0003379837084824381
-4.16	0.00034791904281631525
-4.15	0.0003581309941772898
-4.14	0.00036862675794845144
-4.13	0.0003794137005726152
-4.12	0.0003904993631208468
-4.11	0.00040189146492034965
-4.1	0.0004135979072422435
-4.09	0.0004256267770497508
-4.08	0.00043798635080729865
-4.07	0.00045068509835103
-4.06	0.0004637316868212058
-4.05	0.00047713498465696565
-4.04	0.0004909040656539014
-4.03	0.0005050482130848812
-4.02	0.0005195769238845482
-4.01	0.0005344999128978974
-4.	0.000549827117193322
-3.99	0.0005655687004404977
-3.98	0.000581735057353455
-3.97	0.0005983368181991727
-3.96	0.0006153848533719993
-3.95	0.000632890278034193
-3.94	0.000650864456822842
-3.93	0.0006693190086234084
-3.92	0.0006882658114101101
-3.91	0.0007077170071533318
-3.9	0.0007276850067942273
-3.89	0.0007481824952866495
-3.88	0.0007692224367065122
-3.87	0.0007908180794286617
-3.86	0.0008129829613713027
-3.85	0.0008357309153079886
-3.84	0.0008590760742471578
-3.83	0.0008830328768791584
-3.82	0.0009076160730906708
-3.81	0.0009328407295463967
-3.8	0.000958722235337851
-3.79	0.0009852763076990461
-3.78	0.0010125189977888242
-3.77	0.001040466696539544
-3.76	0.001069136140571793
-3.75	0.0010985444181747426
-3.74	0.0011287089753517264
-3.73	0.001159647621930566
-3.72	0.0011913785377381267
-3.71	0.0012239202788385307
-3.7	0.0012572917838344065
-3.69	0.0012915123802304978
-3.68	0.001326601790858903
-3.67	0.0013625801403651585
-3.66	0.001399467961754322
-3.65	0.0014372862029961553
-3.64	0.001476056233688442
-3.63	0.0015157998517774133
-3.62	0.0015565392903341996
-3.61	0.0015982972243861469
-3.6	0.0016410967778017844
-3.59	0.0016849615302281522
-3.58	0.001729915524079129
-3.57	0.0017759832715733375
-3.56	0.0018231897618201163
-3.55	0.001871560467951992
-3.54	0.0019211213543019877
-3.53	0.001971898883624049
-3.52	0.002023920024354768
-3.51	0.002077212257914522
-3.5	0.002131803586046049
-3.49	0.0021877225381884097
-3.48	0.0022449981788841794
-3.47	0.0023036601152176582
-3.46	0.0023637385042817654
-3.45	0.002425264060671216
-3.44	0.0024882680639994725
-3.43	0.002552782366436881
-3.42	0.0026188394002672984
-3.41	0.0026864721854604227
-3.4	0.0027557143372569375
-3.39	0.0028266000737634917
-3.38	0.0028991642235544164
-3.37	0.002973442233276996
-3.36	0.0030494701752569933
-3.35	0.0031272847551010287
-3.34	0.003206923319292304
-3.33	0.003288423862776051
-3.32	0.003371825036530978
-3.31	0.0034571661551228722
-3.3	0.003544487204236408
-3.29	0.003633828848181087
-3.28	0.0037252324373671323
-3.27	0.003818740015747032
-3.26	0.003914394328218316
-3.25	0.004012238827983025
-3.24	0.004112317683859215
-3.23	0.004214675787539718
-3.22	0.00431935876079325
-3.21	0.004426412962602851
-3.2	0.0045358854962364884
-3.19	0.00464782421624457
-3.18	0.004762277735378937
-3.17	0.004879295431427837
-3.16	0.004998927453961185
-3.15	0.005121224730980364
-3.14	0.005246238975466614
-3.13	0.00537402269182199
-3.12	0.005504629182196705
-3.11	0.005638112552696551
-3.1	0.005774527719463966
-3.09	0.005913930414626183
-3.08	0.00605637719210376
-3.07	0.006201925433272661
-3.06	0.006350633352472938
-3.05	0.00650256000235691
-3.04	0.006657765279069642
-3.03	0.006816309927254348
-3.02	0.006978255544875256
-3.01	0.007143664587850318
-3.	0.007312600374486037
-2.99	0.007485127089706534
-2.98	0.007661309789068876
-2.97	0.007841214402556538
-2.96	0.008024907738142758
-2.95	0.008212457485115447
-2.94	0.008403932217155102
-2.93	0.008599401395157207
-2.92	0.008798935369790302
-2.91	0.009002605383780952
-2.9	0.009210483573916616
-2.89	0.009422642972757357
-2.88	0.009639157510047208
-2.87	0.009860102013815914
-2.86	0.010085552211161652
-2.85	0.0103155847287052
-2.84	0.010550277092706017
-2.83	0.01078970772883047
-2.82	0.011033955961562465
-2.81	0.01128310201324657
-2.8	0.011537227002753685
-2.79	0.011796412943759186
-2.78	0.012060742742623412
-2.77	0.012330300195864292
-2.76	0.012605169987211845
-2.75	0.012885437684234153
-2.74	0.013171189734524465
-2.73	0.013462513461438902
-2.72	0.013759497059374275
-2.71	0.014062229588575432
-2.7	0.01437080096946152
-2.69	0.014685301976460508
-2.68	0.015005824231341305
-2.67	0.015332460196032727
-2.66	0.01566530316491863
-2.65	0.016004447256598428
-2.64	0.016349987405102257
-2.63	0.016702019350550074
-2.62	0.017060639629243857
-2.61	0.01742594556318229
-2.6	0.017798035248987137
-2.59	0.018177007546230653
-2.58	0.01856296206515342
-2.57	0.01895599915376194
-2.56	0.019356219884295506
-2.55	0.01976372603905184
-2.54	0.020178620095561036
-2.53	0.02060100521109757
-2.52	0.02103098520651998
-2.51	0.021468664549428234
-2.5	0.021914148336628556
-2.49	0.022367542275895918
-2.48	0.022828952667024276
-2.47	0.023298486382154947
-2.46	0.023776250845373565
-2.45	0.02426235401156623
-2.44	0.024756904344525633
-2.43	0.025260010794298144
-2.42	0.025771782773762988
-2.41	0.02629233013443488
-2.4	0.026821763141481627
-2.39	0.02736019244794856
-2.38	0.027907729068181678
-2.37	0.028464484350441917
-2.36	0.02903056994870289
-2.35	0.029606097793624983
-2.34	0.03019118006269885
-2.33	0.03078592914955159
-2.32	0.03139045763240934
-2.31	0.03200487824171019
-2.3	0.03262930382686179
-2.29	0.03326384732213821
-2.28	0.03390862171171111
-2.27	0.034563739993810565
-2.26	0.03522931514401133
-2.25	0.0359054600776406
-2.24	0.03659228761130396
-2.23	0.03728991042352633
-2.22	0.037998441014505446
-2.21	0.038717991664975755
-2.2	0.03944867439418085
-2.19	0.04019060091695348
-2.18	0.04094388259990229
-2.17	0.04170863041670506
-2.16	0.04248495490250889
-2.15	0.04327296610743795
-2.14	0.044072773549210374
-2.13	0.04488448616486613
-2.12	0.04570821226160836
-2.11	0.04654405946676135
-2.1	0.047392134676848746
-2.09	0.04825254400579636
-2.08	0.04912539273226441
-2.07	0.050010785246114894
-2.06	0.05090882499402007
-2.05	0.0518196144242192
-2.04	0.0527432549304308
-2.03	0.053679846794928814
-2.02	0.054629489130791596
-2.01	0.0555922798233333
-2.	0.056568315470727985
-1.99	0.05755769132383768
-1.98	0.05856050122525607
-1.97	0.059576837547580516
-1.96	0.060606791130925645
-1.95	0.061650451219692766
-1.94	0.06270790539860996
-1.93	0.06377923952805849
-1.92	0.06486453767870226
-1.91	0.06596388206543734
-1.9	0.06707735298068004
-1.89	0.06820502872701228
-1.88	0.06934698554920417
-1.87	0.07050329756563445
-1.86	0.07167403669913036
-1.85	0.0728592726072493
-1.84	0.07405907261202531
-1.83	0.07527350162920496
-1.82	0.07650262209699712
-1.81	0.07774649390436279
-1.8	0.07900517431887163
-1.79	0.08027871791415285
-1.78	0.08156717649696892
-1.77	0.08287059903394159
-1.76	0.08418903157796047
-1.75	0.08552251719430524
-1.74	0.08687109588651389
-1.73	0.08823480452202945
-1.72	0.08961367675765963
-1.71	0.0910077429648836
-1.7	0.09241703015504184
-1.69	0.0938415619044453
-1.68	0.09528135827944162
-1.67	0.09673643576147609
-1.66	0.09820680717218691
-1.65	0.0996924815985745
-1.64	0.10119346431828544
-1.63	0.10270975672505311
-1.62	0.10424135625433707
-1.61	0.10578825630920452
-1.6	0.10735044618649811
-1.59	0.10892791100333456
-1.58	0.11052063162398011
-1.57	0.11212858458714894
-1.56	0.11375174203377166
-1.55	0.11539007163528181
-1.54	0.11704353652246914
-1.53	0.11871209521494837
-1.52	0.120395701551294
-1.51	0.12209430461989128
-1.5	0.12380784869055483
-1.49	0.12553627314696664
-1.48	0.1272795124199858
-1.47	0.12903749592188307
-1.46	0.13081014798155371
-1.45	0.13259738778076266
-1.44	0.13439912929147638
-1.43	0.13621528121433657
-1.42	0.13804574691833105
-1.41	0.1398904243817174
-1.4	0.14174920613425573
-1.39	0.1436219792008071
-1.38	0.14550862504635376
-1.37	0.14740901952249919
-1.36	0.14932303281550424
-1.35	0.15125052939591763
-1.34	0.1531913679698574
-1.33	0.15514540143200234
-1.32	0.15711247682034957
-1.31	0.15909243527279782
-1.3	0.16108511198561248
-1.29	0.16309033617383156
-1.28	0.1651079310336694
-1.27	0.16713771370697575
-1.26	0.1691794952478081
-1.25	0.1712330805911734
-1.24	0.1732982685239969
-1.23	0.17537485165837424
-1.22	0.17746261640716263
-1.21	0.17956134296196755
-1.2	0.18167080527357948
-1.19	0.18379077103491595
-1.18	0.18592100166652267
-1.17	0.1880612523046877
-1.16	0.19021127179222114
-1.15	0.19237080267195258
-1.14	0.19453958118299816
-1.13	0.196717337259847
-1.12	0.1989037945343172
-1.11	0.20109867034043025
-1.1	0.20330167572225102
-1.09	0.20551251544474056
-1.08	0.20773088800766726
-1.07	0.2099564856626203
-1.06	0.2121889944331694
-1.05	0.21442809413821237
-1.04	0.21667345841855087
-1.03	0.21892475476673448
-1.02	0.22118164456021006
-1.01	0.2234437830978133
-1.	0.22571081963963707
-0.99	0.22798239745030996
-0.98	0.2302581538457161
-0.97	0.23253772024318708
-0.96	0.23482072221519312
-0.95	0.23710677954656023
-0.94	0.23939550629523793
-0.93	0.24168651085663984
-0.92	0.24397939603157787
-0.91	0.24627375909780821
-0.9	0.24856919188520624
-0.89	0.25086528085458415
-0.88	0.2531616071801635
-0.87	0.25545774683571354
-0.86	0.25775327068436155
-0.85	0.2600477445720821
-0.84	0.2623407294248674
-0.83	0.2646317813495799
-0.82	0.26692045173848494
-0.81	0.2692062873774599
-0.8	0.27148883055787243
-0.79	0.2737676191921191
-0.78	0.27604218693281213
-0.77	0.27831206329559993
-0.76	0.2805767737856047
-0.75	0.2828358400274564
-0.74	0.2850887798989016
-0.73	0.287335107667961
-0.72	0.2895743341336085
-0.71	0.2918059667699403
-0.7	0.29402950987380055
-0.69	0.29624446471582766
-0.68	0.2984503296948814
-0.67	0.30064660049580827
-0.66	0.30283277025050154
-0.65	0.30500832970220654
-0.64	0.30717276737302096
-0.63	0.3093255697345367
-0.62	0.31146622138156654
-0.61	0.31359420520889564
-0.6	0.3157090025909962
-0.59	0.31781009356463935
-0.58	0.3198969570143363
-0.57	0.3219690708605381
-0.56	0.3240259122505189
-0.55	0.3260669577518674
-0.54	0.3280916835485052
-0.53	0.33009956563915155
-0.52	0.332090080038147
-0.51	0.3340627029785498
-0.5	0.3360169111174133
-0.49	0.33795218174315106
-0.48	0.33986799298489384
-0.47	0.3417638240237389
-0.46	0.3436391553057915
-0.45	0.345493468756893
-0.44	0.3473262479989313
-0.43	0.3491369785676221
-0.42	0.35092514813165204
-0.41	0.35269024671306887
-0.4	0.35443176690880274
-0.39	0.35614920411320106
-0.38	0.3578420567414558
-0.37	0.3595098264538017
-0.36	0.3611520183803598
-0.35	0.3627681413465014
-0.34	0.36435770809860246
-0.33	0.36592023553005976
-0.32	0.36745524490743614
-0.31	0.36896226209660155
-0.3	0.3704408177887354
-0.29	0.3718904477260529
-0.28	0.37331069292711816
-0.27	0.37470109991160433
