-3.57	0.0007538623708981906
-3.56	0.0007804275688991524
-3.55	0.0008078530557339136
-3.54	0.0008361638103588404
-3.53	0.0008653854331987717
-3.52	0.0008955441580519589
-3.51	0.000926666864104671
-3.5	0.0009587810880522449
-3.49	0.000991915036323174
-3.48	0.001026097597402639
-3.47	0.0010613583542516843
-3.46	0.0010977275968180483
-3.45	0.0011352363346344469
-3.44	0.0011739163094999106
-3.43	0.0012138000082395524
-3.42	0.0012549206755379401
-3.41	0.0012973123268410199
-3.4	0.0013410097613213202
-3.39	0.0013860485749009376
-3.38	0.001432465173326573
-3.37	0.0014802967852906655
-3.36	0.0015295814755924163
-3.35	0.0015803581583322774
-3.34	0.0016326666101332179
-3.33	0.001686547483381849
-3.32	0.0017420423194822335
-3.31	0.0017991935621149572
-3.3	0.0018580445704937832
-3.29	0.0019186396326119604
-3.28	0.001981023978469988
-3.27	0.0020452437932763903
-3.26	0.0021113462306127807
-3.25	0.0021793794255542402
-3.24	0.002249392507735759
-3.23	0.002321435614355233
-3.22	0.002395559903103226
-3.21	0.0024718175650094466
-3.2	0.0025502618371956187
-3.19	0.0026309470155241412
-3.18	0.002713928467131673
-3.17	0.002799262642836499
-3.16	0.002887007089408263
-3.15	0.0029772204616883794
-3.14	0.003069962534549163
-3.13	0.0031652942146794473
-3.12	0.003263277552184186
-3.11	0.003363975751985273
-3.1	0.0034674531850105313
-3.09	0.003573775399157577
-3.08	0.0036830091300189822
-3.07	0.0037952223113549063
-3.06	0.003910484085299111
-3.05	0.004028864812284008
-3.04	0.00415043608067015
-3.03	0.0042752707160652985
-3.02	0.004403442790318015
-3.01	0.004535027630170394
-3.	0.004670101825554417
-2.99	0.0048087432375160935
-2.98	0.004951031005751393
-2.97	0.0050970455557377
-2.96	0.005246868605444356
-2.95	0.005400583171605611
-2.94	0.00555827357553913
-2.93	0.005720025448492993
-2.92	0.005885925736503946
-2.91	0.006056062704749497
-2.9	0.006230525941376253
-2.89	0.006409406360786763
-2.88	0.006592796206366974
-2.87	0.006780789052636248
-2.86	0.0069734798068017976
-2.85	0.007170964709699221
-2.84	0.007373341336100778
-2.83	0.007580708594372875
-2.82	0.00779316672546422
-2.81	0.008010817301205954
-2.8	0.008233763221905083
-2.79	0.008462108713212416
-2.78	0.008695959322246254
-2.77	0.008935421912952957
-2.76	0.00918060466068563
-2.75	0.009431617045982067
-2.74	0.009688569847523185
-2.73	0.00995157513425319
-2.72	0.010220746256642791
-2.71	0.010496197837076816
-2.7	0.010778045759347715
-2.69	0.011066407157236516
-2.68	0.011361400402162915
-2.67	0.01166314508988635
-2.66	0.011971762026240035
-2.65	0.012287373211880144
-2.64	0.012610101826032494
-2.63	0.01294007220921932
-2.62	0.013277409844948957
-2.61	0.013622241340351511
-2.6	0.013974694405743861
-2.59	0.014334897833107646
-2.58	0.014702981473464192
-2.57	0.015079076213130703
-2.56	0.015463313948842348
-2.55	0.015855827561725336
-2.54	0.016256750890106374
-2.53	0.01666621870114442
-2.52	0.017084366661271062
-2.51	0.017511331305426276
-2.5	0.017947250005076885
-2.49	0.018392260935005535
-2.48	0.01884650303885848
-2.47	0.019310115993441124
-2.46	0.019783240171750833
-2.45	0.020266016604737033
-2.44	0.020758586941779435
-2.43	0.021261093409875687
-2.42	0.021773678771530566
-2.41	0.022296486281339487
-2.4	0.022829659641259794
-2.39	0.02337334295456409
-2.38	0.023927680678470634
-2.37	0.024492817575446618
-2.36	0.02506889866318093
-2.35	0.02565606916322389
-2.34	0.026254474448292313
-2.33	0.02686425998823907
-2.32	0.02748557129468732
-2.31	0.028118553864330462
-2.3	0.028763353120899778
-2.29	0.02942011435580281
-2.28	0.03008898266743638
-2.27	0.030770102899179287
-2.26	0.03146361957607068
-2.25	0.032169676840181204
-2.24	0.032888418384684995
-2.23	0.03361998738664189
-2.22	0.03436452643850003
-2.21	0.03512217747833049
-2.2	0.03589308171880646
-2.19	0.036677379574940716
-2.18	0.03747521059059646
-2.17	0.03828671336378755
-2.16	0.03911202547078549
-2.15	0.0399512833890518
-2.14	0.04080462241901547
-2.13	0.041672176604716574
-2.12	0.04255407865333837
-2.11	0.04345045985365132
-2.1	0.044361449993393996
-2.09	0.04528717727561684
-2.08	0.04622776823401624
-2.07	0.047183347647287634
-2.06	0.04815403845252752
-2.05	0.04913996165771572
-2.04	0.05014123625331055
-2.03	0.05115797912299069
-2.02	0.052190304953578986
-2.01	0.05323832614418478
-2.	0.05430215271460252
-1.99	0.05538189221300586
-1.98	0.05647764962297751
-1.97	0.05758952726991687
-1.96	0.058717624726868166
-1.95	0.059862038719813604
-1.94	0.06102286303247701
-1.93	0.06220018841068485
-1.92	0.06339410246633273
-1.91	0.06460468958100671
-1.9	0.06583203080930994
-1.89	0.06707620378194644
-1.88	0.06833728260861512
-1.87	0.06961533778076777
-1.86	0.07091043607428692
-1.85	0.07222264045213934
-1.84	0.07355200996706332
-1.83	0.07489859966434785
-1.82	0.07626246048476372
-1.81	0.0776436391677072
-1.8	0.07904217815461773
-1.79	0.08045811549273288
-1.78	0.08189148473924361
-1.77	0.08334231486591477
-1.76	0.0848106301642362
-1.75	0.08629645015117066
-1.74	0.08779978947556549
-1.73	0.08932065782529633
-1.72	0.09085905983521082
-1.71	0.0924149949959421
-1.7	0.09398845756366164
-1.69	0.09557943647084198
-1.68	0.09718791523810061
-1.67	0.09881387188719612
-1.66	0.10045727885524915
-1.65	0.10211810291026009
-1.64	0.10379630506799653
-1.63	0.1054918405103236
-1.62	0.1072046585050503
-1.61	0.10893470232736557
-1.6	0.11068190918293766
-1.59	0.11244621013275065
-1.58	0.11422753001975175
-1.57	0.11602578739738346
-1.56	0.11784089446007386
-1.55	0.11967275697575898
-1.54	0.12152127422051032
-1.53	0.12338633891534062
-1.52	0.1252678371652608
-1.51	0.1271656484006601
-1.5	0.12907964532108157
-1.49	0.1310096938414642
-1.48	0.1329556530409223
-1.47	0.13491737511413263
-1.46	0.1368947053253981
-1.45	0.1388874819654573
-1.44	0.14089553631110716
-1.43	0.14291869258770565
-1.42	0.14495676793462076
-1.41	0.14700957237368983
-1.4	0.14907690878075383
-1.39	0.1511585728603281
-1.38	0.15325435312347158
-1.37	0.1553640308689141
-1.36	0.15748738016750005
-1.35	0.1596241678500061
-1.34	0.16177415349838759
-1.33	0.16393708944050844
-1.32	0.16611272074840647
-1.31	0.16830078524014425
-1.3	0.17050101348529526
-1.29	0.1727131288141112
-1.28	0.17493684733041626
-1.27	0.1771718779282709
-1.26	0.1794179223124465
-1.25	0.18167467502274903
-1.24	0.1839418234622298
-1.23	0.18621904792931618
-1.22	0.1885060216538959
-1.21	0.19080241083738403
-1.2	0.1931078746968003
-1.19	0.19542206551288216
-1.18	0.19774462868225592
-1.17	0.20007520277368576
-1.16	0.2024134195884188
-1.15	0.2047589042246401
-1.14	0.20711127514605085
-1.13	0.20947014425457797
-1.12	0.2118351169672228
-1.11	0.2142057922970521
-1.1	0.21658176293833264
-1.09	0.21896261535580755
-1.08	0.22134792987810925
-1.07	0.223737280795302
-1.06	0.22613023646054256
-1.05	0.22852635939584587
-1.04	0.23092520640193873
-1.03	0.23332632867218187
-1.02	0.23572927191053764
-1.01	0.23813357645355732
-1.	0.2405387773963592
-0.99	0.24294440472256526
-0.98	0.24534998343816136
-0.97	0.2477550337092426
-0.96	0.25015907100360246
-0.95	0.25256160623612117
-0.94	0.2549621459179057
-0.93	0.2573601923091304
-0.92	0.2597552435755249
-0.91	0.2621467939484516
-0.9	0.26453433388851366
-0.89	0.26691735025262947
-0.88	0.26929532646450766
-0.87	0.27166774268845434
-0.86	0.2740340760064391
-0.85	0.2763938005983455
-0.84	0.2787463879253279
-0.83	0.28109130691619355
-0.82	0.28342802415672586
-0.81	0.2857560040818626
-0.8	0.2880747091706397
-0.79	0.29038360014380793
-0.78	0.29268213616402816
-0.77	0.29496977503854727
-0.76	0.29724597342425524
-0.75	0.2995101870350202
-0.74	0.3017618708511967
-0.73	0.30400047933120006
-0.72	0.3062254666250362
-0.71	0.30843628678967605
-0.7	0.3106323940061591
-0.69	0.31281324279831063
-0.68	0.31497828825295404
-0.67	0.3171269862414973
-0.66	0.31925879364277243
-0.65	0.3213731685670025
-0.64	0.32346957058077197
-0.63	0.32554746093287157
-0.62	0.32760630278088937
-0.61	0.32964556141841816
-0.6	0.33166470450274615
-0.59	0.33366320228289925
-0.58	0.3356405278278999
-0.57	0.33759615725510733
-0.56	0.3395295699585041
-0.55	0.34144024883678953
-0.54	0.34332768052114526
-0.53	0.3451913556025314
-0.52	0.34703076885837675
-0.51	0.34884541947852216
-0.5	0.35063481129027774
-0.49	0.35239845298245365
-0.48	0.3541358583282251
-0.47	0.3558465464066902
-0.46	0.35753004182298226
-0.45	0.35918587492679466
-0.44	0.36081358202918123
-0.43	0.36241270561749145
-0.42	0.36398279456830257
-0.41	0.3655234043582111
-0.4	0.3670340972723467
-0.39	0.36851444261047184
-0.38	0.3699640168905332
-0.37	0.3713824040495301
-0.36	0.3727691956415678
-0.35	0.37412399103296423
-0.34	0.37544639759428006
-0.33	0.37673603088914454
-0.32	0.3779925148597498
-0.31	0.37921548200888966
-0.3	0.3804045735784193
-0.29	0.3815594397240155
-0.28	0.3826797396861187
-0.27	0.3837651419569399
-0.26	0.3848153244434191
-0.25	0.3858299746260225
-0.24	0.38680878971327004
-0.23	0.3877514767918862
-0.22	0.38865775297247024
-0.21	0.389527345530585
-0.2	0.3903599920431656
-0.19	0.39115544052015316
-0.18	0.3919134495312612
-0.17	0.3926337883277856
-0.16	0.39331623695937273
-0.15	0.3939605863856626
-0.14	0.3945666385827282
-0.13	0.395134206644236
-0.12	0.39566311487725375
-0.11	0.3961531988926395
-0.1	0.39660430568994415
-0.09	0.39701629373676867
-0.08	0.397389033042517
-0.07	0.3977224052264921
-0.06	0.3980163035802842
-0.05	0.3982706331244066
-0.04	0.3984853106591363
-0.03	0.39866026480952194
-0.02	0.39879543606452544
-0.01	0.3988907768102664
0.	0.39894625135734557
0.01	0.39896183596222334
0.02	0.3989375188426384
0.03	0.39887330018705097
0.04	0.3987691921581034
0.05	0.39862521889009167
0.06	0.3984414164804484
0.07	0.39821783297523966
0.08	0.39795452834868456
0.09	0.39765157447670796
0.1	0.3973090551045436
0.11	0.3969270658084073
0.12	0.39650571395126466
0.13	0.3960451186327215
0.14	0.3955454106330704
0.15	0.3950067323515292
0.16	0.3944292377387123
0.17	0.39381309222338035
0.18	0.3931584726335157
0.19	0.39246556711177766
0.2	0.39173457502539305
0.21	0.39096570687054294
0.22	0.39015918417130985
0.23	0.3893152393732531
0.24	0.3884341157316838
0.25	0.3875160671947154
0.26	0.38656135828116744
0.27	0.3855702639534059
0.28	0.3845430694852049
0.29	0.38348007032471976
0.3	0.38238157195266204
0.31	0.38124788973577406
0.32	0.38007934877569993
0.33	0.37887628375335486
0.34	0.37763903876889793
0.35	0.37636796717741494
0.36	0.3750634314204216
0.37	0.3737258028532996
0.38	0.3723554615687812
0.39	0.37095279621659955
0.4	0.3695182038194251
0.41	0.36805208958521024
0.42	0.3665548667160666
0.43	0.36502695621380127
0.44	0.3634687866822411
0.45	0.36188079412647384
0.46	0.36026342174913983
0.47	0.3586171197439061
0.48	0.3569423450862586
0.49	0.3552395613217496
0.5	0.353509238351836
0.51	0.3517518522174495
0.52	0.34996788488043634
0.53	0.34815782400300954
0.54	0.3463221627253522
0.55	0.3444613994415174
0.56	0.3425760375737639
0.57	0.3406665853454742
0.58	0.33873355555279544
0.59	0.3367774653351486
0.6	0.33479883594474935
0.61	0.33279819251528425
0.62	0.33077606382988534
0.63	0.3287329820885475
0.64	0.32666948267513063
0.65	0.3245861039240898
0.66	0.3224833868870749
0.67	0.32036187509954056
0.68	0.3182221143475081
0.69	0.3160646524346172
0.7	0.3138900389496073
0.71	0.31169882503436475
0.72	0.3094915631526725
0.73	0.30726880685979724
0.74	0.30503111057304627
0.75	0.30277902934342704
0.76	0.3005131186285387
0.77	0.29823393406682397
0.78	0.29594203125330915
0.79	0.29363796551695465
0.8	0.2913222916997412
0.81	0.2889955639376107
0.82	0.28665833544338054
0.83	0.2843111582917478
0.84	0.2819545832064972
0.85	0.279589159350024
0.86	0.2772154341152808
0.87	0.2748339529202557
0.88	0.27244525900508376
0.89	0.27004989323189543
0.9	0.2676483938874981
0.91	0.2652412964889884
0.92	0.2628291335923868
0.93	0.260412434604385
0.94	0.25799172559729333
0.95	0.2555675291272722
0.96	0.2531403640559281
0.97	0.25071074537535265
0.98	0.24827918403667995
0.99	0.24584618678223266
1.	0.24341225598132696
1.01	0.2409778894698007
1.02	0.23854358039332738
1.03	0.2361098170545748
1.04	0.23367708276426394
1.05	0.23124585569618097
1.06	0.2288166087461908
1.07	0.22638980939529876
1.08	0.2239659195768023
1.09	0.22154539554757274
1.1	0.2191286877635022
1.11	0.2167162407591492
1.12	0.2143084930316117
1.13	0.21190587692865415
1.14	0.20950881854111106
1.15	0.20711773759958713
1.16	0.2047330473754697
1.17	0.2023551545862677
1.18	0.19998445930528583
1.19	0.19762135487564184
1.2	0.19526622782863037
1.21	0.1929194578064335
1.22	0.19058141748917612
1.23	0.18825247252632046
1.24	0.18593298147239107
1.25	0.18362329572701935
1.26	0.18132375947929258
1.27	0.17903470965639107
1.28	0.17675647587649265
1.29	0.17448938040592235
1.3	0.17223373812052145
1.31	0.1699898564712077
1.32	0.1677580354536963
1.33	0.1655385675823479
1.34	0.16333173786810806
1.35	0.1611378238005001
1.36	0.15895709533363026
1.37	0.15678981487616261
1.38	0.15463623728521864
1.39	0.1524966098641536
1.4	0.15037117236416092
1.41	0.1482601569896527
1.42	0.14616378840736266
1.43	0.14408228375911664
1.44	0.14201585267821293
1.45	0.13996469730935387
1.46	0.13792901233206747
1.47	0.13590898498755716
1.48	0.13390479510891545
1.49	0.1319166151546366
1.5	0.12994461024536072
1.51	0.127988938203782
1.52	0.12604974959765106
1.53	0.1241271877858014
1.54	0.1222213889671276
1.55	0.12033248223244315
1.56	0.11846058961914381
1.57	0.11660582616860216
1.58	0.11476829998621764
1.59	0.11294811230404632
1.6	0.11114535754593306
1.61	0.10936012339506912
1.62	0.10759249086389679
1.63	0.10584253436628296
1.64	0.10411032179188262
1.65	0.1023959145826131
1.66	0.10069936781115985
1.67	0.09902073026143386
1.68	0.0973600445109014
1.69	0.09571734701470593
1.7	0.09409266819150272
1.71	0.09248603251092632
1.72	0.09089745858261158
1.73	0.08932695924668854
1.74	0.08777454166567246
1.75	0.08624020741767013
1.76	0.08472395259082406
1.77	0.08322576787891652
1.78	0.0817456386780563
1.79	0.08028354518437106
1.8	0.07883946249262895
1.81	0.07741336069571408
1.82	0.0760052049848807
1.83	0.07461495575071195
1.84	0.07324256868470988
1.85	0.07188799488144408
1.86	0.07055118094118729
1.87	0.06923206907296714
1.88	0.06793059719796458
1.89	0.06664669905318978
1.9	0.06538030429536804
1.91	0.06413133860496914
1.92	0.06289972379031435
1.93	0.0616853778916969
1.94	0.06048821528545264
1.95	0.059308146787918875
1.96	0.05814507975922071
1.97	0.056998918206825226
1.98	0.05586956288880546
1.99	0.05475691141675707
2.	0.05366085835831236
2.01	0.05258129533919712
2.02	0.05151811114477774
2.03	0.05047119182104678
2.04	0.04944042077499722
2.05	0.04842567887433649
2.06	0.047426844546493124
2.07	0.04644379387687017
2.08	0.04547640070630106
2.09	0.04452453672766487
2.1	0.04358807158161964
2.11	0.04266687295141362
2.12	0.041760806656735955
2.13	0.040869736746569706
2.14	0.0399935255910115
2.15	0.039132033972023805
2.16	0.038285121173086946
2.17	0.0374526450677197
2.18	0.036634462206838685
2.19	0.03583042790492817
2.2	0.03504039632499331
2.21	0.034264220562271484
2.22	0.03350175272667747
2.23	0.03275284402396002
2.24	0.03201734483554832
2.25	0.0312951047970687
2.26	0.03058597287551287
2.27	0.02988979744504074
2.28	0.029206426361401822
2.29	0.02853570703496083
2.3	0.027877486502314284
2.31	0.027231611496486213
2.32	0.0265979285156923
2.33	0.02597628389066317
2.34	0.02536652385051857
2.35	0.02476849458718561
2.36	0.02418204231835522
2.37	0.023607013348972306
2.38	0.023043254131256095
2.39	0.022490611323248404
2.4	0.02194893184588852
2.41	0.021418062938614615
2.42	0.0208978522134925
2.43	0.020388147707873647
2.44	0.019888797935585407
2.45	0.019399651936657204
2.46	0.018920559325587616
2.47	0.018451370338157976
2.48	0.01799193587679916
2.49	0.017542107554519046
2.5	0.0171017377373989
2.51	0.016670679585667883
2.52	0.016248787093365566
2.53	0.015835915126603078
2.54	0.015431919460434361
2.55	0.015036656814349535
2.56	0.014649984886403233
2.57	0.014271762385991262
2.58	0.013901849065289651
2.59	0.013540105749370741
2.6	0.013186394365011475
2.61	0.012840577968209687
2.62	0.012502520770424588
2.63	0.01217208816355825
2.64	0.011849146743695249
2.65	0.01153356433361817
2.66	0.011225210004116954
2.67	0.010923954094110613
2.68	0.010629668229600053
2.69	0.010342225341471186
2.7	0.010061499682167761
2.71	0.009787366841253678
2.72	0.009519703759884758
2.73	0.009258388744210271
2.74	0.009003301477724634
2.75	0.008754323032589986
2.76	0.008511335879950453
2.77	0.008274223899259121
2.78	0.008042872386638813
2.79	0.00781716806229793
2.8	0.007596999077022684
2.81	0.007382255017767101
2.82	0.0071728269123622675
2.83	0.006968607233366302
2.84	0.006769489901076544
2.85	0.006575370285725466
2.86	0.006386145208881783
2.87	0.006201712944078206
2.88	0.0060219732166872245
2.89	0.005846827203066232
2.9	0.005676177528993245
2.91	0.005509928267414335
2.92	0.005347984935523809
2.93	0.005190254491198024
2.94	0.005036645328803609
2.95	0.004887067274400666
2.96	0.004741431580361428
2.97	0.004599650919424586
2.98	0.004461639378205406
2.99	0.004327312450181466
3.	0.004196587028173697
3.01	0.0040693813963421695
3.02	0.003945615221715837
3.03	0.0038252095452752017
3.04	0.0037080867726066555
3.05	0.0035941706641469577
3.06	0.0034833863250360673
3.07	0.0033756601945962787
3.08	0.0032709200354553367
3.09	0.0031690949223309186
3.1	0.0030701152304935904
3.11	0.002973912623925053
3.12	0.002880420043188194
3.13	0.002789571693025165
3.14	0.002701303029699392
3.15	0.0026155507480971315
3.16	0.002532252768603856
3.17	0.002451348223770455
3.18	0.0023727774447839097
3.19	0.0022964819477567845
3.2	0.002222404419849566
3.21	0.0021504887052395372
3.22	0.002080679790949583
3.23	0.0020129237925499656
3.24	0.0019471679397458162
3.25	0.0018833605618627405
3.26	0.0018214510732426294
3.27	0.001761389958561431
3.28	0.0017031287580803263
3.29	0.001646620052841428
3.3	0.0015918174498187933
3.31	0.0015386755670352401
3.32	0.0014871500186551215
3.33	0.001437197400062912
3.34	0.001388775272937141
3.35	0.0013418421503289006
3.36	0.0012963574817538442
3.37	0.001252281638306299
3.38	0.0012095758978037982
3.39	0.0011682024299700556
3.4	0.0011281242816641032
3.41	0.0010893053621630203
3.42	0.0010517104285054021
3.43	0.001015305070902426
3.44	0.000980055698223095
3.45	0.0009459295235599681
3.46	0.0009128945498814071
3.47	0.0008809195557761115
3.48	0.0008499740812954438
3.49	0.000820028413898793
3.5	0.0007910535745069706
3.51	0.0007630213036683826
3.52	0.0007359040478424787
3.53	0.0007096749458047422
3.54	0.0006843078151772436
3.55	0.0006597771390885587
3.56	0.0006360580529666231
3.57	0.0006131263314678758
3.58	0.0005909583755458306
3.59	0.0005695311996620037
3.6	0.000548822419141922
3.61	0.0005288102376787362
3.62	0.0005094734349867675
3.63	0.0004907913546071299
3.64	0.0004727438918673811
3.65	0.00045531148199697994
3.66	0.0004384750884001506
3.67	0.0004222161910875853
3.68	0.000406516775268253
3.69	0.0003913593201024214
3.7	0.00037672678761684406
3.71	0.00036260261178291665
3.72	0.0003489706877584582
3.73	0.00033581536129363536
3.74	0.0003231214183014112
3.75	0.0003108740745927686
3.76	0.0002990589657768325
3.77	0.0002876621373258943
3.78	0.0002766700348052216
3.79	0.00026606949426742865
3.8	0.00025584773281106863
3.81	0.0002459923393030096
3.82	0.00023649126526405424
3.83	0.0002273328159171664
3.84	0.00021850564139757977
3.85	0.00020999872812397266
3.86	0.00020180139032981194
3.87	0.00019390326175388844
3.88	0.00018629428748899096
3.89	0.00017896471598759394
3.9	0.0001719050912233649
3.91	0.0001651062450072345
3.92	0.0001585592894567092
3.93	0.0001522556096170499
3.94	0.0001461868562328851
3.95	0.00014034493866877623
3.96	0.00013472201797720446
3.97	0.00012931050011240385
3.98	0.00012410302928842393
3.99	0.00011909248147976578
4.	0.00011427195806289985
4.01	0.00010963477959694044
4.02	0.00010517447974172182
4.03	0.00010088479931149237
4.04	0.00009675968046241862
4.05	0.00009279326101206784
4.06	0.00008897986888901764
4.07	0.0000853140167107229
4.08	0.00008179039648775462
4.09	0.0000784038744525116
4.1	0.00007514948601049435
4.11	0.00007202243081222095
4.12	0.0000690180679438573
4.13	0.00006613191123462825
4.14	0.00006335962467907224
4.15	0.00006069701797220004
4.16	0.00005814004215561763
4.17	0.00005568478537267416
4.18	0.000053327468730699016
4.19	0.00005106444226839561
4.2	0.000048892181026465335
4.21	0.00004680728121954194
4.22	0.000044806456507524454
4.23	0.00004288653436440652
4.24	0.00004104445254271002
4.25	0.000039277255631642905
4.26	0.00003758209170711343
4.27	0.000035956209071746805
4.28	0.00003439695308306478
4.29	0.000032901763068003975
4.3	0.00003146816932196529
4.31	0.0000300937901906035
4.32	0.00002877632923258411
4.33	0.000027513572461552763
4.34	0.000026303385665581866
4.35	0.000025143711802378537
4.36	0.00002403256846855829
