-7.72	5.999191489599763e-9
-7.71	6.2154884670713435e-9
-7.7	6.439477415988176e-9
-7.69	6.671427781419011e-9
-7.68	6.911618290738277e-9
-7.67	7.1603372675046796e-9
-7.66	7.4178829557334284e-9
-7.65	7.684563854898175e-9
-7.64	7.960699066009229e-9
-7.63	8.246618649125615e-9
-7.62	8.542663992669633e-9
-7.61	8.849188194924257e-9
-7.6	9.166556458105555e-9
-7.59	9.495146495414607e-9
-7.58	9.83534895148603e-9
-7.57	1.0187567836663273e-8
-7.56	1.0552220975544245e-8
-7.55	1.0929740470254656e-8
-7.54	1.132057317892072e-8
-7.53	1.1725181209827528e-8
-7.52	1.2144042431764485e-8
-7.51	1.2577651001074812e-8
-7.5	1.3026517905942118e-8
-7.49	1.3491171528463563e-8
-7.48	1.3972158225076136e-8
-7.47	1.4470042925920097e-8
-7.46	1.4985409753741648e-8
-7.45	1.551886266295548e-8
-7.44	1.6071026099506976e-8
-7.43	1.6642545682193532e-8
-7.42	1.7234088906124714e-8
-7.41	1.7846345869021907e-8
-7.4	1.848003002107956e-8
-7.39	1.9135878939132243e-8
-7.38	1.9814655125894624e-8
-7.37	2.051714683506476e-8
-7.36	2.1244168923105422e-8
-7.35	2.199656372854292e-8
-7.34	2.2775201979648503e-8
-7.33	2.3580983731393775e-8
-7.32	2.441483933259867e-8
-7.31	2.527773042421839e-8
-7.3	2.617065096974452e-8
-7.29	2.709462831872497e-8
-7.28	2.8050724304437934e-8
-7.27	2.904003637678626e-8
-7.26	3.006369877151093e-8
-7.25	3.112288371685536e-8
-7.24	3.2218802678846524e-8
-7.23	3.3352707646393854e-8
-7.22	3.452589245744299e-8
-7.21	3.573969416745869e-8
-7.2	3.699549446154937e-8
-7.19	3.829472111158506e-8
-7.18	3.9638849479701e-8
-7.17	4.102940406962084e-8
-7.16	4.246796012727596e-8
-7.15	4.3956145292241716e-8
-7.14	4.549564130155657e-8
-7.13	4.708818574753659e-8
-7.12	4.87355738912459e-8
-7.11	5.043966053333267e-8
-7.1	5.2202361943991114e-8
-7.09	5.4025657853861995e-8
-7.08	5.591159350773764e-8
-7.07	5.7862281782992676e-8
-7.06	5.987990537471825e-8
-7.05	6.196671904959579e-8
-7.04	6.412505197060628e-8
-7.03	6.635731009473234e-8
-7.02	6.866597864587423e-8
-7.01	7.105362466526522e-8
-7.	7.352289964173934e-8
-6.99	7.607654222427276e-8
-6.98	7.871738101929116e-8
-6.97	8.14483374753075e-8
-6.96	8.427242885753001e-8
-6.95	8.719277131515609e-8
-6.94	9.021258304414746e-8
-6.93	9.333518754836218e-8
-6.92	9.656401700200314e-8
-6.91	9.990261571642745e-8
-6.9	1.0335464371444968e-7
-6.89	1.0692388041536178e-7
-6.88	1.1061422843398565e-7
-6.87	1.1442971749716925e-7
-6.86	1.1837450848123552e-7
-6.85	1.224528975739937e-7
-6.84	1.2666932056502596e-7
-6.83	1.3102835726806872e-7
-6.82	1.3553473607941662e-7
-6.81	1.401933386763895e-7
-6.8	1.450092048600174e-7
-6.79	1.4998753754621703e-7
-6.78	1.5513370790985424e-7
-6.77	1.6045326068621168e-7
-6.76	1.6595191963450838e-7
-6.75	1.7163559316825033e-7
-6.74	1.7751038015732436e-7
-6.73	1.8358257590688766e-7
-6.72	1.898586783182461e-7
-6.71	1.9634539423706163e-7
-6.7	2.030496459943774e-7
-6.69	2.0997857814610424e-7
-6.68	2.1713956441676938e-7
-6.67	2.2454021485348986e-7
-6.66	2.3218838319630004e-7
-6.65	2.4009217447113293e-7
-6.64	2.482599528119296e-7
-6.63	2.567003495185316e-7
-6.62	2.6542227135719425e-7
-6.61	2.7443490911074953e-7
-6.6	2.837477463856394e-7
-6.59	2.933705686832414e-7
-6.58	3.0331347274311045e-7
-6.57	3.135868761659732e-7
-6.56	3.2420152732452245e-7
-6.55	3.351685155702834e-7
-6.54	3.464992817450465e-7
-6.53	3.5820562900559577e-7
-6.52	3.7029973397069823e-7
-6.51	3.827941581995633e-7
-6.5	3.957018600112333e-7
-6.49	4.090362066546205e-7
-6.48	4.2281098683916956e-7
-6.47	4.370404236363951e-7
-6.46	4.51739187762819e-7
-6.45	4.669224112551155e-7
-6.44	4.826057015485643e-7
-6.43	4.988051559702076e-7
-6.42	5.155373766584116e-7
-6.41	5.32819485920851e-7
-6.4	5.50669142043247e-7
-6.39	5.691045555615263e-7
-6.38	5.88144506010399e-7
-6.37	6.078083591617026e-7
-6.36	6.28116084766209e-7
-6.35	6.490882748129579e-7
-6.34	6.707461623205453e-7
-6.33	6.931116406751824e-7
-6.32	7.16207283530724e-7
-6.31	7.400563652862669e-7
-6.3	7.646828821573281e-7
-6.29	7.901115738570284e-7
-6.28	8.16367945904137e-7
-6.27	8.434782925752725e-7
-6.26	8.714697205190022e-7
-6.25	9.003701730500436e-7
-6.24	9.302084551422436e-7
-6.23	9.610142591394908e-7
-6.22	9.928181912042117e-7
-6.21	1.025651798523607e-6
-6.2	1.0595475972943005e-6
-6.19	1.0945391015066031e-6
-6.18	1.130660852550136e-6
-6.17	1.1679484496631122e-6
-6.16	1.2064385812481428e-6
-6.15	1.246169057078015e-6
-6.14	1.2871788414154808e-6
-6.13	1.3295080870717098e-6
-6.12	1.3731981704286715e-6
-6.11	1.4182917274513587e-6
-6.1	1.464832690716406e-6
-6.09	1.5128663274843295e-6
-6.08	1.5624392788432882e-6
-6.07	1.613599599952971e-6
-6.06	1.666396801417917e-6
-6.05	1.7208818918203137e-6
-6.04	1.7771074214430512e-6
-6.03	1.8351275272145825e-6
-6.02	1.89499797890791e-6
-6.01	1.9567762266268162e-6
-6.	2.0205214496132702e-6
-5.99	2.0862946064107707e-6
-5.98	2.1541584864192356e-6
-5.97	2.224177762877917e-6
-5.96	2.296419047313704e-6
-5.95	2.37095094549309e-6
-5.94	2.4478441149169867e-6
-5.93	2.527171323898541e-6
-5.92	2.609007512265052e-6
-5.91	2.6934298537260852e-6
-5.9	2.780517819950881e-6
-5.89	2.8703532463991923e-6
-5.88	2.9630203999507253e-6
-5.87	3.0586060483794417e-6
-5.86	3.1571995317200675e-6
-5.85	3.2588928355752758e-6
-5.84	3.3637806664131503e-6
-5.83	3.4719605289057085e-6
-5.82	3.5835328053604366e-6
-5.81	3.6986008372980235e-6
-5.8	3.8172710092307e-6
-5.79	3.939652834696866e-6
-5.78	4.065859044608981e-6
-5.77	4.196005677972972e-6
-5.76	4.330212175038831e-6
-5.75	4.468601472943353e-6
-5.74	4.611300103907422e-6
-5.73	4.758438296051668e-6
-5.72	4.91015007689574e-6
-5.71	5.066573379607949e-6
-5.7	5.227850152073543e-6
-5.69	5.394126468851393e-6
-5.68	5.565552646090459e-6
-5.67	5.742283359478986e-6
-5.66	5.924477765301029e-6
-5.65	6.112299624676542e-6
-5.64	6.305917431062976e-6
-5.63	6.505504541098035e-6
-5.62	6.711239308865022e-6
-5.61	6.923305223663963e-6
-5.6	7.1418910513735305e-6
-5.59	7.367190979490656e-6
-5.58	7.599404765936581e-6
-5.57	7.838737891720045e-6
-5.56	8.085401717550236e-6
-5.55	8.339613644494149e-6
-5.54	8.60159727877502e-6
-5.53	8.871582600810536e-6
-5.52	9.149806138591651e-6
-5.51	9.436511145504987e-6
-5.5	9.731947782703908e-6
-5.49	0.000010036373306135641
-5.48	0.000010350052258334003
-5.47	0.000010673256665089636
-5.46	0.000011006266237111898
-5.45	0.00001134936857679901
-5.44	0.000011702859390235393
-5.43	0.000012067042704537604
-5.42	0.000012442231090672725
-5.41	0.000012828745891875638
-5.4	0.000013226917457794124
-5.39	0.00001363708538449333
-5.38	0.000014059598760453843
-5.37	0.000014494816418700233
-5.36	0.000014943107195199646
-5.35	0.000015404850193672883
-5.34	0.000015880435056963088
-5.33	0.000016370262245110096
-5.32	0.000016874743320281376
-5.31	0.000017394301238713393
-5.3	0.000017929370649820254
-5.29	0.000018480398202629466
-5.28	0.000019047842859707703
-5.27	0.000019632176218742646
-5.26	0.000020233882841950018
-5.25	0.000020853460593478164
-5.24	0.000021491420984985795
-5.23	0.000022148289529571717
-5.22	0.000022824606104238766
-5.21	0.000023520925321077443
-5.2	0.000024237816907358235
-5.19	0.000024975866094725
-5.18	0.000025735674017685276
-5.17	0.000026517858121596978
-5.16	0.0000273230525803544
-5.15	0.000028151908723980198
-5.14	0.00002900509547633356
-5.13	0.000029883299803148543
-5.12	0.00003078722717062027
-5.11	0.000031717602014760465
-5.1	0.000032675168221747684
-5.09	0.000033660689619501206
-5.08	0.00003467495048071195
-5.07	0.00003571875603756714
-5.06	0.00003679293300840981
-5.05	0.00003789833013657815
-5.04	0.000039035818741673676
-5.03	0.00004020629328351138
-5.02	0.00004141067193900912
-5.01	0.00004264989719227756
-5.	0.0000439249364381764
-4.99	0.00004523678259960658
-4.98	0.00004658645475881255
-4.97	0.000047974998802973006
-4.96	0.00004940348808436276
-4.95	0.00005087302409537262
-4.94	0.00005238473715867882
-4.93	0.00005393978713285767
-4.92	0.00005553936413374568
-4.91	0.00005718468927184966
-4.9	0.00005887701540611604
-4.89	0.00006061762791437291
-4.88	0.00006240784548076284
-4.87	0.00006424902090048906
-4.86	0.00006614254190220223
-4.85	0.00006808983198835926
-4.84	0.00007009235129389059
-4.83	0.00007215159746351664
-4.82	0.00007426910654805874
-4.81	0.00007644645392009443
-4.8	0.00007868525520931185
-4.79	0.00008098716725792186
-4.78	0.00008335388909649199
-4.77	0.00008578716294057008
-4.76	0.00008828877520847049
-4.75	0.00009086055756060025
-4.74	0.0000935043879607067
-4.73	0.0000962221917594333
-4.72	0.00009901594280057417
-4.71	0.00010188766455042273
-4.7	0.00010483943125061418
-4.69	0.00010787336909486589
-4.68	0.00011099165743002433
-4.67	0.00011419652998183107
-4.66	0.00011749027610582543
-4.65	0.00012087524206380467
-4.64	0.00012435383232626757
-4.63	0.00012792851090127108
-4.62	0.00013160180269013362
-4.61	0.00013537629487042312
-4.6	0.00013925463830667111
-4.59	0.00014323954898925908
-4.58	0.00014733380950192584
-4.57	0.00015154027051834945
-4.56	0.0001558618523282604
-4.55	0.0001603015463935462
-4.54	0.00016486241693481086
-4.53	0.00016954760254885712
-4.52	0.00017436031785756037
-4.51	0.00017930385518860902
-4.5	0.00018438158628858632
-4.49	0.00018959696406887374
-4.48	0.0001949535243848573
-4.47	0.00020045488784892134
-4.46	0.0002061047616777166
-4.45	0.0002119069415741917
-4.44	0.0002178653136448792
-4.43	0.0002239838563529294
-4.42	0.0002302666425073865
-4.41	0.00023671784128920391
-4.4	0.00024334172031449612
-4.39	0.0002501426477355262
-4.38	0.00025712509437992903
-4.37	0.0002642936359286701
-4.36	0.00027165295513324246
-4.35	0.0002792078440726011
-4.34	0.00028696320645033854
-4.33	0.00029492405993260045
-4.32	0.000303095538527244
-4.31	0.00031148289500473723
-4.3	0.00032009150336129936
-4.29	0.0003289268613247791
-4.28	0.0003379945929037663
-4.27	0.000347300450980432
-4.26	0.0003568503199475873
-4.25	0.00036665021839045036
-4.24	0.0003767063018136079
-4.23	0.00038702486541365326
-4.22	0.00039761234689798
-4.21	0.0004084753293502068
-4.2	0.0004196205441427023
-4.19	0.0004310548738966773
-4.18	0.00044278535549030317
-4.17	0.00045481918311531184
-4.16	0.0004671637113825248
-4.15	0.000479826458476754
-4.14	0.0004928151093615082
-4.13	0.000506137519033933
-4.12	0.0005198017158304018
-4.11	0.0005338159047831711
-4.1	0.0005481884710284986
-4.09	0.0005629279832666171
-4.08	0.0005780431972739473
-4.07	0.0005935430594679177
-4.06	0.0006094367105247537
-4.05	0.0006257334890505828
-4.04	0.0006424429353061906
-4.03	0.0006595747949857513
-4.02	0.0006771390230498404
-4.01	0.0006951457876130233
-4.	0.0007136054738863006
-3.99	0.0007325286881746712
-3.98	0.000751926261930063
-3.97	0.0007718092558598585
-3.96	0.000792188964091229
-3.95	0.000813076918391471
-3.94	0.0008344848924445177
-3.93	0.0008564249061837817
-3.92	0.00087890923018146
-3.91	0.0009019503900944147
-3.9	0.0009255611711667171
-3.89	0.0009497546227889226
-3.88	0.000974544063114116
-3.87	0.0009999430837307449
-3.86	0.0010259655543922326
-3.85	0.0010526256278033316
-3.84	0.0010799377444631578
-3.83	0.0011079166375648078
-3.82	0.001136577337951443
-3.81	0.0011659351791286825
-3.8	0.0011960058023331222
-3.79	0.0012268051616567666
-3.78	0.001258349529227117
-3.77	0.0012906555004426354
-3.76	0.0013237399992632641
-3.75	0.0013576202835556392
-3.74	0.001392313950492609
-3.73	0.0014278389420066184
-3.72	0.0014642135502964911
-3.71	0.0015014564233870888
-3.7	0.0015395865707412966
-3.69	0.0015786233689237311
-3.68	0.0016185865673155268
-3.67	0.001659496293879514
-3.66	0.001701373060975047
-3.65	0.0017442377712217022
-3.64	0.0017881117234110073
-3.63	0.0018330166184653237
-3.62	0.001878974565442939
-3.61	0.0019260080875883887
-3.6	0.001974140128426956
-3.59	0.002023394057902257
-3.58	0.002073793678555759
-3.57	0.002125363231747008
-3.56	0.0021781274039133075
-3.55	0.002232111332867506
-3.54	0.0022873406141325024
-3.53	0.002343841307311015
-3.52	0.0024016399424890865
-3.51	0.0024607635266717413
-3.5	0.0025212395502491416
-3.49	0.002583095993491516
-3.48	0.0026463613330710706
-3.47	0.0027110645486090163
-3.46	0.002777235129245782
-3.45	0.002844903080232395
-3.44	0.0029140989295409546
-3.43	0.002984853734492024
-3.42	0.0030571990883967197
-3.41	0.0031311671272111607
-3.4	0.0032067905362008937
-3.39	0.00328410255661281
-3.38	0.0033631369923519867
-3.37	0.0034439282166608106
-3.36	0.0035265111787976516
-3.35	0.0036109214107122602
-3.34	0.0036971950337149886
-3.33	0.0037853687651368314
-3.32	0.003875479924977205
-3.31	0.0039675664425362755
-3.3	0.0040616668630285785
-3.29	0.00415782035417454
-3.28	0.004256066712766465
-3.27	0.004356446371205403
-3.26	0.004459000404005264
-3.25	0.004563770534260404
-3.24	0.004670799140072837
-3.23	0.00478012926093512
-3.22	0.00489180460406484
-3.21	0.005005869550686553
-3.2	0.0051223691622569005
-3.19	0.005241349186628543
-3.18	0.005362856064148426
-3.17	0.005486936933685799
-3.16	0.005613639638585298
-3.15	0.005743012732540293
-3.14	0.0058751054853815946
-3.13	0.006009967888776504
-3.12	0.006147650661833081
-3.11	0.0062882052566043765
-3.1	0.006431683863487323
-3.09	0.0065781394165107705
-3.08	0.006727625598507138
-3.07	0.0068801968461619754
-3.06	0.007035908354935648
-3.05	0.007194816083851226
-3.04	0.007356976760142571
-3.03	0.007522447883756465
-3.02	0.007691287731702557
-3.01	0.007863555362244739
-3.	0.00803931061892751
-2.99	0.00821861413443071
-2.98	0.008401527334245944
-2.97	0.008588112440167883
-2.96	0.008778432473593528
-2.95	0.00897255125862238
-2.94	0.009170533424950401
-2.93	0.009372444410550509
-2.92	0.00957835046413223
-2.91	0.00978831864737307
-2.9	0.010002416836914
-2.89	0.010220713726111405
-2.88	0.0104432788265377
-2.87	0.010670182469222729
-2.86	0.01090149580562797
-2.85	0.011137290808345445
-2.84	0.011377640271513183
-2.83	0.011622617810938912
-2.82	0.01187229786392366
-2.81	0.01212675568877677
-2.8	0.012386067364013778
-2.79	0.012650309787228533
-2.78	0.012919560673630818
-2.77	0.013193898554240685
-2.76	0.01347340277373059
-2.75	0.013758153487906417
-2.74	0.0140482316608183
-2.73	0.014343719061492202
-2.72	0.014644698260273028
-2.71	0.014951252624770085
-2.7	0.015263466315395567
-2.69	0.01558142428048675
-2.68	0.015905212251002474
-2.67	0.01623491673478449
-2.66	0.016570625010374172
-2.65	0.016912425120375094
-2.64	0.01726040586435188
-2.63	0.01761465679125579
-2.62	0.01797526819136738
-2.61	0.01834233108774665
-2.6	0.018715937227181047
-2.59	0.019096179070621607
-2.58	0.019483149783097706
-2.57	0.019876943223100643
-2.56	0.020277653931426533
-2.55	0.020685377119468825
-2.54	0.02110020865695087
-2.53	0.021522245059088996
-2.52	0.02195158347317652
-2.51	0.022388321664579238
-2.5	0.022832558002132974
-2.49	0.023284391442933764
-2.48	0.023743921516511415
-2.47	0.024211248308377155
-2.46	0.02468647244293627
-2.45	0.02516969506575659
-2.44	0.02566101782518394
-2.43	0.026160542853295592
-2.42	0.026668372746183062
-2.41	0.027184610543555563
-2.4	0.027709359707655624
-2.39	0.02824272410147857
-2.38	0.02878480796628759
-2.37	0.029335715898416402
-2.36	0.029895552825351626
-2.35	0.030464423981087143
-2.34	0.031042434880743017
-2.33	0.031629691294441556
-2.32	0.03222629922043354
-2.31	0.03283236485746764
-2.3	0.0334479945763965
-2.29	0.034073294891012906
-2.28	0.034708372428110146
-2.27	0.03535333389676042
-2.26	0.03600828605680586
-2.25	0.03667333568655682
-2.24	0.03734858954969231
-2.23	0.038034154361358014
-2.22	0.038730136753457385
-2.21	0.0394366432391318
-2.2	0.04015378017642606
-2.19	0.04088165373113591
-2.18	0.04162036983883455
-2.17	0.042370034166075494
-2.16	0.04313075207076975
-2.15	0.043902628561735255
-2.14	0.04468576825741738
-2.13	0.045480275343779485
-2.12	0.046286253531363
-2.11	0.04710380601151697
-2.1	0.04793303541179755
-2.09	0.04877404375053821
-2.08	0.0496269323905922
-2.07	0.05049180199224907
-2.06	0.05136875246532761
-2.05	0.052257882920448334
-2.04	0.05315929161948877
-2.03	0.05407307592522582
-2.02	0.05499933225016961
-2.01	0.055938156004594196
-2.	0.05688964154377073
-1.99	0.057853882114409665
-1.98	0.058830969800318884
-1.97	0.05982099546728543
-1.96	0.06082404870718909
-1.95	0.061840217781356864
-1.94	0.06286958956316775
-1.93	0.06391224947991823
-1.92	0.06496828145395946
-1.91	0.06603776784311761
-1.9	0.06712078938041
-1.89	0.06821742511306979
-1.88	0.06932775234089343
-1.87	0.0704518465539249
-1.86	0.07158978136949261
-1.85	0.07274162846861446
-1.84	0.07390745753178832
-1.83	0.07508733617418521
-1.82	0.07628132988026376
-1.81	0.07748950193782494
-1.8	0.07871191337152715
-1.79	0.07994862287588235
-1.78	0.08119968674775487
-1.77	0.08246515881838525
-1.76	0.08374509038496233
-1.75	0.08503953014176768
-1.74	0.08634852411091715
-1.73	0.08767211557272532
-1.72	0.08901034499571954
-1.71	0.09036324996633063
-1.7	0.09173086511828885
-1.69	0.09311322206175399
-1.68	0.09451034931220964
-1.67	0.09592227221915253
-1.66	0.09734901289460826
-1.65	0.09879059014150637
-1.64	0.10024701938194783
-1.63	0.10171831258539911
-1.62	0.10320447819684814
-1.61	0.10470552106495783
-1.6	0.10622144237025388
-1.59	0.10775223955338473
-1.58	0.10929790624349149
-1.57	0.11085843218672783
-1.56	0.11243380317496904
-1.55	0.11402400097475178
-1.54	0.11562900325648574
-1.53	0.11724878352397983
-1.52	0.11888331104432599
-1.51	0.12053255077818471
-1.5	0.12219646331051688
-1.49	0.12387500478180748
-1.48	0.1255681268198273
-1.47	0.12727577647197968
-1.46	0.1289978961382796
-1.45	0.13073442350501388
-1.44	0.13248529147913074
-1.43	0.13425042812340918
-1.42	0.13602975659245758
-1.41	0.13782319506959276
-1.4	0.13963065670465086
-1.39	0.14145204955278196
-1.38	0.14328727651428066
-1.37	0.14513623527550626
-1.36	0.14699881825094507
-1.35	0.14887491252646987
-1.34	0.15076439980384987
-1.33	0.15266715634656663
-1.32	0.15458305292699076
-1.31	0.15651195477497493
-1.3	0.1584537215279188
-1.29	0.1604082071823625
-1.28	0.162375260047164
-1.27	0.16435472269831763
-1.26	0.16634643193547047
-1.25	0.16835021874019246
-1.24	0.17036590823605832
-1.23	0.17239331965059743
-1.22	0.17443226627916877
-1.21	0.17648255545081834
-1.2	0.1785439884961749
-1.19	0.1806163607174421
-1.18	0.1826994613605425
-1.17	0.18479307358947034
-1.16	0.18689697446290934
-1.15	0.18901093491317128
-1.14	0.19113471972751056
-1.13	0.19326808753187066
-1.12	0.1954107907771164
-1.11	0.19756257572780675
-1.1	0.19972318245356177
-1.09	0.20189234482307683
-1.08	0.2040697905008364
-1.07	0.20625524094657957
-1.06	0.20844841141756806
-1.05	0.2106490109737071
-1.04	0.2128567424855688
-1.03	0.21507130264536617
-1.02	0.21729238198092563
-1.01	0.21951966487270458
