-4.86	3.962756569783129e-6
-4.85	4.151795017782438e-6
-4.84	4.349452267823621e-6
-4.83	4.55610143840486e-6
-4.82	4.772130849359461e-6
-4.81	4.997944597264337e-6
-4.8	5.233963150682761e-6
-4.79	5.4806239658422905e-6
-4.78	5.738382123363555e-6
-4.77	6.0077109866706594e-6
-4.76	6.289102882729224e-6
-4.75	6.583069805773535e-6
-4.74	6.8901441447000324e-6
-4.73	7.210879434820255e-6
-4.72	7.545851134682527e-6
-4.71	7.895657428687986e-6
-4.7	8.260920056243142e-6
-4.69	8.642285168207891e-6
-4.68	9.040424211414836e-6
-4.67	9.45603484205295e-6
-4.66	9.889841868725886e-6
-4.65	0.000010342598226012777
-4.64	0.000010815085979376968
-4.63	0.000011308117362286031
-4.62	0.000011822535846424318
-4.61	0.000012359217245897458
-4.6	0.000012919070856346445
-4.59	0.000013503040629907366
-4.58	0.000014112106386971284
-4.57	0.00001474728506571738
-4.56	0.000015409632010411197
-4.55	0.000016100242299478524
-4.54	0.000016820252114384347
-4.53	0.000017570840150365137
-4.52	0.00001835322907008171
-4.51	0.00001916868700127877
-4.5	0.000020018529079556317
-4.49	0.000020904119037376905
-4.48	0.000021826870840451722
-4.47	0.000022788250372667415
-4.46	0.000023789777170734196
-4.45	0.00002483302620975474
-4.44	0.000025919629740931768
-4.43	0.000027051279182650904
-4.42	0.000028229727066193652
-4.41	0.00002945678903735356
-4.4	0.000030734345915246616
-4.39	0.000032064345809624707
-4.38	0.00003344880629801856
-4.37	0.000034889816664053756
-4.36	0.00003638954019830051
-4.35	0.0000379502165630344
-4.34	0.000039574164222301784
-4.33	0.00004126378293869921
-4.32	0.00004302155633829202
-4.31	0.00004485005454511204
-4.3	0.000046751936886689214
-4.29	0.00004872995467208572
-4.28	0.000050786954043915
-4.27	0.000052925878905840765
-4.26	0.00005514977392706367
-4.25	0.00005746178762531473
-4.24	0.00005986517552988585
-4.23	0.00006236330342623768
-4.22	0.00006495965068373503
-4.21	0.00006765781366806806
-4.2	0.00007046150923992604
-4.19	0.00007337457834149655
-4.18	0.0000764009896723697
-4.17	0.0000795448434564313
-4.16	0.00008281037530133333
-4.15	0.00008620196015213256
-4.14	0.00008972411634068983
-4.13	0.00009338150973242368
-4.12	0.00009717895797201013
-4.11	0.00010112143482961978
-4.1	0.00010521407464927888
-4.09	0.00010946217690093718
-4.08	0.00011387121083781867
-4.07	0.000118446820260624
-4.06	0.00012319482839014386
-4.05	0.00012812124284983223
-4.04	0.0001332322607598755
-4.03	0.00013853427394427945
-4.02	0.00014403387425248034
-4.01	0.00014973785899696803
-4.	0.0001556532365083901
-3.99	0.00016178723180958332
-3.98	0.00016814729240995614
-3.97	0.00017474109422161967
-3.96	0.00018157654759863633
-3.95	0.0001886618035007264
-3.94	0.00019600525978273885
-3.93	0.00020361556761115996
-3.92	0.00021150163800889423
-3.91	0.00021967264852951443
-3.9	0.00022813805006213447
-3.89	0.00023690757376801448
-3.88	0.00024599123814996067
-3.87	0.00025539935625553214
-3.86	0.0002651425430150144
-3.85	0.0002752317227150643
-3.84	0.0002856781366088713
-3.83	0.00029649335066362113
-3.82	0.0003076892634459813
-3.81	0.0003192781141462615
-3.8	0.0003312724907418315
-3.79	0.0003436853383003067
-3.78	0.00035652996742293084
-3.77	0.00036982006282851044
-3.76	0.00038356969207816756
-3.75	0.00039779331444109324
-3.74	0.000412505789901392
-3.73	0.0004277223883060151
-3.72	0.0004434587986536827
-3.71	0.0004597311385245922
-3.7	0.00047655596365060835
-3.69	0.0004939502776255202
-3.68	0.0005119315417548378
-3.67	0.0005305176850444873
-3.66	0.0005497271143276414
-3.65	0.0005695787245288005
-3.64	0.0005900919090641094
-3.63	0.000611286570376768
-3.62	0.0006331831306062529
-3.61	0.0006558025423899322
-3.6	0.0006791662997955122
-3.59	0.0007032964493826028
-3.58	0.0007282156013915433
-3.57	0.0007539469410574699
-3.56	0.0007805142400474512
-3.55	0.0008079418680183476
-3.54	0.0008362548042928923
-3.53	0.0008654786496513113
-3.52	0.0008956396382356284
-3.51	0.0009267646495636214
-3.5	0.0009588812206492106
-3.49	0.0009920175582258726
-3.48	0.0010262025510694825
-3.47	0.001061465782416789
-3.46	0.001097837542475531
-3.45	0.0011353488410219955
-3.44	0.0011740314200816143
-3.43	0.0012139177666879828
-3.42	0.0012550411257154675
-3.41	0.001297435512780357
-3.4	0.001341135727205279
-3.39	0.001386177365041389
-3.38	0.0014325968321426007
-3.37	0.0014804313572858994
-3.36	0.0015297190053315407
-3.35	0.0015804986904167002
-3.34	0.001632810189175893
-3.33	0.001686694153981244
-3.32	0.001742192126195434
-3.31	0.0017993465494298981
-3.3	0.0018582007828006036
-3.29	0.0019187991141734711
-3.28	0.0019811867733912484
-3.27	0.002045409945473388
-3.26	0.002111515783780209
-3.25	0.002179552423132369
-3.24	0.002249568992876395
-3.23	0.002321615629886768
-3.22	0.002395743491494768
-3.21	0.002472004768334037
-3.2	0.0025504526970925277
-3.19	0.0026311415731602498
-3.18	0.0027141267631619337
-3.17	0.0027994647173634852
-3.16	0.002887212981940805
-3.15	0.0029774302110992883
-3.14	0.003070176179032054
-3.13	0.0031655117917046604
-3.12	0.003263499098453816
-3.11	0.0033642013033873095
-3.1	0.0034676827765721266
-3.09	0.003574009064997442
-3.08	0.0036832469032989238
-3.07	0.0037954642242305214
-3.06	0.003910730168869644
-3.05	0.004029115096541392
-3.04	0.004150690594447233
-3.03	0.004275529486983296
-3.02	0.004403705844733176
-3.01	0.004535294993119923
-3.	0.004670373520701657
-2.99	0.004809019287095002
-2.98	0.004951311430510317
-2.97	0.005097330374882499
-2.96	0.005247157836580869
-2.95	0.005400876830681518
-2.94	0.005558571676785217
-2.93	0.005720328004363863
-2.92	0.005886232757618201
-2.91	0.006056374199829417
-2.9	0.006230841917187015
-2.89	0.006409726822075229
-2.88	0.0065931211558000824
-2.87	0.006781118490739052
-2.86	0.006973813731895176
-2.85	0.007171303117837324
-2.84	0.007373684221008218
-2.83	0.007581055947381744
-2.82	0.007793518535450935
-2.81	0.008011173554528012
-2.8	0.008234123902337756
-2.79	0.008462473801885433
-2.78	0.008696328797580522
-2.77	0.008935795750597388
-2.76	0.009180982833454093
-2.75	0.009431999523790549
-2.74	0.009688956597327207
-2.73	0.009951966119985533
-2.72	0.010221141439151583
-2.71	0.010496597174064051
-2.7	0.010778449205308268
-2.69	0.011066814663397694
-2.68	0.01136181191642463
-2.67	0.011663560556761968
-2.66	0.011972181386797964
-2.65	0.012287796403686232
-2.64	0.0126105287830933
-2.63	0.012940502861926337
-2.62	0.013277844120023845
-2.61	0.013622679160792413
-2.6	0.013975135690772874
-2.59	0.01433534249811953
-2.58	0.014703429429976366
-2.57	0.015079527368734627
-2.56	0.015463768207156357
-2.55	0.01585628482234899
-2.54	0.016257211048576407
-2.53	0.016666681648892397
-2.52	0.01708483228558274
-2.51	0.017511799489402846
-2.5	0.017947720627598095
-2.49	0.01839273387069481
-2.48	0.018846978158050108
-2.47	0.019310593162149593
-2.46	0.019783719251642382
-2.45	0.02026649745310351
-2.44	0.02075906941151453
-2.43	0.021261577349453636
-2.42	0.021774164024987382
-2.41	0.022296972688256814
-2.4	0.022830147036751437
-2.39	0.023373831169265336
-2.38	0.023928169538530403
-2.37	0.02449330690252255
-2.36	0.025069388274437443
-2.35	0.025656558871333338
-2.34	0.02625496406143927
-2.33	0.026864749310127823
-2.32	0.02748606012455268
-2.31	0.028119041996951893
-2.3	0.02876384034661898
-2.29	0.029420600460544767
-2.28	0.03008946743273399
-2.27	0.030770586102201604
-2.26	0.03146410098965484
-2.25	0.032170156232868084
-2.24	0.03288889552075869
-2.23	0.033620462026173026
-2.22	0.03436499833739303
-2.21	0.035122646388374756
-2.2	0.03589354738773158
-2.19	0.03667784174647577
-2.18	0.03747566900453339
-2.17	0.038287167756048686
-2.16	0.039112475573495266
-2.15	0.03995172893061269
-2.14	0.04080506312418819
-2.13	0.04167261219470456
-2.12	0.04255450884587656
-2.11	0.043450884363099296
-2.1	0.04436186853083346
-2.09	0.04528758954895347
-2.08	0.046228173948085975
-2.07	0.04718374650396727
-2.06	0.048154430150849775
-2.05	0.049140345893988725
-2.04	0.05014161272124167
-2.03	0.051158347513814796
-2.02	0.05219066495619109
-2.01	0.05323867744527709
-2.	0.05430249499880581
-1.99	0.05538222516303515
-1.98	0.05647797291978217
-1.97	0.057589840592834854
-1.96	0.058717927753784614
-1.95	0.059862331127323566
-1.94	0.06102314449605235
-1.93	0.0622004586048453
-1.92	0.06339436106482095
-1.91	0.06460493625696737
-1.9	0.06583226523547268
-1.89	0.06707642563081287
-1.88	0.06833749155264934
-1.87	0.0696155334925909
-1.86	0.07091061822687501
-1.85	0.07222280871902503
-1.84	0.0735521640225408
-1.83	0.07489873918368126
-1.82	0.07626258514439883
-1.81	0.07764374864548615
-1.8	0.07904227212999693
-1.79	0.08045819364700366
-1.78	0.08189154675575586
-1.77	0.08334236043030313
-1.76	0.08481065896464889
-1.75	0.08629646187850055
-1.74	0.08779978382368371
-1.73	0.08932063449128773
-1.72	0.09085901851961156
-1.71	0.09241493540297908
-1.7	0.09398837940149346
-1.69	0.0955793394518016
-1.68	0.09718779907893912
-1.67	0.09881373630932791
-1.66	0.10045712358499788
-1.65	0.10211792767910557
-1.64	0.10379610961282223
-1.63	0.10549162457366458
-1.62	0.10720442183534139
-1.61	0.10893444467918964
-1.6	0.11068163031727378
-1.59	0.11244590981722183
-1.58	0.11422720802887223
-1.57	0.11602544351280522
-1.56	0.11784052847083219
-1.55	0.11967236867851688
-1.54	0.12152086341980155
-1.53	0.12338590542381113
-1.52	0.1252673808039084
-1.51	0.12716516899907201
-1.5	0.1290791427176699
-1.49	0.13100916788369874
-1.48	0.13295510358556084
-1.47	0.1349168020274481
-1.46	0.1368941084834029
-1.45	0.13888686125412392
-1.44	0.14089489162658536
-1.43	0.142918023836536
-1.42	0.1449560750339437
-1.41	0.14700885525145088
-1.4	0.14907616737590396
-1.39	0.1511578071230196
-1.38	0.1532535630152489
-1.37	0.1553632163628994
-1.36	0.15748654124857359
-1.35	0.15962330451498066
-1.34	0.16177326575617737
-1.33	0.16393617731229182
-1.32	0.16611178426778228
-1.31	0.16829982445328187
-1.3	0.17050002845107773
-1.29	0.17271211960427166
-1.28	0.17493581402966718
-1.27	0.177170820634426
-1.26	0.17941684113653503
-1.25	0.18167357008912283
-1.24	0.1839406949086618
-1.23	0.18621789590709142
-1.22	0.18850484632789405
-1.21	0.19080121238615338
-1.2	0.19310665331262353
-1.19	0.195420821401833
-1.18	0.19774336206424709
-1.17	0.20007391388250792
-1.16	0.20241210867177006
-1.15	0.2047575715441466
-1.14	0.2071099209772774
-1.13	0.2094687688870295
-1.12	0.21183372070433593
-1.11	0.21420437545617685
-1.1	0.21658032585070444
-1.09	0.21896115836650892
-1.08	0.2213464533460218
-1.07	0.2237357850930478
-1.06	0.22612872197441566
-1.05	0.22852482652573322
-1.04	0.23092365556123098
-1.03	0.2333247602876736
-1.02	0.23572768642231723
-1.01	0.23813197431488628
-1.	0.24053715907354115
-0.99	0.24294277069480424
-0.98	0.24534833419740984
-0.97	0.24775336976003884
-0.96	0.2501573928628975
-0.95	0.25255991443309544
-0.94	0.25496044099377496
-0.93	0.2573584748169417
-0.92	0.259753514079942
-0.91	0.2621450530255305
-0.9	0.2645325821254674
-0.89	0.26691558824758327
-0.88	0.26929355482624434
-0.87	0.2716659620361494
-0.86	0.27403228696938614
-0.85	0.2763920038156725
-0.84	0.2787445840457035
-0.83	0.2810894965975243
-0.82	0.283426208065844
-0.81	0.28575418289420546
-0.8	0.2880728835699196
-0.79	0.29038177082167393
-0.78	0.2926803038197189
-0.77	0.2949679403785361
-0.76	0.2972441371618869
-0.75	0.2995083498901401
-0.74	0.30176003354977216
-0.73	0.30399864260493464
-0.72	0.30622363121097673
-0.71	0.3084344534298128
-0.7	0.31063056344701956
-0.69	0.3128114157905469
-0.68	0.3149764655509242
-0.67	0.31712516860284107
-0.66	0.3192569818279815
-0.65	0.32137136333898575
-0.64	0.3234677727044156
-0.63	0.32554567117459504
-0.62	0.3276045219081971
-0.61	0.32964379019944734
-0.6	0.33166294370581095
-0.59	0.3336614526760322
-0.58	0.33563879017838993
-0.57	0.3375944323290361
-0.56	0.33952785852027906
-0.55	0.3414385516486766
-0.54	0.3433259983427989
-0.53	0.34518968919052445
-0.52	0.3470291189657292
-0.51	0.3488437868542298
-0.5	0.3506331966788408
-0.49	0.35239685712340607
-0.48	0.35413428195566443
-0.47	0.3558449902488089
-0.46	0.3575285066016003
-0.45	0.3591843613568945
-0.44	0.3608120908184452
-0.43	0.36241123746584114
-0.42	0.36398135016744243
-0.41	0.3655219843911747
-0.4	0.36703270241304714
-0.39	0.36851307352325663
-0.38	0.3699626742297436
-0.37	0.3713810884590655
-0.36	0.3727679077544554
-0.35	0.3741227314709347
-0.34	0.37544516696734914
-0.33	0.3767348297952011
-0.32	0.377991343884151
-0.31	0.3792143417240629
-0.3	0.380403464543472
-0.29	0.38155836248435276
-0.28	0.3826786947730689
-0.27	0.38376412988738917
-0.26	0.3848143457194544
-0.25	0.3858290297345841
-0.24	0.3868078791258132
-0.23	0.38775060096405295
-0.22	0.38865691234377103
-0.21	0.38952654052409075
-0.2	0.3903592230652105
-0.19	0.3911547079600481
-0.18	0.3919127537610188
-0.17	0.3926331297018564
-0.16	0.39331561581439284
-0.15	0.3939600030402137
-0.14	0.39456609333710935
-0.13	0.39513369978024765
-0.12	0.3956626466579948
-0.11	0.39615276956231626
-0.1	0.3966039154736929
-0.09	0.39701594284049097
-0.08	0.39738872165272826
-0.07	0.3977221335101832
-0.06	0.3980160716847971
-0.05	0.3982704411773231
-0.04	0.39848515876818086
-0.03	0.3986601530624781
-0.02	0.39879536452916586
-0.01	0.3988907455342976
0.	0.3989462603683656
0.01	0.39896188526769466
0.02	0.39893760842987397
0.03	0.39887343002321485
0.04	0.39876936219022524
0.05	0.3986254290450956
0.06	0.3984416666651957
0.07	0.3982181230765858
0.08	0.39795485823354976
0.09	0.39765194399216225
0.1	0.3973094640779055
0.11	0.3969275140473563
0.12	0.3965062012439674
0.13	0.3960456447479717
0.14	0.39554597532044206
0.15	0.3950073353415433
0.16	0.3944298787430168
0.17	0.39381377093494296
0.18	0.39315918872682987
0.19	0.392466320243081
0.2	0.3917353648328984
0.21	0.3909665329746819
0.22	0.3901600461749884
0.23	0.3893161368621186
0.24	0.3884350482744045
0.25	0.3875170343432707
0.26	0.38656235957114976
0.27	0.385571298904333
0.28	0.3845441376008435
0.29	0.38348117109341856
0.3	0.38238270484769593
0.31	0.3812490542156972
0.32	0.3800805442847088
0.33	0.3788775097216601
0.34	0.37764029461310555
0.35	0.37636925230091545
0.36	0.3750647452137876
0.37	0.3737271446946911
0.38	0.37235683082435866
0.39	0.37095419224094384
0.4	0.3695196259559641
0.41	0.3680535371666522
0.42	0.36655633906483914
0.43	0.36502845264249645
0.44	0.3634703064940654
0.45	0.3618823366157035
0.46	0.36026498620158015
0.47	0.3586187054373552
0.48	0.3569439512909753
0.49	0.35524118730092374
0.5	0.3535108833620626
0.51	0.3517535155092051
0.52	0.3499695656985577
0.53	0.34815952158717367
0.54	0.34632387631055866
0.55	0.3444631282585706
0.56	0.34257778084975704
0.57	0.3406683423042724
0.58	0.3387353254155195
0.59	0.33677924732065784
0.6	0.3348006292701237
0.61	0.33279999639630486
0.62	0.3307778774815135
0.63	0.32873480472540156
0.64	0.3266713135119606
0.65	0.3245879421762489
0.66	0.322485231770988
0.67	0.32036372583316924
0.68	0.31822397015081166
0.69	0.3160665125300096
0.7	0.31389190256240934
0.71	0.31170069139325146
0.72	0.3094934314901153
0.73	0.3072706764125006
0.74	0.3050329805823783
0.75	0.3027808990558442
0.76	0.3005149872960037
0.77	0.29823580094721736
0.78	0.2959438956108332
0.79	0.2936398266225306
0.8	0.2913241488313985
0.81	0.28899741638086857
0.82	0.2866601824916213
0.83	0.28431299924658193
0.84	0.28195641737811994
0.85	0.27959098605756294
0.86	0.2772172526871348
0.87	0.2748357626944241
0.88	0.27244705932948676
0.89	0.27005168346468444
0.9	0.26765017339735675
0.91	0.26524306465542313
0.92	0.26283088980600794
0.93	0.2604141782671772
0.94	0.2579934561228761
0.95	0.2555692459411495
0.96	0.2531420665957277
0.97	0.25071243309105484
0.98	0.2482808563908352
0.99	0.24584784325016884
1.	0.24341389605134542
1.01	0.24097951264336143
1.02	0.23854518618522325
1.03	0.23611140499309463
1.04	0.23367865239134472
1.05	0.23124740656754877
1.06	0.22881814043149076
1.07	0.22639132147821384
1.08	0.22396741165516118
1.09	0.2215468672334465
1.1	0.21913013868329007
1.11	0.21671767055365337
1.12	0.21430990135610115
1.13	0.2119072634529176
1.14	0.20951018294949939
1.15	0.2071190795910447
1.16	0.20473436666355552
1.17	0.20235645089916562
1.18	0.19998573238580472
1.19	0.1976226044812054
1.2	0.19526745373125645
1.21	0.1929206597927039
1.22	0.1905825953601961
1.23	0.1882536260976686
1.24	0.18593411057405973
1.25	0.18362440020334536
1.26	0.18132483918887896
1.27	0.17903576447201935
1.28	0.17675750568502663
1.29	0.17449038510820286
1.3	0.17223471763125253
1.31	0.16999081071883473
1.32	0.16775896438027565
1.33	0.1655394711434088
1.34	0.16333261603250682
1.35	0.16113867655026662
1.36	0.15895792266380732
1.37	0.15679061679463824
1.38	0.15463701381255132
1.39	0.15249736103339118
1.4	0.15037189822065303
1.41	0.1482608575908568
1.42	0.14616446382264456
1.43	0.14408293406954506
1.44	0.1420164779763488
1.45	0.13996529769903432
1.46	0.1379295879281849
1.47	0.13590953591583377
1.48	0.1339053215056731
1.49	0.13191711716656263
1.5	0.12994508802926974
1.51	0.127989391926374
1.52	0.12605017943526617
1.53	0.12412759392417116
1.54	0.12222177160112362
1.55	0.12033284156582276
1.56	0.11846092586429345
1.57	0.11660613954627841
1.58	0.11476859072528636
1.59	0.11294838064121998
1.6	0.11114560372550658
1.61	0.10936034766865442
1.62	0.10759269349015636
1.63	0.1058427156106626
1.64	0.10411048192634352
1.65	0.10239605388536371
1.66	0.10069948656638748
1.67	0.09902082875903649
1.68	0.09736012304621966
1.69	0.0957174058882557
1.7	0.09409270770870837
1.71	0.09248605298185494
1.72	0.09089746032170827
1.73	0.08932694257251303
1.74	0.08777450690063729
1.75	0.08624015488778047
1.76	0.08472388262541936
1.77	0.08322568081041429
1.78	0.0817455348416981
1.79	0.08028342491797082
1.8	0.0788393261363239
1.81	0.07741320859171834
1.82	0.07600503747724174
1.83	0.07461477318507012
1.84	0.07324237140806097
1.85	0.07188778324190524
1.86	0.07055095528776628
1.87	0.06923182975533526
1.88	0.0679303445662331
1.89	0.06664643345769022
1.9	0.06538002608643634
1.91	0.06413104813273374
1.92	0.06289942140448838
1.93	0.0616850639413746
1.94	0.06048789011890993
1.95	0.059307810752418366
1.96	0.058144733200821024
1.97	0.05699856147019489
1.98	0.055869196317041306
1.99	0.05475653535120723
2.	0.053660473138403955
2.01	0.05258090130226865
2.02	0.05151770862591618
2.03	0.05047078115292956
2.04	0.049440002287738954
2.05	0.048425252895340595
2.06	0.047426411400308295
2.07	0.04644335388505178
2.08	0.045475954187277436
2.09	0.044524083996608524
2.1	0.04358761295032338
2.11	0.04266640872817163
2.12	0.041760337146229766
2.13	0.04086926224975907
2.14	0.03999304640503019
2.15	0.03913155039008025
2.16	0.03828463348436976
2.17	0.03745215355730803
2.18	0.03663396715561738
2.19	0.03582992958950764
2.2	0.035039895017634236
2.21	0.03426371653081413
2.22	0.03350124623447568
2.23	0.0327523353298198
2.24	0.03201683419367098
2.25	0.031294592456998505
2.26	0.030585459082089112
2.27	0.0298892824383542
2.28	0.02920591037675555
2.29	0.02853519030283519
2.3	0.027876969248336193
2.31	0.027231093941402478
2.32	0.02659741087534704
2.33	0.025975766375979172
2.34	0.025366006667482597
2.35	0.024767977936837486
2.36	0.024181526396780697
2.37	0.023606498347299575
2.38	0.023042740235655893
2.39	0.022490098714937613
2.4	0.02194842070113719
2.41	0.02141755342875631
2.42	0.020897344504937895
2.43	0.020387641962127282
2.44	0.019888294309265496
2.45	0.019399150581518445
2.46	0.01892006038854686
2.47	0.01845087396132273
2.48	0.01799144219749878
2.49	0.017541616705338547
2.5	0.017101249846215288
2.51	0.016670194775688946
2.52	0.016248305483170983
2.53	0.01583543683018781
2.54	0.015431444587254164
2.55	0.015036185469368598
2.56	0.014649517170143756
2.57	0.01427129839458494
2.58	0.013901388890530974
2.59	0.013539649478771992
2.6	0.013185942081859369
2.61	0.012840129751623535
2.62	0.012502076695415927
2.63	0.012171648301091837
2.64	0.011848711160751342
2.65	0.011533133093255998
2.66	0.01122478316553932
2.67	0.010923531712729521
2.68	0.0106292503571033
2.69	0.010341812025889824
2.7	0.010061090967944367
2.71	0.009786962769311333
2.72	0.009519304367696694
2.73	0.009257994065870074
2.74	0.00900291154401696
2.75	0.00875393787106171
2.76	0.008510955514982174
2.77	0.00827384835213696
2.78	0.008042501675626453
2.79	0.00781680220270881
2.8	0.007596638081292289
2.81	0.007381898895525311
2.82	0.0071724756705056686
2.83	0.00696826087613043
2.84	0.006769148430107992
2.85	0.0065750337001538005
2.86	0.006385813505391225
2.87	0.006201386116979016
2.88	0.006021651257986743
2.89	0.005846510102539539
2.9	0.0056758652742533704
2.91	0.005509620843982001
2.92	0.0053476823268966455
2.93	0.005189956678919218
2.94	0.005036352292529949
2.95	0.004886778991969956
2.96	0.0047411480278592094
2.97	0.004599372071250163
2.98	0.004461365207137114
2.99	0.004327042927441176
3.	0.004196322123490511
3.01	0.0040691210780152845
3.02	0.003945359456676548
3.03	0.0038249582991480248
3.04	0.0037078400097695463
3.05	0.0035939283477905985
3.06	0.003483148417222207
3.07	0.003375426656315108
3.08	0.0032706908266818785
3.09	0.003168870002080417
3.1	0.0030698945568758892
3.11	0.002973696154197945
3.12	0.002880207733809731
3.13	0.0027893634997049185
3.14	0.002701098907448659
3.15	0.0026153506512780695
3.16	0.002532056650977547
3.17	0.002451156038543892
3.18	0.0023725891446558975
3.19	0.002296297484962759
3.2	0.0022222237462053204
3.21	0.0021503117721838635
3.22	0.0020805065495858198
3.23	0.0020127541936864617
3.24	0.001947001933935305
3.25	0.001883198099440633
3.26	0.0018212921043642247
3.27	0.0017612344332380543
3.28	0.0017029766262143962
3.29	0.0016464712642604586
3.3	0.0015916719543083429
3.31	0.0015385333143708082
3.32	0.0014870109586330072
3.33	0.0014370614825300406
3.34	0.0013886424478198693
3.35	0.0013417123676608103
3.36	0.001296230691702537
3.37	0.0012521577911992004
3.38	0.0012094549441529871
3.39	0.0011680843204961286
3.4	0.0011280089673190872
3.41	0.0010891927941523492
3.42	0.0010516005583089676
3.43	0.0010151978502947192
3.44	0.0009799510792924536
3.45	0.0009458274587269425
3.46	0.0009127949919162613
3.47	0.0008808224578154747
3.48	0.0008498793968581271
3.49	0.0008199360969007888
3.5	0.0007909635792756491
3.51	0.0007629335849559033
3.52	0.0007358185608384321
3.53	0.0007095916461480384
3.54	0.0006842266589672651
3.55	0.0006596980828955942
3.56	0.0006359810538415979
3.57	0.0006130513469513974
3.58	0.0005908853636765646
3.59	0.000569460118984399
3.6	0.0005487532287133
3.61	0.0005287428970757624
3.62	0.0005094079043113229
3.63	0.0004907275944915963
3.64	0.0004726818634793603
3.65	0.0004552511470434611
3.66	0.0004384164091311437
3.67	0.00042215913029923627
3.68	0.00040646129630545776
3.69	0.000391305386860954
3.7	0.0003766743645450157
3.71	0.00036255166388278096
3.72	0.00034892118058657887
3.73	0.0003357672609614316
3.74	0.0003230746914750962
3.75	0.00031082868849289613
3.76	0.0002990148881774669
3.77	0.00028761933655341824
3.78	0.00027662847973679647
3.79	0.00026602915432912146
3.8	0.0002558085779756598
3.81	0.00024595434008749576
3.82	0.00023645439272685842
3.83	0.00022729704165507054
3.84	0.00021847093754239153
3.85	0.00020996506733893968
3.86	0.00020176874580579615
3.87	0.00019387160720531283
3.88	0.00018626359714957058
3.89	0.0001789349646058631
3.9	0.00017187625405801224
3.91	0.00016507829782225664
3.92	0.00015853220851639457
3.93	0.00015222937168080306
3.94	0.00014616143854990222
3.95	0.00014032031897258151
3.96	0.00013469817448005791
3.97	0.00012928741149958957
3.98	0.0001240806747124286
3.99	0.00011907084055435626
4.	0.00011425101085710855
4.01	0.00010961450662896752
4.02	0.00010515486197276192
4.03	0.00010086581813949424
4.04	0.00009674131771578538
4.05	0.00009277549894330526
4.06	0.00008896269016833777
4.07	0.00008529740441961011
4.08	0.00008177433411250067
4.09	0.00007838834587772636
4.1	0.00007513447551259839
4.11	0.00007200792305292602
4.12	0.00006900404796364058
4.13	0.00006611836444620575
4.14	0.00006334653686087693
4.15	0.00006068437526186962
4.16	0.00005812783104349687
4.17	0.00005567299269533664
4.18	0.000053316081664492527
4.19	0.000051053448323015573
4.2	0.00004888156803856032
4.21	0.00004679703734635509
4.22	0.00004479657022057448
4.23	0.00004287699444321177
4.24	0.0000410352480685589
4.25	0.000039268375981413745
4.26	0.00003757352654714673
4.27	0.000035947948351772674
4.28	0.000034388987030188
4.29	0.000032894082180749355
4.3	0.000031460764364385365
4.31	0.000030086652186450844
4.32	0.000028769449459550085
4.33	0.000027506942445574673
4.34	0.000026296997175220086
4.35	0.0000251375568432652
4.36	0.000024026639277918962
