-2.389999999999993	0.02416400241720632
-2.3799999999999932	0.024718950560220238
-2.3699999999999934	0.02528440475150616
-2.3599999999999937	0.02586050288281842
-2.349999999999994	0.02644738305454457
-2.339999999999994	0.02704518352799693
-2.3299999999999943	0.0276540426764515
-2.3199999999999945	0.028274098934953
-2.3099999999999947	0.02890549074892843
-2.299999999999995	0.029548356521555758
-2.289999999999995	0.030202834559887634
-2.2799999999999954	0.030869063019796705
-2.2699999999999956	0.031547179849665756
-2.259999999999996	0.03223732273288075
-2.249999999999996	0.0329396290290582
-2.239999999999996	0.033654235714186895
-2.2299999999999964	0.034381279319422794
-2.2199999999999966	0.03512089586877593
-2.209999999999997	0.035873220815610805
-2.199999999999997	0.03663838897791216
-2.1899999999999973	0.03741653447243991
-2.1799999999999975	0.038207790647720195
-2.1699999999999977	0.03901229001585758
-2.159999999999998	0.039830164183242714
-2.149999999999998	0.040661543780156
-2.1399999999999983	0.041506558389232714
-2.1299999999999986	0.04236533647285966
-2.1199999999999988	0.04323800529952783
-2.109999999999999	0.044124690869096
-2.099999999999999	0.04502551783703907
-2.0899999999999994	0.045940609437715635
-2.0799999999999996	0.046870087406587
-2.07	0.047814071901537275
-2.06	0.04877268142321494
-2.0500000000000003	0.04974603273447918
-2.0400000000000005	0.050734240778924286
-2.0300000000000007	0.0517374185986
-2.020000000000001	0.05275567725086194
-2.010000000000001	0.05378912572441215
-2.0000000000000013	0.05483787085461026
-1.9900000000000015	0.05590201723802312
-1.9800000000000015	0.05698166714625284
-1.9700000000000015	0.058076920439141325
-1.9600000000000015	0.05918787447730942
-1.9500000000000015	0.060314624034104876
-1.9400000000000015	0.06145726120700607
-1.9300000000000015	0.06261587532851215
-1.9200000000000015	0.06379055287652212
-1.9100000000000015	0.0649813773843242
-1.9000000000000015	0.06618842935018142
-1.8900000000000015	0.06741178614654401
-1.8800000000000014	0.06865152192899245
-1.8700000000000014	0.06990770754493214
-1.8600000000000014	0.07118041044204135
-1.8500000000000014	0.07246969457659051
-1.8400000000000014	0.0737756203216675
-1.8300000000000014	0.07509824437530524
-1.8200000000000014	0.07643761966862833
-1.8100000000000014	0.07779379527406455
-1.8000000000000014	0.07916681631362515
-1.7900000000000014	0.08055672386735158
-1.7800000000000014	0.08196355488201537
-1.7700000000000014	0.08338734208000557
-1.7600000000000013	0.08482811386863158
-1.7500000000000013	0.08628589424977239
-1.7400000000000013	0.08776070272996991
-1.7300000000000013	0.0892525542310219
-1.7200000000000013	0.09076145900118769
-1.7100000000000013	0.09228742252698212
-1.7000000000000013	0.09383044544566707
-1.6900000000000013	0.09539052345852772
-1.6800000000000013	0.09696764724495158
-1.6700000000000013	0.09856180237737418
-1.6600000000000013	0.10017296923722709
-1.6500000000000012	0.10180112293186214
-1.6400000000000012	0.10344623321257562
-1.6300000000000012	0.10510826439376167
-1.6200000000000012	0.10678717527336021
-1.6100000000000012	0.10848291905447811
-1.6000000000000012	0.11019544326845174
-1.5900000000000012	0.11192468969931704
-1.5800000000000012	0.11367059430973203
-1.5700000000000012	0.11543308716850492
-1.5600000000000012	0.11721209237975191
-1.5500000000000012	0.1190075280137164
-1.5400000000000011	0.12081930603938489
-1.5300000000000011	0.1226473322589602
-1.5200000000000011	0.12449150624418814
-1.5100000000000011	0.12635172127469915
-1.500000000000001	0.12822786427840452
-1.490000000000001	0.13011981577397144
-1.480000000000001	0.13202744981548933
-1.470000000000001	0.13395063393942558
-1.460000000000001	0.1358892291138429
-1.450000000000001	0.13784308969001954
-1.440000000000001	0.13981206335655594
-1.430000000000001	0.14179599109595314
-1.420000000000001	0.14379470714377923
-1.410000000000001	0.1458080389505258
-1.400000000000001	0.14783580714613023
-1.390000000000001	0.14987782550727566
-1.380000000000001	0.1519339009275675
-1.370000000000001	0.1540038333905696
-1.360000000000001	0.1560874159457898
-1.350000000000001	0.15818443468773355
-1.340000000000001	0.1602946687379988
-1.330000000000001	0.16241789023047826
-1.320000000000001	0.16455386429981053
-1.310000000000001	0.16670234907304143
-1.300000000000001	0.16886309566454757
-1.290000000000001	0.1710358481743672
-1.280000000000001	0.17322034368990044
-1.270000000000001	0.17541631229102386
-1.260000000000001	0.1776234770587445
-1.2500000000000009	0.1798415540873795
-1.2400000000000009	0.18207025250027367
-1.2300000000000009	0.18430927446918308
-1.2200000000000009	0.1865583152373221
-1.2100000000000009	0.18881706314605123
-1.2000000000000008	0.19108519966534665
-1.1900000000000008	0.1933623994280487
-1.1800000000000008	0.19564833026785142
-1.1700000000000008	0.1979426532611502
-1.1600000000000008	0.20024502277277484
-1.1500000000000008	0.20255508650553797
-1.1400000000000008	0.2048724855537115
-1.1300000000000008	0.20719685446045344
-1.1200000000000008	0.20952782127912464
-1.1100000000000008	0.2118650076385675
-1.1000000000000008	0.2142080288124007
-1.0900000000000007	0.21655649379222267
-1.0800000000000007	0.21891000536481747
-1.0700000000000007	0.22126816019339193
-1.0600000000000007	0.2236305489027509
-1.0500000000000007	0.2259967561684529
-1.0400000000000007	0.2283663608100226
-1.0300000000000007	0.23073893588808284
-1.0200000000000007	0.23311404880545042
-1.0100000000000007	0.23549126141224574
-1.0000000000000007	0.23787013011491767
-0.9900000000000007	0.24025020598915647
-0.9800000000000006	0.24263103489678525
-0.9700000000000006	0.2450121576065024
-0.9600000000000006	0.2473931099184401
-0.9500000000000006	0.24977342279262255
-0.9400000000000006	0.25215262248120035
-0.9300000000000006	0.25453023066438213
-0.9200000000000006	0.2569057645901697
-0.9100000000000006	0.25927873721776157
-0.9000000000000006	0.26164865736452564
-0.8900000000000006	0.264015029856627
-0.8800000000000006	0.2663773556845873
-0.8700000000000006	0.26873513215528405
-0.8600000000000005	0.27108785306153604
-0.8500000000000005	0.2734350088408217
-0.8400000000000005	0.2757760867444382
-0.8300000000000005	0.2781105710084936
-0.8200000000000005	0.2804379430281164
-0.8100000000000005	0.28275768153467673
-0.8000000000000005	0.28506926277608224
-0.7900000000000005	0.287372160700091
-0.7800000000000005	0.289665847140398
-0.7700000000000005	0.2919497920055374
-0.7600000000000005	0.2942234634705814
-0.7500000000000004	0.29648632817135673
-0.7400000000000004	0.2987378514011935
-0.7300000000000004	0.3009774973102119
-0.7200000000000004	0.3032047291068653
-0.7100000000000004	0.3054190092616869
-0.7000000000000004	0.30761979971331427
-0.6900000000000004	0.309806562076469
-0.6800000000000004	0.31197875785185997
-0.6700000000000004	0.3141358486379351
-0.6600000000000004	0.3162772963444071
-0.6500000000000004	0.3184025634072181
-0.6400000000000003	0.3205111130051731
-0.6300000000000003	0.3226024092781351
-0.6200000000000003	0.3246759175457598
-0.6100000000000003	0.32673110452817994
-0.6000000000000003	0.3287674385672623
-0.5900000000000003	0.3307843898488507
-0.5800000000000003	0.33278143062586524
-0.5700000000000003	0.33475803544191735
-0.5600000000000003	0.3367136813554784
-0.5500000000000003	0.3386478481645092
-0.5400000000000003	0.3405600186312481
-0.5300000000000002	0.3424496787071292
-0.5200000000000002	0.34431631775777893
-0.5100000000000002	0.34615942878779093
-0.5000000000000002	0.34797850866520064
-0.49000000000000027	0.3497730583456409
-0.48000000000000026	0.3515425830958894
-0.47000000000000025	0.35328659271668844
-0.46000000000000024	0.3550046017648266
-0.45000000000000023	0.3566961297742227
-0.4400000000000002	0.35836070147586174
-0.4300000000000002	0.3599978470165698
-0.4200000000000002	0.3616071021763942
-0.4100000000000002	0.3631880085844094
-0.4000000000000002	0.36474011393294914
-0.3900000000000002	0.36626297219003484
-0.38000000000000017	0.3677561438098137
-0.37000000000000016	0.36921919594100144
-0.36000000000000015	0.3706517026331298
-0.35000000000000014	0.37205324504039256
-0.34000000000000014	0.3734234116230721
-0.3300000000000001	0.3747617983463897
-0.3200000000000001	0.3760680088765433
-0.3100000000000001	0.37734165477392745
-0.3000000000000001	0.37858235568337784
-0.2900000000000001	0.37978973952122946
-0.2800000000000001	0.380963442658977
-0.2700000000000001	0.3821031101044661
-0.26000000000000006	0.38320839567777515
-0.25000000000000006	0.38427896218523533
-0.24000000000000007	0.38531448158888437
-0.23000000000000007	0.38631463517216874
-0.22000000000000006	0.38727911370167206
-0.21000000000000005	0.3882076175848071
-0.20000000000000004	0.3890998570232573
-0.19000000000000003	0.3899555521620926
-0.18000000000000002	0.3907744332345273
-0.17	0.3915562407021121
-0.16	0.3923007253902911
-0.15	0.39300764861928567
-0.13999999999999999	0.39367678233013337
-0.12999999999999998	0.3943079092057942
-0.11999999999999998	0.3949008227873163
-0.10999999999999999	0.39545532758489305
-0.09999999999999999	0.39597123918371924
-0.09	0.3964483843446598
-0.08	0.39688660109958634
-0.07	0.39728573884126683
-0.060000000000000005	0.3976456584078633
-0.05	0.3979662321618792
-0.04	0.39824734406348744
-0.03	0.3984888897382501
-0.02	0.398690776539144
-0.01	0.3988529236027924
0	0.3989752618999308
0.01	0.3990577342800545
0.02	0.39910029551013676
0.03	0.3991029123074655
0.04	0.399065563366566
0.05	0.3989882393801057
0.060000000000000005	0.3988709430538279
0.07	0.3987136891155135
0.08	0.3985165043178774
0.09	0.398279427435441
0.09999999999999999	0.39800250925540737
0.10999999999999999	0.39768581256246843
0.11999999999999998	0.39732941211757
0.12999999999999998	0.396933394630705
0.13999999999999999	0.3964978587276447
0.15	0.3960229149106822
0.16	0.3955086855134306
0.17	0.3949553046496468
0.18000000000000002	0.39436291815611296
0.19000000000000003	0.3937316835296777
0.20000000000000004	0.39306176985842267
0.21000000000000005	0.3923533577469917
0.22000000000000006	0.3916066392361995
0.23000000000000007	0.3908218177169138
0.24000000000000007	0.3899991078382373
0.25000000000000006	0.3891387354101365
0.26000000000000006	0.3882409373005107
0.2700000000000001	0.38730596132675227
0.2800000000000001	0.38633406614194166
0.2900000000000001	0.3853255211156996
0.3000000000000001	0.3842806062097451
0.3100000000000001	0.383199611848308
0.3200000000000001	0.3820828387834563
0.3300000000000001	0.3809305979553721
0.34000000000000014	0.37974321034774394
0.35000000000000014	0.37852100683834156
0.36000000000000015	0.37726432804484555
0.37000000000000016	0.37597352416605256
0.38000000000000017	0.37464895481859484
0.3900000000000002	0.3732909888692047
0.4000000000000002	0.3719000042626878
0.4100000000000002	0.3704763878457312
0.4200000000000002	0.36902053518660743
0.4300000000000002	0.36753285039091804
0.4400000000000002	0.36601374591354285
0.45000000000000023	0.36446364236683754
0.46000000000000024	0.36288296832524025
0.47000000000000025	0.3612721601264598
0.48000000000000026	0.3596316616694494
0.49000000000000027	0.35796192420844364
0.5000000000000002	0.3562634061454269
0.5100000000000002	0.35453657281819584
0.5200000000000002	0.3527818962863462
0.5300000000000002	0.3509998551144942
0.5400000000000003	0.3491909341529766
0.5500000000000003	0.3473556243161572
0.5600000000000003	0.3454944223585445
0.5700000000000003	0.3436078306488184
0.5800000000000003	0.34169635694189293
0.5900000000000003	0.33976051414922254
0.6000000000000003	0.33780082010746904
0.6100000000000003	0.33581779734562917
0.6200000000000003	0.33381197285085373
0.6300000000000003	0.3317838778330688
0.6400000000000003	0.32973404748851043
0.6500000000000004	0.3276630207623869
0.6600000000000004	0.3255713401107845
0.6700000000000004	0.32345955126195736
0.6800000000000004	0.32132820297715703
0.6900000000000004	0.319177846811184
0.7000000000000004	0.31700903687273435
0.7100000000000004	0.31482232958475537
0.7200000000000004	0.31261828344494214
0.7300000000000004	0.3103974587864924
0.7400000000000004	0.3081604175392775
0.7500000000000004	0.30590772299161934
0.7600000000000005	0.3036399395527266
0.7700000000000005	0.30135763251599673
0.7800000000000005	0.29906136782332543
0.7900000000000005	0.29675171183051974
0.8000000000000005	0.2944292310739665
0.8100000000000005	0.2920944920387317
0.8200000000000005	0.2897480609281638
0.8300000000000005	0.2873905034351612
0.8400000000000005	0.2850223845152459
0.8500000000000005	0.2826442681615475
0.8600000000000005	0.28025671718181866
0.8700000000000006	0.27786029297763665
0.8800000000000006	0.2754555553258896
0.8900000000000006	0.27304306216264057
0.9000000000000006	0.27062336936955217
0.9100000000000006	0.2681970305629161
0.9200000000000006	0.26576459688543314
0.9300000000000006	0.2633266168008429
0.9400000000000006	0.2608836358915247
0.9500000000000006	0.258436196659122
0.9600000000000006	0.2559848383283506
0.9700000000000006	0.2535300966540575
0.9800000000000006	0.2510725037316116
0.9900000000000007	0.2486125878107265
1.0000000000000007	0.24615087311283637
1.0100000000000007	0.24368787965203373
1.0200000000000007	0.24122412305970917
1.0300000000000007	0.23876011441263484
1.0400000000000007	0.23629636006653637
1.0500000000000007	0.23383336149021683
1.0600000000000007	0.23137161510702964
1.0700000000000007	0.2289116121386805
1.0800000000000007	0.22645383845347197
1.0900000000000007	0.2239987744187151
1.1000000000000008	0.2215468947573242
1.1100000000000008	0.21909866840866393
1.1200000000000008	0.21665455839372338
1.1300000000000008	0.2142150216846124
1.1400000000000008	0.2117805090784285
1.1500000000000008	0.2093514650755752
1.1600000000000008	0.2069283277625055
1.1700000000000008	0.20451152869894157
1.1800000000000008	0.20210149280960724
1.1900000000000008	0.199698638280492
1.2000000000000008	0.19730337645962776
1.2100000000000009	0.1949161117624546
1.2200000000000009	0.19253724158174593
1.2300000000000009	0.19016715620209673
1.2400000000000009	0.18780623871870145
1.2500000000000009	0.18545486496223518
1.260000000000001	0.18311340342524393
1.270000000000001	0.18078221519619894
1.280000000000001	0.17846165389656915
1.290000000000001	0.17615206562273697
1.300000000000001	0.17385378889247022
1.310000000000001	0.17156715459592672
1.320000000000001	0.16929248595112045
1.330000000000001	0.16703009846389075
1.340000000000001	0.1647802998923129
1.350000000000001	0.1625433902155254
1.360000000000001	0.1603196616069244
1.370000000000001	0.15810939841174215
1.380000000000001	0.15591287712890295
1.390000000000001	0.15373036639715437
1.400000000000001	0.151562126985445
1.410000000000001	0.14940841178745687
1.420000000000001	0.14726946582026476
1.430000000000001	0.14514552622710686
1.440000000000001	0.14303682228414805
1.450000000000001	0.14094357541122665
1.460000000000001	0.13886599918651688
1.470000000000001	0.13680429936504238
1.480000000000001	0.13475867390096985
1.490000000000001	0.13272931297364227
1.500000000000001	0.13071639901727616
1.5100000000000011	0.12872010675422818
1.5200000000000011	0.1267406032318159
1.5300000000000011	0.12477804786258367
1.5400000000000011	0.12283259246792846
1.5500000000000012	0.12090438132506184
1.5600000000000012	0.11899355121719969
1.5700000000000012	0.11710023148687809
1.5800000000000012	0.11522454409238697
1.5900000000000012	0.11336660366718183
1.6000000000000012	0.11152651758221006
1.6100000000000012	0.10970438601108307
1.6200000000000012	0.10790030199801647
1.6300000000000012	0.1061143515284144
1.6400000000000012	0.10434661360206669
1.6500000000000012	0.1025971603088488
1.6600000000000013	0.10086605690683303
1.6700000000000013	0.09915336190274127
1.6800000000000013	0.09745912713465493
1.6900000000000013	0.09578339785688064
1.7000000000000013	0.09412621282688678
1.7100000000000013	0.09248760439425964
