-4.699999999999944	9.593005843240264e-6
-4.689999999999944	0.000010025468192720212
-4.679999999999945	0.0000104765091674662
-4.669999999999945	0.000010946883593996552
-4.659999999999945	0.000011437374998924309
-4.649999999999945	0.000011948796607465898
-4.6399999999999455	0.00001248199238404319
-4.629999999999946	0.000013037838100055872
-4.619999999999946	0.000013617242436548657
-4.609999999999946	0.000014221148118864043
-4.599999999999946	0.000014850533089307266
-4.589999999999947	0.000015506411704981386
-4.579999999999947	0.000016189836017364186
-4.569999999999947	0.00001690189700143355
-4.559999999999947	0.000017643725902696392
-4.549999999999947	0.000018416495624392023
-4.539999999999948	0.000019221422075795533
-4.529999999999948	0.000020059765651256337
-4.519999999999948	0.00002093283270671436
-4.509999999999948	0.000021841977089951032
-4.4999999999999485	0.000022788601715964424
-4.489999999999949	0.000023774160203502655
-4.479999999999949	0.000024800158478815526
-4.469999999999949	0.000025868156590063785
-4.459999999999949	0.000026979770407518867
-4.4499999999999496	0.000028136673456758408
-4.43999999999995	0.00002934059880122663
-4.42999999999995	0.00003059334090658175
-4.41999999999995	0.000031896757702404706
-4.40999999999995	0.000033252772555319176
-4.399999999999951	0.00003466337637133162
-4.389999999999951	0.000036130629740876173
-4.379999999999951	0.000037656665144694294
-4.369999999999951	0.000039243689218137853
-4.3599999999999515	0.00004089398507856745
-4.349999999999952	0.000042609914715745814
-4.339999999999952	0.00004439392144624001
-4.329999999999952	0.00004624853243409083
-4.319999999999952	0.00004817636127844774
-4.3099999999999525	0.00005018011066957354
-4.299999999999953	0.000052262575115355996
-4.289999999999953	0.0000544266437386606
-4.279999999999953	0.00005667530314767304
-4.269999999999953	0.00005901164045768572
-4.259999999999954	0.00006143884600009366
-4.249999999999954	0.00006396021688872495
-4.239999999999954	0.00006657915988148465
-4.229999999999954	0.00006929919471490581
-4.2199999999999545	0.00007212395744129161
-4.209999999999955	0.0000750572038492709
-4.199999999999955	0.0000781028129678249
-4.189999999999955	0.00008126479065748248
-4.179999999999955	0.00008454727328798839
-4.1699999999999555	0.00008795453150539905
-4.159999999999956	0.00009149097408941389
-4.149999999999956	0.00009516115190258962
-4.139999999999956	0.00009896976193330805
-4.129999999999956	0.0001029216514558841
-4.119999999999957	0.00010702182217479326
-4.109999999999957	0.00011127543469192407
-4.099999999999957	0.00011568781284794913
-4.089999999999957	0.0001202644482987319
-4.079999999999957	0.0001250110050641677
-4.069999999999958	0.0001299333243965691
-4.059999999999958	0.0001350374295380896
-4.049999999999958	0.000140329530693415
-4.039999999999958	0.00014581603008854478
-4.0299999999999585	0.00015150352714034143
-4.019999999999959	0.00015739882373524085
-4.009999999999959	0.00016350892962220203
-3.9999999999999587	0.00016984106791850828
-3.989999999999959	0.00017640268073109577
-3.979999999999959	0.00018320143489381762
-3.9699999999999593	0.00019024522784490176
-3.9599999999999596	0.00019754219351339312
-3.9499999999999598	0.0002051007085459883
-3.93999999999996	0.0002129293984557481
-3.92999999999996	0.00022103714389771052
-3.9199999999999604	0.0002294330872596474
-3.9099999999999606	0.00023812663916343267
-3.899999999999961	0.0002471274851994696
-3.889999999999961	0.00025644559276678607
-3.8799999999999613	0.00026609121804079043
-3.8699999999999615	0.00027607491306963803
-3.8599999999999617	0.0002864075330004868
-3.849999999999962	0.00029710024343601853
-3.839999999999962	0.00030816452792194166
-3.8299999999999623	0.00031961219556654905
-3.8199999999999625	0.0003314553887926088
-3.8099999999999627	0.0003437065912223391
-3.799999999999963	0.0003563786356960969
-3.789999999999963	0.000369484712424029
-3.7799999999999634	0.00038303837727323277
-3.7699999999999636	0.0003970535601752982
-3.759999999999964	0.00041154457373579804
-3.749999999999964	0.00042652612184448295
-3.7399999999999642	0.0004420133085538014
-3.7299999999999645	0.0004580216470264037
-3.7199999999999647	0.0004745670686290948
-3.709999999999965	0.0004916659321621807
-3.699999999999965	0.000509335033222357
-3.6899999999999653	0.0005275916136985913
-3.6799999999999655	0.0005464533714016924
-3.6699999999999657	0.0005659384698099934
-3.659999999999966	0.0005860655480232412
-3.649999999999966	0.0006068537306938965
-3.6399999999999664	0.0006283226382403953
-3.6299999999999666	0.0006504923971128395
-3.619999999999967	0.0006733836501997628
-3.609999999999967	0.0006970175673612969
-3.5999999999999672	0.0007214158560860269
-3.5899999999999674	0.0007466007722688661
-3.5799999999999677	0.0007725951310663241
-3.569999999999968	0.0007994223180922895
-3.559999999999968	0.0008271063002825307
-3.5499999999999683	0.0008556716373208649
-3.5399999999999685	0.0008851434929530715
-3.5299999999999687	0.0009155476464533967
-3.519999999999969	0.0009469105041972365
-3.509999999999969	0.0009792591112932547
-3.4999999999999694	0.0010126211635327897
-3.4899999999999696	0.0010470250189993416
-3.47999999999997	0.0010824997102074658
-3.46999999999997	0.001119074956112395
-3.45999999999997	0.0011567811742485756
-3.4499999999999704	0.001195649492948641
-3.4399999999999706	0.0012357117636401438
-3.429999999999971	0.0012770005732134083
-3.419999999999971	0.0013195492564583987
-3.4099999999999713	0.0013633919085625698
-3.3999999999999715	0.0014085633976355706
-3.3899999999999717	0.0014550993774452917
-3.379999999999972	0.001503036299881548
-3.369999999999972	0.001552411427779343
-3.3599999999999723	0.001603262847618053
-3.3499999999999726	0.0016556294822805686
-3.3399999999999728	0.0017095511038350603
-3.329999999999973	0.0017650683462989978
-3.319999999999973	0.0018222227185765954
-3.3099999999999734	0.0018810566170684234
-3.2999999999999736	0.001941613338603942
-3.289999999999974	0.002003937093195736
-3.279999999999974	0.002068073016805439
-3.2699999999999743	0.0021340671840799057
-3.2599999999999745	0.0022019666210486475
-3.2499999999999747	0.0022718193177758183
-3.239999999999975	0.002343674240954824
-3.229999999999975	0.0024175813464395943
-3.2199999999999753	0.0024935915917005235
-3.2099999999999755	0.0025717569481976746
-3.1999999999999758	0.0026521304136592006
-3.189999999999976	0.0027347660242548143
-3.179999999999976	0.002819718866658296
-3.1699999999999764	0.0029070450899810756
-3.1599999999999766	0.0029968019175714627
-3.149999999999977	0.0030890476586664948
-3.139999999999977	0.003183841719884213
-3.1299999999999772	0.0032812446165461037
-3.1199999999999775	0.003381317983817936
-3.1099999999999777	0.0034841245876497135
-3.099999999999978	0.0035897283355202053
-3.089999999999978	0.0036981942869493117
-3.0799999999999783	0.0038095886637838044
-3.0699999999999785	0.003923978860234572
-3.0599999999999787	0.0040414334526552185
-3.049999999999979	0.004162022209045198
-3.039999999999979	0.004285816098267567
-3.0299999999999794	0.00441288729896248
-3.0199999999999796	0.004543309208146173
-3.00999999999998	0.004677156449477805
-2.99999999999998	0.004814504881180795
-2.9899999999999802	0.004955431603602291
-2.9799999999999804	0.005100014966397253
-2.9699999999999807	0.005248334575319701
-2.959999999999981	0.005400471298605679
-2.949999999999981	0.005556507272933534
-2.9399999999999813	0.005716525908943334
-2.9299999999999815	0.005880611896299799
-2.9199999999999817	0.006048851208282765
-2.909999999999982	0.006221331105887428
-2.899999999999982	0.006398140141419372
-2.8899999999999824	0.006579368161564132
-2.8799999999999826	0.006765106309945868
-2.869999999999983	0.006955447028985978
-2.859999999999983	0.007150484061468383
-2.849999999999983	0.007350312451230888
-2.8399999999999834	0.007555028543385401
-2.8299999999999836	0.0077647299838822246
-2.819999999999984	0.007979515718427796
-2.809999999999984	0.008199485990738555
-2.7999999999999843	0.008424742340112153
-2.7899999999999845	0.008655387598298418
-2.7799999999999847	0.00889152588565218
-2.769999999999985	0.009133262606550036
-2.759999999999985	0.009380704444085314
-2.7499999999999853	0.00963395935382294
-2.7399999999999856	0.009893136557098635
-2.7299999999999858	0.01015834653317539
-2.719999999999986	0.010429701010795643
-2.709999999999986	0.010707312958569862
-2.6999999999999864	0.010991296575078089
-2.6899999999999866	0.011281767277548788
-2.679999999999987	0.011578841689748758
-2.669999999999987	0.011882637629260243
-2.6599999999999873	0.012193274093465201
-2.6499999999999875	0.012510871244795
-2.6399999999999877	0.01283555039479051
-2.629999999999988	0.013167433987552457
-2.619999999999988	0.013506645581815916
-2.6099999999999883	0.013853309832194788
-2.5999999999999885	0.01420755246935496
-2.5899999999999888	0.014569500279137951
-2.579999999999989	0.014939281080620566
-2.569999999999989	0.015317023703091933
-2.5599999999999894	0.01570285796193761
-2.5499999999999896	0.016096914633411778
-2.53999999999999	0.01649932542828647
-2.52999999999999	0.016910222964362235
-2.5199999999999902	0.017329740737827344
-2.5099999999999905	0.01775801309345278
-2.4999999999999907	0.018195175193609976
-2.489999999999991	0.018641362986099873
-2.479999999999991	0.01909671317078108
-2.4699999999999913	0.019561363164986672
-2.4599999999999915	0.020035451067719087
-2.4499999999999917	0.020519115622612927
-2.439999999999992	0.02101249617965666
-2.429999999999992	0.021515732655664112
-2.4199999999999924	0.022028965493488494
-2.4099999999999926	0.022552335619970842
-2.399999999999993	0.02308598440261635
-2.389999999999993	0.02363005360499259
-2.3799999999999932	0.02418468534084508
-2.3699999999999934	0.02475002202692344
-2.3599999999999937	0.025326206334518313
-2.349999999999994	0.025913381139700847
-2.339999999999994	0.026511689472267994
-2.3299999999999943	0.027121274463388332
-2.3199999999999945	0.027742279291949848
-2.3099999999999947	0.028374847129630752
-2.299999999999995	0.029019121084566137
-2.289999999999995	0.029675244143936737
-2.2799999999999954	0.03034335911504864
-2.2699999999999956	0.031023608565234617
-2.259999999999996	0.03171613476045239
-2.249999999999996	0.03242107960260625
-2.239999999999996	0.03313858456560046
-2.2299999999999964	0.03386879063013149
-2.2199999999999966	0.03461183821722906
-2.209999999999997	0.03536786712055649
-2.199999999999997	0.036137016437481156
-2.1899999999999973	0.03691942449892771
-2.1799999999999975	0.0377152287980279
-2.1699999999999977	0.038524565917582194
-2.159999999999998	0.0393475714563471
-2.149999999999998	0.040184379954168646
-2.1399999999999983	0.041035124815990205
-2.1299999999999986	0.04189993823467631
-2.1199999999999988	0.042778951112873255
-2.109999999999999	0.043672292983659114
-2.099999999999999	0.044580091930208475
-2.0899999999999994	0.04550247450441736
-2.0799999999999996	0.04643956564452308
-2.07	0.04739148859175122
-2.06	0.048358364806012064
-2.0500000000000003	0.049340313880680414
-2.0400000000000005	0.050337453456488095
-2.0300000000000007	0.051349899134558494
-2.020000000000001	0.052377764388620685
-2.010000000000001	0.053421160476433305
-2.0000000000000013	0.05448019635045677
-1.9900000000000015	0.05555497856780864
-1.9800000000000015	0.05664561119954291
-1.9700000000000015	0.05775219573928941
-1.9600000000000015	0.05887483101129696
-1.9500000000000015	0.060013613077920885
-1.9400000000000015	0.06116863514659756
-1.9300000000000015	0.06233998747635017
-1.9200000000000015	0.06352775728387595
-1.9100000000000015	0.06473202864925656
-1.9000000000000015	0.06595288242133586
-1.8900000000000015	0.06719039612283056
-1.8800000000000014	0.06844464385520216
-1.8700000000000014	0.06971569620336204
-1.8600000000000014	0.07100362014025052
-1.8500000000000014	0.07230847893134396
-1.8400000000000014	0.07363033203914747
-1.8300000000000014	0.07496923502774312
-1.8200000000000014	0.07632523946739984
-1.8100000000000014	0.07769839283943124
-1.8000000000000014	0.07908873844112049
-1.7900000000000014	0.08049631529105923
-1.7800000000000014	0.08192115803477092
-1.7700000000000014	0.08336329685072112
-1.7600000000000013	0.08482275735681441
-1.7500000000000013	0.08629956051740958
-1.7400000000000013	0.08779372255092235
-1.7300000000000013	0.08930525483809051
-1.7200000000000013	0.09083416383096213
-1.7100000000000013	0.09238045096266757
-1.7000000000000013	0.09394411255805278
-1.6900000000000013	0.09552513974524263
-1.6800000000000013	0.09712351836819667
-1.6700000000000013	0.09873922890032313
-1.6600000000000013	0.1003722463592353
-1.6500000000000012	0.10202254022270515
-1.6400000000000012	0.10369007434587997
-1.6300000000000012	0.10537480687991622
-1.6200000000000012	0.10707669019185062
-1.6100000000000012	0.10879567078625199
-1.6000000000000012	0.11053168922812064
-1.5900000000000012	0.1122846800685254
-1.5800000000000012	0.11405457176745298
-1.5700000000000012	0.11584128662653431
-1.5600000000000012	0.11764474071846984
-1.5500000000000012	0.11946484381531955
-1.5400000000000011	0.12130149932555163
-1.5300000000000011	0.12315460422913571
-1.5200000000000011	0.12502404901583009
-1.5100000000000011	0.1269097176253918
-1.500000000000001	0.1288114873903116
-1.490000000000001	0.13072922898065076
-1.480000000000001	0.13266280635158806
-1.470000000000001	0.13461207669302286
-1.460000000000001	0.13657689038240153
-1.450000000000001	0.13855709093973984
-1.440000000000001	0.1405525149847561
-1.430000000000001	0.14256299219841323
-1.420000000000001	0.14458834528477002
-1.410000000000001	0.14662838993986937
-1.400000000000001	0.14868293481753955
-1.390000000000001	0.15075178150441762
-1.380000000000001	0.1528347244923561
-1.370000000000001	0.1549315511637008
-1.360000000000001	0.15704204175908498
-1.350000000000001	0.15916596937947713
-1.340000000000001	0.16130309996210643
-1.330000000000001	0.16345319227695468
-1.320000000000001	0.1656159979188651
-1.310000000000001	0.16779126131093197
-1.300000000000001	0.16997871970367107
-1.290000000000001	0.17217810317503185
-1.280000000000001	0.174389134645885
-1.270000000000001	0.17661152989754325
-1.260000000000001	0.17884499759532102
-1.2500000000000009	0.18108923925053352
-1.2400000000000009	0.18334394934181006
-1.2300000000000009	0.18560881528737427
-1.2200000000000009	0.18788351750093438
-1.2100000000000009	0.19016772933636214
-1.2000000000000008	0.19246111688376322
-1.1900000000000008	0.19476334021192945
-1.1800000000000008	0.1970740517824281
-1.1700000000000008	0.19939289745725386
-1.1600000000000008	0.2017195163681426
-1.1500000000000008	0.2040535409268346
-1.1400000000000008	0.20639459693859735
-1.1300000000000008	0.2087423036305042
-1.1200000000000008	0.21109627376165913
-1.1100000000000008	0.21345611366623776
-1.1000000000000008	0.2158214233448084
-1.0900000000000007	0.2181917965538674
-1.0800000000000007	0.2205668208883668
-1.0700000000000007	0.2229460778758265
-1.0600000000000007	0.22532914306847673
-1.0500000000000007	0.22771558614978102
-1.0400000000000007	0.23010497103474165
-1.0300000000000007	0.23249685598041733
-1.0200000000000007	0.23489079369689783
-1.0100000000000007	0.23728633146549086
-1.0000000000000007	0.2396830112564447
-0.9900000000000007	0.24208036985687845
-0.9800000000000006	0.24447793899629133
-0.9700000000000006	0.246875245480723
-0.9600000000000006	0.24927181132682003
-0.9500000000000006	0.251667153903931
-0.9400000000000006	0.2540607860762448
-0.9300000000000006	0.2564522163508227
-0.9200000000000006	0.25884094902834337
-0.9100000000000006	0.2612264843581135
-0.9000000000000006	0.2636083186961553
-0.8900000000000006	0.2659859446669397
-0.8800000000000006	0.2683588513286817
-0.8700000000000006	0.2707265243419212
-0.8600000000000005	0.2730884461414596
-0.8500000000000005	0.27544409611150356
-0.8400000000000005	0.27779295076404964
-0.8300000000000005	0.28013448392034307
-0.8200000000000005	0.28246816689530313
-0.8100000000000005	0.28479346868498456
-0.8000000000000005	0.28710985615677015
-0.7900000000000005	0.2894167942425682
-0.7800000000000005	0.29171374613432666
-0.7700000000000005	0.29400017348248547
-0.7600000000000005	0.29627553659667744
-0.7500000000000004	0.2985392946490274
-0.7400000000000004	0.30079090587949314
-0.7300000000000004	0.3030298278036416
-0.7200000000000004	0.3052555174223454
-0.7100000000000004	0.30746743143356253
-0.7000000000000004	0.3096650264458942
-0.6900000000000004	0.3118477591939635
-0.6800000000000004	0.31401508675540335
-0.6700000000000004	0.3161664667693854
-0.6600000000000004	0.3183013576565402
-0.6500000000000004	0.3204192188401748
-0.6400000000000003	0.3225195109686542
-0.6300000000000003	0.32460169613881285
-0.6200000000000003	0.32666523812029624
-0.6100000000000003	0.32870960258067666
-0.6000000000000003	0.3307342573112369
-0.5900000000000003	0.3327386724532714
-0.5800000000000003	0.33472232072475055
-0.5700000000000003	0.33668467764750276
-0.5600000000000003	0.3386252217739911
-0.5500000000000003	0.34054343491463257
-0.5400000000000003	0.34243880236469754
-0.5300000000000002	0.3443108131310078
-0.5200000000000002	0.34615896015819564
-0.5100000000000002	0.34798274055443346
-0.5000000000000002	0.3497816558164575
-0.49000000000000027	0.3515552120537821
-0.48000000000000026	0.35330292021192944
-0.47000000000000025	0.35502429629456583
-0.46000000000000024	0.3567188615843824
-0.45000000000000023	0.35838614286260145
-0.4400000000000002	0.3600256726269512
-0.4300000000000002	0.3616369893079784
-0.4200000000000002	0.3632196374835638
-0.4100000000000002	0.3647731680914946
-0.4000000000000002	0.3662971386399601
-0.3900000000000002	0.36779111341583576
-0.38000000000000017	0.36925466369061405
-0.37000000000000016	0.37068736792385404
-0.36000000000000015	0.3720888119640116
-0.35000000000000014	0.37345858924651393
-0.34000000000000014	0.3747963009889589
-0.3300000000000001	0.37610155638329323
-0.3200000000000001	0.37737397278485246
-0.3100000000000001	0.37861317589813204
-0.3000000000000001	0.3798187999591633
-0.2900000000000001	0.3809904879143687
-0.2800000000000001	0.3821278915957832
-0.2700000000000001	0.3832306718925099
-0.26000000000000006	0.3842984989183039
-0.25000000000000006	0.38533105217515917
-0.24000000000000007	0.38632802071279576
-0.23000000000000007	0.38728910328392685
-0.22000000000000006	0.38821400849520354
-0.21000000000000005	0.38910245495373325
-0.20000000000000004	0.389954171409063
-0.19000000000000003	0.3907688968905332
-0.18000000000000002	0.39154638083990473
-0.17	0.3922863832391603
-0.16	0.392988674733397
-0.15	0.3936530367487145
-0.13999999999999999	0.39427926160502313
-0.12999999999999998	0.3948671526236801
-0.11999999999999998	0.39541652422986695
-0.10999999999999999	0.3959272020497488
-0.09999999999999999	0.3963990230020385
-0.09	0.3968318353843141
-0.08	0.39722549895371145
-0.07	0.39757988500205865
-0.060000000000000005	0.39789487642537885
-0.05	0.39817036778770015
-0.04	0.39840626537913626
-0.03	0.3986024872681835
-0.02	0.3987589633482005
-0.01	0.3988756353780292
0	0.39895245701673115
0.01	0.3989893938524017
0.02	0.3989864234250491
0.03	0.3989435352435091
0.04	0.3988607307963837
0.05	0.398738023556994
0.060000000000000005	0.398575438982332
0.07	0.3983730145060203
0.08	0.3981307995252691
0.09	0.3978488553818417
0.09999999999999999	0.3975272553370368
0.10999999999999999	0.39716608454070024
0.11999999999999998	0.3967654399942852
0.12999999999999998	0.39632543050798225
0.13999999999999999	0.39584617665194416
0.15	0.3953278107016525
0.16	0.39477047657737135
0.17	0.3941743297779442
0.18000000000000002	0.39353953730869007
0.19000000000000003	0.3928662776036554
0.20000000000000004	0.3921547404421946
0.21000000000000005	0.3914051268599391
0.22000000000000006	0.3906176490542205
0.23000000000000007	0.38979253028400596
0.24000000000000007	0.38893000476441325
0.25000000000000006	0.3880303175558739
0.26000000000000006	0.38709372444802026
0.2700000000000001	0.38612049183837066
0.2800000000000001	0.3851108966058973
0.2900000000000001	0.3840652259795537
0.3000000000000001	0.3829837774018598
0.3100000000000001	0.381866858387624
0.3200000000000001	0.38071478637790596
0.3300000000000001	0.37952788858931075
0.34000000000000014	0.3783065018587191
0.35000000000000014	0.3770509724835545
0.36000000000000015	0.37576165605769324
0.37000000000000016	0.37443891730312995
0.38000000000000017	0.373083129897506
0.3900000000000002	0.3716946762976188
0.4000000000000002	0.37027394755902704
0.4100000000000002	0.3688213431518713
0.4200000000000002	0.3673372707730348
0.4300000000000002	0.365822146154763
0.4400000000000002	0.36427639286987445
0.45000000000000023	0.36270044213368635
0.46000000000000024	0.3610947326027868
0.47000000000000025	0.3594597101707856
0.48000000000000026	0.3577958277611793
0.49000000000000027	0.35610354511745873
0.5000000000000002	0.3543833285906075
0.5100000000000002	0.35263565092411503
0.5200000000000002	0.35086099103665896
0.5300000000000002	0.34905983380258193
0.5400000000000003	0.3472326698303172
0.5500000000000003	0.34537999523889673
0.5600000000000003	0.3435023114326893
0.5700000000000003	0.34160012487450986
0.5800000000000003	0.3396739468572456
0.5900000000000003	0.33772429327414527
0.6000000000000003	0.33575168438792546
0.6100000000000003	0.3337566445987556
0.6200000000000003	0.3317397022114928
0.6300000000000003	0.32970138920199954
0.6400000000000003	0.3276422409829319
0.6500000000000004	0.3255627961690363
0.6600000000000004	0.3234635963421277
0.6700000000000004	0.3213451858158824
0.6800000000000004	0.3192081114005953
0.6900000000000004	0.31705292216804115
0.7000000000000004	0.3148801692165814
0.7100000000000004	0.3126904054366567
0.7200000000000004	0.31048418527680727
0.7300000000000004	0.30826206451035604
0.7400000000000004	0.3060246000028923
0.7500000000000004	0.3037723494806931
0.7600000000000005	0.3015058713002165
0.7700000000000005	0.2992257242187946
0.7800000000000005	0.2969324671666642
0.7900000000000005	0.294626659020459
0.8000000000000005	0.292308858378292
0.8100000000000005	0.289979623336554
0.8200000000000005	0.2876395112685504
0.8300000000000005	0.2852890786050984
0.8400000000000005	0.282928880617201
0.8500000000000005	0.2805594712009178
0.8600000000000005	0.2781814026645438
0.8700000000000006	0.2757952255182104
0.8800000000000006	0.2734014882660132
0.8900000000000006	0.2710007372007802
0.9000000000000006	0.2685935162015769
0.9100000000000006	0.2661803665340547
0.9200000000000006	0.2637618266537388
0.9300000000000006	0.261338432012351
0.9400000000000006	0.25891071486726003
0.9500000000000006	0.2564792040941507
0.9600000000000006	0.25404442500299557
0.9700000000000006	0.2516068991574161
0.9800000000000006	0.24916714419751088
0.9900000000000007	0.24672567366622947
1.0000000000000007	0.24428299683936627
1.0100000000000007	0.24183961855924674
1.0200000000000007	0.23939603907216878
1.0300000000000007	0.23695275386967135
1.0400000000000007	0.23451025353368377
1.0500000000000007	0.23206902358562015
1.0600000000000007	0.22962954433946883
1.0700000000000007	0.22719229075893055
1.0800000000000007	0.2247577323186537
1.0900000000000007	0.22232633286960812
1.1000000000000008	0.2198985505086434
1.1100000000000008	0.21747483745226506
1.1200000000000008	0.21505563991466495
1.1300000000000008	0.21264139799003917
1.1400000000000008	0.21023254553921653
1.1500000000000008	0.2078295100806269
1.1600000000000008	0.20543271268562752
1.1700000000000008	0.20304256787820588
1.1800000000000008	0.20065948353907406
1.1900000000000008	0.19828386081416752
1.2000000000000008	0.19591609402755045
1.2100000000000009	0.1935565705987417
1.2200000000000009	0.19120567096445426
1.2300000000000009	0.18886376850475187
1.2400000000000009	0.18653122947361736
1.2500000000000009	0.18420841293392412
1.260000000000001	0.18189567069679896
1.270000000000001	0.17959334726536794
1.280000000000001	0.17730177978286077
1.290000000000001	0.17502129798505991
1.300000000000001	0.17275222415707156
1.310000000000001	0.1704948730943895
1.320000000000001	0.1682495520682293
1.330000000000001	0.16601656079509725
1.340000000000001	0.1637961914105639
1.350000000000001	0.1615887284472062
1.360000000000001	0.1593944488166769
1.370000000000001	0.15721362179586584
1.380000000000001	0.15504650901710335
1.390000000000001	0.1528933644623664
1.400000000000001	0.15075443446143483
1.410000000000001	0.148629957693951
1.420000000000001	0.14652016519532987
1.430000000000001	0.1444252803664622
1.440000000000001	0.1423455189871617
1.450000000000001	0.14028108923329044
1.460000000000001	0.13823219169750686
1.470000000000001	0.13619901941357498
1.480000000000001	0.1341817578841683
1.490000000000001	0.13218058511206504
1.500000000000001	0.13019567163491752
1.5100000000000011	0.12822718056289814
1.5200000000000011	0.12627526761999375
1.5300000000000011	0.1243400811882475
1.5400000000000011	0.12242176235512531
1.5500000000000012	0.12052044496389595
1.5600000000000012	0.11863625566694798
1.5700000000000012	0.1167693139819679
1.5800000000000012	0.11491973235090508
1.5900000000000012	0.11308761620161258
1.6000000000000012	0.11127306401228447
1.6100000000000012	0.10947616737811026
1.6200000000000012	0.10769701108074013
1.6300000000000012	0.10593567315997357
1.6400000000000012	0.10419222498779503
1.6500000000000012	0.10246673134464052
1.6600000000000013	0.10075925049781727
1.6700000000000013	0.09906983428199134
1.6800000000000013	0.09739852818166399
1.6900000000000013	0.09574537141555382
1.7000000000000013	0.0941103970228044
1.7100000000000013	0.09249363195093316
1.7200000000000013	0.09089509714544299
1.7300000000000013	0.08931480764101175
1.7400000000000013	0.08775277265419715
1.7500000000000013	0.08620899567747474
1.7600000000000013	0.08468347457477884
1.7700000000000014	0.08317620167813183
1.7800000000000014	0.08168716388553318
1.7900000000000014	0.08021634275992602
1.8000000000000014	0.07876371462918262
1.8100000000000014	0.07732925068702702
1.8200000000000014	0.07591291709481912
