-2.53999999999999	0.016563745804837167
-2.52999999999999	0.016975009345435166
-2.5199999999999902	0.01739487704755846
-2.5099999999999905	0.01782348267958139
-2.4999999999999907	0.018260960822615815
-2.489999999999991	0.018707446838629783
-2.479999999999991	0.019163076837343095
-2.4699999999999913	0.019627987641936757
-2.4599999999999915	0.020102316753572068
-2.4499999999999917	0.020586202314654176
-2.439999999999992	0.021079783070875647
-2.429999999999992	0.02158319833204054
-2.4199999999999924	0.022096587931617936
-2.4099999999999926	0.022620092185038902
-2.399999999999993	0.023153851846760026
-2.389999999999993	0.02369800806603238
-2.3799999999999932	0.02425270234139421
-2.3699999999999934	0.0248180764739167
-2.3599999999999937	0.02539427251914336
-2.349999999999994	0.025981432737734036
-2.339999999999994	0.026579699544859
-2.3299999999999943	0.027189215458282907
-2.3199999999999945	0.027810123045143367
-2.3099999999999947	0.028442564867475126
-2.299999999999995	0.02908668342645028
-2.289999999999995	0.029742621105227435
-2.2799999999999954	0.03041052011071866
-2.2699999999999956	0.031090522413899712
-2.259999999999996	0.03178276968891011
-2.249999999999996	0.03248740325089706
-2.239999999999996	0.03320456399259582
-2.2299999999999964	0.03393439231962979
-2.2199999999999966	0.03467702808459
-2.209999999999997	0.03543261051989304
-2.199999999999997	0.036201278169375926
-2.1899999999999973	0.03698316881870717
-2.1799999999999975	0.037778419424613546
-2.1699999999999977	0.03858716604289037
-2.159999999999998	0.03940954375525772
-2.149999999999998	0.040245686595088724
-2.1399999999999983	0.04109572747197873
-2.1299999999999986	0.04195979809516257
-2.1199999999999988	0.042838028895962346
-2.109999999999999	0.04373054894902914
-2.099999999999999	0.044637485892591755
-2.0899999999999994	0.04555896584770031
-2.0799999999999996	0.046495113336433185
-2.07	0.04744605119913115
-2.06	0.04841190051071993
-2.0500000000000003	0.049392780496082055
-2.0400000000000005	0.05038880844453351
-2.0300000000000007	0.05140009962348547
-2.020000000000001	0.05242676719124829
-2.010000000000001	0.05346892210904142
-2.0000000000000013	0.054526673052278436
-1.9900000000000015	0.05560012632111605
-1.9800000000000015	0.05668938575030226
-1.9700000000000015	0.057794552618419925
-1.9600000000000015	0.05891572555651323
-1.9500000000000015	0.06005300045612845
-1.9400000000000015	0.061206470376875946
-1.9300000000000015	0.062376225453508
-1.9200000000000015	0.06356235280253754
-1.9100000000000015	0.06476493642850582
-1.9000000000000015	0.06598405712992066
-1.8900000000000015	0.06721979240486632
-1.8800000000000014	0.06847221635641036
-1.8700000000000014	0.06974139959782971
-1.8600000000000014	0.07102740915767519
-1.8500000000000014	0.07233030838476366
-1.8400000000000014	0.0736501568531736
-1.8300000000000014	0.07498701026722378
-1.8200000000000014	0.07634092036655793
-1.8100000000000014	0.07771193483142572
-1.8000000000000014	0.0791000971879733
-1.7900000000000014	0.0805054467141095
-1.7800000000000014	0.08192801834542916
-1.7700000000000014	0.08336784258161475
-1.7600000000000013	0.08482494539327731
-1.7500000000000013	0.08629934812932419
-1.7400000000000013	0.08779106742487457
-1.7300000000000013	0.08930011510980136
-1.7200000000000013	0.09082649811802436
-1.7100000000000013	0.09237021839752814
-1.7000000000000013	0.09393127282122209
-1.6900000000000013	0.09550965309872744
-1.6800000000000013	0.09710534568913223
-1.6700000000000013	0.09871833171476622
-1.6600000000000013	0.10034858687600992
-1.6500000000000012	0.1019960813675607
-1.6400000000000012	0.1036607797955968
-1.6300000000000012	0.1053426410964858
-1.6200000000000012	0.10704161845682639
-1.6100000000000012	0.1087576592349223
-1.6000000000000012	0.11049070488386215
-1.5900000000000012	0.11224069087611602
-1.5800000000000012	0.11400754662987671
-1.5700000000000012	0.11579119543712003
-1.5600000000000012	0.1175915543935435
-1.5500000000000012	0.11940853433025371
-1.5400000000000011	0.12124203974763546
-1.5300000000000011	0.12309196875101429
-1.5200000000000011	0.12495821298866426
-1.5100000000000011	0.1268406575918027
-1.500000000000001	0.12873918111693747
-1.490000000000001	0.13065365549054864
-1.480000000000001	0.13258394595598688
-1.470000000000001	0.1345299110231808
-1.460000000000001	0.13649140242046834
-1.450000000000001	0.13846826504926754
-1.440000000000001	0.1404603369413484
-1.430000000000001	0.1424674492189424
-1.420000000000001	0.14448942605745244
-1.410000000000001	0.1465260846509632
-1.400000000000001	0.14857723518124688
-1.390000000000001	0.1506426807889424
-1.380000000000001	0.15272221754810486
-1.370000000000001	0.15481563444469162
-1.360000000000001	0.1569227133564906
-1.350000000000001	0.15904322903778315
-1.340000000000001	0.16117694910668698
-1.330000000000001	0.16332363403602485
-1.320000000000001	0.16548303714726567
-1.310000000000001	0.16765490460791335
-1.300000000000001	0.1698389754331483
-1.290000000000001	0.17203498149028376
-1.280000000000001	0.17424264750674628
-1.270000000000001	0.1764616910816774
-1.260000000000001	0.1786918227023595
-1.2500000000000009	0.1809327457628227
-1.2400000000000009	0.18318415658699333
-1.2300000000000009	0.18544574445553147
-1.2200000000000009	0.1877171916365187
-1.2100000000000009	0.18999817341993064
-1.2000000000000008	0.192288358156061
-1.1900000000000008	0.19458740729790763
-1.1800000000000008	0.1968949754474254
-1.1700000000000008	0.19921071040579838
-1.1600000000000008	0.20153425322776572
-1.1500000000000008	0.2038652382798682
-1.1400000000000008	0.20620329330276502
-1.1300000000000008	0.2085480394776719
-1.1200000000000008	0.21089909149672972
-1.1100000000000008	0.21325605763744385
-1.1000000000000008	0.21561853984147214
-1.0900000000000007	0.21798613379700169
-1.0800000000000007	0.22035842902568253
-1.0700000000000007	0.22273500897336374
-1.0600000000000007	0.22511545110490488
-1.0500000000000007	0.22749932700317554
-1.0400000000000007	0.22988620247205124
-1.0300000000000007	0.23227563764336243
-1.0200000000000007	0.2346671870879557
-1.0100000000000007	0.23706039993077335
-1.0000000000000007	0.23945481996980958
-0.9900000000000007	0.2418499857990816
-0.9800000000000006	0.2442454309355534
-0.9700000000000006	0.24664068394985947
-0.9600000000000006	0.24903526860092573
-0.9500000000000006	0.25142870397445544
-0.9400000000000006	0.25382050462511085
-0.9300000000000006	0.2562101807224418
-0.9200000000000006	0.2585972382008666
-0.9100000000000006	0.2609811789114865
-0.9000000000000006	0.2633615007814115
-0.8900000000000006	0.26573769797198976
-0.8800000000000006	0.2681092610438766
-0.8700000000000006	0.27047567712304
-0.8600000000000005	0.27283643007246616
-0.8500000000000005	0.2751910006657323
-0.8400000000000005	0.27753886676346434
-0.8300000000000005	0.27987950349411905
-0.8200000000000005	0.2822123834365739
-0.8100000000000005	0.28453697680692297
-0.8000000000000005	0.2868527516471115
-0.7900000000000005	0.2891591740165823
-0.7800000000000005	0.29145570818719
-0.7700000000000005	0.29374181684008704
-0.7600000000000005	0.29601696126539995
-0.7500000000000004	0.29828060156446545
-0.7400000000000004	0.30053219685395305
-0.7300000000000004	0.3027712054726939
-0.7200000000000004	0.3049970851903418
-0.7100000000000004	0.30720929341817677
-0.7000000000000004	0.30940728742170037
-0.6900000000000004	0.31159052453507896
-0.6800000000000004	0.31375846237732674
-0.6700000000000004	0.31591055906997473
-0.6600000000000004	0.3180462734561625
-0.6500000000000004	0.3201650653211407
-0.6400000000000003	0.32226639561394793
-0.6300000000000003	0.3243497266701845
-0.6200000000000003	0.32641452243563623
-0.6100000000000003	0.3284602486909361
-0.6000000000000003	0.33048637327673147
-0.5900000000000003	0.3324923663195506
-0.5800000000000003	0.3344777004578851
-0.5700000000000003	0.3364418510695349
-0.5600000000000003	0.33838429649719576
-0.5500000000000003	0.34030451827609004
-0.5400000000000003	0.34220200136045964
-0.5300000000000002	0.34407623435008833
-0.5200000000000002	0.34592670971641903
-0.5100000000000002	0.3477529240282293
-0.5000000000000002	0.34955437817656826
-0.49000000000000027	0.3513305775990496
-0.48000000000000026	0.35308103250312917
-0.47000000000000025	0.35480525808836927
-0.46000000000000024	0.3565027747675045
-0.45000000000000023	0.3581731083861958
-0.4400000000000002	0.3598157904412707
-0.4300000000000002	0.3614303582973879
-0.4200000000000002	0.3630163554019654
-0.4100000000000002	0.3645733314981732
-0.4000000000000002	0.3661008428359481
-0.3900000000000002	0.36759845238084576
-0.38000000000000017	0.36906573002055965
-0.37000000000000016	0.3705022527690408
-0.36000000000000015	0.371907604968054
-0.35000000000000014	0.3732813784860113
-0.34000000000000014	0.374623172913976
-0.3300000000000001	0.3759325957587439
-0.3200000000000001	0.3772092626327799
-0.3100000000000001	0.37845279744095994
-0.3000000000000001	0.37966283256398764
-0.2900000000000001	0.38083900903830703
-0.2800000000000001	0.3819809767324287
-0.2700000000000001	0.3830883945195775
-0.26000000000000006	0.38416093044647204
-0.25000000000000006	0.38519826189816103
-0.24000000000000007	0.38620007575883203
-0.23000000000000007	0.38716606856841346
-0.22000000000000006	0.3880959466749006
-0.21000000000000005	0.3889894263823154
-0.20000000000000004	0.38984623409415775
-0.19000000000000003	0.3906661064522518
-0.18000000000000002	0.39144879047093867
-0.17	0.39219404366645916
-0.16	0.39290163418144564
-0.15	0.3935713409044839
-0.13999999999999999	0.39420295358460516
-0.12999999999999998	0.39479627294062075
-0.11999999999999998	0.3953511107651156
-0.10999999999999999	0.39586729002395826
-0.09999999999999999	0.39634464494879157
-0.09	0.3967830211257573
-0.08	0.3971822755779038
-0.07	0.39754227684217713
-0.060000000000000005	0.39786290504081473
-0.05	0.3981440519470876
-0.04	0.3983856210452802
-0.03	0.39858752758494087
-0.02	0.3987496986293287
-0.01	0.3988720730979878
0	0.3989546018034569
0.01	0.39899724748209403
0.02	0.3989999848189275
0.03	0.39896280046656657
0.04	0.39888569305815536
0.05	0.3987686732143168
0.060000000000000005	0.3986117635440999
0.07	0.39841499863995306
0.08	0.3981784250666657
0.09	0.3979021013443135
0.09999999999999999	0.3975860979252391
0.10999999999999999	0.3972304971650248
0.11999999999999998	0.3968353932874995
0.12999999999999998	0.3964008923438332
0.13999999999999999	0.395927112165689
0.15	0.3954141823126285
0.16	0.3948622440129124
0.17	0.39427145010002435
0.18000000000000002	0.39364196494183284
0.19000000000000003	0.3929739643648325
0.20000000000000004	0.3922676355725303
0.21000000000000005	0.3915231770581763
0.22000000000000006	0.39074079851194904
0.23000000000000007	0.3899207207226151
0.24000000000000007	0.3890631754737181
0.25000000000000006	0.38816840543440106
0.26000000000000006	0.38723666404492996
0.2700000000000001	0.3862682153969409
0.2800000000000001	0.3852633341085655
0.2900000000000001	0.3842223051944756
0.3000000000000001	0.3831454239309255
0.3100000000000001	0.38203299571590366
0.3200000000000001	0.38088533592449386
0.3300000000000001	0.3797027697594975
0.34000000000000014	0.37848563209746655
0.35000000000000014	0.37723426733022564
0.36000000000000015	0.37594902920198525
0.37000000000000016	0.3746302806421559
0.38000000000000017	0.3732783935940028
0.3900000000000002	0.3718937488392049
0.4000000000000002	0.37047673581845886
0.4100000000000002	0.3690277524482776
0.4200000000000002	0.36754720493404647
0.4300000000000002	0.36603550757948616
0.4400000000000002	0.3644930825926783
0.45000000000000023	0.36292035988873456
0.46000000000000024	0.36131777688924777
0.47000000000000025	0.35968577831869464
0.48000000000000026	0.35802481599787883
0.49000000000000027	0.35633534863455657
0.5000000000000002	0.3546178416114111
0.5100000000000002	0.35287276677148866
0.5200000000000002	0.3511006022012179
0.5300000000000002	0.34930183201120457
0.5400000000000003	0.34747694611490587
0.5500000000000003	0.34562644000531295
0.5600000000000003	0.3437508145298268
0.5700000000000003	0.3418505756634565
0.5800000000000003	0.33992623428044944
0.5900000000000003	0.33797830592454914
0.6000000000000003	0.3360073105780057
0.6100000000000003	0.33401377242962793
0.6200000000000003	0.33199821964106896
0.6300000000000003	0.32996118411395203
0.6400000000000003	0.3279032012546569
0.6500000000000004	0.3258248097394277
0.6600000000000004	0.323726551278941
0.6700000000000004	0.321608970382625
0.6800000000000004	0.31947261412289274
0.6900000000000004	0.31731803189945207
0.7000000000000004	0.31514577520378106
0.7100000000000004	0.3129563973839491
0.7200000000000004	0.3107504534099359
0.7300000000000004	0.30852849963954376
0.7400000000000004	0.30629109358506484
0.7500000000000004	0.30403879368086134
0.7600000000000005	0.3017721590519564
0.7700000000000005	0.2994917492837767
0.7800000000000005	0.29719812419321207
0.7900000000000005	0.29489184360108306
0.8000000000000005	0.29257346710614585
0.8100000000000005	0.2902435538608034
0.8200000000000005	0.28790266234860384
0.8300000000000005	0.28555135016364475
0.8400000000000005	0.28319017379205985
0.8500000000000005	0.28081968839563476
0.8600000000000005	0.2784404475977169
0.8700000000000006	0.2760530032715034
0.8800000000000006	0.2736579053308528
0.8900000000000006	0.2712557015236733
0.9000000000000006	0.2688469372280491
0.9100000000000006	0.2664321552511796
0.9200000000000006	0.2640118956312285
0.9300000000000006	0.2615866954421862
0.9400000000000006	0.25915708860185616
0.9500000000000006	0.2567236056830149
0.9600000000000006	0.25428677372787584
0.9700000000000006	0.2518471160659261
0.9800000000000006	0.24940515213520836
0.9900000000000007	0.24696139730713254
1.0000000000000007	0.24451636271492122
1.0100000000000007	0.24207055508570582
1.0200000000000007	0.2396244765763835
1.0300000000000007	0.23717862461330855
1.0400000000000007	0.23473349173583277
1.0500000000000007	0.23228956544380652
1.0600000000000007	0.22984732804906713
1.0700000000000007	0.22740725653097923
1.0800000000000007	0.22496982239605606
1.0900000000000007	0.22253549154175128
1.1000000000000008	0.22010472412441812
1.1100000000000008	0.21767797443148554
1.1200000000000008	0.21525569075791937
1.1300000000000008	0.21283831528696323
1.1400000000000008	0.2104262839751905
1.1500000000000008	0.20802002644193127
1.1600000000000008	0.20561996586304968
1.1700000000000008	0.20322651886911558
1.1800000000000008	0.20084009544798645
1.1900000000000008	0.19846109885181243
1.2000000000000008	0.19608992550844398
1.2100000000000009	0.19372696493730693
1.2200000000000009	0.191372599669692
1.2300000000000009	0.1890272051734886
1.2400000000000009	0.18669114978234114
1.2500000000000009	0.18436479462925537
1.260000000000001	0.18204849358459158
1.270000000000001	0.17974259319847577
1.280000000000001	0.17744743264761012
1.290000000000001	0.17516334368642744
1.300000000000001	0.17289065060260816
1.310000000000001	0.17062967017692937
1.320000000000001	0.16838071164739196
1.330000000000001	0.1661440766776184
1.340000000000001	0.16392005932950401
1.350000000000001	0.16170894604003494
1.360000000000001	0.15951101560229045
1.370000000000001	0.15732653915056213
1.380000000000001	0.15515578014954554
1.390000000000001	0.1529989943875613
1.400000000000001	0.1508564299737805
1.410000000000001	0.14872832733936855
1.420000000000001	0.14661491924251618
1.430000000000001	0.1445164307773086
1.440000000000001	0.14243307938636876
1.450000000000001	0.1403650748772019
1.460000000000001	0.13831261944222045
1.470000000000001	0.13627590768235312
1.480000000000001	0.13425512663418412
1.490000000000001	0.13225045580056094
1.500000000000001	0.13026206718461905
1.5100000000000011	0.12829012532710954
1.5200000000000011	0.1263347873470177
1.5300000000000011	0.1243962029853657
1.5400000000000011	0.1224745146521321
1.5500000000000012	0.12056985747621884
1.5600000000000012	0.11868235935840518
1.5700000000000012	0.11681214102717957
1.5800000000000012	0.11495931609740374
1.5900000000000012	0.1131239911317283
1.6000000000000012	0.1113062657046542
1.6100000000000012	0.10950623246919435
1.6200000000000012	0.10772397722604919
1.6300000000000012	0.10595957899519265
1.6400000000000012	0.10421311008980949
1.6500000000000012	0.1024846361925162
1.6600000000000013	0.10077421643373373
1.6700000000000013	0.09908190347218679
1.6800000000000013	0.09740774357741677
1.6900000000000013	0.09575177671422519
1.7000000000000013	0.09411403662897906
1.7100000000000013	0.09249455093769073
1.7200000000000013	0.09089334121578298
1.7300000000000013	0.08931042308946213
1.7400000000000013	0.08774580632858864
1.7500000000000013	0.08619949494115905
1.7600000000000013	0.08467148726880545
1.7700000000000014	0.08316177608392815
1.7800000000000014	0.08167034868785424
1.7900000000000014	0.08019718701014251
1.8000000000000014	0.07874226770893919
1.8100000000000014	0.07730556227229984
