-2.9399999999999813	0.00599902634095035
-2.9299999999999815	0.006167129682500303
-2.9199999999999817	0.006339391653980656
-2.909999999999982	0.006515897737504464
-2.899999999999982	0.006696734652854642
-2.8899999999999824	0.006881990360241389
-2.8799999999999826	0.007071754062518502
-2.869999999999983	0.0072661162069079755
-2.859999999999983	0.007465168486140271
-2.849999999999983	0.007669003839079131
-2.8399999999999834	0.007877716450745077
-2.8299999999999836	0.008091401751767462
-2.819999999999984	0.008310156417219133
-2.809999999999984	0.008534078364813158
-2.7999999999999843	0.008763266752488721
-2.7899999999999845	0.00899782197532442
-2.7799999999999847	0.009237845661760523
-2.769999999999985	0.009483440669159415
-2.759999999999985	0.00973471107864032
-2.7499999999999853	0.009991762189207385
-2.7399999999999856	0.010254700511082489
-2.7299999999999858	0.010523633758355907
-2.719999999999986	0.010798670840796797
-2.709999999999986	0.011079921854901803
-2.6999999999999864	0.011367498074136994
-2.6899999999999866	0.011661511938332036
-2.679999999999987	0.011962077042238615
-2.669999999999987	0.012269308123253747
-2.6599999999999873	0.012583321048224726
-2.6499999999999875	0.012904232799386624
-2.6399999999999877	0.013232161459397778
-2.629999999999988	0.013567226195435201
-2.619999999999988	0.01390954724234119
-2.6099999999999883	0.014259245884851056
-2.5999999999999885	0.01461644443880946
-2.5899999999999888	0.014981266231414693
-2.579999999999989	0.015353835580474566
-2.569999999999989	0.01573427777262837
-2.5599999999999894	0.016122719040533896
-2.5499999999999896	0.016519286539039457
-2.53999999999999	0.01692410832026933
-2.52999999999999	0.017337313307639494
-2.5199999999999902	0.017759031268813997
-2.5099999999999905	0.01818939278752809
-2.4999999999999907	0.018628529234335417
-2.489999999999991	0.01907657273620526
-2.479999999999991	0.019533656145017248
-2.4699999999999913	0.019999913004874924
-2.4599999999999915	0.02047547751830308
-2.4499999999999917	0.02096048451126695
-2.439999999999992	0.021455069397004884
-2.429999999999992	0.02195936813869511
-2.4199999999999924	0.022473517210940378
-2.4099999999999926	0.022997653560022664
-2.399999999999993	0.023531914562983383
-2.389999999999993	0.024076437985493554
-2.3799999999999932	0.024631361938475583
-2.3699999999999934	0.02519682483353149
-2.3599999999999937	0.025772965337150767
-2.349999999999994	0.026359922323653966
-2.339999999999994	0.026957834826929192
-2.3299999999999943	0.027566841990933778
-2.3199999999999945	0.02818708301895395
-2.3099999999999947	0.028818697121610337
-2.299999999999995	0.029461823463667644
-2.289999999999995	0.03011660110956592
-2.2799999999999954	0.03078316896773875
-2.2699999999999956	0.031461665733701606
-2.259999999999996	0.03215222983191958
-2.249999999999996	0.03285499935637606
-2.239999999999996	0.033570112010086056
-2.2299999999999964	0.034297705043236766
-2.2199999999999966	0.035037915190194724
-2.209999999999997	0.03579087860532556
-2.199999999999997	0.03655673079761071
-2.1899999999999973	0.037335606564073684
-2.1799999999999975	0.03812763992207932
-2.1699999999999977	0.038932964040459886
-2.159999999999998	0.03975171116948829
-2.149999999999998	0.04058401256976194
-2.1399999999999983	0.041429998439963
-2.1299999999999986	0.04228979784351209
-2.1199999999999988	0.04316353863418521
-2.109999999999999	0.044051347380611554
-2.099999999999999	0.04495334928984191
-2.0899999999999994	0.04586966812980144
-2.0799999999999996	0.046800426150821965
-2.07	0.047745744006159
-2.06	0.048705740671600814
-2.0500000000000003	0.04968053336416822
-2.0400000000000005	0.0506702374598835
-2.0300000000000007	0.05167496641072499
-2.020000000000001	0.05269483166073578
-2.010000000000001	0.05372994256132179
-2.0000000000000013	0.05478040628579234
-1.9900000000000015	0.05584632774318816
-1.9800000000000015	0.056927809491368164
-1.9700000000000015	0.05802495164945619
-1.9600000000000015	0.059137851809678364
-1.9500000000000015	0.06026660494857592
-1.9400000000000015	0.06141130333767729
-1.9300000000000015	0.062572036453694
-1.9200000000000015	0.06374889088821134
-1.9100000000000015	0.06494195025695555
-1.9000000000000015	0.06615129510871552
-1.8900000000000015	0.06737700283389705
-1.8800000000000014	0.06861914757278319
-1.8700000000000014	0.06987780012358275
-1.8600000000000014	0.07115302785027156
-1.8500000000000014	0.07244489459026322
-1.8400000000000014	0.07375346056203644
-1.8300000000000014	0.07507878227269472
-1.8200000000000014	0.07642091242551728
-1.8100000000000014	0.07777989982761782
-1.8000000000000014	0.0791557892977196
-1.7900000000000014	0.08054862157401935
-1.7800000000000014	0.08195843322244632
-1.7700000000000014	0.08338525654507657
-1.7600000000000013	0.08482911948894158
-1.7500000000000013	0.08629004555525496
-1.7400000000000013	0.08776805370911571
-1.7300000000000013	0.0892631582897061
-1.7200000000000013	0.09077536892111789
-1.7100000000000013	0.09230469042383428
-1.7000000000000013	0.09385112272690257
-1.6900000000000013	0.09541466078091396
-1.6800000000000013	0.09699529447185022
-1.6700000000000013	0.09859300853580114
-1.6600000000000013	0.10020778247468616
-1.6500000000000012	0.10183959047306033
-1.6400000000000012	0.1034884013159309
-1.6300000000000012	0.10515417830789195
-1.6200000000000012	0.10683687919341933
-1.6100000000000012	0.10853645607850883
-1.6000000000000012	0.11025285535369121
-1.5900000000000012	0.111986017618544
-1.5800000000000012	0.11373587760768888
-1.5700000000000012	0.11550236411838821
-1.5600000000000012	0.1172853999398397
-1.5500000000000012	0.11908490178418162
-1.5400000000000011	0.12090078021928526
-1.5300000000000011	0.12273293960347227
-1.5200000000000011	0.1245812780221464
-1.5100000000000011	0.12644568722641672
-1.500000000000001	0.12832605257385124
-1.490000000000001	0.13022225297136528
-1.480000000000001	0.13213416082029672
-1.470000000000001	0.1340616419638219
-1.460000000000001	0.13600455563670766
-1.450000000000001	0.13796275441746397
-1.440000000000001	0.13993608418302564
-1.430000000000001	0.14192438406598398
-1.420000000000001	0.14392748641440448
-1.410000000000001	0.14594521675437036
-1.400000000000001	0.14797739375528665
-1.390000000000001	0.15002382919794394
-1.380000000000001	0.1520843279455041
-1.370000000000001	0.15415868791743645
-1.360000000000001	0.15624670006639643
-1.350000000000001	0.15834814835819788
-1.340000000000001	0.1604628097549152
-1.330000000000001	0.1625904542011153
-1.320000000000001	0.16473084461333007
-1.310000000000001	0.16688373687284094
-1.300000000000001	0.16904887982175346
-1.290000000000001	0.1712260152624596
-1.280000000000001	0.17341487796057772
-1.270000000000001	0.17561519565132203
-1.260000000000001	0.17782668904940194
-1.2500000000000009	0.1800490718625386
-1.2400000000000009	0.18228205080855464
-1.2300000000000009	0.18452532563609747
-1.2200000000000009	0.18677858914912243
-1.2100000000000009	0.18904152723506887
-1.2000000000000008	0.1913138188967617
-1.1900000000000008	0.1935951362881779
-1.1800000000000008	0.19588514475401608
-1.1700000000000008	0.1981835028730761
-1.1600000000000008	0.2004898625055934
-1.1500000000000008	0.20280386884444215
-1.1400000000000008	0.20512516047022966
-1.1300000000000008	0.20745336941040685
-1.1200000000000008	0.20978812120231072
-1.1100000000000008	0.21212903496013547
-1.1000000000000008	0.21447572344595725
-1.0900000000000007	0.21682779314474154
-1.0800000000000007	0.21918484434330232
-1.0700000000000007	0.221546471213316
-1.0600000000000007	0.22391226189835126
-1.0500000000000007	0.22628179860484327
-1.0400000000000007	0.22865465769711
-1.0300000000000007	0.23103040979637987
-1.0200000000000007	0.23340861988373535
-1.0100000000000007	0.2357888474070628
-1.0000000000000007	0.23817064639198932
-0.9900000000000007	0.24055356555667726
-0.9800000000000006	0.24293714843056116
-0.9700000000000006	0.2453209334770183
-0.9600000000000006	0.24770445421982185
-0.9500000000000006	0.2500872393734364
-0.9400000000000006	0.25246881297716384
-0.9300000000000006	0.25484869453298115
-0.9200000000000006	0.2572263991470907
-0.9100000000000006	0.25960143767521526
-0.9000000000000006	0.26197331687290853
-0.8900000000000006	0.26434153954207995
-0.8800000000000006	0.26670560469598736
-0.8700000000000006	0.2690650077126169
-0.8600000000000005	0.2714192404990374
-0.8500000000000005	0.2737677916576651
-0.8400000000000005	0.2761101466557667
-0.8300000000000005	0.27844578799812997
-0.8200000000000005	0.28077419540298787
-0.8100000000000005	0.2830948459809896
-0.8000000000000005	0.28540721441709765
-0.7900000000000005	0.28771077315551613
-0.7800000000000005	0.29000499258744183
-0.7700000000000005	0.2922893412414864
-0.7600000000000005	0.294563285976869
-0.7500000000000004	0.2968262921791999
-0.7400000000000004	0.2990778239586515
-0.7300000000000004	0.3013173443506602
-0.7200000000000004	0.3035443155188721
-0.7100000000000004	0.30575819896019285
-0.7000000000000004	0.3079584557120782
-0.6900000000000004	0.3101445465618373
-0.6800000000000004	0.3123159322576441
-0.6700000000000004	0.31447207372150376
-0.6600000000000004	0.3166124322638357
-0.6500000000000004	0.31873646979946163
-0.6400000000000003	0.3208436490654065
-0.6300000000000003	0.32293343383962914
-0.6200000000000003	0.3250052891611042
-0.6100000000000003	0.32705868155104034
-0.6000000000000003	0.3290930792350227
-0.5900000000000003	0.33110795236592244
-0.5800000000000003	0.33310277324760396
-0.5700000000000003	0.33507701655920774
-0.5600000000000003	0.33703015957979665
-0.5500000000000003	0.3389616824134107
-0.5400000000000003	0.3408710682143139
-0.5300000000000002	0.34275780341223355
-0.5200000000000002	0.34462137793756054
-0.5100000000000002	0.3464612854463807
-0.5000000000000002	0.34827702354507617
-0.49000000000000027	0.3500680940144939
-0.48000000000000026	0.35183400303351875
-0.47000000000000025	0.3535742614018333
-0.46000000000000024	0.3552883847618047
-0.45000000000000023	0.35697589381939104
-0.4400000000000002	0.3586363145638023
-0.4300000000000002	0.36026917848587386
-0.4200000000000002	0.36187402279504677
-0.4100000000000002	0.36345039063470147
-0.4000000000000002	0.3649978312957671
-0.3900000000000002	0.36651590042853743
-0.38000000000000017	0.36800416025242955
-0.37000000000000016	0.36946217976360834
-0.36000000000000015	0.37088953494039184
-0.35000000000000014	0.3722858089462139
-0.34000000000000014	0.3736505923300284
-0.3300000000000001	0.37498348322410124
-0.3200000000000001	0.37628408753896553
-0.3100000000000001	0.377552019155412
-0.3000000000000001	0.37878690011347954
-0.2900000000000001	0.379988360798077
-0.2800000000000001	0.38115604012200555
-0.2700000000000001	0.38228958570407795
-0.26000000000000006	0.3833886540451831
-0.25000000000000006	0.38445291069985343
-0.24000000000000007	0.38548203044424134
-0.23000000000000007	0.3864756974401467
-0.22000000000000006	0.3874336053950023
-0.21000000000000005	0.38835545771771324
-0.20000000000000004	0.38924096767026667
-0.19000000000000003	0.39008985851492045
-0.18000000000000002	0.3909018636569565
-0.17	0.39167672678288046
-0.16	0.39241420199389493
-0.15	0.39311405393463195
-0.13999999999999999	0.39377605791705644
-0.12999999999999998	0.3944000000393585
-0.11999999999999998	0.39498567729982953
-0.10999999999999999	0.39553289770564254
-0.09999999999999999	0.39604148037638814
-0.09	0.39651125564233175
-0.08	0.39694206513735764
-0.07	0.3973337618864444
-0.060000000000000005	0.3976862103876474
-0.05	0.39799928668856865
-0.04	0.39827287845717496
-0.03	0.39850688504693377
-0.02	0.398701217556277
-0.01	0.3988557988822628
0	0.3989705637684037
0.01	0.3990454588466904
0.02	0.3990804426737032
0.03	0.39907548576078
0.04	0.39903057059827096
0.05	0.39894569167381455
0.060000000000000005	0.3988208554845882
0.07	0.39865608054359514
0.08	0.3984513973799183
0.09	0.39820684853293403
0.09999999999999999	0.39792248854051004
0.10999999999999999	0.39759838392120056
0.11999999999999998	0.3972346131503688
0.12999999999999998	0.3968312666303367
0.13999999999999999	0.39638844665455036
0.15	0.3959062673657254
0.16	0.39538485470806123
0.17	0.39482434637355257
0.18000000000000002	0.3942248917423552
0.19000000000000003	0.39358665181731595
0.20000000000000004	0.3929097991526989
0.21000000000000005	0.39219451777709985
0.22000000000000006	0.3914410031106336
0.23000000000000007	0.3906494618764794
0.24000000000000007	0.38982011200676325
0.25000000000000006	0.3889531825428765
0.26000000000000006	0.388048913530333
0.2700000000000001	0.3871075559081598
0.2800000000000001	0.3861293713929146
0.2900000000000001	0.3851146323574606
0.3000000000000001	0.38406362170450153
0.3100000000000001	0.3829766327349809
0.3200000000000001	0.38185396901147284
0.3300000000000001	0.38069594421660635
0.34000000000000014	0.3795028820066174
0.35000000000000014	0.3782751158601504
0.36000000000000015	0.37701298892241397
0.37000000000000016	0.3757168538447269
0.38000000000000017	0.37438707261965404
0.3900000000000002	0.3730240164117802
0.4000000000000002	0.37162806538423193
0.4100000000000002	0.3701996085210876
0.4200000000000002	0.36873904344580233
0.4300000000000002	0.36724677623569635
0.4400000000000002	0.36572322123272094
0.45000000000000023	0.3641688008505768
0.46000000000000024	0.3625839453782935
0.47000000000000025	0.36096909278056394
0.48000000000000026	0.3593246884942255
0.49000000000000027	0.3576511852228088
0.5000000000000002	0.3559490427268894
0.5100000000000002	0.3542187276122215
0.5200000000000002	0.352460713114996
0.5300000000000002	0.3506754788845363
0.5400000000000003	0.34886351076359134
0.5500000000000003	0.3470253005662917
0.5600000000000003	0.34516134585396935
0.5700000000000003	0.34327214970900194
0.5800000000000003	0.3413582205067571
0.5900000000000003	0.3394200716858409
0.6000000000000003	0.33745822151678295
0.6100000000000003	0.33547319286929694
0.6200000000000003	0.3334655129782519
0.6300000000000003	0.3314357132085535
0.6400000000000003	0.32938432881902197
0.6500000000000004	0.3273118987254375
0.6600000000000004	0.3252189652629253
0.6700000000000004	0.32310607394780216
0.6800000000000004	0.3209737732390116
0.6900000000000004	0.3188226142993533
0.7000000000000004	0.3166531507566171
0.7100000000000004	0.31446593846473975
0.7200000000000004	0.3122615352651954
0.7300000000000004	0.3100405007487249
0.7400000000000004	0.307803396017524
0.7500000000000004	0.3055507834480907
0.7600000000000005	0.3032832264548365
0.7700000000000005	0.30100128925458874
0.7800000000000005	0.2987055366321556
0.7900000000000005	0.2963965337070906
0.8000000000000005	0.29407484570173853
0.8100000000000005	0.2917410377107576
0.8200000000000005	0.28939567447223974
0.8300000000000005	0.2870393201405099
0.8400000000000005	0.2846725380607834
0.8500000000000005	0.28229589054580434
0.8600000000000005	0.2799099386545511
0.8700000000000006	0.27751524197315286
0.8800000000000006	0.2751123583981636
0.8900000000000006	0.27270184392224806
0.9000000000000006	0.2702842524224352
0.9100000000000006	0.26786013545105775
0.9200000000000006	0.2654300420294541
0.9300000000000006	0.2629945184445425
0.9400000000000006	0.2605541080484163
0.9500000000000006	0.2581093510609966
0.9600000000000006	0.25566078437586803
0.9700000000000006	0.25320894136940036
0.9800000000000006	0.2507543517132491
0.9900000000000007	0.24829754119026998
1.0000000000000007	0.24583903151401976
1.0100000000000007	0.24337934015185314
1.0200000000000007	0.2409189801513508
1.0300000000000007	0.23845845997233284
1.0400000000000007	0.2359982833191452
1.0500000000000007	0.23353894898038974
1.0600000000000007	0.23108095067088769
1.0700000000000007	0.22862477687803515
1.0800000000000007	0.22617091071222792
1.0900000000000007	0.2237198297614609
1.1000000000000008	0.22127200595013705
1.1100000000000008	0.21882790540209823
1.1200000000000008	0.21638798830796466
1.1300000000000008	0.21395270879682338
1.1400000000000008	0.21152251481225925
1.1500000000000008	0.20909784799280515
1.1600000000000008	0.20667914355644773
1.1700000000000008	0.20426683019152858
1.1800000000000008	0.20186132994822345
1.1900000000000008	0.1994630581384647
1.2000000000000008	0.19707242323839122
1.2100000000000009	0.19468982679573696
1.2200000000000009	0.19231566334178218
1.2300000000000009	0.18995032030783016
1.2400000000000009	0.18759417794623165
1.2500000000000009	0.18524760925599834
1.260000000000001	0.18291097991292618
1.270000000000001	0.18058464820427164
1.280000000000001	0.17826896496797476
1.290000000000001	0.17596427353637956
1.300000000000001	0.17367090968446558
1.310000000000001	0.17138920158256069
1.320000000000001	0.16911946975351635
1.330000000000001	0.16686202703431044
1.340000000000001	0.1646171785420611
1.350000000000001	0.1623852216444262
1.360000000000001	0.16016644593431362
1.370000000000001	0.1579611332089299
1.380000000000001	0.15576955745308013
1.390000000000001	0.15359198482668002
1.400000000000001	0.1514286736564668
1.410000000000001	0.14927987443183297
1.420000000000001	0.14714582980474059
1.430000000000001	0.14502677459366645
1.440000000000001	0.1429229357915408
1.450000000000001	0.14083453257757877
1.460000000000001	0.13876177633299394
1.470000000000001	0.1367048706605175
1.480000000000001	0.13466401140764964
1.490000000000001	0.13263938669357697
1.500000000000001	0.13063117693973428
1.5100000000000011	0.12863955490387363
1.5200000000000011	0.12666468571762143
1.5300000000000011	0.1247067269274469
1.5400000000000011	0.12276582853895215
1.5500000000000012	0.12084213306440612
1.5600000000000012	0.11893577557349358
1.5700000000000012	0.11704688374713897
1.5800000000000012	0.11517557793436632
1.5900000000000012	0.11332197121212179
1.6000000000000012	0.11148616944794695
1.6100000000000012	0.10966827136544913
1.6200000000000012	0.1078683686124827
1.6300000000000012	0.10608654583194971
1.6400000000000012	0.1043228807351448
1.6500000000000012	0.10257744417755772
1.6600000000000013	0.10085030023706093
1.6700000000000013	0.09914150629436555
1.6800000000000013	0.09745111311570205
1.6900000000000013	0.09577916493760798
1.7000000000000013	0.09412569955378715
1.7100000000000013	0.0924907484038314
1.7200000000000013	0.09087433666390414
1.7300000000000013	0.0892764833391437
