-4.689999999999944	0.000010309781078964335
-4.679999999999945	0.00001077152695814636
-4.669999999999945	0.000011252976960863948
-4.659999999999945	0.00001175492610003087
-4.649999999999945	0.000012278199390731272
-4.6399999999999455	0.000012823652887106175
-4.629999999999946	0.00001339217477557791
-4.619999999999946	0.000013984686463319197
-4.609999999999946	0.000014602143740571085
-4.599999999999946	0.000015245537912313022
-4.589999999999947	0.00001591589707974367
-4.579999999999947	0.000016614287339188793
-4.569999999999947	0.00001734181410713358
-4.559999999999947	0.000018099623380797954
-4.549999999999947	0.000018888903189184012
-4.539999999999948	0.000019710884951699678
-4.529999999999948	0.000020566844935137643
-4.519999999999948	0.00002145810574299
-4.509999999999948	0.00002238603786158101
-4.4999999999999485	0.000023352061246136844
-4.489999999999949	0.000024357646895904496
-4.479999999999949	0.000025404318609063675
-4.469999999999949	0.000026493654653994546
-4.459999999999949	0.000027627289545949935
-4.4499999999999496	0.000028806915891672683
-4.43999999999995	0.000030034286209020518
-4.42999999999995	0.00003131121492550306
-4.41999999999995	0.00003263958031583365
-4.40999999999995	0.00003402132654807154
-4.399999999999951	0.00003545846577235331
-4.389999999999951	0.000036953080276151723
-4.379999999999951	0.00003850732469642618
-4.369999999999951	0.00004012342827980142
-4.3599999999999515	0.00004180369722140036
-4.349999999999952	0.000043550517063714905
-4.339999999999952	0.000045366355145699984
-4.329999999999952	0.00004725376313041326
-4.319999999999952	0.000049215379605749885
-4.3099999999999525	0.00005125393272937849
-4.299999999999953	0.000053372242965711715
-4.289999999999953	0.00005557322589307263
-4.279999999999953	0.00005785989506549152
-4.269999999999953	0.00006023536496316259
-4.259999999999954	0.00006270285402488385
-4.249999999999954	0.00006526568773314248
-4.239999999999954	0.0000679273017994048
-4.229999999999954	0.00007069124542345882
-4.2199999999999545	0.00007356118462676151
-4.209999999999955	0.00007654090567172793
-4.199999999999955	0.00007963431857783245
-4.189999999999955	0.0000828454607031936
-4.179999999999955	0.00008617850042058924
-4.1699999999999555	0.000089637740894269
-4.159999999999956	0.00009322762392975036
-4.149999999999956	0.00009695273391627198
-4.139999999999956	0.00010081780187845993
-4.129999999999956	0.00010482770961810349
-4.119999999999957	0.00010898749389923059
-4.109999999999957	0.00011330235084601754
-4.099999999999957	0.00011777764032920254
-4.089999999999957	0.00012241889050520075
-4.079999999999957	0.0001272318024169917
-4.069999999999958	0.0001322222547861423
-4.059999999999958	0.00013739630879916603
-4.049999999999958	0.00014276021307765464
-4.039999999999958	0.00014832040872241452
-4.0299999999999585	0.00015408353447143012
-4.019999999999959	0.00016005643197528695
-4.009999999999959	0.00016624615118575385
-3.9999999999999587	0.00017265995583831022
-3.989999999999959	0.0001793053290710202
-3.979999999999959	0.00018618997915372974
-3.9699999999999593	0.00019332184534049694
-3.9599999999999596	0.0002007091037637145
-3.9499999999999598	0.0002083601736288228
-3.93999999999996	0.00021628372334896835
-3.92999999999996	0.00022448867682506313
-3.9199999999999604	0.00023298421999692862
-3.9099999999999606	0.00024177980733837854
-3.899999999999961	0.000250885168567956
-3.889999999999961	0.00026031031548260595
-3.8799999999999613	0.00027006554889438453
-3.8699999999999615	0.00028016146570395827
-3.8599999999999617	0.000290608966117401
-3.849999999999962	0.00030141926097150605
-3.839999999999962	0.0003126038791929423
-3.8299999999999623	0.0003241746754033999
-3.8199999999999625	0.0003361438376426045
-3.8099999999999627	0.0003485238952174047
-3.799999999999963	0.00036132772670617055
-3.789999999999963	0.00037456856807619804
-3.7799999999999634	0.0003882600209323414
-3.7699999999999636	0.0004024160609321727
-3.759999999999964	0.0004170510462541891
-3.749999999999964	0.0004321797263210329
-3.7399999999999642	0.000447817250555733
-3.7299999999999645	0.00046397917730826074
-3.7199999999999647	0.0004806814829137684
-3.709999999999965	0.0004979405708843857
-3.699999999999965	0.0005157732812390519
-3.6899999999999653	0.0005341968999448904
-3.6799999999999655	0.0005532291685307449
-3.6699999999999657	0.000572888293739473
-3.659999999999966	0.0005931929574695335
-3.649999999999966	0.0006141623266859859
-3.6399999999999664	0.0006358160635535041
-3.6299999999999666	0.0006581743356536092
-3.619999999999967	0.0006812578263463239
-3.609999999999967	0.0007050877452627171
-3.5999999999999672	0.0007296858388953373
-3.5899999999999674	0.0007550744013240864
-3.5799999999999677	0.0007812762850764615
-3.569999999999968	0.0008083149120662338
-3.559999999999968	0.0008362142846826557
-3.5499999999999683	0.0008649989969809329
-3.5399999999999685	0.0008946942459737771
-3.5299999999999687	0.0009253258430331683
-3.519999999999969	0.0009569202254113713
-3.509999999999969	0.000989504467850234
-3.4999999999999694	0.0010231062942745938
-3.4899999999999696	0.0010577540896236448
-3.47999999999997	0.0010934769117341315
-3.46999999999997	0.0011303045033169644
-3.45999999999997	0.0011682673040403703
-3.4499999999999704	0.0012073964626744052
-3.4399999999999706	0.0012477238493028195
-3.429999999999971	0.0012892820676353902
-3.419999999999971	0.0013321044673601362
-3.4099999999999713	0.001376225156564744
-3.3999999999999715	0.0014216790142048993
-3.3899999999999717	0.0014685017027040628
-3.379999999999972	0.0015167296804175518
-3.369999999999972	0.0015664002143256125
-3.3599999999999723	0.001617551392670851
-3.3499999999999726	0.001670222137622282
-3.3399999999999728	0.0017244522179831745
-3.329999999999973	0.0017802822618962562
-3.319999999999973	0.0018377537696174706
-3.3099999999999734	0.0018969091261456243
-3.2999999999999736	0.0019577916140095086
-3.289999999999974	0.002020445425944865
-3.279999999999974	0.0020849156775736904
-3.2699999999999743	0.0021512484200654236
-3.2599999999999745	0.0022194906527369636
-3.2499999999999747	0.0022896903356137313
-3.239999999999975	0.0023618964019534736
-3.229999999999975	0.002436158770674832
-3.2199999999999753	0.0025125283587238024
-3.2099999999999755	0.0025910570933733892
-3.1999999999999758	0.002671797924402725
-3.189999999999976	0.002754804836179406
-3.179999999999976	0.002840132859647371
-3.1699999999999764	0.0029278380841638416
-3.1599999999999766	0.003017977669208987
-3.149999999999977	0.003110609855958346
-3.139999999999977	0.003205793978687983
-3.1299999999999772	0.0033035904759994936
-3.1199999999999775	0.0034040609018887676
-3.1099999999999777	0.003507267936605131
-3.099999999999978	0.003613275397291991
-3.089999999999978	0.003722148248435821
-3.0799999999999783	0.0038339526120695737
-3.0699999999999785	0.00394875577771333
-3.0599999999999787	0.004066626212089621
-3.049999999999979	0.004187633568550245
-3.039999999999979	0.0043118486962030805
-3.0299999999999794	0.004439343648761632
-3.0199999999999796	0.004570191693077133
-3.00999999999998	0.0047044673173215895
-2.99999999999998	0.004842246238844308
-2.9899999999999802	0.0049836054116751205
-2.9799999999999804	0.005128623033626961
-2.9699999999999807	0.005277378553035418
-2.959999999999981	0.005429952675082041
-2.949999999999981	0.005586427367695046
-2.9399999999999813	0.005746885867008716
-2.9299999999999815	0.005911412682391545
-2.9199999999999817	0.006080093600972754
-2.909999999999982	0.0062530156916955435
-2.899999999999982	0.006430267308885376
-2.8899999999999824	0.006611938095269224
-2.8799999999999826	0.0067981189844457165
-2.869999999999983	0.006988902202920833
-2.859999999999983	0.0071843812713457775
-2.849999999999983	0.007384651005376431
-2.8399999999999834	0.007589807515829528
-2.8299999999999836	0.0077999482082333
-2.819999999999984	0.008015171781720355
-2.809999999999984	0.008235578227291793
-2.7999999999999843	0.008461268825381339
-2.7899999999999845	0.008692346142715858
-2.7799999999999847	0.008928914028492161
-2.769999999999985	0.009171077609805133
-2.759999999999985	0.009418943286288867
-2.7499999999999853	0.009672618724124274
-2.7399999999999856	0.00993221284904798
-2.7299999999999858	0.010197835838739025
-2.719999999999986	0.01046959911431236
-2.709999999999986	0.010747615330986547
-2.6999999999999864	0.011031998367874999
-2.6899999999999866	0.011322863316923542
-2.679999999999987	0.011620326470961242
-2.669999999999987	0.011924505310808757
-2.6599999999999873	0.012235518491493767
-2.6499999999999875	0.012553485827515913
-2.6399999999999877	0.012878528277131346
-2.629999999999988	0.013210767925692993
-2.619999999999988	0.01355032796790126
-2.6099999999999883	0.01389733268928626
-2.5999999999999885	0.014251907446311966
-2.5899999999999888	0.014614178645728932
-2.579999999999989	0.014984273722733208
-2.569999999999989	0.015362321118076634
-2.5599999999999894	0.01574845025411185
-2.5499999999999896	0.01614279150970181
-2.53999999999999	0.01654547619402511
-2.52999999999999	0.0169566365192674
-2.5199999999999902	0.017376405572145343
-2.5099999999999905	0.017804917284271148
-2.4999999999999907	0.01824230640137957
-2.489999999999991	0.018688708451345577
-2.479999999999991	0.01914425971100345
-2.4699999999999913	0.01960909717179242
-2.4599999999999915	0.020083358504168314
-2.4499999999999917	0.02056718202077587
-2.439999999999992	0.02106070663842153
-2.429999999999992	0.02156407183878736
-2.4199999999999924	0.022077417627875982
-2.4099999999999926	0.022600884494232084
-2.399999999999993	0.02313461336588602
-2.389999999999993	0.02367874556600737
-2.3799999999999932	0.024233422767306275
-2.3699999999999934	0.024798786945160793
-2.3599999999999937	0.025374980329422366
-2.349999999999994	0.025962145354966996
-2.339999999999994	0.026560424610960576
-2.3299999999999943	0.027169960788799876
-2.3199999999999945	0.027790896628788003
-2.3099999999999947	0.02842337486553211
-2.299999999999995	0.02906753817198946
-2.289999999999995	0.02972352910230662
-2.2799999999999954	0.030391490033323587
-2.2699999999999956	0.031071563104798847
-2.259999999999996	0.03176389015836622
-2.249999999999996	0.03246861267524224
-2.239999999999996	0.03318587171263474
-2.2299999999999964	0.03391580783890661
-2.2199999999999966	0.03465856106752169
-2.209999999999997	0.03541427078971804
-2.199999999999997	0.03618307570596157
-2.1899999999999973	0.03696511375621807
-2.1799999999999975	0.03776052204899385
-2.1699999999999977	0.03856943678919243
-2.159999999999998	0.0393919932048311
-2.149999999999998	0.04022832547258017
-2.1399999999999983	0.0410785666421642
-2.1299999999999986	0.04194284855965979
-2.1199999999999988	0.04282130178972091
-2.109999999999999	0.043714055536670904
-2.099999999999999	0.044621237564605114
-2.0899999999999994	0.045542974116445575
-2.0799999999999996	0.04647938983196855
-2.07	0.04743060766489762
-2.06	0.048396748799039616
-2.0500000000000003	0.04937793256347088
-2.0400000000000005	0.0503742763468793
-2.0300000000000007	0.05138589551102828
-2.020000000000001	0.052412903303394716
-2.010000000000001	0.05345541076902049
-2.0000000000000013	0.05451352666162924
-1.9900000000000015	0.05558735735398411
-1.9800000000000015	0.05667700674759387
-1.9700000000000015	0.057782576181792875
-1.9600000000000015	0.058904164342175304
-1.9500000000000015	0.06004186716849724
-1.9400000000000015	0.0611957777620832
-1.9300000000000015	0.06236598629271392
-1.9200000000000015	0.06355257990511085
-1.9100000000000015	0.06475564262505822
-1.9000000000000015	0.06597525526515388
-1.8900000000000015	0.0672114953302939
-1.8800000000000014	0.06846443692293835
-1.8700000000000014	0.06973415064817154
-1.8600000000000014	0.07102070351862665
-1.8500000000000014	0.07232415885936805
-1.8400000000000014	0.07364457621271879
-1.8300000000000014	0.07498201124311317
-1.8200000000000014	0.07633651564208074
-1.8100000000000014	0.0777081370333359
-1.8000000000000014	0.07909691887810842
-1.7900000000000014	0.08050290038068408
-1.7800000000000014	0.08192611639435234
-1.7700000000000014	0.08336659732766007
-1.7600000000000013	0.084824369051174
-1.7500000000000013	0.0862994528047433
-1.7400000000000013	0.08779186510530705
-1.7300000000000013	0.08930161765538422
-1.7200000000000013	0.09082871725227169
-1.7100000000000013	0.09237316569797126
-1.7000000000000013	0.09393495971002477
-1.6900000000000013	0.09551409083321419
-1.6800000000000013	0.09711054535224252
-1.6700000000000013	0.09872430420546922
-1.6600000000000013	0.10035534289981914
-1.6500000000000012	0.1020036314267393
-1.6400000000000012	0.1036691341795394
-1.6300000000000012	0.10535180987205717
-1.6200000000000012	0.107051611458602
-1.6100000000000012	0.10876848605551626
-1.6000000000000012	0.11050237486419634
-1.5900000000000012	0.11225321309575616
-1.5800000000000012	0.11402092989731231
-1.5700000000000012	0.11580544828014469
-1.5600000000000012	0.11760668504960915
-1.5500000000000012	0.11942455073690968
-1.5400000000000011	0.12125894953298068
-1.5300000000000011	0.12310977922426924
-1.5200000000000011	0.12497693113070207
-1.5100000000000011	0.12686029004588067
-1.500000000000001	0.12875973417943434
-1.490000000000001	0.13067513510174888
-1.480000000000001	0.13260635769121984
-1.470000000000001	0.13455326008362883
-1.460000000000001	0.13651569362453042
-1.450000000000001	0.1384935028238208
-1.440000000000001	0.14048652531315756
-1.430000000000001	0.14249459180628563
-1.420000000000001	0.14451752606175827
-1.410000000000001	0.14655514484897136
-1.400000000000001	0.1486072579167291
-1.390000000000001	0.15067366796521744
-1.380000000000001	0.15275417062046698
-1.370000000000001	0.15484855441303463
-1.360000000000001	0.15695660075808013
-1.350000000000001	0.159078083940379
-1.340000000000001	0.16121277110173463
-1.330000000000001	0.16336042223256894
-1.320000000000001	0.16552079016508148
-1.310000000000001	0.167693620572255
-1.300000000000001	0.1698786519684389
-1.290000000000001	0.17207561571476482
-1.280000000000001	0.17428423602734944
-1.270000000000001	0.17650422998948853
-1.260000000000001	0.17873530756753514
-1.2500000000000009	0.18097717163041688
-1.2400000000000009	0.18322951797294987
-1.2300000000000009	0.1854920353430202
-1.2200000000000009	0.18776440547252696
-1.2100000000000009	0.19004630311220394
-1.2000000000000008	0.1923373960704223
-1.1900000000000008	0.19463734525585122
-1.1800000000000008	0.1969458047240696
-1.1700000000000008	0.1992624217282581
-1.1600000000000008	0.20158683677381592
-1.1500000000000008	0.20391868367694488
-1.1400000000000008	0.20625758962738944
-1.1300000000000008	0.20860317525530916
-1.1200000000000008	0.21095505470178116
-1.1100000000000008	0.2133128356940223
-1.1000000000000008	0.21567611962414
-1.0900000000000007	0.21804450163218986
-1.0800000000000007	0.22041757069340845
-1.0700000000000007	0.2227949097093238
-1.0600000000000007	0.22517609560301946
-1.0500000000000007	0.22756069941852092
-1.0400000000000007	0.22994828642415358
-1.0300000000000007	0.2323384162199494
-1.0200000000000007	0.23473064284915227
-1.0100000000000007	0.2371245149136314
-1.0000000000000007	0.2395195756932789
-0.9900000000000007	0.2419153632694368
-0.9800000000000006	0.2443114106521725
-0.9700000000000006	0.24670724591142984
-0.9600000000000006	0.24910239231211348
-0.9500000000000006	0.25149636845293427
-0.9400000000000006	0.25388868840902024
-0.9300000000000006	0.2562788618783543
-0.9200000000000006	0.25866639433143784
-0.9100000000000006	0.26105078716540747
-0.9000000000000006	0.2634315378614712
-0.8900000000000006	0.2658081401448333
-0.8800000000000006	0.2681800841497162
-0.8700000000000006	0.2705468565863137
-0.8600000000000005	0.2729079409122865
-0.8500000000000005	0.2752628175068244
-0.8400000000000005	0.2776109638478034
-0.8300000000000005	0.2799518546924881
-0.8200000000000005	0.2822849622612015
-0.8100000000000005	0.2846097564234439
-0.8000000000000005	0.2869257048877084
-0.7900000000000005	0.28923227339326885
-0.7800000000000005	0.2915289259053046
-0.7700000000000005	0.2938151248121768
-0.7600000000000005	0.29609033112557437
-0.7500000000000004	0.2983540046827569
-0.7400000000000004	0.3006056043513232
-0.7300000000000004	0.30284458823613297
-0.7200000000000004	0.3050704138882912
-0.7100000000000004	0.30728253851627163
-0.7000000000000004	0.30948041919876135
-0.6900000000000004	0.31166351309935125
-0.6800000000000004	0.31383127768297026
-0.6700000000000004	0.3159831709338068
-0.6600000000000004	0.31811865157459496
-0.6500000000000004	0.3202371792873926
-0.6400000000000003	0.32233821493537634
-0.6300000000000003	0.3244212207858437
-0.6200000000000003	0.32648566073406043
-0.6100000000000003	0.32853100052799716
-0.6000000000000003	0.330556707993705
-0.5900000000000003	0.33256225326132166
-0.5800000000000003	0.3345471089912848
-0.5700000000000003	0.3365107506016083
-0.5600000000000003	0.33845265649390327
-0.5500000000000003	0.3403723082808574
-0.5400000000000003	0.34226919101282943
-0.5300000000000002	0.3441427934044508
-0.5200000000000002	0.34599260806079707
-0.5100000000000002	0.34781813170302756
-0.5000000000000002	0.34961886539340487
-0.49000000000000027	0.35139431475953503
-0.48000000000000026	0.3531439902176388
-0.47000000000000025	0.35486740719477744
-0.46000000000000024	0.3565640863498874
-0.45000000000000023	0.3582335537934335
-0.4400000000000002	0.3598753413055913
-0.4300000000000002	0.36148898655282535
-0.4200000000000002	0.3630740333026748
-0.4100000000000002	0.3646300316366408
-0.4000000000000002	0.3661565381610694
-0.3900000000000002	0.36765311621581814
-0.38000000000000017	0.3691193360806171
-0.37000000000000016	0.3705547751790169
-0.36000000000000015	0.37195901827971906
-0.35000000000000014	0.3733316576951925
-0.34000000000000014	0.3746722934774776
-0.3300000000000001	0.3759805336109867
-0.3200000000000001	0.3772559942021862
-0.3100000000000001	0.37849829966608894
-0.3000000000000001	0.3797070829093552
-0.2900000000000001	0.38088198550990165
-0.2800000000000001	0.38202265789293816
-0.2700000000000001	0.3831287595032636
-0.26000000000000006	0.38419995897369574
-0.25000000000000006	0.3852359342895798
-0.24000000000000007	0.38623637294920826
-0.23000000000000007	0.3872009721200399
-0.22000000000000006	0.38812943879064354
-0.21000000000000005	0.38902148991825625
-0.20000000000000004	0.3898768525717937
-0.19000000000000003	0.39069526407029825
-0.18000000000000002	0.39147647211668635
-0.17	0.39222023492666186
-0.16	0.3929263213527758
-0.15	0.3935945110035164
-0.13999999999999999	0.3942245943572975
-0.12999999999999998	0.3948163728713378
-0.11999999999999998	0.3953696590852105
-0.10999999999999999	0.3958842767195988
-0.09999999999999999	0.3963600607686441
-0.09	0.3967968575879245
-0.08	0.397194524976374
-0.07	0.3975529322527544
-0.060000000000000005	0.3978719603265291
-0.05	0.3981515017630323
-0.04	0.3983914608429168
-0.03	0.39859175361586713
-0.02	0.3987523079484685
-0.01	0.39887306356622604
0	0.3989539720897366
0.01	0.39899499706492203
0.02	0.398996113987319
0.03	0.39895731032044046
0.04	0.3988785855081469
0.05	0.3987599509810145
0.060000000000000005	0.39860143015674027
0.07	0.39840305843452595
0.08	0.398164883183453
0.09	0.3978869637248819
0.09999999999999999	0.397569371308857
0.10999999999999999	0.3972121890845088
0.11999999999999998	0.39681551206453286
0.12999999999999998	0.3963794470837119
0.13999999999999999	0.3959041127515134
0.15	0.3953896393989122
0.16	0.3948361690188816
0.17	0.39424385520201155
0.18000000000000002	0.39361286306540777
0.19000000000000003	0.39294336917634326
0.20000000000000004	0.39223556147011795
0.21000000000000005	0.39148963916230023
0.22000000000000006	0.39070581265542015
0.23000000000000007	0.3898843034401164
0.24000000000000007	0.38902534399086064
0.25000000000000006	0.3881291776563198
0.26000000000000006	0.3871960585443924
0.2700000000000001	0.3862262514020205
0.2800000000000001	0.3852200314898799
0.2900000000000001	0.3841776844519832
0.3000000000000001	0.3830995061803037
0.3100000000000001	0.381985802674538
0.3200000000000001	0.3808368898970525
0.3300000000000001	0.3796530936231293
0.34000000000000014	0.3784347492866361
0.35000000000000014	0.3771822018211892
0.36000000000000015	0.37589580549690926
0.37000000000000016	0.374575923752936
0.38000000000000017	0.37322292902573934
0.3900000000000002	0.3718372025733784
0.4000000000000002	0.37041913429584045
0.4100000000000002	0.3689691225515475
0.4200000000000002	0.3674875739701476
0.4300000000000002	0.3659749032617574
0.4400000000000002	0.3644315330227466
0.45000000000000023	0.3628578935381845
0.46000000000000024	0.36125442258111257
0.47000000000000025	0.35962156520875976
0.48000000000000026	0.35795977355580355
0.49000000000000027	0.35626950662486634
0.5000000000000002	0.35455123007434886
0.5100000000000002	0.35280541600373455
0.5200000000000002	0.35103254273652107
0.5300000000000002	0.34923309460093177
0.5400000000000003	0.34740756170849796
0.5500000000000003	0.3455564397307022
0.5600000000000003	0.34368022967382433
0.5700000000000003	0.34177943765209234
0.5800000000000003	0.339854574659321
0.5900000000000003	0.3379061563391816
0.6000000000000003	0.3359347027543213
0.6100000000000003	0.333940738153919
0.6200000000000003	0.3319247907412583
0.6300000000000003	0.3298873924395448
0.6400000000000003	0.32782907865753796
0.6500000000000004	0.3257503880546067
0.6600000000000004	0.32365186230540227
0.6700000000000004	0.32153404586430384
0.6800000000000004	0.3193974857298255
0.6900000000000004	0.31724273120905383
0.7000000000000004	0.3150703336823137
0.7100000000000004	0.3128808463681853
0.7200000000000004	0.3106748240890161
0.7300000000000004	0.30845282303704163
0.7400000000000004	0.30621540054130253
0.7500000000000004	0.30396311483545146
0.7600000000000005	0.30169652482659787
0.7700000000000005	0.2994161898653283
0.7800000000000005	0.29712266951704
0.7900000000000005	0.29481652333468755
0.8000000000000005	0.2924983106331089
0.8100000000000005	0.29016859026503944
0.8200000000000005	0.2878279203989231
0.8300000000000005	0.2854768582986726
0.8400000000000005	0.28311596010548107
0.8500000000000005	0.28074578062179917
0.8600000000000005	0.2783668730975974
0.8700000000000006	0.2759797890190461
0.8800000000000006	0.2735850778996734
0.8900000000000006	0.27118328707416606
0.9000000000000006	0.2687749614948818
0.9100000000000006	0.26636064353118916
0.9200000000000006	0.2639408727717147
0.9300000000000006	0.26151618582964187
0.9400000000000006	0.259087116151095
0.9500000000000006	0.2566541938267303
0.9600000000000006	0.25421794540663933
0.9700000000000006	0.2517788937186098
0.9800000000000006	0.24933755768984112
0.9900000000000007	0.2468944521722199
1.0000000000000007	0.24445008777118488
1.0100000000000007	0.24200497067828222
1.0200000000000007	0.2395596025074808
1.0300000000000007	0.23711448013530334
1.0400000000000007	0.23467009554482168
1.0500000000000007	0.23222693567361807
1.0600000000000007	0.2297854822657311
1.0700000000000007	0.22734621172763445
1.0800000000000007	0.22490959498833682
1.0900000000000007	0.22247609736361648
1.1000000000000008	0.22004617842442503
1.1100000000000008	0.2176202918695351
1.1200000000000008	0.21519888540244037
1.1300000000000008	0.21278240061253853
1.1400000000000008	0.21037127286064278
1.1500000000000008	0.20796593116884368
1.1600000000000008	0.20556679811472525
1.1700000000000008	0.20317428972996932
1.1800000000000008	0.20078881540338242
1.1900000000000008	0.19841077778830202
1.2000000000000008	0.19604057271445308
1.2100000000000009	0.19367858910422345
1.2200000000000009	0.1913252088933729
1.2300000000000009	0.18898080695615846
1.2400000000000009	0.18664575103491615
1.2500000000000009	0.18432040167403332
1.260000000000001	0.18200511215834012
1.270000000000001	0.17970022845590874
1.280000000000001	0.17740608916521952
1.290000000000001	0.17512302546668657
1.300000000000001	0.1728513610785417
1.310000000000001	0.1705914122170186
1.320000000000001	0.16834348756082373
1.330000000000001	0.16610788821987904
1.340000000000001	0.16388490770828112
1.350000000000001	0.1616748319214419
1.360000000000001	0.15947793911739885
1.370000000000001	0.15729449990222724
1.380000000000001	0.15512477721952053
1.390000000000001	0.1529690263438945
1.400000000000001	0.15082749487847819
1.410000000000001	0.14870042275631196
1.420000000000001	0.14658804224563532
1.430000000000001	0.14449057795899767
1.440000000000001	0.1424082468661158
1.450000000000001	0.14034125831045527
1.460000000000001	0.13828981402945928
1.470000000000001	0.1362541081783511
1.480000000000001	0.13423432735746205
1.490000000000001	0.13223065064303605
1.500000000000001	0.13024324962139078
1.5100000000000011	0.12827228842643046
1.5200000000000011	0.12631792378040368
1.5300000000000011	0.12438030503783817
1.5400000000000011	0.1224595742325872
1.5500000000000012	0.12055586612792528
1.5600000000000012	0.11866930826959483
1.5700000000000012	0.1168000210417404
1.5800000000000012	0.1149481177256624
1.5900000000000012	0.1131137045613002
1.6000000000000012	0.11129688081136338
1.6100000000000012	0.1094977388280574
1.6200000000000012	0.10771636412229449
1.6300000000000012	0.10595283543531635
1.6400000000000012	0.10420722481267516
1.6500000000000012	0.10247959768044979
1.6600000000000013	0.10077001292364253
1.6700000000000013	0.09907852296667297
1.6800000000000013	0.0974051738558786
1.6900000000000013	0.09575000534394315
1.7000000000000013	0.09411305097617663
1.7100000000000013	0.09249433817855292
1.7200000000000013	0.09089388834743346
1.7300000000000013	0.08931171694088735
1.7400000000000013	0.08774783357155144
1.7500000000000013	0.0862022421008573
1.7600000000000013	0.08467494073472394
1.7700000000000014	0.08316592212043615
1.7800000000000014	0.08167517344474277
1.7900000000000014	0.08020267653307253
1.8000000000000014	0.07874840794979353
1.8100000000000014	0.0773123390994018
