-4.56	0.000012638203328920964
-4.55	0.000013223620322807285
-4.54	0.000013834788151186922
-4.53	0.00001447277342236817
-4.52	0.000015138683852238405
-4.51	0.000015833669711811522
-4.5	0.00001655892531992623
-4.49	0.00001731569058226601
-4.48	0.000018105252577892622
-4.47	0.000018928947194505927
-4.46	0.000019788160813663785
-4.45	0.00002068433204721664
-4.44	0.00002161895352623231
-4.43	0.00002259357374370712
-4.42	0.000023609798952380346
-4.41	0.000024669295118989183
-4.4	0.000025773789936322065
-4.39	0.000026925074894448127
-4.38	0.000028125007412520612
-4.37	0.000029375513032571787
-4.36	0.000030678587676736274
-4.35	0.00003203629996935896
-4.34	0.000033450793625462304
-4.33	0.000034924289907066614
-4.32	0.000036459090148874474
-4.31	0.00003805757835484865
-4.3	0.00003972222386722958
-4.29	0.00004145558410955543
-4.28	0.00004326030740526379
-4.27	0.00004513913587346969
-4.26	0.00004709490840352947
-4.25	0.000049130563710014444
-4.24	0.00005124914346973192
-4.23	0.00005345379554244388
-4.22	0.00005574777727694581
-4.21	0.000058134458904179444
-4.2	0.00006061732701906354
-4.19	0.00006319998815273623
-4.18	0.00006588617243691113
-4.17	0.00006867973736205658
-4.16	0.00007158467163111437
-4.15	0.00007460509911047873
-4.14	0.00007774528287996154
-4.13	0.00008100962938347162
-4.12	0.00008440269268213817
-4.11	0.00008792917881160874
-4.1	0.0000915939502452505
-4.09	0.00009540203046498156
-4.08	0.00009935860864145467
-4.07	0.00010346904442531016
-4.06	0.00010773887285120768
-4.05	0.0001121738093563372
-4.04	0.00011677975491509918
-4.03	0.00012156280129163131
-4.02	0.0001265292364118446
-4.01	0.00013168554985661522
-4.	0.00013703843847776096
-3.99	0.00014259481213840886
-3.98	0.0001483617995793403
-3.97	0.0001543467544128733
-3.96	0.0001605572612458153
-3.95	0.00016700114193299057
-3.94	0.00017368646196281394
-3.93	0.0001806215369763487
-3.92	0.00018781493942124968
-3.91	0.00019527550534195257
-3.9	0.00020301234130742866
-3.89	0.0002110348314777796
-3.88	0.0002193526448108983
-3.87	0.0002279757424103717
-3.86	0.00023691438501574817
-3.85	0.00024617914063623434
-3.84	0.00025578089232882763
-3.83	0.000265730846121827
-3.82	0.00027604053908459876
-3.81	0.0002867218475444043
-3.8	0.0002977869954510245
-3.79	0.00030924856288983796
-3.78	0.00032111949474393275
-3.77	0.00033341310950574433
-3.76	0.00034614310823862963
-3.75	0.00035932358368869296
-3.74	0.00037296902954708734
-3.73	0.0003870943498629149
-3.72	0.0004017148686067498
-3.71	0.00041684633938469885
-3.7	0.00043250495530280735
-3.69	0.0004487073589815015
-3.68	0.00046547065271964244
-3.67	0.0004828124088076437
-3.66	0.0005007506799889776
-3.65	0.0005193040100692665
-3.64	0.0005384914446720185
-3.63	0.0005583325421399292
-3.62	0.0005788473845805282
-3.61	0.0006000565890547989
-3.6	0.0006219813189072526
-3.59	0.0006446432952357743
-3.58	0.0006680648084994066
-3.57	0.0006922687302620622
-3.56	0.0007172785250699934
-3.55	0.0007431182624606706
-3.54	0.0007698126291005408
-3.53	0.0007973869410489588
-3.52	0.0008258671561453912
-3.51	0.0008552798865168053
-3.5	0.0008856524112019565
-3.49	0.0009170126888890884
-3.48	0.0009493893707633533
-3.47	0.0009828118134600527
-3.46	0.001017310092119583
-3.45	0.0010529150135397537
-3.44	0.0010896581294209237
-3.43	0.0011275717496991731
-3.42	0.0011666889559625011
-3.41	0.0012070436149448022
-3.4	0.0012486703920921362
-3.39	0.001291604765195567
-3.38	0.0013358830380845942
-3.37	0.0013815423543749573
-3.36	0.0014286207112643356
-3.35	0.0014771569733692098
-3.34	0.001527190886595893
-3.33	0.0015787630920384745
-3.32	0.0016319151398961496
-3.31	0.001686689503402148
-3.3	0.0017431295927561872
-3.29	0.0018012797690521185
-3.28	0.0018611853581921372
-3.27	0.0019228926647786673
-3.26	0.0019864489859747316
-3.25	0.002051902625323345
-3.24	0.002119302906516181
-3.23	0.0021887001871014632
-3.22	0.0022601458721207652
-3.21	0.0023336924276640856
-3.2	0.002409393394332299
-3.19	0.002487303400595771
-3.18	0.002567478176037646
-3.17	0.0026499745644700166
-3.16	0.0027348505369108947
-3.15	0.0028221652044096083
-3.14	0.002911978830707957
-3.13	0.003004352844724168
-3.12	0.0030993498528464098
-3.11	0.003197033651022317
-3.1	0.0032974692366307106
-3.09	0.003400722820121402
-3.08	0.003506861836408688
-3.07	0.0036159549560038687
-3.06	0.0037280720958718376
-3.05	0.0038432844299965217
-3.04	0.003961664399639684
-3.03	0.004083285723277327
-3.02	0.004208223406197684
-3.01	0.004336553749744517
-3.	0.0044683543601892065
-2.99	0.004603704157214851
-2.98	0.004742683381995374
-2.97	0.004885373604852395
-2.96	0.005031857732472387
-2.95	0.005182220014666453
-2.94	0.005336546050654793
-2.93	0.005494922794857786
-2.92	0.005657438562175378
-2.91	0.0058241830327363
-2.9	0.0059952472560984415
-2.89	0.006170723654881582
-2.88	0.006350706027813476
-2.87	0.006535289552170178
-2.86	0.006724570785591346
-2.85	0.0069186476672511345
-2.84	0.007117619518365189
-2.83	0.007321587042014154
-2.82	0.007530652322264017
-2.81	0.0077449188225635285
-2.8	0.007964491383398916
-2.79	0.008189476219186023
-2.78	0.008419980914380008
-2.77	0.00865611441878272
-2.76	0.00889798704202783
-2.75	0.009145710447223903
-2.74	0.009399397643735525
-2.73	0.009659162979082741
-2.72	0.00992512212993907
-2.71	0.010197392092208489
-2.7	0.01047609117016186
-2.69	0.010761338964613397
-2.68	0.01105325636011795
-2.67	0.011351965511169994
-2.66	0.01165758982738543
-2.65	0.011970253957647501
-2.64	0.012290083773198344
-2.63	0.012617206349657939
-2.62	0.012951749947952512
-2.61	0.013293843994134687
-2.6	0.013643619058078047
-2.59	0.014001206831029055
-2.58	0.014366740101999658
-2.57	0.014740352732984276
-2.56	0.015122179632985277
-2.55	0.015512356730831452
-2.54	0.015911020946774487
-2.53	0.01631831016284884
-2.52	0.01673436319198099
-2.51	0.017159319745834515
-2.5	0.017593320401378006
-2.49	0.018036506566163363
-2.48	0.018489020442302672
-2.47	0.018951004989132453
-2.46	0.019422603884554673
-2.45	0.01990396148504463
-2.44	0.020395222784316557
-2.43	0.020896533370638324
-2.42	0.021408039382787635
-2.41	0.021929887464642635
-2.4	0.02246222471840074
-2.39	0.023005198656420398
-2.38	0.023558957151681104
-2.37	0.02412364838685815
-2.36	0.024699420802009223
-2.35	0.025286423040870986
-2.34	0.025884803895764787
-2.33	0.026494712251111434
-2.32	0.027116297025556093
-2.31	0.027749707112705302
-2.3	0.028395091320479154
-2.29	0.029052598309082744
-2.28	0.029722376527602012
-2.27	0.030404574149230267
-2.26	0.031099339005132755
-2.25	0.03180681851695774
-2.24	0.032527159628003774
-2.23	0.03326050873305396
-2.22	0.03400701160688925
-2.21	0.03476681333149391
-2.2	0.0355400582219677
-2.19	0.03632688975116032
-2.18	0.03712745047304521
-2.17	0.0379418819448507
-2.16	0.03877032464796815
-2.15	0.039612917907657856
-2.14	0.04046979981157461
-2.13	0.041341107127136595
-2.12	0.04222697521776215
-2.11	0.043127537958000464
-2.1	0.04404292764758377
-2.09	0.04497327492442961
-2.08	0.04591870867662345
-2.07	0.04687935595341298
-2.06	0.04785534187524713
-2.05	0.0488467895428938
-2.04	0.049853819945672125
-2.03	0.050876551868836044
-2.02	0.05191510180014764
-2.01	0.052969583835679825
-2.	0.05404010958488959
-1.99	0.05512678807500407
-1.98	0.05622972565476329
-1.97	0.05734902589756476
-1.96	0.05848478950405618
-1.95	0.05963711420422433
-1.94	0.06080609465902886
-1.93	0.061991822361631775
-1.92	0.06319438553827395
-1.91	0.06441386904885184
-1.9	0.0656503542872485
-1.89	0.0669039190814743
-1.88	0.06817463759367412
-1.87	0.06946258022005866
-1.86	0.07076781349081909
-1.85	0.07209039997008498
-1.84	0.07343039815598683
-1.83	0.07478786238088564
-1.82	0.07616284271183273
-1.81	0.07755538485132443
-1.8	0.07896553003841689
-1.79	0.08039331495026747
-1.78	0.08183877160417
-1.77	0.08330192726015206
-1.76	0.08478280432420336
-1.75	0.08628142025220499
-1.74	0.08779778745463017
-1.73	0.08933191320208787
-1.72	0.09088379953178123
-1.71	0.09245344315495341
-1.7	0.09404083536539416
-1.69	0.0956459619490808
-1.68	0.09726880309502782
-1.67	0.09890933330741987
-1.66	0.10056752131910315
-1.65	0.10224333000651045
-1.64	0.10393671630609572
-1.63	0.10564763113235391
-1.62	0.1073760192975021
-1.61	0.10912181943289809
-1.6	0.11088496391227257
-1.59	0.11266537877685116
-1.58	0.11446298366244219
-1.57	0.11627769172856624
-1.56	0.11810940958970326
-1.55	0.11995803724873254
-1.54	0.12182346803264071
-1.53	0.12370558853057256
-1.52	0.12560427853429876
-1.51	0.1275194109811744
-1.5	0.1294508518996611
-1.49	0.13139846035748567
-1.48	0.13336208841250632
-1.47	0.13534158106635796
-1.46	0.13733677622094606
-1.45	0.13934750463785847
-1.44	0.14137358990076315
-1.43	0.1434148483808585
-1.42	0.1454710892054426
-1.41	0.14754211422966537
-1.4	0.14962771801152724
-1.39	0.15172768779018608
-1.38	0.153841803467633
-1.37	0.1559698375937958
-1.36	0.15811155535512747
-1.35	0.1602667145667356
-1.34	0.1624350656681065
-1.33	0.16461635172247654
-1.32	0.16681030841990085
-1.31	0.16901666408406799
-1.3	0.17123513968290707
-1.29	0.17346544884303183
-1.28	0.1757072978680639
-1.27	0.1779603857608756
-1.26	0.18022440424979014
-1.25	0.182499037818775
-1.24	0.1847839637416616
-1.23	0.18707885212042252
-1.22	0.18938336592753455
-1.21	0.19169716105245335
-1.2	0.1940198863522237
-1.19	0.19635118370624535
-1.18	0.1986906880752132
-1.17	0.20103802756424705
-1.16	0.20339282349022328
-1.15	0.20575469045331876
-1.14	0.2081232364127737
-1.13	0.21049806276687746
-1.12	0.212878764437179
-1.11	0.21526492995691968
-1.1	0.21765614156368382
-1.09	0.2200519752962596
-1.08	0.222452001095699
-1.07	0.22485578291056302
-1.06	0.22726287880633567
-1.05	0.2296728410789858
-1.04	0.23208521637265433
-1.03	0.23449954580143995
-1.02	0.236915365075254
-1.01	0.239332204629712
-1.	0.24174958976002525
-0.99	0.24416704075885431
-0.98	0.24658407305808133
-0.97	0.24900019737445614
-0.96	0.25141491985906755
-0.95	0.2538277422505877
-0.94	0.25623816203223465
-0.93	0.25864567259239546
-0.92	0.26104976338884744
-0.91	0.2634499201165144
-0.9	0.2658456248786898
-0.89	0.26823635636165577
-0.88	0.2706215900126259
-0.87	0.2730007982209331
-0.86	0.27537345050238476
-0.85	0.27773901368670184
-0.84	0.2800969521079562
-0.83	0.28244672779791863
-0.82	0.2847878006822255
-0.81	0.28711962877927144
-0.8	0.2894416684017299
-0.79	0.2917533743606036
-0.78	0.29405420017170236
-0.77	0.29634359826444384
-0.76	0.298621020192871
-0.75	0.300885916848776
-0.74	0.3031377386768197
-0.73	0.3053759358915322
-0.72	0.3075999586960791
-0.71	0.30980925750267413
-0.7	0.31200328315451903
-0.69	0.31418148714914723
-0.68	0.31634332186304864
-0.67	0.31848824077744786
-0.66	0.32061569870510964
-0.65	0.32272515201804175
-0.64	0.3248160588759641
-0.63	0.3268878794554128
-0.62	0.3289400761793447
-0.61	0.33097211394710785
-0.6	0.33298346036464277
-0.59	0.3349735859747762
-0.58	0.33694196448747044
-0.57	0.3388880730098891
-0.56	0.3408113922761403
-0.55	0.3427114068765565
-0.54	0.3445876054863711
-0.53	0.3464394810936506
-0.52	0.34826653122634077
-0.51	0.3500682581782863
-0.5	0.3518441692340812
-0.49	0.35359377689260957
-0.48	0.3553165990891352
-0.47	0.3570121594157989
-0.46	0.3586799873403826
-0.45	0.36031961842320137
-0.44	0.36193059453198245
-0.43	0.36351246405459375
-0.42	0.3650647821094829
-0.41	0.3665871107536915
-0.4	0.36807901918830654
-0.39	0.3695400839612171
-0.38	0.37096988916704043
-0.37	0.3723680266440872
-0.36	0.3737340961682353
-0.35	0.37506770564358266
-0.34	0.37636847128975376
-0.33	0.3776360178257324
-0.32	0.37886997865010036
-0.31	0.3800699960175585
-0.3	0.38123572121161303
-0.29	0.3823668147133098
-0.28	0.3834629463659018
-0.27	0.3845237955353398
-0.26	0.38554905126647515
-0.25	0.38653841243486947
-0.24	0.3874915878941072
-0.23	0.3884082966185102
-0.22	0.38928826784115605
-0.21	0.3901312411871065
-0.2	0.3909369668017527
-0.19	0.3917052054741899
-0.18	0.39243572875553556
-0.17	0.39312831907211004
-0.16	0.39378276983339977
-0.15	0.3943988855347298
-0.14	0.3949764818545725
-0.13	0.3955153857464263
-0.12	0.396015435525199
-0.11	0.39647648094803606
-0.1	0.3968983832895372
-0.09	0.39728101541130834
-0.08	0.3976242618258005
-0.07	0.3979280187543905
-0.06	0.3981921941796622
-0.05	0.39841670789185246
-0.04	0.39860149152942836
-0.03	0.39874648861376627
-0.02	0.39885165457790955
-0.01	0.39891695678938377
0.	0.39894237456705234
0.01	0.3989278991920018
0.02	0.39887353391244773
0.03	0.3987792939426577
0.04	0.3986452064558919
0.05	0.3984713105713657
0.06	0.39825765733524315
0.07	0.39800430969567385
0.08	0.3977113424718911
0.09	0.39737884231739157
0.1	0.3970069076772228
0.11	0.39659564873940717
0.12	0.3961451873805367
0.13	0.3956556571055755
0.14	0.3951272029819119
0.15	0.39455998156770605
0.16	0.3939541608345824
0.17	0.3933099200847199
0.18	0.39262744986239834
0.19	0.39190695186006097
0.2	0.39114863881895884
0.21	0.39035273442444496
0.22	0.3895194731959907
0.23	0.3886491003720001
0.24	0.38774187178950154
0.25	0.38679805375879844
0.26	0.3858179229331664
0.27	0.3848017661736852
0.28	0.383749880409298
0.29	0.3826625724921937
0.3	0.3815401590486111
0.31	0.3803829663251663
0.32	0.3791913300308075
0.33	0.37796559517450484
0.34	0.37670611589878494
0.35	0.3754132553092225
0.36	0.37408738530000374
0.37	0.3727288863756798
0.38	0.37133814746922833
0.39	0.3699155657565461
0.4	0.3684615464674963
0.41	0.3669765026936354
0.42	0.3654608551927488
0.43	0.363915032190323
0.44	0.36233946917808674
0.45	0.36073460870975255
0.46	0.35910090019409313
0.47	0.3574387996854884
0.48	0.35574876967207847
0.49	0.3540312788616611
0.5	0.3522868019654714
0.51	0.3505158194799843
0.52	0.34871881746687783
0.53	0.3468962873313
0.54	0.3450487255985794
0.55	0.34317663368952084
0.56	0.34128051769442874
0.57	0.3393608881459994
0.58	0.33741825979122503
0.59	0.33545315136245046
0.6	0.33346608534772537
0.61	0.3314575877605926
0.62	0.3294281879094545
0.63	0.32737841816665675
0.64	0.32530881373743087
0.65	0.3232199124288334
0.66	0.32111225441882074
0.67	0.318986382025597
0.68	0.316842839477371
0.69	0.31468217268265763
0.7	0.3125049290012577
0.71	0.31031165701604824
0.72	0.30810290630571563
0.73	0.3058792272185592
0.74	0.3036411706474955
0.75	0.3013892878063873
0.76	0.2991241300078231
0.77	0.2968462484424696
0.78	0.29455619396011606
0.79	0.2922545168525318
0.8	0.2899417666382496
0.81	0.2876184918493926
0.82	0.28528523982065346
0.83	0.28294255648053723
0.84	0.2805909861449736
0.85	0.27823107131340363
0.86	0.2758633524674428
0.87	0.2734883678722189
0.88	0.27110665338048245
0.89	0.26871874223958225
0.9	0.26632516490139824
0.91	0.26392644883531885
0.92	0.26152311834434855
0.93	0.25911569438442805
0.94	0.2567046943870463
0.95	0.2542906320852208
0.96	0.2518740173429195
0.97	0.24945535598799434
0.98	0.24703514964869425
0.99	0.2446138955938205
1.	0.24219208657658653
1.01	0.2397702106822392
1.02	0.23734875117949603
1.03	0.23492818637585017
1.04	0.23250898947679088
1.05	0.23009162844898468
1.06	0.22767656588745855
1.07	0.2252642588868242
1.08	0.2228551589165782
1.09	0.22044971170051034
1.1	0.21804835710024906
1.11	0.21565152900296947
1.12	0.21325965521328671
1.13	0.21087315734935397
1.14	0.2084924507431811
1.15	0.20611794434518738
1.16	0.203750040632998
1.17	0.20138913552449156
1.18	0.19903561829510197
1.19	0.19668987149937642
1.2	0.19435227089678642
1.21	0.1920231853817875
1.22	0.18970297691811952
1.23	0.18739200047733648
1.24	0.18509060398155255
1.25	0.18279912825038794
1.26	0.18051790695209496
1.27	0.17824726655884324
1.28	0.1759875263061391
1.29	0.17373899815635216
1.3	0.17150198676631992
1.31	0.16927678945899782
1.32	0.16706369619912084
1.33	0.1648629895728395
1.34	0.16267494477129138
1.35	0.16049982957806674
1.36	0.1583379043605247
1.37	0.15618942206491462
1.38	0.15405462821525467
1.39	0.15193376091591834
1.4	0.1498270508578769
1.41	0.14773472132854484
1.42	0.14565698822517287
1.43	0.14359406007173167
1.44	0.14154613803922764
1.45	0.13951341596939099
1.46	0.137496080401674
1.47	0.1354943106034969
1.48	0.13350827860367645
1.49	0.13153814922897206
1.5	0.12958408014368197
1.51	0.1276462218922218
1.52	0.12572471794461612
1.53	0.12381970474483275
1.54	0.12193131176188911
1.55	0.12005966154365794
1.56	0.11820486977330029
1.57	0.11636704532825186
1.58	0.11454629034168848
1.59	0.1127427002663963
1.6	0.11095636394097104
1.61	0.10918736365827075
1.62	0.1074357752360459
1.63	0.10570166808967038
1.64	0.10398510530689659
1.65	0.10228614372455791
1.66	0.10060483400714136
1.67	0.09894122072715351
1.68	0.09729534244720242
1.69	0.0956672318037187
1.7	0.0940569155922387
1.71	0.09246441485417327
1.72	0.09088974496498547
1.73	0.08933291572370099
1.74	0.08779393144367569
1.75	0.08627279104454465
1.76	0.08476948814527781
1.77	0.08328401115826774
1.78	0.08181634338437567
1.79	0.08036646310886256
1.8	0.07893434369813236
1.81	0.07751995369721586
1.82	0.0761232569279237
1.83	0.07474421258759832
1.84	0.0733827753483952
1.85	0.0720388954570248
1.86	0.0707125188348874
1.87	0.06940358717853408
1.88	0.06811203806038796
1.89	0.066837805029661
1.9	0.06558081771340245
1.91	0.06434100191761659
1.92	0.06311827972838781
1.93	0.061912569612953085
1.94	0.0607237865206622
1.95	0.059551841983768006
1.96	0.05839664421798973
1.97	0.057258098222793805
1.98	0.05613610588133791
1.99	0.05503056606002519
2.	0.053941374707616924
2.01	0.052868424953853174
2.02	0.051811607207532404
2.03	0.05077080925400224
2.04	0.049745916352014995
2.05	0.04873681132990291
2.06	0.04774337468102949
2.07	0.04676548465847456
2.08	0.04580301736891221
2.09	0.04485584686564204
2.1	0.043923845240735705
2.11	0.04300688271626181
2.12	0.04210482773455408
2.13	0.04121754704748865
2.14	0.040344905804738034
2.15	0.03948676764097054
2.16	0.03864299476196547
2.17	0.03781344802961553
2.18	0.036997987045789604
2.19	0.03619647023503008
2.2	0.035408754926060534
2.21	0.03463469743208075
2.22	0.033874153129827486
2.23	0.03312697653738064
2.24	0.032393021390695956
2.25	0.031672140718846345
2.26	0.030964186917955737
2.27	0.030269011823810033
2.28	0.02958646678313144
2.29	0.028916402723503553
2.3	0.028258670221935622
2.31	0.027613119572055964
2.32	0.026979600849925303
2.33	0.02635796397846229
2.34	0.025748058790474364
2.35	0.025149735090288432
2.36	0.024562842713976744
2.37	0.02398723158817463
2.38	0.023422751787487636
2.39	0.022869253590486777
2.4	0.0223265875342915
2.41	0.021794604467741074
2.42	0.02127315560315601
2.43	0.020762092566692016
2.44	0.02026126744729003
2.45	0.01977053284422665
2.46	0.01928974191327022
2.47	0.0188187484114486
2.48	0.018357406740435584
2.49	0.01790557198856355
2.5	0.017463099971470906
2.51	0.0170298472713934
2.52	0.01660567127510931
2.53	0.016190430210549004
2.54	0.01578398318208024
2.55	0.015386190204481027
2.56	0.01499691223561256
2.57	0.014616011207805406
2.58	0.014243350057972535
2.59	0.01387879275646343
2.6	0.013522204334674002
2.61	0.013173450911427523
2.62	0.012832399718142233
2.63	0.012498919122801754
2.64	0.012172878652744851
2.65	0.011854149016291442
2.66	0.011542602123222181
2.67	0.011238111104129237
2.68	0.010940550328656231
2.69	0.010649795422645622
2.7	0.010365723284212059
2.71	0.010088212098760513
2.72	0.009817141352968212
2.73	0.00955239184774965
2.74	0.00929384571022408
2.75	0.009041386404705126
2.76	0.008794898742732267
2.77	0.008554268892164098
2.78	0.008319384385353353
2.79	0.008090134126423825
2.8	0.007866408397669335
2.81	0.007648098865094997
2.82	0.007435098583121049
2.83	0.00722730199846954
2.84	0.00702460495325419
2.85	0.006826904687293707
2.86	0.006634099839668822
2.87	0.0064460904495432765
2.88	0.006262777956268919
2.89	0.006084065198795025
2.9	0.00590985641440183
2.91	0.00574005723677821
2.92	0.0055745746934633
2.93	0.005413317202671741
2.94	0.005256194569522086
2.95	0.0051031179816877735
2.96	0.004954000004489903
2.97	0.004808754575450879
2.98	0.004667296998327818
2.99	0.004529543936644412
3.	0.004395413406739765
3.01	0.0042648247703524845
3.02	0.004137698726758109
3.03	0.00401395730447774
3.04	0.0038935238525754936
3.05	0.0037763230315621546
3.06	0.0036622808039221927
3.07	0.0035513244242810133
3.08	0.0034433824292290894
3.09	0.003338384626819339
3.1	0.003236262085753862
3.11	0.003136947124275855
3.12	0.003040373298782273
3.13	0.0029464753921725068
3.14	0.0028551894019480657
3.15	0.002766452528077978
3.16	0.002680203160644316
3.17	0.0025963808672819708
3.18	0.0025149263804265082
3.19	0.0024357815843836297
3.2	0.002358889502233478
3.21	0.0022841942825827235
3.22	0.002211641186177057
3.23	0.002141176572386435
3.24	0.002072747885575103
3.25	0.002006303641368133
3.26	0.0019417934128259059
3.27	0.0018791678165376725
3.28	0.0018183784986450255
3.29	0.0017593781208058174
3.3	0.0017021203461087613
3.31	0.0016465598249486575
3.32	0.001592652180871893
3.33	0.001540353996401572
3.34	0.0014896227988513413
3.35	0.0014404170461366893
3.36	0.001392696112592214
3.37	0.0013464202748030682
3.38	0.0013015506974585127
3.39	0.0012580494192352336
3.4	0.0012158793387177997
3.41	0.0011750042003633755
3.42	0.0011353885805175247
3.43	0.0010969978734876884
3.44	0.0010597982776806552
3.45	0.0010237567818100837
3.46	0.0009888411511798881
3.47	0.0009550199140490482
3.48	0.0009222623480831603
3.49	0.0008905384668978029
3.5	0.0008598190066985604
3.51	0.0008300754130223074
3.52	0.0008012798275841386
3.53	0.0007734050752340952
3.54	0.0007464246510276296
3.55	0.0007203127074135263
3.56	0.0006950440415427959
3.57	0.0006705940827018455
3.58	0.0006469388798730323
3.59	0.00062405508942551
3.6	0.0006019199629390845
3.61	0.0005805113351636093
3.62	0.0005598076121162668
3.63	0.0005397877593189052
3.64	0.0005204312901774258
3.65	0.0005017182545050482
3.66	0.00048362922719111186
3.67	0.0004661452970169213
3.68	0.0004492480556199762
3.69	0.00043291958660778587
3.7	0.00041714245482231546
3.71	0.0004018996957559724
3.72	0.00038717480511990245
3.73	0.0003729517285652322
3.74	0.0003592148515577664
3.75	0.0003459489894065233
3.76	0.00033313937744637096
3.77	0.00032077166137491254
3.78	0.00030883188774365455
3.79	0.0002973064946033868
3.8	0.00028618230230359666
3.81	0.0002754465044456419
3.82	0.0002650866589893097
3.83	0.0002550906795122985
3.84	0.0002454468266220691
3.85	0.00023614369951942924
3.86	0.00022717022771313379
3.87	0.0002185156628847052
3.88	0.00021016957090260637
3.89	0.00020212182398482667
3.9	0.00019436259300887584
3.91	0.00018688233996811662
3.92	0.00017967181057330713
3.93	0.00017272202699816623
3.94	0.00016602428076772233
3.95	0.00015957012578815416
3.96	0.00015335137151678484
3.97	0.00014736007627084513
3.98	0.00014158854067358015
3.99	0.00013602930123623395
4.	0.00013067512407440962
4.01	0.00012551899875726927
4.02	0.00012055413228800544
4.03	0.0001157739432139875
4.04	0.00011117205586495953
4.05	0.00010674229471764158
4.06	0.00010247867888506454
4.07	0.00009837541672894864
4.08	0.00009442690059341807
4.09	0.0000906277016583283
4.1	0.00008697256491046893
4.11	0.00008345640423089336
4.12	0.00008007429759661608
4.13	0.00007682148239491091
4.14	0.0000736933508484362
4.15	0.00007068544554940911
4.16	0.00006779345510104708
4.17	0.00006501320986449337
4.18	0.00006234067780944348
4.19	0.00005977196046668973
4.2	0.00005730328898080495
4.21	0.000054931020261189116
4.22	0.00005265163322970833
4.23	0.00005046172516316192
4.24	0.00004835800812882046
4.25	0.000046337305511286524
4.26	0.00004439654862893897
4.27	0.000042532773438232505
4.28	0.00004074311732413546
4.29	0.00003902481597500106
4.3	0.00003737520034018058
4.31	0.00003579169366870082
4.32	0.00003427180862734271
4.33	0.00003281314449647355
4.34	0.00003141338444200111
4.35	0.00003007029286183445
4.36	0.00002878171280525369
4.37	0.00002754556346360844
4.38	0.000026359837730782835
4.39	0.000025222599831883917
4.4	0.000024131983018628944
4.41	0.000023086187329926835
4.42	0.000022083477416168673
4.43	0.0000211221804257623
4.44	0.000020200683952466487
