0.28	0.38367805596988186
0.29	0.3825885408394818
0.3	0.3814639560839059
0.31	0.380304628929827
0.32	0.3791108960412634
0.33	0.3778831033566754
0.34	0.37662160592192906
0.35	0.37532676771923934
0.36	0.37399896149220885
0.37	0.37263856856707905
0.38	0.37124597867031445
0.39	0.3698215897426415
0.4	0.3683658077496669
0.41	0.3668790464892002
0.42	0.36536172739541056
0.43	0.3638142793399448
0.44	0.36223713843014066
0.45	0.36063074780446547
0.46	0.35899555742531675
0.47	0.35733202386931784
0.48	0.35564061011524734
0.49	0.3539217853297379
0.5	0.35217602465088477
0.51	0.35040380896990214
0.52	0.3486056247109679
0.53	0.34678196360939767
0.54	0.34493332248828856
0.55	0.34306020303377505
0.56	0.3411631115690378
0.57	0.3392425588272081
0.58	0.3372990597233091
0.59	0.3353331331253762
0.6	0.3333453016248979
0.61	0.33133609130671804
0.62	0.32930603151854115
0.63	0.3272556546401802
0.64	0.3251854958526867
0.65	0.32309609290750246
0.66	0.32098798589577054
0.67	0.31886171701794214
0.68	0.31671783035381607
0.69	0.31455687163314533
0.7	0.3123793880069439
0.71	0.31018592781962656
0.72	0.30797704038211143
0.73	0.3057532757460156
0.74	0.30351518447906994
0.75	0.3012633174418801
0.76	0.2989982255661563
0.77	0.29672045963453453
0.78	0.2944305700621094
0.79	0.29212910667979536
0.8	0.28981661851963364
0.81	0.2874936536021563
0.82	0.2851607587259206
0.83	0.28281847925932085
0.84	0.2804673589347851
0.85	0.27810793964545943
0.86	0.2757407612444826
0.87	0.27336636134694764
0.88	0.2709852751346481
0.89	0.2685980351637007
0.9	0.2662051711751358
0.91	0.2638072099085424
0.92	0.26140467491885244
0.93	0.25899808639634664
0.94	0.25658796098995934
0.95	0.25417481163395955
0.96	0.2517591473780795
0.97	0.24934147322116076
0.98	0.2469222899483852
0.99	0.24450209397215225
1.	0.24208137717666467
1.01	0.2396606267662784
1.02	0.23724032511767112
1.03	0.2348209496358801
1.04	0.23240297261425627
1.05	0.22998686109837954
1.06	0.2275730767539758
1.07	0.22516207573887392
1.08	0.22275430857903694
1.09	0.22035022004869928
1.1	0.217950249054638
1.11	0.21555482852460325
1.12	0.21316438529992993
1.13	0.21077934003234888
1.14	0.20840010708501402
1.15	0.20602709443775707
1.16	0.20366070359657998
1.17	0.20130132950739094
1.18	0.19894936047398779
1.19	0.19660517808028882
1.2	0.19426915711680848
1.21	0.19194166551137248
1.22	0.18962306426406383
1.23	0.18731370738638867
1.24	0.18501394184464753
1.25	0.18272410750749563
1.26	0.180444537097672
1.27	0.1781755561478762
1.28	0.1759174829607667
1.29	0.1736706285730544
1.3	0.171435296723661
1.31	0.16921178382590985
1.32	0.1670003789437147
1.33	0.1648013637717292
1.34	0.16261501261941771
1.35	0.1604415923990061
1.36	0.15828136261726816
1.37	0.15613457537110267
1.38	0.1540014753468527
1.39	0.1518822998233173
1.4	0.14977727867840407
1.41	0.14768663439936905
1.42	0.1456105820965884
1.43	0.14354932952080507
1.44	0.14150307708379178
1.45	0.13947201788236976
1.46	0.1374563377257223
1.47	0.13545621516593914
1.48	0.13347182153172796
1.49	0.13150332096522668
1.5	0.12955087046185018
1.51	0.12761461991310266
1.52	0.12569471215228722
1.53	0.12379128300304218
1.54	0.12190446133063285
1.55	0.12003436909592734
1.56	0.11818112141198331
1.57	0.11634482660317245
1.58	0.11452558626676851
1.59	0.11272349533692429
1.6	0.11093864215096254
1.61	0.10917110851790494
1.62	0.10742096978916357
1.63	0.1056882949313181
1.64	0.10397314660090272
1.65	0.10227558122112577
1.66	0.10059564906044537
1.67	0.09893339431292415
1.68	0.09728885518028646
1.69	0.09566206395560091
1.7	0.09405304710851188
1.71	0.09246182537194358
1.72	0.09088841383020019
1.73	0.08933282200838641
1.74	0.08779505396307286
1.75	0.08627510837413115
1.76	0.08477297863766385
1.77	0.08328865295995559
1.78	0.0818221144523712
1.79	0.08037334122712834
1.8	0.0789423064938722
1.81	0.07752897865698058
1.82	0.07613332141352862
1.83	0.07475529385184321
1.84	0.07339485055057765
1.85	0.07205194167823846
1.86	0.07072651309309684
1.87	0.06941850644341839
1.88	0.06812785926794539
1.89	0.06685450509656764
1.9	0.06559837355111794
1.91	0.06435939044623047
1.92	0.06313747789020029
1.93	0.06193255438578438
1.94	0.06074453493088525
1.95	0.05957333111905917
1.96	0.05841885123979292
1.97	0.05728100037849356
1.98	0.056159680516137414
1.99	0.05505479062852549
2.	0.053966226785093996
2.01	0.05289388224722981
2.02	0.051837647566042165
2.03	0.05079741067954317
2.04	0.04977305700919097
2.05	0.04876446955575096
2.06	0.04777152899443162
2.07	0.04679411376925302
2.08	0.04583210018660732
2.09	0.044885362507972204
2.1	0.04395377304173924
2.11	0.04303720223412085
2.12	0.04213551875910076
2.13	0.04124858960739427
2.14	0.040376280174386145
2.15	0.039518454347015106
2.16	0.03867497458957543
2.17	0.03784570202840764
2.18	0.03703049653545124
2.19	0.03622921681063441
2.2	0.03544172046307618
2.21	0.03466786409107878
2.22	0.03390750336088841
2.23	0.03316049308420446
2.24	0.03242668729441854
2.25	0.0317059393215655
2.26	0.030998101865970594
2.27	0.03030302707057751
2.28	0.02962056659194376
2.29	0.028950571669890852
2.3	0.028292893195798016
2.31	0.027647381779529353
2.32	0.027013887814985565
2.33	0.026392261544272457
2.34	0.025782353120479627
2.35	0.02518401266906386
2.36	0.02459709034783275
2.37	0.02402143640552529
2.38	0.023456901238987093
2.39	0.02290333544893898
2.4	0.02236058989433873
2.41	0.021828515745336653
2.42	0.02130696453482668
2.43	0.02079578820859563
2.44	0.020294839174074118
2.45	0.019803970347693545
2.46	0.019323035200854412
2.47	0.01885188780451211
2.48	0.018390382872387045
2.49	0.017938375802806807
2.5	0.0174957227191889
2.51	0.017062280509173137
2.52	0.01663790686241368
2.53	0.016222460307041265
2.54	0.015815800244806923
2.55	0.015417786984918972
2.56	0.015028281776585915
2.57	0.014647146840278184
2.58	0.014274245397722462
2.59	0.013909441700642709
2.6	0.013552601058262571
2.61	0.01320358986358436
2.62	0.012862275618460211
2.63	0.012528526957471474
2.64	0.012202213670632832
2.65	0.011883206724938014
2.66	0.011571378284764297
2.67	0.011266601731153403
2.68	0.01096875167998668
2.69	0.010677703999072741
2.7	0.010393335824166034
2.71	0.010115525573935063
2.72	0.009844152963899209
2.73	0.009579099019353313
2.74	0.009320246087299366
2.75	0.009067477847404826
2.76	0.008820679322007245
2.77	0.008579736885184997
2.78	0.008344538270914005
2.79	0.0081149725803305
2.8	0.007890930288119864
2.81	0.007672303248051693
2.82	0.0074589846976812774
2.83	0.007250869262237646
2.84	0.007047852957718419
2.85	0.006849833193211627
2.86	0.0066567087724646685
2.87	0.006468379894720522
2.88	0.0062847481548412715
2.89	0.0061057165427389395
2.9	0.0059311894421335346
2.91	0.005761072628658119
2.92	0.0055952732673305895
2.93	0.005433699909411752
2.94	0.00527626248866913
2.95	0.005122872317065783
2.96	0.004973442079893297
2.97	0.0048278858303678705
2.98	0.004686118983708337
2.99	0.004548058310714668
3.	0.004413621930865397
3.01	0.004282729304952144
3.02	0.004155301227269223
3.03	0.00403125981737609
3.04	0.0039105285114501695
3.05	0.003793032053247331
3.06	0.003678696484687092
3.07	0.003567449136079321
3.08	0.0034592186160090003
3.09	0.003353934800895321
3.1	0.003251528824241134
3.11	0.003151933065588503
3.12	0.003055081139195819
3.13	0.0029609078824516894
3.14	0.002869349344040495
3.15	0.0027803427718742493
3.16	0.002693826600805095
3.17	0.002609740440132484
3.18	0.0025280250609188
3.19	0.002448622383126875
3.2	0.0023714754625925754
3.21	0.0022965284778453114
3.22	0.0022237267167890544
3.23	0.0021530165632561164
3.24	0.0020843454834456785
3.25	0.0020176620122587326
3.26	0.001952915739540812
3.27	0.0018900572962435914
3.28	0.0018290383405161318
3.29	0.0017698115437362546
3.3	0.0017123305764922333
3.31	0.001656550094524696
3.32	0.0016024257246383415
3.33	0.0015499140505927831
3.34	0.0014989725989815396
3.35	0.0014495598251079167
3.36	0.001401635098866231
3.37	0.0013551586906365525
3.38	0.0013100917572008595
3.39	0.0012663963276882304
3.4	0.0012240352895564186
3.41	0.0011829723746168913
3.42	0.0011431721451101507
3.43	0.0011045999798378837
3.44	0.0010672220603582428
3.45	0.0010310053572502908
3.46	0.0009959176164534029
3.47	0.0009619273456871665
3.48	0.0009290038009570774
3.49	0.0008971169731510926
3.5	0.0008662375747318644
3.51	0.0008363370265292516
3.52	0.0008073874446374734
3.53	0.0007793616274210541
3.54	0.0007522330426334849
3.55	0.0007259758146523201
3.56	0.0007005647118342112
3.57	0.0006759751339931821
3.58	0.0006521831000052467
3.59	0.0006291652355422755
3.6	0.000606898760937827
3.61	0.000585361479187472
3.62	0.0005645317640859604
3.63	0.0005443885485033992
3.64	0.0005249113128024404
3.65	0.0005060800733983085
3.66	0.0004878753714633333
3.67	0.0004702782617774962
3.68	0.0004532703017263414
3.69	0.0004368335404474558
3.7	0.0004209505081265732
3.71	0.00040560420544422056
3.72	0.0003907780931736829
3.73	0.00037645608193093513
3.74	0.0003626225220770584
3.75	0.00034926219377353506
3.76	0.0003363602971906972
3.77	0.00032390244286948776
3.78	0.00031187464223658186
3.79	0.00030026329827280847
3.8	0.0002890551963347095
3.81	0.0002782374951289735
3.82	0.0002677977178393863
3.83	0.00025772374340584845
3.84	0.0002480037979549219
3.85	0.00023862644638128467
3.86	0.00022958058407938962
3.87	0.00022085542882454963
3.88	0.00021244051280259487
3.89	0.00020432567478718015
3.9	0.00019650105246375211
3.91	0.0001889570748991239
3.92	0.0001816844551555438
3.93	0.00017467418304808815
3.94	0.0001679175180441547
3.95	0.0001614059823037814
3.96	0.00015513135385946894
3.97	0.00014908565993413848
3.98	0.00014326117039581608
3.99	0.00013765039134759383
4.	0.00013224605885138251
4.01	0.00012704113278393559
4.02	0.00012202879082359276
4.03	0.00011720242256616287
4.04	0.00011255562376833811
4.05	0.0001080821907170078
4.06	0.00010377611472281746
4.07	0.0000996315767362989
4.08	0.00009564294208487936
4.09	0.00009180475532906118
4.1	0.00008811173523605052
4.11	0.00008455876986910086
4.12	0.00008114091179082707
4.13	0.00007785337337873786
4.14	0.00007469152225122692
4.15	0.00007165087680225895
4.16	0.00006872710184298273
4.17	0.00006591600434850162
4.18	0.00006321352930803162
4.19	0.00006061575567667796
4.2	0.00005811889242706346
4.21	0.00005571927469904557
4.22	0.00005341336004576393
4.23	0.00005119772477426632
4.24	0.00004906906037896774
4.25	0.00004702417006620616
4.26	0.000045059965368167116
4.27	0.00004317346284446006
4.28	0.000041361780869640304
4.29	0.00003962213650498243
4.3	0.00003795184245282395
4.31	0.000036348304091811666
4.32	0.00003480901659139755
4.33	0.00003333156210394598
4.34	0.00003191360703282998
4.35	0.000030552899374910424
4.36	0.00002924726613580907
4.37	0.000027994610816403726
4.38	0.00002679291096899178
4.39	0.000025640215821586746
4.4	0.000024534643968831262
4.41	0.000023474381128029174
4.42	0.000022457677958818898
4.43	0.00002148284794503012
4.44	0.000020548265337286045
4.45	0.0000196523631549338
