-3.419999999999971	0.0013496650558116453
-3.4099999999999713	0.001394172582024845
-3.3999999999999715	0.00144001925758065
-3.3899999999999717	0.0014872407557333964
-3.379999999999972	0.0015358735425963575
-3.369999999999972	0.0015859548896679874
-3.3599999999999723	0.001637522886384103
-3.3499999999999726	0.0016906164526850347
-3.3399999999999728	0.0017452753515935075
-3.329999999999973	0.001801540201856862
-3.319999999999973	0.0018594524904046333
-3.3099999999999734	0.0019190545851785752
-3.2999999999999736	0.001980389747580772
-3.289999999999974	0.002043502145100091
-3.279999999999974	0.002108436863865798
-3.2699999999999743	0.0021752399211773733
-3.2599999999999745	0.0022439582780081667
-3.2499999999999747	0.0023146398514374018
-3.239999999999975	0.002387333527034856
-3.229999999999975	0.0024620891711978716
-3.2199999999999753	0.0025389576433875703
-3.2099999999999755	0.0026179908082880976
-3.1999999999999758	0.0026992415478845136
-3.189999999999976	0.0027827637734381444
-3.179999999999976	0.0028686124373089594
-3.1699999999999764	0.002956843544710189
-3.1599999999999766	0.0030475141652919896
-3.149999999999977	0.003140682444578385
-3.139999999999977	0.0032364076152657678
-3.1299999999999772	0.0033347500083412726
-3.1199999999999775	0.0034357710640041564
-3.1099999999999777	0.003539533342437285
-3.099999999999978	0.0036461005343275603
-3.089999999999978	0.0037555374711896556
-3.0799999999999783	0.003867910135457901
-3.0699999999999785	0.003983285670346072
-3.0599999999999787	0.004101732389418171
-3.049999999999979	0.004223319785920328
-3.039999999999979	0.004348118541820739
-3.0299999999999794	0.004476200536536682
-3.0199999999999796	0.004607638855366073
-3.00999999999998	0.004742507797595744
-2.99999999999998	0.00488088288424402
-2.9899999999999802	0.005022840865470515
-2.9799999999999804	0.005168459727612296
-2.9699999999999807	0.005317818699817805
-2.959999999999981	0.005470998260288874
-2.949999999999981	0.005628080142120448
-2.9399999999999813	0.005789147338677125
-2.9299999999999815	0.005954284108532957
-2.9199999999999817	0.006123575979962242
-2.909999999999982	0.006297109754921008
-2.899999999999982	0.006474973512538741
-2.8899999999999824	0.006657256612107401
-2.8799999999999826	0.006844049695510761
-2.869999999999983	0.007035444689172085
-2.859999999999983	0.007231534805309446
-2.849999999999983	0.007432414542737526
-2.8399999999999834	0.007638179686988472
-2.8299999999999836	0.007848927309855829
-2.819999999999984	0.008064755768281352
-2.809999999999984	0.008285764702580238
-2.7999999999999843	0.008512055034023674
-2.7899999999999845	0.00874372896171496
-2.7799999999999847	0.008980889958748727
-2.769999999999985	0.009223642767667463
-2.759999999999985	0.009472093395154875
-2.7499999999999853	0.009726349106021107
-2.7399999999999856	0.00998651841629453
-2.7299999999999858	0.010252711085652549
-2.719999999999986	0.010525038108949393
-2.709999999999986	0.010803611706950676
-2.6999999999999864	0.01108854531621837
-2.6899999999999866	0.011379953578103974
-2.679999999999987	0.011677952326881699
-2.669999999999987	0.011982658576985907
-2.6599999999999873	0.012294190509302723
-2.6499999999999875	0.012612667456543734
-2.6399999999999877	0.01293820988768312
-2.629999999999988	0.013270939391393179
-2.619999999999988	0.013610978658513049
-2.6099999999999883	0.013958451463528344
-2.5999999999999885	0.014313482645006894
-2.5899999999999888	0.014676198085012944
-2.579999999999989	0.01504672468748583
-2.569999999999989	0.015425190355542401
-2.5599999999999894	0.015811723967687555
-2.5499999999999896	0.01620645535297122
-2.53999999999999	0.01660951526500431
-2.52999999999999	0.017021035354854653
-2.5199999999999902	0.01744114814283799
-2.5099999999999905	0.0178699869891383
-2.4999999999999907	0.018307686063260258
-2.489999999999991	0.01875438031234748
-2.479999999999991	0.019210205428282664
-2.4699999999999913	0.019675297813606
-2.4599999999999915	0.020149794546238723
-2.4499999999999917	0.02063383334298728
-2.439999999999992	0.021127552521805648
-2.429999999999992	0.021631090962858115
-2.4199999999999924	0.022144588068327854
-2.4099999999999926	0.022668183720959727
-2.399999999999993	0.023202018241378086
-2.389999999999993	0.023746232344140375
-2.3799999999999932	0.024300967092496257
-2.3699999999999934	0.024866363851905503
-2.3599999999999937	0.02544256424228388
-2.349999999999994	0.02602971008894105
-2.339999999999994	0.02662794337226367
-2.3299999999999943	0.027237406176123857
-2.3199999999999945	0.027858240634976852
-2.3099999999999947	0.02849058887969453
-2.299999999999995	0.029134592982159885
-2.289999999999995	0.02979039489840859
-2.2799999999999954	0.030458136410792227
-2.2699999999999956	0.031137959068607564
-2.259999999999996	0.0318300041275646
-2.249999999999996	0.03253441248797397
-2.239999999999996	0.03325132463170696
-2.2299999999999964	0.033980880557870484
-2.2199999999999966	0.03472321971725601
-2.209999999999997	0.035478480945574965
-2.199999999999997	0.036246802395457994
-2.1899999999999973	0.03702832146724104
-2.1799999999999975	0.03782317473859061
-2.1699999999999977	0.038631497892921966
-2.159999999999998	0.03945342564665188
-2.149999999999998	0.040289091675329985
-2.1399999999999983	0.04113862853865315
-2.1299999999999986	0.04200216760420199
-2.1199999999999988	0.04287983897042259
-2.109999999999999	0.043771771388223565
-2.099999999999999	0.044678092181651724
-2.0899999999999994	0.04559892716755091
-2.0799999999999996	0.0465344005742109
-2.07	0.04748463495901976
-2.06	0.04844975112519506
-2.0500000000000003	0.04942986803760372
-2.0400000000000005	0.050425102737657074
-2.0300000000000007	0.051435570257384024
-2.020000000000001	0.05246138353267743
-2.010000000000001	0.05350265331572406
-2.0000000000000013	0.05455948808669374
-1.9900000000000015	0.05563199396472795
-1.9800000000000015	0.05672027461820272
-1.9700000000000015	0.05782443117436752
-1.9600000000000015	0.0589445621284016
-1.9500000000000015	0.06008076325186401
-1.9400000000000015	0.0612331275006393
-1.9300000000000015	0.06240174492242628
-1.9200000000000015	0.06358670256375694
-1.9100000000000015	0.06478808437663888
-1.9000000000000015	0.06600597112487694
-1.8900000000000015	0.06724044029007373
-1.8800000000000014	0.06849156597738518
-1.8700000000000014	0.06975941882112005
-1.8600000000000014	0.07104406589016053
-1.8500000000000014	0.07234557059329191
-1.8400000000000014	0.07366399258453296
-1.8300000000000014	0.07499938766846166
-1.8200000000000014	0.07635180770559886
-1.8100000000000014	0.07772130051797908
-1.8000000000000014	0.07910790979482575
-1.7900000000000014	0.08051167499858985
-1.7800000000000014	0.08193263127120594
-1.7700000000000014	0.083370809340764
-1.7600000000000013	0.08482623542858726
-1.7500000000000013	0.0862989311568279
-1.7400000000000013	0.08778891345663241
-1.7300000000000013	0.08929619447688077
-1.7200000000000013	0.09082078149366195
-1.7100000000000013	0.09236267682050421
-1.7000000000000013	0.09392187771938612
-1.6900000000000013	0.09549837631266667
-1.6800000000000013	0.09709215949598371
-1.6700000000000013	0.09870320885215357
-1.6600000000000013	0.10033150056611273
-1.6500000000000012	0.10197700534118474
-1.6400000000000012	0.1036396883163995
-1.6300000000000012	0.10531950898519497
-1.6200000000000012	0.10701642111552893
-1.6100000000000012	0.10873037267135456
-1.6000000000000012	0.11046130573566518
-1.5900000000000012	0.11220915643512458
-1.5800000000000012	0.11397385486632569
-1.5700000000000012	0.11575532502379123
-1.5600000000000012	0.11755348472982242
-1.5500000000000012	0.11936824556613053
-1.5400000000000011	0.1211995128074787
-1.5300000000000011	0.12304718535733843
-1.5200000000000011	0.12491115568561044
-1.5100000000000011	0.12679130976849254
-1.500000000000001	0.1286875270306149
-1.490000000000001	0.13059968028943514
-1.480000000000001	0.13252763570201956
-1.470000000000001	0.1344712527142733
-1.460000000000001	0.13643038401268082
-1.450000000000001	0.1384048754785265
-1.440000000000001	0.14039456614491022
-1.430000000000001	0.14239928815639472
-1.420000000000001	0.14441886673133408
-1.410000000000001	0.1464531201272458
-1.400000000000001	0.14850185960892018
-1.390000000000001	0.150564889419478
-1.380000000000001	0.15264200675465253
-1.370000000000001	0.1547330017399592
-1.360000000000001	0.15683765741105157
-1.350000000000001	0.1589557496974152
-1.340000000000001	0.16108704740904228
-1.330000000000001	0.16323131222682966
-1.320000000000001	0.1653882986960001
-1.310000000000001	0.1675577542229562
-1.300000000000001	0.16973941907591938
-1.290000000000001	0.17193302638892002
-1.280000000000001	0.17413830216914847
-1.270000000000001	0.17635496530815345
-1.260000000000001	0.178582727596475
-1.2500000000000009	0.18082129374304856
-1.2400000000000009	0.1830703613960788
-1.2300000000000009	0.1853296211702026
-1.2200000000000009	0.18759875667554698
-1.2100000000000009	0.18987744455277383
-1.2000000000000008	0.19216535450839967
-1.1900000000000008	0.19446214935845219
-1.1800000000000008	0.19676748507286448
-1.1700000000000008	0.1990810108250364
-1.1600000000000008	0.20140236904525738
-1.1500000000000008	0.20373119547808877
-1.1400000000000008	0.20606711924371846
-1.1300000000000008	0.20840976290344085
-1.1200000000000008	0.21075874252914892
-1.1100000000000008	0.21311366777682095
-1.1000000000000008	0.2154741419641636
-1.0900000000000007	0.21783976215230016
-1.0800000000000007	0.22021011923145373
-1.0700000000000007	0.22258479801078873
-1.0600000000000007	0.22496337731230545
-1.0500000000000007	0.22734543006866195
-1.0400000000000007	0.22973052342518852
-1.0300000000000007	0.23211821884602707
-1.0200000000000007	0.2345080722237656
-1.0100000000000007	0.23689963399389094
-1.0000000000000007	0.23929244925245813
-0.9900000000000007	0.2416860578781004
-0.9800000000000006	0.2440799946579199
-0.9700000000000006	0.24647378941719217
-0.9600000000000006	0.2488669671529051
-0.9500000000000006	0.2512590481712258
-0.9400000000000006	0.2536495482286845
-0.9300000000000006	0.25603797867704264
-0.9200000000000006	0.2584238466119406
-0.9100000000000006	0.2608066550251474
-0.9000000000000006	0.2631859029603337
-0.8900000000000006	0.26556108567246495
-0.8800000000000006	0.2679316947906466
-0.8700000000000006	0.2702972184843143
-0.8600000000000005	0.27265714163283716
-0.8500000000000005	0.2750109459981384
-0.8400000000000005	0.2773581104019714
-0.8300000000000005	0.27969811090279223
-0.8200000000000005	0.2820304209801353
-0.8100000000000005	0.2843545117190301
-0.8000000000000005	0.2866698519983235
-0.7900000000000005	0.28897590868084955
-0.7800000000000005	0.2912721468083974
-0.7700000000000005	0.2935580297970363
-0.7600000000000005	0.2958330196362553
-0.7500000000000004	0.29809657709029846
-0.7400000000000004	0.3003481619016224
-0.7300000000000004	0.30258723299701906
-0.7200000000000004	0.3048132486953091
-0.7100000000000004	0.30702566691768335
-0.7000000000000004	0.30922394539952935
-0.6900000000000004	0.31140754190421366
-0.6800000000000004	0.3135759144386292
-0.6700000000000004	0.3157285214703653
-0.6600000000000004	0.3178648221461249
-0.6500000000000004	0.3199842765117315
-0.6400000000000003	0.32208634573329703
-0.6300000000000003	0.3241704923195359
-0.6200000000000003	0.3262361803449089
-0.6100000000000003	0.3282828756738836
-0.6000000000000003	0.33031004618576226
-0.5900000000000003	0.33231716200014194
-0.5800000000000003	0.33430369570261115
-0.5700000000000003	0.33626912257215114
-0.5600000000000003	0.3382129208060288
-0.5500000000000003	0.34013457174746
-0.5400000000000003	0.3420335601119505
-0.5300000000000002	0.3439093742135828
-0.5200000000000002	0.34576150619108476
-0.5100000000000002	0.3475894522334156
-0.5000000000000002	0.3493927128047206
-0.49000000000000027	0.3511707928685623
-0.48000000000000026	0.3529232021113149
-0.47000000000000025	0.3546494551644704
-0.46000000000000024	0.35634907182582837
-0.45000000000000023	0.3580215772794387
-0.4400000000000002	0.3596665023140204
-0.4300000000000002	0.3612833835398665
-0.4200000000000002	0.36287176360403656
-0.4100000000000002	0.36443119140369645
-0.4000000000000002	0.36596122229744477
-0.3900000000000002	0.3674614183145808
-0.38000000000000017	0.36893134836204
-0.37000000000000016	0.3703705884289843
-0.36000000000000015	0.37177872178885313
-0.35000000000000014	0.3731553391987522
-0.34000000000000014	0.3745000390960141
-0.3300000000000001	0.37581242779190127
-0.3200000000000001	0.37709211966220413
-0.3100000000000001	0.3783387373346506
-0.3000000000000001	0.37955191187304493
-0.2900000000000001	0.380731282957951
-0.2800000000000001	0.38187649906379545
-0.2700000000000001	0.38298721763233423
-0.26000000000000006	0.38406310524230486
-0.25000000000000006	0.38510383777514123
-0.24000000000000007	0.38610910057669734
-0.23000000000000007	0.3870785886148198
-0.22000000000000006	0.388012006632643
-0.21000000000000005	0.38890906929755553
-0.20000000000000004	0.389769501345711
-0.19000000000000003	0.39059303772193454
-0.18000000000000002	0.3913794237149984
-0.17	0.39212841508814883
-0.16	0.39283977820474086
-0.15	0.393513290148956
-0.13999999999999999	0.39414873884150714
-0.12999999999999998	0.3947459231501919
-0.11999999999999998	0.39530465299505846
-0.10999999999999999	0.39582474944939816
-0.09999999999999999	0.39630604483320014
-0.09	0.396748382803371
-0.08	0.3971516184374149
-0.07	0.3975156183117584
-0.060000000000000005	0.39784026057447447
-0.05	0.39812543501239
-0.04	0.39837104311244875
-0.03	0.3985769981173205
-0.02	0.39874322507525245
-0.01	0.39886966088404713
0	0.3989562543291739
0.01	0.39900296611600145
0.02	0.3990097688960841
0.03	0.39897664728748006
0.04	0.39890359788913266
0.05	0.3987906292892506
0.060000000000000005	0.3986377620676678
0.07	0.3984450287922414
0.08	0.39821247400922877
0.09	0.39794015422763734
0.09999999999999999	0.3976281378976117
0.10999999999999999	0.3972765053828296
0.11999999999999998	0.3968853489268975
0.12999999999999998	0.3964547726138249
0.13999999999999999	0.39598489232256256
0.15	0.39547583567562583
0.16	0.39492774198206293
0.17	0.3943407621735576
0.18000000000000002	0.3937150587367966
0.19000000000000003	0.39305080563801376
0.20000000000000004	0.39234818824288203
0.21000000000000005	0.39160740323052223
0.22000000000000006	0.39082865850192094
0.23000000000000007	0.3900121730828338
0.24000000000000007	0.38915817702118316
0.25000000000000006	0.3882669112790556
0.26000000000000006	0.3873386276193858
0.2700000000000001	0.386373588487353
0.2800000000000001	0.38537206688659387
0.2900000000000001	0.38433434625034146
0.3000000000000001	0.38326072030751834
0.3100000000000001	0.38215149294390893
0.3200000000000001	0.38100697805851313
0.3300000000000001	0.3798274994151422
0.34000000000000014	0.37861339048936427
0.35000000000000014	0.37736499431093723
0.36000000000000015	0.37608266330179113
0.37000000000000016	0.37476675910966384
0.38000000000000017	0.37341765243755043
0.3900000000000002	0.37203572286903674
0.4000000000000002	0.37062135868962254
0.4100000000000002	0.3691749567042002
0.4200000000000002	0.36769692205077664
0.4300000000000002	0.36618766801054775
0.4400000000000002	0.364647615814493
0.45000000000000023	0.3630771944465895
0.46000000000000024	0.3614768404437689
0.47000000000000025	0.359846997692763
0.48000000000000026	0.3581881172239874
0.49000000000000027	0.35650065700254163
0.5000000000000002	0.3547850817165177
0.5100000000000002	0.35304186256275
0.5200000000000002	0.35127147703009715
0.5300000000000002	0.34947440868044394
0.5400000000000003	0.34765114692757276
0.5500000000000003	0.3458021868139817
0.5600000000000003	0.34392802878586115
0.5700000000000003	0.3420291784663513
0.5800000000000003	0.34010614642720105
0.5900000000000003	0.33815944795899555
0.6000000000000003	0.33618960284011595
0.6100000000000003	0.33419713510473736
0.6200000000000003	0.3321825728088038
0.6300000000000003	0.33014644779722646
0.6400000000000003	0.32808929546830307
0.6500000000000004	0.3260116545385976
0.6600000000000004	0.3239140668072237
0.6700000000000004	0.3217970769198436
0.6800000000000004	0.3196612321325304
0.6900000000000004	0.3175070820756701
0.7000000000000004	0.31533517851801485
0.7100000000000004	0.3131460751310292
0.7200000000000004	0.3109403272536884
0.7300000000000004	0.30871849165787196
0.7400000000000004	0.3064811263144462
0.7500000000000004	0.304228790160236
0.7600000000000005	0.3019620428659892
0.7700000000000005	0.2996814446054463
0.7800000000000005	0.29738755582569404
0.7900000000000005	0.29508093701891874
0.8000000000000005	0.29276214849565113
0.8100000000000005	0.2904317501596874
0.8200000000000005	0.2880903012847837
0.8300000000000005	0.2857383602932307
0.8400000000000005	0.2833764845364604
0.8500000000000005	0.2810052300778005
0.8600000000000005	0.27862515147746214
0.8700000000000006	0.276236801579902
0.8800000000000006	0.2738407313036845
0.8900000000000006	0.27143748943390444
0.9000000000000006	0.269027622417313
0.9100000000000006	0.2666116741602626
0.9200000000000006	0.26419018582952813
0.9300000000000006	0.26176369565612584
0.9400000000000006	0.25933273874224966
0.9500000000000006	0.25689784687136774
0.9600000000000006	0.25445954832160145
0.9700000000000006	0.2520183676824683
0.9800000000000006	0.2495748256750727
0.9900000000000007	0.2471294389757982
1.0000000000000007	0.24468272004363217
1.0100000000000007	0.2422351769511473
1.0200000000000007	0.2397873132192206
1.0300000000000007	0.2373396276555765
1.0400000000000007	0.23489261419721408
1.0500000000000007	0.23244676175673798
1.0600000000000007	0.230002554072715
1.0700000000000007	0.22756046956406883
1.0800000000000007	0.2251209811885579
1.0900000000000007	0.22268455630541306
1.1000000000000008	0.22025165654216877
1.1100000000000008	0.21782273766569898
1.1200000000000008	0.2153982494575387
1.1300000000000008	0.2129786355935038
1.1400000000000008	0.21056433352762458
1.1500000000000008	0.2081557743804506
1.1600000000000008	0.20575338283173172
1.1700000000000008	0.20335757701749343
1.1800000000000008	0.20096876843152578
1.1900000000000008	0.19858736183132106
1.2000000000000008	0.19621375514842615
1.2100000000000009	0.19384833940324875
1.2200000000000009	0.19149149862433065
1.2300000000000009	0.18914360977204894
1.2400000000000009	0.18680504266677228
1.2500000000000009	0.18447615992147307
1.260000000000001	0.18215731687875014
1.270000000000001	0.1798488615522847
1.280000000000001	0.1775511345727059
1.290000000000001	0.17526446913783927
1.300000000000001	0.17298919096731097
1.310000000000001	0.1707256182615242
1.320000000000001	0.16847406166492518
1.330000000000001	0.1662348242335674
1.340000000000001	0.16400820140692948
1.350000000000001	0.16179448098396676
1.360000000000001	0.15959394310331482
1.370000000000001	0.15740686022767242
1.380000000000001	0.15523349713226778
1.390000000000001	0.15307411089737635
1.400000000000001	0.1509289509048613
1.410000000000001	0.14879825883867695
1.420000000000001	0.1466822686892598
1.430000000000001	0.14458120676179814
1.440000000000001	0.14249529168829556
1.450000000000001	0.14042473444336562
1.460000000000001	0.1383697383637229
1.470000000000001	0.13633049917129328
1.480000000000001	0.1343072049998775
1.490000000000001	0.13230003642530633
1.500000000000001	0.13030916649904
1.5100000000000011	0.12833476078510425
1.5200000000000011	0.12637697740032572
1.5300000000000011	0.12443596705779374
1.5400000000000011	0.12251187311346153
1.5500000000000012	0.1206048316158112
1.5600000000000012	0.11871497135854585
1.5700000000000012	0.11684241393617488
1.5800000000000012	0.11498727380245806
1.5900000000000012	0.11314965833162735
1.6000000000000012	0.11132966788229164
1.6100000000000012	0.10952739586394158
1.6200000000000012	0.10774292880601372
1.6300000000000012	0.1059763464293838
1.6400000000000012	0.10422772172023716
1.6500000000000012	0.10249712100622961
1.6600000000000013	0.10078460403485665
1.6700000000000013	0.09909022405394453
1.6800000000000013	0.09741402789418302
1.6900000000000013	0.09575605605362741
1.7000000000000013	0.09411634278405923
1.7100000000000013	0.09249491617916031
1.7200000000000013	0.09089179826439438
1.7300000000000013	0.08930700508850474
1.7400000000000013	0.08774054681655963
1.7500000000000013	0.0861924278245273
1.7600000000000013	0.08466264679508646
1.7700000000000014	0.08315119681488704
1.7800000000000014	0.08165806547295647
1.7900000000000014	0.08018323496025569
1.8000000000000014	0.07872668217029832
1.8100000000000014	0.07728837880074438
