-6.159999999999913	1.546510282388688e-7
-6.149999999999913	1.6116193058182297e-7
-6.1399999999999135	1.6794000893958504e-7
-6.129999999999914	1.7499591873204267e-7
-6.119999999999914	1.8234072673869086e-7
-6.109999999999914	1.8998592670336638e-7
-6.099999999999914	1.979434550114559e-7
-6.089999999999915	2.0622570721925515e-7
-6.079999999999915	2.1484555505447549e-7
-6.069999999999915	2.23816363904463e-7
-6.059999999999915	2.3315201131435432e-7
-6.0499999999999154	2.42866905549009e-7
-6.039999999999916	2.5297600554464027e-7
-6.029999999999916	2.6349484075553107e-7
-6.019999999999916	2.744395328435125e-7
-6.009999999999916	2.858268153936751e-7
-5.9999999999999165	2.976740596371052e-7
-5.989999999999917	3.099992939306779e-7
-5.979999999999917	3.2282123111755774e-7
-5.969999999999917	3.361592918457446e-7
-5.959999999999917	3.5003363002465925e-7
-5.949999999999918	3.6446516010736963e-7
-5.939999999999918	3.794755846891623e-7
-5.929999999999918	3.9508742251932044e-7
-5.919999999999918	4.113240384854547e-7
-5.909999999999918	4.282096738526562e-7
-5.899999999999919	4.457694780902632e-7
-5.889999999999919	4.6402954131762813e-7
-5.879999999999919	4.830169282268579e-7
-5.869999999999919	5.027597128543772e-7
-5.8599999999999195	5.232870149178501e-7
-5.84999999999992	5.446290370792647e-7
-5.83999999999992	5.668171034827563e-7
-5.82999999999992	5.898836998433843e-7
-5.81999999999992	6.138625149988736e-7
-5.809999999999921	6.38788482438217e-7
-5.799999999999921	6.646978260649416e-7
-5.789999999999921	6.91628105113748e-7
-5.779999999999921	7.196182604019037e-7
-5.769999999999921	7.487086647232274e-7
-5.759999999999922	7.789411721317089e-7
-5.749999999999922	8.103591701809456e-7
-5.739999999999922	8.430076338714033e-7
-5.729999999999922	8.769331811516469e-7
-5.7199999999999225	9.121841302389348e-7
-5.709999999999923	9.488105603891416e-7
-5.699999999999923	9.868643681784946e-7
-5.689999999999923	1.02639933810968e-6
-5.679999999999923	1.0674712044114195e-6
-5.6699999999999235	1.1101377149060527e-6
-5.659999999999924	1.1544587081259126e-6
-5.649999999999924	1.2004961804362557e-6
-5.639999999999924	1.2483143617767378e-6
-5.629999999999924	1.2979797922247774e-6
-5.619999999999925	1.3495614017451866e-6
-5.609999999999925	1.4031305916665796e-6
-5.599999999999925	1.4587613195292256e-6
-5.589999999999925	1.516530186315663e-6
-5.5799999999999255	1.5765165264257083e-6
-5.569999999999926	1.6388025009440276e-6
-5.559999999999926	1.7034731933726157e-6
-5.549999999999926	1.7706167088508455e-6
-5.539999999999926	1.840324276284415e-6
-5.5299999999999265	1.9126903541705656e-6
-5.519999999999927	1.987812738768971e-6
-5.509999999999927	2.0657926771417406e-6
-5.499999999999927	2.1467349828853385e-6
-5.489999999999927	2.2307481550178745e-6
-5.479999999999928	2.317944502245477e-6
-5.469999999999928	2.408440269488679e-6
-5.459999999999928	2.5023557693450926e-6
-5.449999999999928	2.599815517193315e-6
-5.4399999999999284	2.7009483708284386e-6
-5.429999999999929	2.8058876743826036e-6
-5.419999999999929	2.9147714064312718e-6
-5.409999999999929	3.0277423332444643e-6
-5.399999999999929	3.1449481662747883e-6
-5.3899999999999295	3.2665417245702926e-6
-5.37999999999993	3.3926811026158827e-6
-5.36999999999993	3.5235298429161477e-6
-5.35999999999993	3.659257113604207e-6
-5.34999999999993	3.8000378931918286e-6
-5.339999999999931	3.946053157360758e-6
-5.329999999999931	4.097490076422153e-6
-5.319999999999931	4.254542213469559e-6
-5.309999999999931	4.417409732798003e-6
-5.299999999999931	4.586299612360633e-6
-5.289999999999932	4.761425863244663e-6
-5.279999999999932	4.943009755676278e-6
-5.269999999999932	5.131280051740063e-6
-5.259999999999932	5.326473245806846e-6
-5.2499999999999325	5.5288338100623534e-6
-5.239999999999933	5.7386144503539066e-6
-5.229999999999933	5.956076366651263e-6
-5.219999999999933	6.18148952320762e-6
-5.209999999999933	6.415132925953702e-6
-5.199999999999934	6.6572949082520935e-6
-5.189999999999934	6.908273424615519e-6
-5.179999999999934	7.168376353496973e-6
-5.169999999999934	7.437921809161762e-6
-5.159999999999934	7.717238460939103e-6
-5.149999999999935	8.006665864811615e-6
-5.139999999999935	8.30655480111568e-6
-5.129999999999935	8.617267624793512e-6
-5.119999999999935	8.939178624576925e-6
-5.1099999999999355	9.272674391723647e-6
-5.099999999999936	9.618154200597707e-6
-5.089999999999936	9.976030399718264e-6
-5.079999999999936	0.00001034672881356554
-5.069999999999936	0.000010730689156080456
-5.0599999999999365	0.000011128365456003136
-5.049999999999937	0.000011540226493571905
-5.039999999999937	0.00001196675625052871
-5.029999999999937	0.00001240845437172251
-5.019999999999937	0.00001286583664042496
-5.009999999999938	0.000013339435465784089
-4.999999999999938	0.000013829800385478397
-4.989999999999938	0.000014337498581339434
-4.979999999999938	0.00001486311540694121
-4.9699999999999385	0.000015407254935837276
-4.959999999999939	0.000015970540518742305
-4.949999999999939	0.000016553615356858604
-4.939999999999939	0.000017157143095387416
-4.929999999999939	0.000017781808427914995
-4.9199999999999395	0.00001842831771960527
-4.90999999999994	0.000019097399646676538
-4.89999999999994	0.00001978980585366972
-4.88999999999994	0.000020506311627491837
-4.87999999999994	0.000021247716589972932
-4.869999999999941	0.000022014845408875097
-4.859999999999941	0.000022808548527823633
-4.849999999999941	0.000023629702915032163
-4.839999999999941	0.000024479212882564055
-4.8299999999999415	0.000025358010677509583
-4.819999999999942	0.000026267057565295068
-4.809999999999942	0.00002720734455088786
-4.799999999999942	0.00002817989319409179
-4.789999999999942	0.000029185756369529223
-4.7799999999999425	0.000030226019498564535
-4.769999999999943	0.000031301801161382235
-4.759999999999943	0.000032414254121604285
-4.749999999999943	0.000033564566449158954
-4.739999999999943	0.00003475396228935415
-4.729999999999944	0.00003598370295831649
-4.719999999999944	0.00003725508810371155
-4.709999999999944	0.00003856945661002467
-4.699999999999944	0.00003992818768638165
-4.689999999999944	0.00004133270221271185
-4.679999999999945	0.000042784463693700416
-4.669999999999945	0.00004428497938958361
-4.659999999999945	0.00004583580176585012
-4.649999999999945	0.000047438529565695354
-4.6399999999999455	0.00004909480900258588
-4.629999999999946	0.000050806335249750745
-4.619999999999946	0.00005257485371100439
-4.609999999999946	0.000054402161233184856
-4.599999999999946	0.00005629010774405084
-4.589999999999947	0.000058240597590814525
-4.579999999999947	0.000060255590853889305
-4.569999999999947	0.00006233710504903484
-4.559999999999947	0.00006448721666892444
-4.549999999999947	0.00006670806249473734
-4.539999999999948	0.00006900184146886018
-4.529999999999948	0.0000713708163165737
-4.519999999999948	0.00007381731506398654
-4.509999999999948	0.00007634373287510297
-4.4999999999999485	0.00007895253391482966
-4.489999999999949	0.00008164625289757736
-4.479999999999949	0.00008442749711732107
-4.469999999999949	0.00008729894831282096
-4.459999999999949	0.00009026336454491156
-4.4499999999999496	0.00009332358213742427
-4.43999999999995	0.0000964825178968611
-4.42999999999995	0.0000997431709058962
-4.41999999999995	0.00010310862471241694
-4.40999999999995	0.00010658204966362035
-4.399999999999951	0.00011016670486041532
-4.389999999999951	0.00011386594042143203
-4.379999999999951	0.00011768320003289699
-4.369999999999951	0.00012162202303866372
-4.3599999999999515	0.00012568604684868307
-4.349999999999952	0.00012987900959133612
-4.339999999999952	0.00013420475244140168
-4.329999999999952	0.00013866722210620816
-4.319999999999952	0.00014327047363697968
-4.3099999999999525	0.00014801867300539648
-4.299999999999953	0.0001529160996482756
-4.289999999999953	0.00015796714954799856
-4.279999999999953	0.00016317633785452323
-4.269999999999953	0.00016854830176903372
-4.259999999999954	0.00017408780356353815
-4.249999999999954	0.00017979973364751778
-4.239999999999954	0.00018568911334789173
-4.229999999999954	0.00019176109837925988
-4.2199999999999545	0.00019802098183531523
-4.209999999999955	0.00020447419743191398
-4.199999999999955	0.00021112632288907988
-4.189999999999955	0.0002179830833755583
-4.179999999999955	0.00022505035470909906
-4.1699999999999555	0.00023233416706033174
-4.159999999999956	0.00023984070851390234
-4.149999999999956	0.0002475763286301535
-4.139999999999956	0.0002555475421285689
-4.129999999999956	0.00026376103290052274
-4.119999999999957	0.000272223657530868
-4.109999999999957	0.00028094244936725213
-4.099999999999957	0.00028992462263174645
-4.089999999999957	0.00029917757625753065
-4.079999999999957	0.00030870889805252334
-4.069999999999958	0.0003185263691206001
-4.059999999999958	0.00032863796792209274
-4.049999999999958	0.00033905187460468695
-4.039999999999958	0.00034977647569076384
-4.0299999999999585	0.0003608203683434767
-4.019999999999959	0.00037219236490911896
-4.009999999999959	0.00038390149783442686
-3.9999999999999587	0.0003959570242198422
-3.989999999999959	0.0004083684305237073
-3.979999999999959	0.00042114543775829033
-3.9699999999999593	0.0004342980062563316
-3.9599999999999596	0.0004478363406984624
-3.9499999999999598	0.00046177089536204055
-3.93999999999996	0.0004761123793324075
-3.92999999999996	0.0004908717615860066
-3.9199999999999604	0.0005060602766221412
-3.9099999999999606	0.0005216894298542755
-3.899999999999961	0.0005377710029932104
-3.889999999999961	0.0005543170598475734
-3.8799999999999613	0.0005713399520671408
-3.8699999999999615	0.0005888523246277526
-3.8599999999999617	0.0006068671220003948
-3.849999999999962	0.0006253975940123977
-3.839999999999962	0.0006444573018428813
-3.8299999999999623	0.0006640601240946886
-3.8199999999999625	0.0006842202632210798
-3.8099999999999627	0.000704952251544737
-3.799999999999963	0.0007262709577106634
-3.789999999999963	0.0007481915932959762
-3.7799999999999634	0.0007707297190722923
-3.7699999999999636	0.0007939012517905586
-3.759999999999964	0.000817722470869247
-3.749999999999964	0.0008422100251656269
-3.7399999999999642	0.0008673809396867738
-3.7299999999999645	0.000893252622866192
-3.7199999999999647	0.0009198428733036773
-3.709999999999965	0.0009471698868266966
-3.699999999999965	0.0009752522639618623
-3.6899999999999653	0.0010041090169871083
-3.6799999999999655	0.0010337595771749471
-3.6699999999999657	0.0010642238024983512
-3.659999999999966	0.001095521984918147
-3.649999999999966	0.0011276748579530464
-3.6399999999999664	0.0011607036043864967
-3.6299999999999666	0.0011946298640138672
-3.619999999999967	0.0012294757411896809
-3.609999999999967	0.0012652638129739915
-3.5999999999999672	0.0013020171369878594
-3.5899999999999674	0.0013397592591710328
-3.5799999999999677	0.001378514222111229
-3.569999999999968	0.001418306573173518
-3.559999999999968	0.0014591613723573156
-3.5499999999999683	0.0015011042008656304
-3.5399999999999685	0.0015441611692939656
-3.5299999999999687	0.0015883589259475274
-3.519999999999969	0.001633724665232788
-3.509999999999969	0.0016802861363201707
-3.4999999999999694	0.0017280716513762195
-3.4899999999999696	0.0017771100942299387
-3.47999999999997	0.00182743092916191
-3.46999999999997	0.0018790642092005063
-3.45999999999997	0.0019320405850396087
-3.4499999999999704	0.00198639131375103
-3.4399999999999706	0.0020421482674659055
-3.429999999999971	0.002099343942067749
-3.419999999999971	0.0021580114663184175
-3.4099999999999713	0.0022181846103927526
-3.3999999999999715	0.002279897794733365
-3.3899999999999717	0.0023431860991393015
-3.379999999999972	0.002408085271484563
-3.369999999999972	0.002474631736501548
-3.3599999999999723	0.0025428626049918885
-3.3499999999999726	0.0026128156824553298
-3.3399999999999728	0.0026845294780375862
-3.329999999999973	0.0027580432134519644
-3.319999999999973	0.0028333968319071926
-3.3099999999999734	0.0029106310066690654
-3.2999999999999736	0.002989787150235758
-3.289999999999974	0.003070907423043645
-3.279999999999974	0.0031540347419979843
-3.2699999999999743	0.0032392127894888194
-3.2599999999999745	0.0033264860220653452
-3.2499999999999747	0.0034158996787696963
-3.239999999999975	0.003507499790011429
-3.229999999999975	0.003601333186080868
-3.2199999999999753	0.0036974475053298426
-3.2099999999999755	0.0037958912027888365
-3.1999999999999758	0.003896713558537252
-3.189999999999976	0.0039999646856362465
-3.179999999999976	0.004105695538371784
-3.1699999999999764	0.004213957920495703
-3.1599999999999766	0.0043248044927413545
-3.149999999999977	0.004438288780866174
-3.139999999999977	0.004554465183351159
-3.1299999999999772	0.004673388978837674
-3.1199999999999775	0.004795116333508899
-3.1099999999999777	0.0049197043086219765
-3.099999999999978	0.005047210867338734
-3.089999999999978	0.005177694881718204
-3.0799999999999783	0.0053112161397205196
-3.0699999999999785	0.005447835351605146
-3.0599999999999787	0.0055876141563074525
-3.049999999999979	0.005730615127990301
-3.039999999999979	0.0058769017818116375
-3.0299999999999794	0.006026538579742977
-3.0199999999999796	0.006179590936284113
-3.00999999999998	0.006336125223868393
-2.99999999999998	0.00649620877768534
-2.9899999999999802	0.006659909900954429
-2.9799999999999804	0.0068272978693627254
-2.9699999999999807	0.006998442935270277
-2.959999999999981	0.007173416332055714
-2.949999999999981	0.0073522902778337595
-2.9399999999999813	0.007535137978689876
-2.9299999999999815	0.007722033632119872
-2.9199999999999817	0.007913052429917097
-2.909999999999982	0.008108270560334396
-2.899999999999982	0.008307765210583176
-2.8899999999999824	0.00851161456871271
-2.8799999999999826	0.00871989782472444
-2.869999999999983	0.008932695171876318
-2.859999999999983	0.009150087807522501
-2.849999999999983	0.009372157933038817
-2.8399999999999834	0.009598988753955191
-2.8299999999999836	0.009830664479414076
-2.819999999999984	0.010067270321123709
-2.809999999999984	0.010308892491883648
-2.7999999999999843	0.010555618204006821
-2.7899999999999845	0.010807535666614665
-2.7799999999999847	0.011064734082933013
-2.769999999999985	0.011327303647148398
-2.759999999999985	0.011595335540368474
-2.7499999999999853	0.011868921926212004
-2.7399999999999856	0.012148155946304405
-2.7299999999999858	0.012433131714549748
-2.719999999999986	0.012723944311133523
-2.709999999999986	0.013020689776253135
-2.6999999999999864	0.013323465102831
-2.6899999999999866	0.01363236822863251
-2.679999999999987	0.01394749802830101
-2.669999999999987	0.014268954304261169
-2.6599999999999873	0.014596837776969266
-2.6499999999999875	0.014931250075060841
-2.6399999999999877	0.015272293724375524
-2.629999999999988	0.015620072136155596
-2.619999999999988	0.01597468959520423
-2.6099999999999883	0.01633625124694555
-2.5999999999999885	0.016704863083503847
-2.5899999999999888	0.017080631929713506
-2.579999999999989	0.017463665428108843
-2.569999999999989	0.01785407202286086
-2.5599999999999894	0.018251960943433145
-2.5499999999999896	0.01865744218742701
-2.53999999999999	0.019070626502160397
-2.52999999999999	0.019491625366045158
-2.5199999999999902	0.019920550969016997
-2.5099999999999905	0.020357516191892605
-2.4999999999999907	0.020802634585102186
-2.489999999999991	0.0212560203469109
-2.479999999999991	0.02171778830007675
-2.4699999999999913	0.02218805386814689
-2.4599999999999915	0.022666933051127953
-2.4499999999999917	0.02315454239961069
-2.439999999999992	0.02365099898837931
-2.429999999999992	0.02415642038952447
-2.4199999999999924	0.02467092464388069
-2.4099999999999926	0.025194630231983883
-2.399999999999993	0.02572765604438023
-2.389999999999993	0.026270121350451696
-2.3799999999999932	0.026822145766469338
-2.3699999999999934	0.02738384922320028
-2.3599999999999937	0.027955351931972468
-2.349999999999994	0.0285367743498164
-2.339999999999994	0.029128237144272522
-2.3299999999999943	0.02972986115664979
-2.3199999999999945	0.030341767364227553
-2.3099999999999947	0.030964076842068346
-2.299999999999995	0.03159691072357817
-2.289999999999995	0.03224039015962326
-2.2799999999999954	0.032894636277503345
-2.2699999999999956	0.03355977013846835
-2.259999999999996	0.03423591269415734
-2.249999999999996	0.03492318474221431
-2.239999999999996	0.03562170688123462
-2.2299999999999964	0.036331599463873585
-2.2199999999999966	0.037052982549808613
-2.209999999999997	0.037785975857540476
-2.199999999999997	0.038530698714628366
-2.1899999999999973	0.039287270007659574
-2.1799999999999975	0.040055808131119294
-2.1699999999999977	0.04083643093468234
-2.159999999999998	0.041629255670219335
-2.149999999999998	0.042434398937717346
-2.1399999999999983	0.04325197662980235
-2.1299999999999986	0.04408210387563665
-2.1199999999999988	0.04492489498416558
-2.109999999999999	0.045780463385743
-2.099999999999999	0.04664892157312418
-2.0899999999999994	0.04753038104198954
-2.0799999999999996	0.04842495222976786
-2.07	0.04933274445381947
-2.06	0.05025386584928002
-2.0500000000000003	0.05118842330528303
-2.0400000000000005	0.052136522400419966
-2.0300000000000007	0.05309826733796408
-2.020000000000001	0.05407376087963611
-2.010000000000001	0.055063104278492855
-2.0000000000000013	0.05606639721158205
-1.9900000000000015	0.057083737711421445
-1.9800000000000015	0.05811522209642688
-1.9700000000000015	0.05916094490133545
-1.9600000000000015	0.06022099880642544
-1.9500000000000015	0.061295474565716164
-1.9400000000000015	0.062384460935252836
-1.9300000000000015	0.0634880446003405
-1.9200000000000015	0.06460631010166888
-1.9100000000000015	0.06573933976167229
-1.9000000000000015	0.06688721360991778
-1.8900000000000015	0.06805000930759436
-1.8800000000000014	0.06922780207197897
-1.8700000000000014	0.07042066460043522
-1.8600000000000014	0.07162866699323067
-1.8500000000000014	0.07285187667666287
-1.8400000000000014	0.07409035832560286
-1.8300000000000014	0.07534417378521581
-1.8200000000000014	0.07661338199275833
-1.8100000000000014	0.07789803889931582
-1.8000000000000014	0.07919819739047766
-1.7900000000000014	0.08051390720723638
-1.7800000000000014	0.08184521486708672
-1.7700000000000014	0.08319216358409966
-1.7600000000000013	0.0845547931892711
-1.7500000000000013	0.08593314005115424
-1.7400000000000013	0.08732723699591065
-1.7300000000000013	0.08873711322733165
-1.7200000000000013	0.09016279424759964
-1.7100000000000013	0.09160430177737117
-1.7000000000000013	0.09306165367614597
-1.6900000000000013	0.09453486386321965
-1.6800000000000013	0.09602394223854538
-1.6700000000000013	0.0975288946034957
-1.6600000000000013	0.0990497225828565
-1.6500000000000012	0.10058642354657156
-1.6400000000000012	0.10213899053159325
-1.6300000000000012	0.10370741216506042
-1.6200000000000012	0.10529167258755484
-1.6100000000000012	0.10689175137643596
-1.6000000000000012	0.10850762347068658
-1.5900000000000012	0.11013925909606258
-1.5800000000000012	0.11178662369053358
-1.5700000000000012	0.11344967783120527
-1.5600000000000012	0.1151283771619532
-1.5500000000000012	0.11682267232128533
-1.5400000000000011	0.11853250887191029
-1.5300000000000011	0.12025782723132301
-1.5200000000000011	0.12199856260263969
-1.5100000000000011	0.12375464490729526
-1.500000000000001	0.12552599871911668
-1.490000000000001	0.12731254319872926
-1.480000000000001	0.12911419202985555
-1.470000000000001	0.13093085335732216
-1.460000000000001	0.13276242972560318
-1.450000000000001	0.13460881801932642
-1.440000000000001	0.13646990940553444
-1.430000000000001	0.1383455892772341
-1.420000000000001	0.1402357371982897
-1.410000000000001	0.14214022685104993
-1.400000000000001	0.14405892598472408
-1.390000000000001	0.14599169636577375
-1.380000000000001	0.14793839373098439
-1.370000000000001	0.1498988677416295
-1.360000000000001	0.15187296193963176
-1.350000000000001	0.15386051370668566
-1.340000000000001	0.15586135422482253
-1.330000000000001	0.15787530843889422
-1.320000000000001	0.1599021950222473
-1.310000000000001	0.1619418263441241
-1.300000000000001	0.16399400843906886
-1.290000000000001	0.16605854097965547
-1.280000000000001	0.16813521725130667
-1.270000000000001	0.1702238241290694
-1.260000000000001	0.17232414205801994
-1.2500000000000009	0.17443594503595383
-1.2400000000000009	0.17655900059808743
-1.2300000000000009	0.17869306980546842
-1.2200000000000009	0.1808379072361175
-1.2100000000000009	0.1829932609781435
-1.2000000000000008	0.1851588726266654
-1.1900000000000008	0.1873344772837811
-1.1800000000000008	0.18951980356071266
-1.1700000000000008	0.19171457358360877
-1.1600000000000008	0.19391850300281782
-1.1500000000000008	0.19613130100428225
-1.1400000000000008	0.1983526703248796
-1.1300000000000008	0.20058230727118165
-1.1200000000000008	0.2028199017407848
-1.1100000000000008	0.20506513724722888
-1.1000000000000008	0.20731769094902602
-1.0900000000000007	0.2095772336809667
-1.0800000000000007	0.2118434299891531
-1.0700000000000007	0.21411593817031427
-1.0600000000000007	0.21639441031364834
-1.0500000000000007	0.21867849234619888
-1.0400000000000007	0.22096782408285282
-1.0300000000000007	0.22326203927872842
-1.0200000000000007	0.2255607656855227
-1.0100000000000007	0.22786362511202918
-1.0000000000000007	0.23017023348774177
-0.9900000000000007	0.2324802009297417
-0.9800000000000006	0.23479313181440586
-0.9700000000000006	0.23710862485209108
-0.9600000000000006	0.2394262731650131
-0.9500000000000006	0.24174566437000256
-0.9400000000000006	0.24406638066452171
-0.9300000000000006	0.24638799891559543
-0.9200000000000006	0.24871009075361541
-0.9100000000000006	0.2510322226696162
-0.9000000000000006	0.2533539561153929
-0.8900000000000006	0.25567484760837
-0.8800000000000006	0.25799444884003936
-0.8700000000000006	0.26031230678734424
-0.8600000000000005	0.2626279638283846
-0.8500000000000005	0.2649409578621519
-0.8400000000000005	0.26725082243065684
-0.8300000000000005	0.2695570868455865
-0.8200000000000005	0.27185927631898976
-0.8100000000000005	0.2741569120962293
-0.8000000000000005	0.27644951159319914
-0.7900000000000005	0.27873658853772765
-0.7800000000000005	0.2810176531130908
-0.7700000000000005	0.28329221210562144
-0.7600000000000005	0.2855597690562436
-0.7500000000000004	0.2878198244143748
-0.7400000000000004	0.29007187569532183
-0.7300000000000004	0.2923154176419308
-0.7200000000000004	0.2945499423882095
-0.7100000000000004	0.29677493962621937
-0.7000000000000004	0.29898989677720655
-0.6900000000000004	0.30119429916458396
-0.6800000000000004	0.30338763018966447
-0.6700000000000004	0.3055693715116479
-0.6600000000000004	0.3077390032295014
-0.6500000000000004	0.3098960040660144
-0.6400000000000003	0.31203985155598307
-0.6300000000000003	0.3141700222362533
-0.6200000000000003	0.31628599183752787
-0.6100000000000003	0.3183872354799685
-0.6000000000000003	0.32047322787064214
-0.5900000000000003	0.32254344350225184
-0.5800000000000003	0.3245973568555136
-0.5700000000000003	0.32663444260324226
-0.5600000000000003	0.32865417581522277
-0.5500000000000003	0.330656032166372
-0.5400000000000003	0.33263948814669747
-0.5300000000000002	0.33460402127116207
-0.5200000000000002	0.33654911029358286
-0.5100000000000002	0.3384742354199802
-0.5000000000000002	0.3403788785241831
-0.49000000000000027	0.34226252336433577
-0.48000000000000026	0.3441246558015475
-0.47000000000000025	0.3459647640152231
-0.46000000000000024	0.3477823387333046
-0.45000000000000023	0.3495768734376708
-0.4400000000000002	0.35134786459509393
-0.4300000000000002	0.3530948118759547
-0.4200000000000002	0.3548172183773671
-0.4100000000000002	0.35651459084465725
-0.4000000000000002	0.3581864398933226
-0.3900000000000002	0.35983228023263686
-0.38000000000000017	0.36145163088735865
-0.37000000000000016	0.3630440154189815
-0.36000000000000015	0.36460896214855876
-0.35000000000000014	0.3661460043774052
-0.34000000000000014	0.36765468060665724
-0.3300000000000001	0.3691345347581234
-0.3200000000000001	0.37058511639277864
-0.3100000000000001	0.37200598092724263
-0.3000000000000001	0.37339668985151825
-0.2900000000000001	0.37475681094400926
-0.2800000000000001	0.3760859184834907
-0.2700000000000001	0.37738359346223316
-0.26000000000000006	0.37864942379661404
-0.25000000000000006	0.3798830045329116
-0.24000000000000007	0.3810839380576627
-0.23000000000000007	0.3822518342977881
-0.22000000000000006	0.3833863109242533
-0.21000000000000005	0.3844869935491361
-0.20000000000000004	0.3855535159245443
-0.19000000000000003	0.3865855201352839
-0.18000000000000002	0.38758265679043236
-0.17	0.3885445852105612
-0.16	0.38947097361182603
-0.15	0.39036149928917746
-0.13999999999999999	0.3912158487937732
-0.12999999999999998	0.3920337181061827
-0.11999999999999998	0.3928148128086953
-0.10999999999999999	0.393558848252236
-0.09999999999999999	0.39426554971822314
-0.09	0.3949346525786544
-0.08	0.3955659024511533
-0.07	0.3961590553482932
-0.060000000000000005	0.39671387782462225
-0.05	0.3972301471184381
-0.04	0.39770765128775726
-0.03	0.3981461893431094
-0.02	0.3985455713753817
-0.01	0.3989056186770002
0	0.3992261638596733
0.01	0.3995070509671733
0.02	0.39974813558103445
0.03	0.3999492849225668
0.04	0.4001103779491753
0.05	0.4002313054443331
0.060000000000000005	0.40031197010234426
0.07	0.40035228660829947
0.08	0.4003521817107249
0.09	0.40031159428895685
0.09999999999999999	0.4002304754156099
0.10999999999999999	0.400108788411549
0.11999999999999998	0.39994650889522315
0.12999999999999998	0.39974362482704967
0.13999999999999999	0.39950013654625566
0.15	0.3992160568015126
0.16	0.39889141077670787
0.17	0.3985262361092401
0.18000000000000002	0.39812058290171515
0.19000000000000003	0.39767451372865475
0.20000000000000004	0.39718810363588497
0.21000000000000005	0.3966614401331924
0.22000000000000006	0.3960946231816004
0.23000000000000007	0.3954877651737026
0.24000000000000007	0.3948409909068314
0.25000000000000006	0.3941544375510824
0.26000000000000006	0.3934282546104168
0.2700000000000001	0.3926626038764306
0.2800000000000001	0.39185765937699907
0.2900000000000001	0.3910136073182688
0.3000000000000001	0.3901306460191493
0.3100000000000001	0.38920898584062186
0.3200000000000001	0.3882488491086894
0.3300000000000001	0.3872504700299587
0.34000000000000014	0.38621409460185624
0.35000000000000014	0.38513998051684517
0.36000000000000015	0.38402839705945324
0.37000000000000016	0.38287962499778083
0.38000000000000017	0.38169395646946835
0.3900000000000002	0.3804716948604327
0.4000000000000002	0.37921315467829647
0.4100000000000002	0.37791866142057684
0.4200000000000002	0.376588551435922
0.4300000000000002	0.3752231717799714
0.4400000000000002	0.3738228800664861
0.45000000000000023	0.37238804431167516
0.46000000000000024	0.37091904277354476
0.47000000000000025	0.36941626378630804
0.48000000000000026	0.3678801055890251
0.49000000000000027	0.3663109761488306
0.5000000000000002	0.36470929298014465
0.5100000000000002	0.36307548295804976
0.5200000000000002	0.3614099821268465
