-2.91	0.006002021687582335
-2.9	0.006175704132455666
-2.89	0.006353802857645731
-2.88	0.006536410467775469
-2.87	0.0067236209094203294
-2.86	0.006915529472719254
-2.85	0.007112232792364784
-2.84	0.0073138288479536705
-2.83	0.0075204169636792426
-2.82	0.007732097807346689
-2.81	0.00794897338869238
-2.8	0.008171147056988251
-2.79	0.008398723497912252
-2.78	0.00863180872966581
-2.77	0.008870510098319271
-2.76	0.009114936272366226
-2.75	0.009365197236467695
-2.74	0.00962140428436714
-2.73	0.009883670010957305
-2.72	0.010152108303479993
-2.71	0.010426834331839888
-2.7	0.010707964538013707
-2.69	0.010995616624535994
-2.68	0.011289909542043081
-2.67	0.011590963475856798
-2.66	0.01189889983158975
-2.65	0.012213841219754131
-2.64	0.012535911439356243
-2.63	0.012865235460459125
-2.62	0.01320193940569595
-2.61	0.013546150530717052
-2.6	0.013897997203553825
-2.59	0.014257608882882954
-2.58	0.014625116095174806
-2.57	0.015000650410710144
-2.56	0.01538434441844972
-2.55	0.015776331699741644
-2.54	0.01617674680085189
-2.53	0.016585725204303736
-2.52	0.01700340329901232
-2.51	0.01742991834920108
-2.5	0.017865408462087295
-2.49	0.018310012554324465
-2.48	0.01876387031718982
-2.47	0.0192271221805059
-2.46	0.019699909275285584
-2.45	0.020182373395090776
-2.44	0.02067465695609541
-2.43	0.021176902955844228
-2.42	0.021689254930699443
-2.41	0.02221185691196807
-2.4	0.02274485338070358
-2.39	0.02328838922117607
-2.38	0.023842609673006235
-2.37	0.0244076602819589
-2.36	0.024983686849393016
-2.35	0.02557083538036564
-2.34	0.02616925203038846
-2.33	0.026779083050836247
-2.32	0.02740047473300752
-2.31	0.02803357335083879
-2.3	0.028678525102274522
-2.29	0.029335476049296115
-2.28	0.030004572056614113
-2.27	0.030685958729028913
-2.26	0.03137978134746634
-2.25	0.03208618480369542
-2.24	0.03280531353373684
-2.23	0.033537311449971824
-2.22	0.03428232187196188
-2.21	0.03504048745599158
-2.2	0.035811950123347175
-2.19	0.03659685098734537
-2.18	0.03739533027912761
-2.17	0.03820752727223647
-2.16	0.039033580205992055
-2.15	0.039873626207687314
-2.14	0.040727801213622794
-2.13	0.04159623988900217
-2.12	0.04247907554671158
-2.11	0.04337644006500675
-2.1	0.044288463804133454
-2.09	0.04521527552190779
-2.08	0.04615700228828457
-2.07	0.0471137693989429
-2.06	0.04808570028791968
-2.05	0.049072916439323
-2.04	0.05007553729815865
-2.03	0.051093680180304316
-2.02	0.05212746018166756
-2.01	0.05317699008656452
-2.	0.05424238027535819
-1.99	0.05532373863139595
-1.98	0.05642117044728769
-1.97	0.05753477833056695
-1.96	0.058664662108778826
-1.95	0.059810918734039896
-1.94	0.0609736421871164
-1.93	0.062152923381068405
-1.92	0.06334885006450881
-1.91	0.06456150672452744
-1.9	0.06579097448933147
-1.89	0.06703733103065497
-1.88	0.0683006504659912
-1.87	0.06958100326070277
-1.86	0.0708784561300657
-1.85	0.07219307194130475
-1.84	0.07352490961567831
-1.83	0.07487402403067231
-1.82	0.0762404659223639
-1.81	0.07762428178801617
-1.8	0.07902551378896654
-1.79	0.08044419965387266
-1.78	0.08188037258237979
-1.77	0.08333406114927547
-1.76	0.08480528920919751
-1.75	0.08629407580196254
-1.74	0.0878004350585827
-1.73	0.08932437610803963
-1.72	0.09086590298488445
-1.71	0.0924250145377344
-1.7	0.09400170433873638
-1.69	0.09559596059406868
-1.68	0.0972077660555529
-1.67	0.09883709793344804
-1.66	0.10048392781049971
-1.65	0.10214822155731733
-1.64	0.10382993924915299
-1.63	0.1055290350841555
-1.62	0.10724545730317367
-1.61	0.10897914811118303
-1.6	0.11073004360041011
-1.59	0.11249807367522859
-1.58	0.1142831619789018
-1.57	0.11608522582224584
-1.56	0.11790417611428716
-1.55	0.11973991729498905
-1.54	0.12159234727012047
-1.53	0.12346135734834078
-1.52	0.1253468321805735
-1.51	0.12724864970174157
-1.5	0.12916668107493667
-1.49	0.13110079063809385
-1.48	0.13305083585324248
-1.47	0.13501666725840414
-1.46	0.13699812842220677
-1.45	0.13899505590128378
-1.44	0.141007279200526
-1.43	0.1430346207362535
-1.42	0.14507689580237296
-1.41	0.14713391253958522
-1.4	0.14920547190770722
-1.39	0.1512913676611698
-1.38	0.1533913863277532
-1.37	0.15550530719061953
-1.36	0.15763290227370072
-1.35	0.15977393633049852
-1.34	0.16192816683635194
-1.33	0.16409534398422546
-1.32	0.16627521068407014
-1.31	0.1684675025658077
-1.3	0.17067194798598548
-1.29	0.17288826803814908
-1.28	0.175116176566977
-1.27	0.17735538018621955
-1.26	0.17960557830048224
-1.25	0.18186646313089225
-1.24	0.18413771974468357
-1.23	0.18641902608873442
-1.22	0.18871005302708904
-1.21	0.19101046438249172
-1.2	0.19331991698196094
-1.19	0.19563806070642661
-1.18	0.19796453854445287
-1.17	0.2002989866500647
-1.16	0.2026410344046955
-1.15	0.2049903044832684
-1.14	0.2073464129244234
-1.13	0.20970896920489737
-1.12	0.21207757631806343
-1.11	0.21445183085663128
-1.1	0.21683132309950925
-1.09	0.21921563710282368
-1.08	0.2216043507950907
-1.07	0.22399703607653013
-1.06	0.22639325892251036
-1.05	0.22879257949110846
-1.04	0.23119455223476754
-1.03	0.23359872601603002
-1.02	0.2360046442273227
-1.01	0.2384118449147658
-1.	0.24081986090597585
-0.99	0.24322821994182825
-0.98	0.2456364448121434
-0.97	0.24804405349525563
-0.96	0.2504505593014225
-0.95	0.2528554710200281
-0.94	0.2552582930705308
-0.93	0.2576585256571031
-0.92	0.2600556649269086
-0.91	0.26244920313195597
-0.9	0.26483862879446984
-0.89	0.267223426875713
-0.88	0.2696030789481914
-0.87	0.2719770633711728
-0.86	0.2743448554694429
-0.85	0.2767059277152249
-0.84	0.27905974991317944
-0.83	0.28140578938840555
-0.82	0.2837435111773545
-0.81	0.2860723782215699
-0.8	0.2883918515641619
-0.79	0.2907013905489227
-0.78	0.29300045302198546
-0.77	0.29528849553592934
-0.76	0.2975649735562272
-0.75	0.29982934166993336
-0.74	0.3020810537965038
-0.73	0.3043195634006401
-0.72	0.3065443237070464
-0.71	0.3087547879169848
-0.7	0.31095040942651503
-0.69	0.31313064204629915
-0.68	0.31529494022285237
-0.67	0.31744275926111826
-0.66	0.3195735555482448
-0.65	0.3216867867784356
-0.64	0.32378191217874985
-0.63	0.32585839273572226
-0.62	0.32791569142267285
-0.61	0.3299532734275752
-0.6	0.3319706063813504
-0.59	0.33396716058645315
-0.58	0.3359424092456142
-0.57	0.3378958286906034
-0.56	0.33982689861087684
-0.55	0.3417351022819695
-0.54	0.3436199267934954
-0.53	0.345480863276616
-0.52	0.34731740713083764
-0.51	0.34912905824999735
-0.5	0.3509153212472975
-0.49	0.3526757056792487
-0.48	0.35440972626838035
-0.47	0.35611690312457883
-0.46	0.3577967619649128
-0.45	0.35944883433180586
-0.44	0.3610726578094176
-0.43	0.362667776238093
-0.42	0.36423373992674274
-0.41	0.3657701058630169
-0.4	0.3672764379211345
-0.39	0.3687523070672339
-0.38	0.3701972915621091
-0.37	0.3716109771611989
-0.36	0.3729929573116955
-0.35	0.3743428333466441
-0.34	0.37566021467590144
-0.33	0.3769447189738285
-0.32	0.3781959723635895
-0.31	0.37941360959793474
-0.3	0.3805972742363441
-0.29	0.3817466188184122
-0.28	0.3828613050333573
-0.27	0.383941003885538
-0.26	0.3849853958558659
-0.25	0.38599417105900186
-0.24	0.38696702939622996
-0.23	0.3879036807039019
-0.22	0.38880384489735076
-0.21	0.38966725211017345
-0.2	0.3904936428287858
-0.19	0.39128276802215606
-0.18	0.3920343892666265
-0.17	0.39274827886573555
-0.16	0.3934242199649567
-0.15	0.39406200666127233
-0.14	0.394661444107507
-0.13	0.39522234861134403
-0.12	0.39574454772895723
-0.11	0.39622788035318945
-0.1	0.39667219679621574
-0.09	0.397077358866632
-0.08	0.39744323994091296
-0.07	0.397769725029189
-0.06	0.3980567108352924
-0.05	0.3983041058110313
-0.04	0.39851183020464975
-0.03	0.3986798161034395
-0.02	0.3988080074704706
-0.01	0.39889636017541436
0.	0.3989448420194339
0.01	0.3989534327541242
0.02	0.3989221240944852
0.03	0.3988509197259179
0.04	0.39873983530523577
0.05	0.398588898455689
0.06	0.3983981487560039
0.07	0.3981676377234413
0.08	0.3978974287908859
0.09	0.3975875972779789
0.1	0.39723823035631345
0.11	0.3968494270087143
0.12	0.3964212979826285
0.13	0.39595396573765834
0.14	0.3954475643872703
0.15	0.39490223963471915
0.16	0.39431814870323056
0.17	0.393695460260488
0.18	0.3930343543374759
0.19	0.3923350222417319
0.2	0.39159766646506927
0.21	0.39082250058582907
0.22	0.3900097491657304
0.23	0.38915964764138683
0.24	0.3882724422105637
0.25	0.38734838971325225
0.26	0.38638775750764176
0.27	0.38539082334107333
0.28	0.3843578752160624
0.29	0.38328921125148135
0.3	0.3821851395389946
0.31	0.3810459779948444
0.32	0.37987205420708703
0.33	0.3786637052783812
0.34	0.37742127766443617
0.35	0.3761451270082262
0.36	0.37483561797008474
0.37	0.3734931240537898
0.38	0.3721180274287588
0.39	0.3707107187484702
0.4	0.3692715969652337
0.41	0.36780106914143174
0.42	0.36629955025735744
0.43	0.3647674630157767
0.44	0.3632052376433429
0.45	0.36161331168899474
0.46	0.35999212981947143
0.47	0.3583421436120762
0.48	0.35666381134482683
0.49	0.3549575977841265
0.5	0.3532239739700962
0.51	0.3514634169997047
0.52	0.3496764098078378
0.53	0.347863440946447
0.54	0.34602500436191846
0.55	0.3441615991708057
0.56	0.3422737294340668
0.57	0.3403619039299508
0.58	0.33842663592567496
0.59	0.33646844294803696
0.6	0.3344878465531054
0.61	0.3324853720951315
0.62	0.33046154849482523
0.63	0.3284169080071385
0.64	0.326351985988698
0.65	0.32426732066502867
0.66	0.3221634528977099
0.67	0.32004092595160416
0.68	0.3179002852622974
0.69	0.3157420782038903
0.7	0.31356685385727706
0.71	0.311375162779049
0.72	0.309167556771156
0.73	0.3069445886514619
0.74	0.30470681202532346
0.75	0.3024547810583251
0.76	0.30018905025029696
0.77	0.2979101742107446
0.78	0.29561870743581425
0.79	0.2933152040869173
0.8	0.291000217771136
0.81	0.28867430132352767
0.82	0.28633800659144654
0.83	0.28399188422099575
0.84	0.28163648344572295
0.85	0.2792723518776694
0.86	0.27690003530087903
0.87	0.2745200774674731
0.88	0.27213301989639255
0.89	0.26973940167490673
0.9	0.26733975926298653
0.91	0.26493462630063436
0.92	0.2625245334182639
0.93	0.2601100080502155
0.94	0.2576915742514954
0.95	0.2552697525178178
0.96	0.2528450596090317
0.97	0.25041800837600725
0.98	0.247989107591055
0.99	0.2455588617819482
1.	0.24312777106961453
1.01	0.24069633100956114
1.02	0.23826503243709343
1.03	0.23583436131638438
1.04	0.23340479859344856
1.05	0.2309768200530717
1.06	0.2285508961797427
1.07	0.2261274920226325
1.08	0.22370706706466081
1.09	0.22129007509568804
1.1	0.21887696408986643
1.11	0.21646817608718225
1.12	0.21406414707921598
1.13	0.2116653068991455
1.14	0.2092720791160134
1.15	0.20688488093327642
1.16	0.20450412309165217
1.17	0.20213020977627438
1.18	0.1997635385281657
1.19	0.19740450016003305
1.2	0.19505347867638825
1.21	0.19271085119799275
1.22	0.19037698789062316
1.23	0.18805225189815034
1.24	0.1857369992799229
1.25	0.18343157895244194
1.26	0.18113633263531193
1.27	0.17885159480144922
1.28	0.17657769263152742
1.29	0.17431494597263536
1.3	0.1720636673011215
1.31	0.16982416168959583
1.32	0.16759672677805718
1.33	0.1653816527491123
1.34	0.16317922230724954
1.35	0.16098971066212883
1.36	0.15881338551584598
1.37	0.15665050705412814
1.38	0.1545013279414147
1.39	0.15236609331977513
1.4	0.15024504081161488
1.41	0.14813840052611596
1.42	0.1460463950693596
1.43	0.14396923955807434
1.44	0.14190714163695245
1.45	0.1398603014994751
1.46	0.13782891191218544
1.47	0.13581315824234733
1.48	0.133813218488925
1.49	0.13182926331681902
1.5	0.12986145609429095
1.51	0.12790995293350924
1.52	0.12597490273414622
1.53	0.1240564472299567
1.54	0.12215472103826555
1.55	0.12026985171229247
1.56	0.11840195979624005
1.57	0.11655115888307094
1.58	0.11471755567489887
1.59	0.11290125004591778
1.6	0.11110233510779248
1.61	0.10932089727743391
1.62	0.10755701634708126
1.63	0.10581076555661315
1.64	0.1040822116680095
1.65	0.10237141504188532
1.66	0.10067842971601776
1.67	0.09900330348578727
1.68	0.09734607798645391
1.69	0.09570678877718954
1.7	0.0940854654267869
1.71	0.09248213160096667
1.72	0.09089680515120346
1.73	0.08932949820499243
1.74	0.08778021725747805
1.75	0.08624896326436704
1.76	0.08473573173604809
1.77	0.083240512832841
1.78	0.08176329146129882
1.79	0.080304047371487
1.8	0.07886275525516383
1.81	0.07743938484478782
1.82	0.07603390101327767
1.83	0.07464626387445154
1.84	0.07327642888407344
1.85	0.07192434694143472
1.86	0.07058996449140016
1.87	0.0692732236268488
1.88	0.06797406219144064
1.89	0.06669241388264141
1.9	0.06542820835493858
1.91	0.06418137132318306
1.92	0.06295182466599183
1.93	0.06173948652914808
1.94	0.060544271428936806
1.95	0.059366090355354534
1.96	0.05820485087513348
1.97	0.05706045723452166
1.98	0.0559328104617614
1.99	0.05482180846921057
2.	0.05372734615505163
2.01	0.05264931550453529
2.02	0.051587605690706806
2.03	0.05054210317456419
2.04	0.04951269180459935
2.05	0.04849925291567412
2.06	0.04750166542718494
2.07	0.04651980594047111
2.08	0.045553548835423126
2.09	0.04460276636624897
2.1	0.04366732875635763
2.11	0.042747104292320655
2.12	0.04184195941687401
2.13	0.040951758820923764
2.14	0.0400763655345208
2.15	0.03921564101677113
2.16	0.038369445244649684
2.17	0.03753763680068718
2.18	0.03672007295950073
2.19	0.03591660977314063
2.2	0.03512710215522704
2.21	0.03435140396385151
2.22	0.033589368083220085
2.23	0.032840846504015746
2.24	0.032105690402459496
2.25	0.03138375021805077
2.26	0.030674875729969187
2.27	0.029978916132120868
2.28	0.02929572010681408
2.29	0.02862513589705012
2.3	0.027967011377416653
2.31	0.02732119412357204
2.32	0.026687531480310417
2.33	0.02606587062819845
2.34	0.02545605864877603
2.35	0.024857942588314245
2.36	0.024271369520125173
2.37	0.023696186605419178
2.38	0.023132241152706557
2.39	0.022579380675741383
2.4	0.02203745295000657
2.41	0.021506306067740195
2.42	0.02098578849150407
2.43	0.02047574910629671
2.44	0.01997603727021367
2.45	0.019486502863659244
2.46	0.01900699633711445
2.47	0.0185373687574671
2.48	0.018077471852910646
2.49	0.017627158056419304
2.5	0.017186280547807815
2.51	0.016754693294385024
2.52	0.01633225109021111
2.53	0.01591880959396915
2.54	0.015514225365462452
2.55	0.015118355900749529
2.56	0.014731059665929636
2.57	0.01435219612959204
2.58	0.013981625793943086
2.59	0.013619210224625521
2.6	0.01326481207924521
2.61	0.01291829513462083
2.62	0.012579524312772674
2.63	0.012248365705667156
2.64	0.011924686598734063
2.65	0.011608355493174032
2.66	0.011299242127074118
2.67	0.010997217495349716
2.68	0.01070215386853142
2.69	0.010413924810415774
2.7	0.010132405194599138
2.71	0.00985747121991418
2.72	0.009589000424788774
2.73	0.009326871700547319
2.74	0.009070965303674692
2.75	0.008821162867063241
2.76	0.008577347410263423
2.77	0.008339403348758784
2.78	0.008107216502286171
2.79	0.007880674102222113
2.8	0.007659664798056446
2.81	0.007444078662974276
2.82	0.007233807198567482
2.83	0.007028743338696923
2.84	0.0068287814525266
2.85	0.006633817346750939
2.86	0.006443748267036427
2.87	0.006258472898698717
2.88	0.006077891366636314
2.89	0.005901905234541862
2.9	0.005730417503411977
2.91	0.00556333260937647
2.92	0.005400556420867686
2.93	0.005241996235150573
2.94	0.0050875607742339275
2.95	0.004937160180183156
2.96	0.004790706009854679
2.97	0.004648111229071963
2.98	0.0045092902062629685
2.99	0.004374158705578601
3.	0.004242633879511555
3.01	0.00411463426103471
3.02	0.003990079755278039
3.03	0.003868891630762709
3.04	0.003750992510210877
3.05	0.0036363063609493574
3.06	0.0035247584849251576
3.07	0.0034162755083505464
3.08	0.0033107853709950998
3.09	0.003208217315141863
3.1	0.003108501874224495
3.11	0.003011570861161984
3.12	0.0029173573564072086
3.13	0.00282579569572535
3.14	0.002736821457717838
3.15	0.002650371451107227
3.16	0.002566383701798084
3.17	0.002484797439728659
3.18	0.0024055530855278087
3.19	0.00232859223699132
3.2	0.0022538576553914618
3.21	0.0021812932516333005
3.22	0.002110844072270964
3.23	0.00204245628539675
3.24	0.001976077166415638
3.25	0.0019116550837174574
3.26	0.0018491394842586376
3.27	0.001788480879065155
3.28	0.001729630828667969
3.29	0.0016725419284819318
3.3	0.0016171677941388331
3.31	0.0015634630467849342
3.32	0.0015113832983530311
3.33	0.0014608851368187836
3.34	0.0014119261114507301
3.35	0.0013644647180631147
3.36	0.0013184603842803402
3.37	0.0012738734548215754
3.38	0.0012306651768137324
3.39	0.0011887976851407513
3.4	0.001148233987836834
3.41	0.0011089379515309787
3.42	0.0010708742869498951
3.43	0.001034008534486089
3.44	0.000998307049837641
3.45	0.0009637369897259259
3.46	0.000930266297697256
3.47	0.0008978636900141689
3.48	0.000866498641641821
3.49	0.0008361413723346939
3.5	0.0008067628328285743
3.51	0.0007783346911425199
3.52	0.0007508293189952858
3.53	0.0007242197783404473
3.54	0.0006984798080242316
3.55	0.0006735838105698339
3.56	0.000649506839091782
3.57	0.0006262245843436929
3.58	0.0006037133619025522
3.59	0.0005819500994924437
3.6	0.0005609123244504535
3.61	0.0005405781513372741
3.62	0.0005209262696948473
3.63	0.0005019359319531915
3.64	0.00048358694148838247
3.65	0.000465859640833476
3.66	0.00044873490004399073
3.67	0.0004321941052194004
3.68	0.00041621914718192475
3.69	0.00040079241031374795
3.7	0.0003858967615536423
3.71	0.00037151553955382674
3.72	0.0003576325439977462
3.73	0.0003442320250793179
3.74	0.0003312986731440596
3.75	0.00031881760849238207
3.76	0.00030677437134520556
3.77	0.0002951549119719383
3.78	0.0002839455809807396
3.79	0.00027313311977087833
3.8	0.00026270465114689053
3.81	0.000252647670094136
3.82	0.0002429500347152559
3.83	0.00023359995732693802
3.84	0.0002245859957163054
3.85	0.00021589704455615764
3.86	0.00020752232697821154
3.87	0.00019945138630340776
3.88	0.00019167407792827624
3.89	0.00018418056136628027
3.9	0.00017696129244299184
3.91	0.0001700070156438863
3.92	0.00016330875661348343
3.93	0.000156857814804504
3.94	0.00015064575627565718
3.95	0.00014466440663662245
3.96	0.00013890584413874245
3.97	0.0001333623929098973
3.98	0.00012802661633199016
3.99	0.00012289131055943383
4.	0.00011794949817699257
4.01	0.00011319442199529992
4.02	0.00010861953898234199
4.03	0.00010421851432916835
4.04	0.00009998521564806647
4.05	0.00009591370730141256
4.06	0.00009199824485939096
4.07	0.00008823326968475565
4.08	0.00008461340364279116
4.09	0.0000811334439346158
4.1	0.00007778835805195848
4.11	0.00007457327885152956
4.12	0.00007148349974709896
4.13	0.00006851447001738737
4.14	0.00006566179022787271
4.15	0.00006292120776461084
4.16	0.00006028861247816806
4.17	0.00005776003243576404
4.18	0.000055331629779725104
4.19	0.00005299969669035143
4.2	0.00005076065145130657
4.21	0.000048611034615643725
4.22	0.0000465475052705905
4.23	0.00004456683739922255
4.24	0.000042665916337166355
4.25	0.00004084173532248183
4.26	0.00003909139213688783
4.27	0.000037412085836506014
4.28	0.0000358011135703127
4.29	0.00003425586748450262
4.3	0.00003277383171098437
4.31	0.000031352579438243284
4.32	0.000029989770062824732
4.33	0.000028683146419708277
4.34	0.00002743053208986178
4.35	0.00002622982878328312
4.36	0.000025079013795856952
4.37	0.000023976137538373786
4.38	0.00002291932113607918
4.39	0.00002190675409714173
