-4.269999999999953	0.000058709960198889890252056460208050161609918632314995
-4.259999999999954	0.000061127205141786638575124983695702722272179529448822
-4.249999999999954	0.000063638322897542357695547164543593356487637763588487
-4.239999999999954	0.000066246713014784054724353529010265752391355287459766
-4.229999999999954	0.000068955887893937745381074549106293660568489677142015
-4.2199999999999545	0.000071769476124116596784543031715467762631534773212434
-4.209999999999955	0.000074691225903052206308290311215314551861139451717809
-4.199999999999955	0.000077725008541559593217108685965442525107235228150932
-4.189999999999955	0.000080874822054031852479694158918078194701127962747438
-4.179999999999955	0.000084144794836464865283276580106290312807217749636447
-4.1699999999999555	0.000087539189433515935518909697374885658910604749044427
-4.159999999999956	0.000091062406396102682150058742129813847426794722377917
-4.149999999999956	0.000094718988231049919351639817316193211899475481438683
-4.139999999999956	0.000098513623444292554192029727396237914077248190256105
-4.129999999999956	0.00010245115067914167917048505037036824186430133859518
-4.119999999999957	0.00010653656295111898703796567548896254468201383769678
-4.109999999999957	0.00011077501198086134013450288002569042228920802276504
-4.099999999999957	0.00011517181262659273729489250618963989136531742427522
-4.089999999999957	0.00011973244741765498875920482535544370821362436476724
-4.079999999999957	0.00012446257119058108327701363388818501262513950158306
-4.069999999999958	0.00012936801582918646078714737848332054206706257914654
-4.059999999999958	0.00013445479511014313705597221467872274684427221743356
-4.049999999999958	0.00013972910965548981115525108140469132407610954292227
-4.039999999999958	0.0001451973519935176696922306492863053276559880626804
-4.0299999999999585	0.0001508661117294565296841771779655381733622961553826
-4.019999999999959	0.00015674218082736918072048971214800383889640193475341
-4.009999999999959	0.00016283255900464324184345143361291155367678936558974
-3.9999999999999587	0.00016914445924044976947961543049273981643299892928106
-3.989999999999959	0.00017568531339951362636821073760562780691074892495788
-3.979999999999959	0.00018246277797252238120669726941736397538045339075514
-3.9699999999999593	0.0001894847399344645171337711667783000237521710805893
-3.9599999999999596	0.00019675932272216930753253781043656039156346412297174
-3.9499999999999598	0.00020429489233228457237271565282846637000379502046671
-3.93999999999996	0.0002121000635408980008935162306068036080740002962881
-3.92999999999996	0.00022018370624597276944769063839991144255547973101904
-3.9199999999999604	0.00022855495193373122653345085293811019104534753682962
-3.9099999999999606	0.00023722320027008112708507109140450387623654912737683
-3.899999999999961	0.00024619812581813721690662832718323598713264485428007
-3.889999999999961	0.00025548968488284683765738585333846118220826480819487
-3.8799999999999613	0.0002651081224836815850438147083413017958238036353674
-3.8699999999999615	0.00027506397945630784998991666461799735803657900612916
-3.8599999999999617	0.00028536809968409724689462518313248431587604622854365
-3.849999999999962	0.00029603163746028342726468913762703984519396403105876
-3.839999999999962	0.00030706606498151453399916135271535635181159459290228
-3.8299999999999623	0.00031848317997349051478061890570395927055151437611322
-3.8199999999999625	0.0003302951134493116262759157041882594171039878215922
-3.8099999999999627	0.00034251433760109866861616147184752086455158672221891
-3.799999999999963	0.00035515367382537673701687316283458750236917345978334
-3.789999999999963	0.00036822630088264251025841751199339823914520873973248
-3.7799999999999634	0.00038174576319146026074219180629642197994075228294839
-3.7699999999999636	0.00039572597925735381555102557841530992041274873106792
-3.759999999999964	0.00041018125023668057095891944509147435911376165296967
-3.749999999999964	0.00042512626863558931383907717510073349794890192454302
-3.7399999999999642	0.00044057612714407598328726823622697252708992005040408
-3.7299999999999645	0.00045654632760506056667835068823167479005195471557715
-3.7199999999999647	0.00047305279011831401986746774519477851742089093985848
-3.709999999999965	0.00049011186227896638638839476492440535839694138804337
-3.699999999999965	0.00050774032855022612194303928107219888544434241713875
-3.6899999999999653	0.00052595541976983596657717924969319147486793995072645
-3.6799999999999655	0.00054477482278968250787177072426547137493414962434778
-3.6699999999999657	0.00056421669024786480634571019730781685580197567709168
-3.659999999999966	0.00058429965047241207320236815862672468070763922438432
-3.649999999999966	0.00060504281751572136684929449864677358577526579344637
-3.6399999999999664	0.00062646580131866357683881771410730183902681829006672
-3.6299999999999666	0.00064858871800317956296555822108631443325931202590625
-3.619999999999967	0.00067143220029205818667205288598330729117431089796787
-3.609999999999967	0.00069501740805445408774238401229740863375275184664762
-3.5999999999999672	0.00071936603897556540034535666575997345179745310307014
-3.5899999999999674	0.00074450033934875015054003521636050730655237865195734
-3.5799999999999677	0.00077044311498821481709692613231096737926613075205923
-3.569999999999968	0.00079721774226025945676716850298571450498957062354009
-3.559999999999968	0.00082484817923091088505686153224909783887710766381541
-3.5499999999999683	0.00085335897692761865862775162500167884097679116412657
-3.5399999999999685	0.00088277529071252802365871503266109141331212542994326
-3.5299999999999687	0.00091312289176467957752104583057494995384847934490194
-3.519999999999969	0.00094442817866831714437798338244767920400407022718279
-3.509999999999969	0.00097671818910431329815710507431380675931376334146286
-3.4999999999999694	0.001010020611641546092144910959817920016094084196371
-3.4899999999999696	0.0010443637976248808907691673503429694607288458982791
-3.47999999999997	0.0010797767731562277678220387586716671630968890839338
-3.46999999999997	0.0011162892511649577627251520094139136719614173978576
-3.45999999999997	0.0011539316435637704033003324433528110104686939098851
-3.4499999999999704	0.0011927350734859103454350871513896339904844936547058
-3.4399999999999706	0.0012327313875994327873918860200369527286387449095593
-3.429999999999971	0.0012739531684940155346286693124223306659045210860903
-3.419999999999971	0.0013164337471356102702774253543583655329355363970522
-3.4099999999999713	0.0013602072153840167824752528265233639985346699870496
-3.3999999999999715	0.0014053084385682516734936517012058820401937991906809
-3.3899999999999717	0.0014517730681143674934531342620912197887642654862986
-3.379999999999972	0.0014996375542201593752986579048577205018051042147202
-3.369999999999972	0.0015489391585709741752925460547467558198835586996669
-3.3599999999999723	0.0015997159670906119280051844918736680359924516498599
-3.3499999999999726	0.0016520069027210811960162036522481952620888672066963
-3.3399999999999728	0.0017058517382247387276727386953721802532983495422859
-3.329999999999973	0.0017612911090021098328121187954450886367873103240301
-3.319999999999973	0.0018183665259184491541051592557899848738570843597806
-3.3099999999999734	0.0018771203881318621647093540835442306399654478808723
-3.2999999999999736	0.0019375959959155658817653185409124329990165817288239
-3.289999999999974	0.0019998375634666230769729364889880841899393090276709
-3.279999999999974	0.0020638902316932378237020858163032159629168486211914
-3.2699999999999743	0.0021298000809724516851728333867256446193558397145797
-3.2599999999999745	0.0021976141438698293672948064779626764741040847621479
-3.2499999999999747	0.0022673804178124703867367776326103146681655837486841
-3.239999999999975	0.0023391478777064294005616417026284157716893763413889
-3.229999999999975	0.0024129664884893724761300377942422725961683805934384
-3.2199999999999753	0.0024888872176090399237879673547076175429640738282918
-3.2099999999999755	0.002566962047417828552016730464386115533135562976815
-3.1999999999999758	0.0026472439874735475242520889879736576032997094116914
-3.189999999999976	0.0027297870867361425946306300574858351072561646246935
-3.179999999999976	0.0028146464456499235798208582746693591171803915401193
-3.1699999999999764	0.0029018782281005696963593142610697093686211282838109
-3.1599999999999766	0.0029915396732359270752532590470003606488312159661671
-3.149999999999977	0.0030836891071393525829507787161799380720186421185448
-3.139999999999977	0.0031783859543440982622360181847785926159138881027653
-3.1299999999999772	0.0032756907491769714974879509399036556026229124303861
-3.1199999999999775	0.0033756651469192476525169278928887656190344064685265
-3.1099999999999777	0.0034783719347725546794695823075523790915537797728122
-3.099999999999978	0.0035838750426171933147686567709153116926792337922522
-3.089999999999978	0.0036922395535501022304730600767320363458465493161558
-3.0799999999999783	0.0038035317141894251715322929642578100339868865022561
-3.0699999999999785	0.0039178189447323869628100883180917517096054830652094
-3.0599999999999787	0.0040351698487529376029408162292042867941921892981797
-3.049999999999979	0.0041556542227253787702786940405142395433621425486426
-3.039999999999979	0.004279343065259945251266112162384035991921664530462
-3.0299999999999794	0.0044063085860360753718751870897598960136397670830228
-3.0199999999999796	0.0045366242144188697831638184990560992513448486694525
-3.00999999999998	0.0046703646077440072435028983616087256390550563322605
-2.99999999999998	0.0048076056592561596798680589054825105735550704963941
-2.9899999999999802	0.0049484245056857271319064646099795599678777929046206
-2.9799999999999804	0.0050928995344484965242410804504255481616568130270276
-2.9699999999999807	0.0052411103904526169192288780628798151795414810917514
-2.959999999999981	0.0053931379824970783241309071616531437594514577057334
-2.949999999999981	0.0055490644892456816185772013516089641966162473699898
-2.9399999999999813	0.0057089733647602940905052826595380100827140015534035
-2.9299999999999815	0.0058729493435769987863633760797162896156190571790498
-2.9199999999999817	0.0060410784453085667637576018627807203879586353662689
-2.909999999999982	0.0062134479787565097556011041113814754000807845163281
-2.899999999999982	0.0063901465455158070918916002648516030198516334865801
-2.8899999999999824	0.0065712640430552453599022291669141864636706333917189
-2.8799999999999826	0.0067568916672561626006227627492309844948865264954064
-2.869999999999983	0.0069471219143922512266322019166924148602540777820806
-2.859999999999983	0.0071420485825329456948886568009408861046675571322799
-2.849999999999983	0.0073417667723528026702926845792063326319967707864391
-2.8399999999999834	0.0075463728873291733675068677986148248126928467632686
-2.8299999999999836	0.0077559646333103703563130186985918721477691438347132
-2.819999999999984	0.0079706410174364447580247465679634598224803981121016
-2.809999999999984	0.0081905023463946148463757066343246732066856416613472
-2.7999999999999843	0.0084156502239913239956638373693600999060482189276167
-2.7899999999999845	0.0086461875480228550916906093624163504957397793770745
-2.7799999999999847	0.0088822185064263903368582932131271003995236504656087
-2.769999999999985	0.0091238485726933802386321404333979941558953945811355
-2.759999999999985	0.0093711845005270738682317569696855683159634082057097
-2.7499999999999853	0.0096243343177260646100584716093445152551277721403944
-2.7399999999999856	0.0098834073192757219860703674151886448975587596074378
-2.7299999999999858	0.010148514059629411124582865225985253781182612957265
-2.719999999999986	0.010419766344161447438226373782779309778414366010042
-2.709999999999986	0.010697277219773795465881173832644874822381226789516
-2.6999999999999864	0.010981160964638597999086749122736330724594552254236
-2.6899999999999866	0.01127153307705871493082148386392027064643921815038
-2.679999999999987	0.011568510263428561104646714807759992614830883900056
-2.669999999999987	0.011872210425277659170283992703149096423422420727728
-2.6599999999999873	0.012182752645379467426769748193615402216844921509723
-2.6499999999999875	0.012500257172908204208615443727332221172467966938151
-2.6399999999999877	0.012824845407626569888716482686759353708922823647937
-2.629999999999988	0.013156639883087465370959999294351167022184040912951
-2.619999999999988	0.013495764248833022353894204644224082837849036174904
-2.6099999999999883	0.01384234325157449598361770940001052228710006023016
-2.5999999999999885	0.01419650271533682508867119279932643959989014731252
-2.5899999999999888	0.014558369520551939301277403867362758210132008830878
-2.579999999999989	0.014928071582085186305951114539538115130366591855488
-2.569999999999989	0.01530573782617956649491211069429519023396552640883
-2.5599999999999894	0.015691498166302796714344274157695254861771963191534
-2.5499999999999896	0.016085483477882579808038689053084647029103975898948
-2.53999999999999	0.016487825571915832543631762934433214114803289497493
-2.52999999999999	0.016898657167438021465782759758107560500591441907215
-2.5199999999999902	0.017318111862839174469881747122985077736446548202182
-2.5099999999999905	0.017746324106013575623644544364543979084743330503093
-2.4999999999999907	0.018183429163330612160778072566581302962042464469813
-2.489999999999991	0.018629563087414725792851921400756714841250405736497
-2.479999999999991	0.019084862683722925677565037003060207220976063108794
-2.4699999999999913	0.019549465475908847671028372912145269247580692691072
-2.4599999999999915	0.020023509669962893987473467523409715258271452167647
-2.4499999999999917	0.020507134117118559182024345571062438894762906467671
-2.439999999999992	0.021000478275515642531428917412234808186961290855993
-2.429999999999992	0.02150368217061166346445760306292125666880900959508
-2.4199999999999924	0.022016886354333435717915917916659022986175529478688
-2.4099999999999926	0.022540231862961417374546275308218742286437865707075
-2.399999999999993	0.023073860173740137862406086419078670754783977426746
-2.389999999999993	0.023617913160208709326185516414625778264640522741824
-2.3799999999999932	0.024172533046246158461105288170373928834530996973591
-2.3699999999999934	0.024737862358827065847885177087275406540043297256967
-2.3599999999999937	0.025314043879483772937301154556061029497193459910608
-2.349999999999994	0.025901220594472211975199154415998475146437128637964
-2.339999999999994	0.026499535643639231178820239848695451454630078295894
-2.3299999999999943	0.027109132267990126192941946523589430756860118126876
-2.3199999999999945	0.027730153755955949063954645271163155626739264220236
-2.3099999999999947	0.028362743388361047439726658319519202532648686739541
-2.299999999999995	0.029007044382092189174581922241435276879941344590068
-2.289999999999995	0.029663199832471550706614175950486956609591486746046
-2.2799999999999954	0.030331352654336791166312879939299532103263872623818
-2.2699999999999956	0.031011645521832397830893897091138654226024442532605
-2.259999999999996	0.031704220806917471889715587466243851570233729494342
-2.249999999999996	0.032409220516596126136427575235056756904759447000155
-2.239999999999996	0.033126786228877687728304848599187408046074026792208
-2.2299999999999964	0.033857059027474939099146414493393739796426746231728
-2.2199999999999966	0.03460017943524968799687051351509658653559248402372
-2.209999999999997	0.035356287346416032929174504543459718093893470602545
-2.199999999999997	0.036125521957512782499815513555159778697966380598499
-2.1899999999999973	0.036908021697157595634378265491736963101626048629349
-2.1799999999999975	0.037703924154596533928623861608869583298640115769399
-2.1699999999999977	0.038513366007063856676031604731300774079964120002882
-2.159999999999998	0.039336482945968042885897250704143828281183548886435
-2.149999999999998	0.040173409601921192101868243879103623005218387850716
-2.1399999999999983	0.041024279468630136356261824788824822174024552174186
-2.1299999999999986	0.041889224825668788401851095366495020724191640347572
-2.1199999999999988	0.042768376660152455674817227309945492530644452195518
-2.109999999999999	0.043661864587336064456095559870888176177304747388071
-2.099999999999999	0.044569816770159463580480638382785954269525552591361
-2.0899999999999994	0.045492359837764210932185130742489037522120539652716
-2.0799999999999996	0.046429618803007487972432439911884489289594118435138
-2.07	0.047381716979000036751566459272610562940193174428179
-2.06	0.048348775894696269320013379122858225491747686001836
-2.0500000000000003	0.049330915209565960197028839115949429184840525404248
-2.0400000000000005	0.050328252627378197584623897223212240185141494334872
-2.0300000000000007	0.051340903809129537301303097977653174644001705358218
-2.020000000000001	0.052368982285149573905517168587374653759206600344412
-2.010000000000001	0.053412599366418415106184280789069264018412666253782
-2.0000000000000013	0.054471864055131817216936255786578689648236909398612
-1.9900000000000015	0.055546882954551009977740142918174373590201017162253
-1.9800000000000015	0.056637760178175531794100973102531681855312078377179
-1.9700000000000015	0.057744597258278515678189324839560962392788450289692
-1.9600000000000015	0.05886749305384548893280104931978187979668943200299
-1.9500000000000015	0.06000654365795852322432046480370978929132569633378
-1.9400000000000015	0.061161842304669178068515319126003855357740025048416
-1.9300000000000015	0.062333479275404777050926863087270780586706973427332
-1.9200000000000015	0.063521541804953809398627221315471472821817573192136
-1.9100000000000015	0.064726113987077468269483876195169923898104709282059
-1.9000000000000015	0.065947276679795543721597450716437875855754488876786
-1.8900000000000015	0.067185107410396081452197211398402460141980898093454
-1.8800000000000014	0.068439680280219396721088169906508620180374914373185
-1.8700000000000014	0.069711065869268195055164749586402335624649439428865
-1.8600000000000014	0.070999331140696696012473915151220702445196953939023
-1.8500000000000014	0.072304539345232782101507438088745739799783026346589
-1.8400000000000014	0.073626749925588300529526784200913283858107452380349
-1.8300000000000014	0.074966018420913729410795361981008697096887424284102
-1.8200000000000014	0.076322396371354481013295831505470485944122393387704
-1.8100000000000014	0.077695931222767151167569333610373071246677641420872
-1.8000000000000014	0.079086666231655034706903541325232953054340822253182
-1.7900000000000014	0.080494640370383210355284707267714273602910249366258
-1.7800000000000014	0.081919888232734453428749173681286494442456946243714
-1.7700000000000014	0.083362439939868159668326191007767980029533490229588
-1.7600000000000013	0.084822321046745357082363246919416852093037851333226
-1.7500000000000013	0.086299552449083743450337040571365783460792014403773
-1.7400000000000013	0.087794150290907513742495813624125068181732908275809
-1.7300000000000013	0.08930612587275753276022861432304213495588787551126
-1.7200000000000013	0.090835485560628162430082320221796509429033926515799
-1.7100000000000013	0.092382230695697769029461421680429516593016697152
-1.7000000000000013	0.093946357504920611835981062073804529499680623574552
-1.6900000000000013	0.095527857012548449940742918223198586828553156439432
-1.6800000000000013	0.09712671495265079692952519733379235317275209235228
-1.6700000000000013	0.098742911682703302513318843000881602100870539286848
-1.6600000000000013	0.10037642209831424469806876226669898591322098199725
-1.6500000000000012	0.10202721554915957446087129132162934462876317955407
-1.6400000000000012	0.10369525575619736590668067910293097710858233787266
-1.6300000000000012	0.10538050073023288730045177096331591958574852919485
-1.6200000000000012	0.10708290269190582101523744949482051961118524493074
-1.6100000000000012	0.10880240799317142214545405573363599604141059197543
-1.6000000000000012	0.11053895704034761517421550324365319532466688231831
-1.5900000000000012	0.11229248421880018455346788797593510856757670679938
-1.5800000000000012	0.11406291781933831728779584542163549142760467096085
-1.5700000000000012	0.11585017996639280257414353755107812158822488420821
-1.5600000000000012	0.11765418654804918424371492259739015583927318594117
-1.5500000000000012	0.1194748471480080952206245993635801613094784218266
-1.5400000000000011	0.12131206497954487853602130203708283824790363434978
-1.5300000000000011	0.12316573682154041573957534069306879443350800455455
-1.5200000000000011	0.12503575295665483999886890923934038915012390276944
-1.5100000000000011	0.12692199711171550698274826150250668689185434159771
-1.500000000000001	0.12882434640039023104504100690199953056400322038473
-1.490000000000001	0.13074267126821636656631589355844045619252393946875
-1.480000000000001	0.13267683544005582392939257444555077853481244685548
-1.470000000000001	0.13462669587004555590617572057121560962037589606689
-1.460000000000001	0.13659210269411243267892603093675311693385811590344
-1.450000000000001	0.13857289918512074182234049575086126021259178950844
-1.440000000000001	0.14056892171071980290348371381385242662824177268171
-1.430000000000001	0.14257999969395837454139647494480303881090787845951
-1.420000000000001	0.14460595557673165449216456307151900313176478244432
-1.410000000000001	0.14664660478612573033305663032785215639607196457485
-1.400000000000001	0.14870175570372332941660894282862557586350036810805
-1.390000000000001	0.15077120963793364181988327993969866538721642149719
-1.380000000000001	0.15285476079940784895638226658463276302763058325373
-1.370000000000001	0.15495219627960078334337149520866514576580494520026
-1.360000000000001	0.1570632960325378717860099867726684344113580972601
-1.350000000000001	0.15918783285984517507834583422089116638635521280991
-1.340000000000001	0.16132557239909893242363405538730833320992661527296
-1.330000000000001	0.16347627311554954840427042739977138635431202701301
-1.320000000000001	0.16563968629727342481530615521132831651505245280419
-1.310000000000001	0.1678155560538044394148038415568109148067514054908
-1.300000000000001	0.17000361931829520910901245964932707937491290419543
-1.290000000000001	0.17220360585325654682082255873036080641022093313707
-1.280000000000001	0.17441523825992172989757014246152607544481586689186
-1.270000000000001	0.17663823199128034408174643811052043112092343085135
-1.260000000000001	0.17887229536882455155000829980731855483651346673356
-1.2500000000000009	0.18111712960304865514847494313982355555529562679505
-1.2400000000000009	0.18337242881774079461412940675556468337569904435856
-1.2300000000000009	0.18563788007810351524385218021450238364455289144097
-1.2200000000000009	0.18791316342273779619695857118348027753885793640904
-1.2100000000000009	0.1901979518995229155088653550321267296059262113728
-1.2000000000000008	0.19249191160542226313927154621316921495854681646852
-1.1900000000000008	0.19479470173024289323613561332753652511647135128495
-1.1800000000000008	0.19710597460437423359606496688236014182733082353035
-1.1700000000000008	0.19942537575052894544250370261438838509860487546109
-1.1600000000000008	0.20175254393950645159546211711318018780060745855624
-1.1500000000000008	0.20408711124999712741013356176205191967683027821093
-1.1400000000000008	0.2064287031324425781250191183410350742801768845525
-1.1300000000000008	0.20877693847696481015950095456004819602362011402966
-1.1200000000000008	0.21113142968537444417956890498371042512345664887468
-1.1100000000000008	0.21349178274726541621802390732441798641100814467128
-1.1000000000000008	0.2158575973202008716662796790959404794113890323767
-1.0900000000000007	0.21822846681399217748690004049573662232284261225235
-1.0800000000000007	0.2206039784790701625297131177812030134259868399254
-1.0700000000000007	0.22298371349894484643125734444811800151608584577946
