0.03	0.3990637771729481
0.04	0.3990156014689458
0.05	0.3989274669569427
0.060000000000000005	0.3987993817674467
0.07	0.3986313660439385
0.08	0.3984234519419932
0.09	0.39817568362236133
0.09999999999999999	0.39788811723800444
0.10999999999999999	0.3975608209151519
0.11999999999999998	0.3971938747283179
0.12999999999999998	0.39678737066929953
0.13999999999999999	0.396341412610218
0.15	0.3958561162605875
0.16	0.39533160911839943
0.17	0.39476803041533015
0.18000000000000002	0.39416553105606594
0.19000000000000003	0.3935242735517368
0.20000000000000004	0.39284443194757784
0.21000000000000005	0.39212619174483154
0.22000000000000006	0.3913697498169009
0.23000000000000007	0.3905753143198582
0.24000000000000007	0.38974310459736844
0.25000000000000006	0.38887335108002297
0.26000000000000006	0.38796629517921494
0.2700000000000001	0.38702218917562003
0.2800000000000001	0.38604129610229887
0.2900000000000001	0.3850238896225443
0.3000000000000001	0.3839702539025735
0.3100000000000001	0.3828806834790706
0.3200000000000001	0.38175548312173624
0.3300000000000001	0.3805949676909117
0.34000000000000014	0.3793994619903646
0.35000000000000014	0.3781693006153193
0.36000000000000015	0.3769048277958902
0.37000000000000016	0.37560639723594463
0.38000000000000017	0.3742743719475407
0.3900000000000002	0.3729091240810669
0.4000000000000002	0.37151103475115804
0.4100000000000002	0.370080493858499
0.4200000000000002	0.3686178999076905
0.4300000000000002	0.3671236598212395
0.4400000000000002	0.3655981887497922
0.45000000000000023	0.36404190987879453
0.46000000000000024	0.36245525423165914
0.47000000000000025	0.36083866046969515
0.48000000000000026	0.3591925746881109
0.49000000000000027	0.3575174502104031
0.5000000000000002	0.35581374737827537
0.5100000000000002	0.3540819333395132
0.5200000000000002	0.35232248183302717
0.5300000000000002	0.3505358729713257
0.5400000000000003	0.3487225930206041
0.5500000000000003	0.3468831341785979
0.5600000000000003	0.3450179943502683
0.5700000000000003	0.34312767692155177
0.5800000000000003	0.34121269053128256
0.5900000000000003	0.33927354884141914
0.6000000000000003	0.33731077030573103
0.6100000000000003	0.33532487793713245
0.6200000000000003	0.3333163990737314
0.6300000000000003	0.3312858651438119
0.6400000000000003	0.3292338114297513
0.6500000000000004	0.32716077683170475
0.6600000000000004	0.3250673036295152
0.6700000000000004	0.32295393724524474
0.6800000000000004	0.32082122600478735
0.6900000000000004	0.31866972089937207
0.7000000000000004	0.31649997534704083
0.7100000000000004	0.31431254495417893
0.7200000000000004	0.31210798727726535
0.7300000000000004	0.3098868615850305
0.7400000000000004	0.307649728621105
0.7500000000000004	0.30539715036731196
0.7600000000000005	0.30312968980778743
0.7700000000000005	0.3008479106940204
0.7800000000000005	0.2985523773109512
0.7900000000000005	0.29624365424430327
0.8000000000000005	0.2939223061492533
0.8100000000000005	0.291588897520554
0.8200000000000005	0.2892439924642984
0.8300000000000005	0.2868881544713981
0.8400000000000005	0.28452194619292687
0.8500000000000005	0.2821459292174474
0.8600000000000005	0.2797606638504736
0.8700000000000006	0.27736670889611476
0.8800000000000006	0.2749646214411117
0.8900000000000006	0.2725549566413144
0.9000000000000006	0.2701382675107339
0.9100000000000006	0.2677151047132789
0.9200000000000006	0.2652860163573068
0.9300000000000006	0.2628515477930364
0.9400000000000006	0.26041224141298136
0.9500000000000006	0.257968636455484
0.9600000000000006	0.25552126881143256
0.9700000000000006	0.25307067083425716
0.9800000000000006	0.25061737115333377
0.9900000000000007	0.2481618944908218
1.0000000000000007	0.24570476148204773
1.0100000000000007	0.2432464884995438
1.0200000000000007	0.24078758748076814
1.0300000000000007	0.23832856575959463
1.0400000000000007	0.2358699259016818
1.0500000000000007	0.23341216554373834
1.0600000000000007	0.23095577723675764
1.0700000000000007	0.22850124829331908
1.0800000000000007	0.22604906063897642
1.0900000000000007	0.22359969066777513
1.1000000000000008	0.22115360910200377
1.1100000000000008	0.2187112808561826
1.1200000000000008	0.21627316490531806
1.1300000000000008	0.21383971415752673
1.1400000000000008	0.21141137533100127
1.1500000000000008	0.20898858883538332
1.1600000000000008	0.20657178865755504
1.1700000000000008	0.20416140225191498
1.1800000000000008	0.20175785043508912
1.1900000000000008	0.1993615472851678
1.2000000000000008	0.19697290004544946
1.2100000000000009	0.194592309032703
1.2200000000000009	0.1922201675499555
1.2300000000000009	0.1898568618038478
1.2400000000000009	0.187502770826492
1.2500000000000009	0.18515826640189315
1.260000000000001	0.18282371299690223
1.270000000000001	0.18049946769669462
1.280000000000001	0.17818588014475265
1.290000000000001	0.17588329248738235
1.300000000000001	0.17359203932268483
1.310000000000001	0.17131244765400888
1.320000000000001	0.16904483684784452
1.330000000000001	0.1667895185961349
1.340000000000001	0.16454679688297383
1.350000000000001	0.162316967955662
1.360000000000001	0.16010032030009327
1.370000000000001	0.15789713462040192
1.380000000000001	0.15570768382289257
1.390000000000001	0.15353223300415245
1.400000000000001	0.15137103944331184
1.410000000000001	0.14922435259844466
1.420000000000001	0.14709241410701693
1.430000000000001	0.14497545779033338
1.440000000000001	0.1428737096619658
1.450000000000001	0.14078738794006695
1.460000000000001	0.13871670306352385
1.470000000000001	0.13666185771189998
1.480000000000001	0.13462304682909915
1.490000000000001	0.13260045765067247
1.500000000000001	0.13059426973472144
1.5100000000000011	0.12860465499632676
1.5200000000000011	0.1266317777454253
1.5300000000000011	0.12467579472805652
1.5400000000000011	0.12273685517094887
1.5500000000000012	0.12081510082930647
1.5600000000000012	0.11891066603777155
1.5700000000000012	0.11702367776447947
1.5800000000000012	0.11515425566810873
1.5900000000000012	0.11330251215784905
1.6000000000000012	0.11146855245624791
1.6100000000000012	0.10965247466479786
1.6200000000000012	0.10785436983221551
1.6300000000000012	0.10607432202534367
1.6400000000000012	0.10431240840254889
1.6500000000000012	0.10256869928957393
1.6600000000000013	0.10084325825774311
1.6700000000000013	0.09913614220444023
1.6800000000000013	0.09744740143574962
1.6900000000000013	0.09577707975125184
1.7000000000000013	0.09412521453076929
1.7100000000000013	0.0924918368230841
1.7200000000000013	0.09087697143649395
1.7300000000000013	0.08928063703112638
1.7400000000000013	0.0877028462129131
