-5.35999999999993	1.062142639940633e-6
-5.34999999999993	1.110585288386936e-6
-5.339999999999931	1.1611588820303663e-6
-5.329999999999931	1.2139534119218688e-6
-5.319999999999931	1.2690624955889457e-6
-5.309999999999931	1.3265835153171539e-6
-5.299999999999931	1.3866177613138013e-6
-5.289999999999932	1.449270579941094e-6
-5.279999999999932	1.5146515275789291e-6
-5.269999999999932	1.5828745293099577e-6
-5.259999999999932	1.6540580439512721e-6
-5.2499999999999325	1.7283252340150415e-6
-5.239999999999933	1.8058041425074275e-6
-5.229999999999933	1.8866278750747787e-6
-5.219999999999933	1.9709347893340947e-6
-5.209999999999933	2.0588686900584987e-6
-5.199999999999934	2.1505790314860276e-6
-5.189999999999934	2.2462211267235715e-6
-5.179999999999934	2.3459563639450515e-6
-5.169999999999934	2.4499524305899668e-6
-5.159999999999934	2.558383544509067e-6
-5.149999999999935	2.671430693803359e-6
-5.139999999999935	2.789281884132797e-6
-5.129999999999935	2.912132390398586e-6
-5.119999999999935	3.0401850392497296e-6
-5.1099999999999355	3.1736504512433353e-6
-5.099999999999936	3.3127473596484533e-6
-5.089999999999936	3.4577028735531986e-6
-5.079999999999936	3.6087527905557545e-6
-5.069999999999936	3.7661419004716243e-6
-5.0599999999999365	3.930124347318795e-6
-5.049999999999937	4.100963907144122e-6
-5.039999999999937	4.278934353352478e-6
-5.029999999999937	4.464319830804093e-6
-5.019999999999937	4.657415194987686e-6
-5.009999999999938	4.858526404609713e-6
-4.999999999999938	5.0679709227751145e-6
-4.989999999999938	5.28607808943082e-6
-4.979999999999938	5.513189579273878e-6
-4.9699999999999385	5.749659800627854e-6
-4.959999999999939	5.995856351302692e-6
-4.949999999999939	6.252160484488558e-6
-4.939999999999939	6.518967561134517e-6
-4.929999999999939	6.796687556666116e-6
-4.9199999999999395	7.085745565116555e-6
-4.90999999999994	7.386582303869666e-6
-4.89999999999994	7.69965465573135e-6
-4.88999999999994	8.025436234890503e-6
-4.87999999999994	8.36441793745316e-6
-4.869999999999941	8.717108534649068e-6
-4.859999999999941	9.084035293546753e-6
-4.849999999999941	9.465744578546104e-6
-4.839999999999941	9.862802502625656e-6
-4.8299999999999415	0.000010275795604641722
-4.819999999999942	0.000010705331516870476
-4.809999999999942	0.00001115203966853231
-4.799999999999942	0.000011616572026169744
-4.789999999999942	0.000012099603835005994
-4.7799999999999425	0.000012601834377027997
-4.769999999999943	0.000013123987776318291
-4.759999999999943	0.000013666813821248295
-4.749999999999943	0.000014231088790355712
-4.739999999999943	0.000014817616331221515
-4.729999999999944	0.000015427228343525278
-4.719999999999944	0.00001606078590096346
-4.709999999999944	0.000016719180194701595
-4.699999999999944	0.000017403333513630632
-4.689999999999944	0.000018114200223608994
-4.679999999999945	0.00001885276781930526
-4.669999999999945	0.00001962005797331803
-4.659999999999945	0.000020417127621425195
-4.649999999999945	0.000021245070086009357
-4.6399999999999455	0.00002210501624103716
-4.629999999999946	0.0000229981356693946
-4.619999999999946	0.00002392563790320106
-4.609999999999946	0.000024888773670242193
-4.599999999999946	0.000025888836176351887
-4.589999999999947	0.000026927162425870352
-4.579999999999947	0.00002800513459839359
-4.569999999999947	0.000029124181423844248
-4.559999999999947	0.000030285779628084522
-4.549999999999947	0.000031491455405506356
-4.539999999999948	0.000032742785940557975
-4.529999999999948	0.00003404140094076493
-4.519999999999948	0.000035388984258334484
-4.509999999999948	0.000036787275519959114
-4.4999999999999485	0.000038238071804958005
-4.489999999999949	0.000039743229377642974
-4.479999999999949	0.00004130466546939147
-4.469999999999949	0.00004292436007634003
-4.459999999999949	0.00004460435784819782
-4.4499999999999496	0.00004634676999981267
-4.43999999999995	0.000048153776260025766
-4.42999999999995	0.00005002762691397279
-4.41999999999995	0.000051970644853846853
-4.40999999999995	0.00005398522769620331
-4.399999999999951	0.000056073849966186955
-4.389999999999951	0.000058239065328788904
-4.379999999999951	0.000060483508853012044
-4.369999999999951	0.00006280989936909973
-4.3599999999999515	0.00006522104187287773
-4.349999999999952	0.00006771982996533208
-4.339999999999952	0.00007030924838543782
-4.329999999999952	0.00007299237558705844
-4.319999999999952	0.00007577238637488852
-4.3099999999999525	0.00007865255461300916
-4.299999999999953	0.00008163625599911886
-4.289999999999953	0.00008472697089752998
-4.279999999999953	0.00008792828723325297
-4.269999999999953	0.00009124390348475514
-4.259999999999954	0.0000946776317050508
-4.249999999999954	0.00009823340063149663
-4.239999999999954	0.00010191525888848972
-4.229999999999954	0.00010572737822312717
-4.2199999999999545	0.00010967405683702328
-4.209999999999955	0.00011375972280037127
-4.199999999999955	0.00011798893752650021
-4.189999999999955	0.0001223663993295368
-4.179999999999955	0.0001268969470640477
-4.1699999999999555	0.00013158556384084574
-4.159999999999956	0.0001364373808246595
-4.149999999999956	0.0001414576811123152
-4.139999999999956	0.00014665190371369345
-4.129999999999956	0.0001520256475637031
-4.119999999999957	0.00015758467569218927
-4.109999999999957	0.00016333491942925415
-4.099999999999957	0.0001692824827175345
-4.089999999999957	0.00017543364650392717
-4.079999999999957	0.0001817948732434666
-4.069999999999958	0.00018837281145305508
-4.059999999999958	0.00019517430041611074
-4.049999999999958	0.00020220637492457565
-4.039999999999958	0.00020947627014660907
-4.0299999999999585	0.0002169914265804747
-4.019999999999959	0.0002247594951284877
-4.009999999999959	0.00023278834221184084
-3.9999999999999587	0.00024108605504189203
-3.989999999999959	0.00024966094697090747
-3.979999999999959	0.00025852156293624834
-3.9699999999999593	0.0002676766850025606
-3.9599999999999596	0.0002771353380413101
-3.9499999999999598	0.00028690679546225517
-3.93999999999996	0.00029700058508086246
-3.92999999999996	0.0003074264950988578
-3.9199999999999604	0.00031819458015949314
-3.9099999999999606	0.00032931516752234593
-3.899999999999961	0.00034079886337012286
-3.889999999999961	0.0003526565591838755
-3.8799999999999613	0.00036489943824032756
-3.8699999999999615	0.000377538982244668
-3.8599999999999617	0.000390586978025108
-3.849999999999962	0.00040405552437247004
-3.839999999999962	0.0004179570389823332
-3.8299999999999623	0.0004323042655046965
-3.8199999999999625	0.00044711028068744287
-3.8099999999999627	0.000462388501673183
-3.799999999999963	0.00047815269337234237
-3.789999999999963	0.0004944169759482826
-3.7799999999999634	0.0005111958324338713
-3.7699999999999636	0.0005285041164529341
-3.759999999999964	0.0005463570600276065
-3.749999999999964	0.0005647702815375938
-3.7399999999999642	0.0005837597937692379
-3.7299999999999645	0.0006033420120633824
-3.7199999999999647	0.000623533762596149
-3.709999999999965	0.0006443522907712767
-3.699999999999965	0.0006658152696802735
-3.6899999999999653	0.000687940808725725
-3.6799999999999655	0.0007107474623214025
-3.6699999999999657	0.0007342542387053004
-3.659999999999966	0.0007584806088456711
-3.649999999999966	0.0007834465154945864
-3.6399999999999664	0.0008091723822880977
-3.6299999999999666	0.0008356791229832235
-3.619999999999967	0.0008629881508053702
-3.609999999999967	0.0008911213878586568
-3.5999999999999672	0.0009201012746622779
-3.5899999999999674	0.0009499507797931419
-3.5799999999999677	0.0009806934095635035
-3.569999999999968	0.0010123532178801175
-3.559999999999968	0.0010449548161378583
-3.5499999999999683	0.0010785233831932235
-3.5399999999999685	0.0011130846754548378
-3.5299999999999687	0.0011486650370579152
-3.519999999999969	0.0011852914100694922
-3.509999999999969	0.001222991344849572
-3.4999999999999694	0.0012617930104353598
-3.4899999999999696	0.0013017252050090526
-3.47999999999997	0.00134281736643135
-3.46999999999997	0.0013850995828505123
-3.45999999999997	0.0014286026033794564
-3.4499999999999704	0.0014733578487954595
-3.4399999999999706	0.001519397422344168
-3.429999999999971	0.0015667541205585359
-3.419999999999971	0.0016154614441685443
-3.4099999999999713	0.0016655536089602056
-3.3999999999999715	0.0017170655567971137
-3.3899999999999717	0.001770032966568355
-3.379999999999972	0.001824492265235829
-3.369999999999972	0.0018804806388712774
-3.3599999999999723	0.0019380360437193742
-3.3499999999999726	0.0019971972172495513
-3.3399999999999728	0.0020580036893199346
-3.329999999999973	0.002120495793152855
-3.319999999999973	0.002184714676482535
-3.3099999999999734	0.00225070231261857
-3.2999999999999736	0.0023185015114850914
-3.289999999999974	0.002388155930655785
-3.279999999999974	0.0024597100863631093
-3.2699999999999743	0.002533209364453445
-3.2599999999999745	0.0026087000312974523
-3.2499999999999747	0.002686229244685108
-3.239999999999975	0.0027658450646064
-3.229999999999975	0.0028475964640056594
-3.2199999999999753	0.0029315333394505233
-3.2099999999999755	0.0030177065217156427
-3.1999999999999758	0.003106167786261597
-3.189999999999976	0.0031969698636528155
-3.179999999999976	0.003290166449827353
-3.1699999999999764	0.0033858122162632727
-3.1599999999999766	0.003483962820020385
-3.149999999999977	0.003584674913657644
-3.139999999999977	0.003688006154959482
-3.1299999999999772	0.0037940152165655064
-3.1199999999999775	0.0039027617954057285
-3.1099999999999777	0.004014306621936945
-3.099999999999978	0.00412871146923514
-3.089999999999978	0.00424603916187878
-3.0799999999999783	0.004366353584585896
-3.0699999999999785	0.004489719690685491
-3.0599999999999787	0.004616203510336423
-3.049999999999979	0.004745872158479645
-3.039999999999979	0.0048787938425727435
-3.0299999999999794	0.005015037870057606
-3.0199999999999796	0.005154674655510861
-3.00999999999998	0.00529777572753553
-2.99999999999998	0.005444413735367976
-2.9899999999999802	0.005594662455112147
-2.9799999999999804	0.00574859679568991
-2.9699999999999807	0.005906292804448167
-2.959999999999981	0.006067827672389955
-2.949999999999981	0.006233279739040375
-2.9399999999999813	0.0064027284969641095
-2.9299999999999815	0.006576254595840378
-2.9199999999999817	0.006753939846147904
-2.909999999999982	0.006935867222439475
-2.899999999999982	0.007122120866171715
-2.8899999999999824	0.007312786088046851
-2.8799999999999826	0.007507949369960904
-2.869999999999983	0.007707698366410849
-2.859999999999983	0.007912121905411159
-2.849999999999983	0.00812130998892785
-2.8399999999999834	0.008335353792781556
-2.8299999999999836	0.0085543456659666
-2.819999999999984	0.008778379129480818
-2.809999999999984	0.009007548874541825
-2.7999999999999843	0.009241950760209996
-2.7899999999999845	0.009481681810447146
-2.7799999999999847	0.009726840210539026
-2.769999999999985	0.009977525302858063
-2.759999999999985	0.010233837582021612
-2.7499999999999853	0.01049587868939015
-2.7399999999999856	0.010763751406813352
-2.7299999999999858	0.011037559649768896
-2.719999999999986	0.011317408459765269
-2.709999999999986	0.011603403995980149
-2.6999999999999864	0.011895653526199272
-2.6899999999999866	0.012194265417007534
-2.679999999999987	0.012499349123157127
-2.669999999999987	0.012811015176193255
-2.6599999999999873	0.013129375172271383
-2.6499999999999875	0.0134545417591447
-2.6399999999999877	0.013786628622313033
-2.629999999999988	0.014125750470367826
-2.619999999999988	0.014472023019418072
-2.6099999999999883	0.014825562976663613
-2.5999999999999885	0.015186488023109866
-2.5899999999999888	0.0155549167953249
-2.579999999999989	0.01593096886629068
-2.569999999999989	0.016314764725372875
-2.5599999999999894	0.016706425757269695
-2.5499999999999896	0.017106074220039704
-2.53999999999999	0.01751383322217084
-2.52999999999999	0.017929826698639517
-2.5199999999999902	0.018354179385958458
-2.5099999999999905	0.01878701679626623
-2.4999999999999907	0.019228465190350628
-2.489999999999991	0.019678651549644245
-2.479999999999991	0.020137703547204948
-2.4699999999999913	0.0206057495176078
-2.4599999999999915	0.02108291842578264
-2.4499999999999917	0.02156933983478949
-2.439999999999992	0.022065143872507614
-2.429999999999992	0.02257046119719416
-2.4199999999999924	0.023085422961991578
-2.4099999999999926	0.023610160778318973
-2.399999999999993	0.0241448066780958
-2.389999999999993	0.024689493074902005
-2.3799999999999932	0.02524435272399373
-2.3699999999999934	0.025809518681143253
-2.3599999999999937	0.026385124260380886
-2.349999999999994	0.026971302990590033
-2.339999999999994	0.027568188570925953
-2.3299999999999943	0.028175914825085923
-2.3199999999999945	0.02879461565446916
-2.3099999999999947	0.029424424990110963
-2.299999999999995	0.030065476743488882
-2.289999999999995	0.030717904756203687
-2.2799999999999954	0.03138184274844218
-2.2699999999999956	0.03205742426630009
-2.259999999999996	0.03274478262799641
-2.249999999999996	0.03344405086886363
-2.239999999999996	0.03415536168521974
-2.2299999999999964	0.034878847377119736
-2.2199999999999966	0.03561463978992481
-2.209999999999997	0.036362870254736265
-2.199999999999997	0.03712366952775475
-2.1899999999999973	0.037897167728459726
-2.1799999999999975	0.038683494276693646
-2.1699999999999977	0.03948277782867564
-2.159999999999998	0.04029514621189762
-2.149999999999998	0.041120726358913215
-2.1399999999999983	0.041959644240116875
-2.1299999999999986	0.04281202479544767
-2.1199999999999988	0.043677991865013685
-2.109999999999999	0.044557668118753856
-2.099999999999999	0.04545117498506952
-2.0899999999999994	0.04635863257844533
-2.0799999999999996	0.047280159626113434
-2.07	0.04821587339380721
-2.06	0.049165889610489996
-2.0500000000000003	0.050130322392266634
-2.0400000000000005	0.05110928416538556
-2.0300000000000007	0.05210288558833435
-2.020000000000001	0.05311123547314211
-2.010000000000001	0.05413444070589259
-2.0000000000000013	0.0551726061663821
-1.9900000000000015	0.05622583464707896
-1.9800000000000015	0.05729422677136016
-1.9700000000000015	0.058377880911014625
-1.9600000000000015	0.059476893103100476
-1.9500000000000015	0.0605913569662126
-1.9400000000000015	0.06172136361609389
-1.9300000000000015	0.06286700158070405
-1.9200000000000015	0.06402835671481066
-1.9100000000000015	0.06520551211403261
-1.9000000000000015	0.06639854802844065
-1.8900000000000015	0.06760754177581
-1.8800000000000014	0.06883256765444755
-1.8700000000000014	0.07007369685568558
-1.8600000000000014	0.07133099737615695
-1.8500000000000014	0.07260453392977653
-1.8400000000000014	0.07389436785953518
-1.8300000000000014	0.07520055704916509
-1.8200000000000014	0.07652315583471032
-1.8100000000000014	0.07786221491599303
-1.8000000000000014	0.07921778126814903
-1.7900000000000014	0.0805898980531817
-1.7800000000000014	0.08197860453157246
-1.7700000000000014	0.08338393597411031
-1.7600000000000013	0.08480592357391173
-1.7500000000000013	0.08624459435862303
-1.7400000000000013	0.08769997110304865
-1.7300000000000013	0.08917207224207711
-1.7200000000000013	0.09066091178405077
-1.7100000000000013	0.09216649922460117
-1.7000000000000013	0.09368883946108364
-1.6900000000000013	0.09522793270752727
-1.6800000000000013	0.09678377441030847
-1.6700000000000013	0.09835635516453607
-1.6600000000000013	0.09994566063118668
-1.6500000000000012	0.10155167145509994
-1.6400000000000012	0.10317436318392306
-1.6300000000000012	0.10481370618794965
-1.6200000000000012	0.10646966558102146
-1.6100000000000012	0.10814220114257456
-1.6000000000000012	0.10983126724076617
-1.5900000000000012	0.11153681275686207
-1.5800000000000012	0.11325878101094586
-1.5700000000000012	0.11499710968894455
-1.5600000000000012	0.11675173077106171
-1.5500000000000012	0.11852257046176916
-1.5400000000000011	0.12030954912129203
-1.5300000000000011	0.12211258119871445
-1.5200000000000011	0.123931575166813
-1.5100000000000011	0.12576643345863195
-1.500000000000001	0.1276170524058236
-1.490000000000001	0.12948332217896652
-1.480000000000001	0.13136512672979347
-1.470000000000001	0.1332623437353972
-1.460000000000001	0.1351748445445977
-1.450000000000001	0.13710249412643988
-1.440000000000001	0.139045151020849
-1.430000000000001	0.1410026672916445
-1.420000000000001	0.1429748884818845
-1.410000000000001	0.14496165357156995
-1.400000000000001	0.146962794937881
-1.390000000000001	0.14897813831795692
-1.380000000000001	0.15100750277420452
-1.370000000000001	0.15305070066233006
-1.360000000000001	0.15510753760211055
-1.350000000000001	0.15717781245086712
-1.340000000000001	0.15926131727983336
-1.330000000000001	0.16135783735346057
-1.320000000000001	0.16346715111159485
-1.310000000000001	0.1655890301547032
-1.300000000000001	0.167723239232218
-1.290000000000001	0.16986953623392215
-1.280000000000001	0.1720276721845308
-1.270000000000001	0.17419739124155328
-1.260000000000001	0.1763784306963587
-1.2500000000000009	0.17857052097857398
-1.2400000000000009	0.18077338566391757
-1.2300000000000009	0.18298674148537733
-1.2200000000000009	0.1852102983478362
-1.2100000000000009	0.1874437593462847
-1.2000000000000008	0.18968682078750324
-1.1900000000000008	0.19193917221529597
-1.1800000000000008	0.19420049643944476
-1.1700000000000008	0.19647046956822442
-1.1600000000000008	0.19874876104460598
-1.1500000000000008	0.20103503368622394
-1.1400000000000008	0.20332894372905996
-1.1300000000000008	0.20563014087484086
-1.1200000000000008	0.20793826834231183
-1.1100000000000008	0.2102529629223005
-1.1000000000000008	0.2125738550365464
-1.0900000000000007	0.21490056880047123
-1.0800000000000007	0.21723272208980268
-1.0700000000000007	0.21956992661099423
-1.0600000000000007	0.22191178797561437
-1.0500000000000007	0.22425790577864474
-1.0400000000000007	0.22660787368058485
-1.0300000000000007	0.2289612794935294
-1.0200000000000007	0.2313177052711789
-1.0100000000000007	0.23367672740266346
-1.0000000000000007	0.23603791671030327
-0.9900000000000007	0.2384008385513089
-0.9800000000000006	0.24076505292325492
-0.9700000000000006	0.2431301145734685
-0.9600000000000006	0.24549557311230083
-0.9500000000000006	0.24786097313015404
-0.9400000000000006	0.2502258543183163
-0.9300000000000006	0.25258975159366764
-0.9200000000000006	0.2549521952270322
-0.9100000000000006	0.25731271097525454
-0.9000000000000006	0.2596708202170559
-0.8900000000000006	0.2620260400924539
-0.8800000000000006	0.26437788364577064
-0.8700000000000006	0.26672585997231973
-0.8600000000000005	0.2690694743685162
-0.8500000000000005	0.27140822848545926
-0.8400000000000005	0.27374162048601497
-0.8300000000000005	0.2760691452052143
-0.8200000000000005	0.27839029431390094
-0.8100000000000005	0.28070455648575016
-0.8000000000000005	0.2830114175683009
-0.7900000000000005	0.28531036075252997
-0.7800000000000005	0.2876008667548173
-0.7700000000000005	0.2898824139924284
-0.7600000000000005	0.29215447876663203
-0.7500000000000004	0.29441653544776697
-0.7400000000000004	0.2966680566630594
-0.7300000000000004	0.2989085134869944
-0.7200000000000004	0.30113737563436843
-0.7100000000000004	0.303354111655845
-0.7000000000000004	0.30555818913582067
-0.6900000000000004	0.3077490748926478
-0.6800000000000004	0.30992623518114665
-0.6700000000000004	0.31208913589707743
-0.6600000000000004	0.31423724278370607
-0.6500000000000004	0.31637002164035977
-0.6400000000000003	0.318486938532638
-0.6300000000000003	0.32058746000437016
-0.6200000000000003	0.32267105329127405
-0.6100000000000003	0.3247371865359346
-0.6000000000000003	0.32678532900418444
-0.5900000000000003	0.3288149513028305
-0.5800000000000003	0.33082552559838907
-0.5700000000000003	0.3328165258368223
-0.5600000000000003	0.33478742796431393
-0.5500000000000003	0.3367377101480266
-0.5400000000000003	0.33866685300065785
-0.5300000000000002	0.34057433979935314
-0.5200000000000002	0.34245965671117345
-0.5100000000000002	0.34432229301558964
-0.5000000000000002	0.3461617413279505
-0.49000000000000027	0.34797749782285303
-0.48000000000000026	0.3497690624572391
-0.47000000000000025	0.35153593919351445
-0.46000000000000024	0.3532776362219464
-0.45000000000000023	0.35499366618273026
-0.4400000000000002	0.356683546387335
-0.4300000000000002	0.35834679903898303
-0.4200000000000002	0.3599829514521865
-0.4100000000000002	0.3615915362713251
-0.4000000000000002	0.36317209168782993
-0.3900000000000002	0.3647241616560468
-0.38000000000000017	0.3662472961077681
-0.37000000000000016	0.3677410511649327
-0.36000000000000015	0.3692049893505351
-0.35000000000000014	0.37063867979782816
-0.34000000000000014	0.37204169845733304
-0.3300000000000001	0.37341362830162145
-0.3200000000000001	0.3747540595279432
-0.3100000000000001	0.37606258975831025
-0.3000000000000001	0.3773388242369236
-0.2900000000000001	0.37858237602501704
-0.2800000000000001	0.3797928661928112
-0.2700000000000001	0.380969924008374
-0.26000000000000006	0.382113187123531
-0.25000000000000006	0.3832223017564951
-0.24000000000000007	0.3842969228710186
-0.23000000000000007	0.38533671435219063
-0.22000000000000006	0.3863413491785092
-0.21000000000000005	0.38731050959064417
-0.20000000000000004	0.38824388725535663
-0.19000000000000003	0.38914118342656473
-0.18000000000000002	0.39000210910167576
-0.17	0.3908263851738964
-0.16	0.39161374258028236
-0.15	0.3923639224452532
-0.13999999999999999	0.39307667621965214
-0.12999999999999998	0.39375176581524696
-0.11999999999999998	0.394388963734376
-0.10999999999999999	0.3949880531948358
-0.09999999999999999	0.3955488282499259
-0.09	0.3960710939033784
-0.08	0.39655466621921215
-0.07	0.3969993724265038
-0.060000000000000005	0.3974050510188005
-0.05	0.3977715518481957
-0.04	0.39809873621407715
-0.03	0.3983864769463398
-0.02	0.39863465848299623
-0.01	0.39884317694229643
0	0.39901194018909447
0.01	0.39914086789544906
0.02	0.3992298915955478
0.03	0.3992789547347456
0.04	0.39928801271266956
0.05	0.39925703292051934
0.060000000000000005	0.39918599477236927
0.07	0.39907488973043914
0.08	0.3989237213244145
0.09	0.3987325051647406
0.09999999999999999	0.39850126894977117
0.10999999999999999	0.39823005246693466
0.11999999999999998	0.3979189075878057
0.12999999999999998	0.3975678982570219
0.13999999999999999	0.3971771004751674
0.15	0.3967466022755873
0.16	0.3962765036950252
0.17	0.39576691673824244
0.18000000000000002	0.39521796533661696
0.19000000000000003	0.3946297853006048
0.20000000000000004	0.39400252426622034
0.21000000000000005	0.3933363416355895
0.22000000000000006	0.39263140851143685
0.23000000000000007	0.3918879076256909
0.24000000000000007	0.39110603326225063
0.25000000000000006	0.3902859911738374
0.26000000000000006	0.38942799849306686
0.2700000000000001	0.38853228363783693
0.2800000000000001	0.3875990862109871
0.2900000000000001	0.38662865689429454
0.3000000000000001	0.3856212573370182
0.3100000000000001	0.38457716003887815
0.3200000000000001	0.3834966482275932
0.3300000000000001	0.38238001573116404
0.34000000000000014	0.38122756684484543
0.35000000000000014	0.3800396161929035
0.36000000000000015	0.37881648858537464
0.37000000000000016	0.37755851886975983
0.38000000000000017	0.37626605177782513
0.3900000000000002	0.3749394417676174
0.4000000000000002	0.3735790528607848
0.4100000000000002	0.37218525847523515
0.4200000000000002	0.3707584412533749
0.4300000000000002	0.3692989928859626
0.4400000000000002	0.3678073139316289
0.45000000000000023	0.3662838136323158
0.46000000000000024	0.3647289097246978
0.47000000000000025	0.3631430282476164
0.48000000000000026	0.3615266033457974
0.49000000000000027	0.3598800770699263
0.5000000000000002	0.35820389917320955
0.5100000000000002	0.35649852690422135
0.5200000000000002	0.3547644247972451
0.5300000000000002	0.3530020644587107
0.5400000000000003	0.3512119243510338
0.5500000000000003	0.3493944895735868
0.5600000000000003	0.3475502516409004
0.5700000000000003	0.3456797082583269
0.5800000000000003	0.34378336309534
0.5900000000000003	0.34186172555652644
0.6000000000000003	0.3399153105504319
0.6100000000000003	0.3379446382565266
0.6200000000000003	0.33595023389028056
0.6300000000000003	0.3339326274665764
0.6400000000000003	0.33189235356164337
0.6500000000000004	0.32982995107360397
0.6600000000000004	0.3277459629817765
0.6700000000000004	0.32564093610498474
0.6800000000000004	0.3235154208589171
0.6900000000000004	0.32136997101272047
0.7000000000000004	0.3192051434450333
0.7100000000000004	0.317021497899561
0.7200000000000004	0.31481959674030696
0.7300000000000004	0.31260000470672294
0.7400000000000004	0.31036328866886126
0.7500000000000004	0.308110017382629
0.7600000000000005	0.3058407612454094
0.7700000000000005	0.3035560920521477
0.7800000000000005	0.30125658275198597
0.7900000000000005	0.2989428072056941
0.8000000000000005	0.29661533994402306
0.8100000000000005	0.2942747559270348
0.8200000000000005	0.29192163030467655
0.8300000000000005	0.289556538178674
0.8400000000000005	0.28718005436588173
0.8500000000000005	0.2847927531632264
0.8600000000000005	0.2823952081144575
0.8700000000000006	0.27998799177868605
0.8800000000000006	0.27757167550099393
0.8900000000000006	0.2751468291851748
0.9000000000000006	0.2727140210687234
0.9100000000000006	0.27027381750020607
0.9200000000000006	0.2678267827192013
0.9300000000000006	0.2653734786388146
0.9400000000000006	0.2629144646309664
0.9500000000000006	0.26045029731454966
0.9600000000000006	0.25798153034657795
0.9700000000000006	0.2555087142163655
0.9800000000000006	0.2530323960429772
0.9900000000000007	0.2505531193759226
1.0000000000000007	0.2480714239992434
1.0100000000000007	0.24558784573912126
1.0200000000000007	0.2431029162750687
1.0300000000000007	0.24061716295474414
1.0400000000000007	0.2381311086125969
1.0500000000000007	0.23564527139233202
1.0600000000000007	0.23316016457326663
1.0700000000000007	0.23067629640073617
1.0800000000000007	0.2281941699205708
1.0900000000000007	0.2257142828176745
1.1000000000000008	0.22323712725884587
1.1100000000000008	0.22076318973966527
1.1200000000000008	0.2182929509368023
1.1300000000000008	0.21582688556244242
1.1400000000000008	0.21336546222548253
1.1500000000000008	0.21090914329599603
1.1600000000000008	0.2084583847744936
1.1700000000000008	0.20601363616578036
1.1800000000000008	0.20357534035735284
1.1900000000000008	0.20114393350248738
1.2000000000000008	0.1987198449079842
1.2100000000000009	0.1963034969265968
1.2200000000000009	0.19389530485416573
1.2300000000000009	0.19149567683153676
1.2400000000000009	0.18910501375117095
1.2500000000000009	0.18672370916852762
1.260000000000001	0.1843521492182506
1.270000000000001	0.1819907125350868
1.280000000000001	0.17963977017956576
1.290000000000001	0.17729968556849804
1.300000000000001	0.1749708144102035
1.310000000000001	0.17265350464433854
1.320000000000001	0.17034809638716725
1.330000000000001	0.16805492188019835
1.340000000000001	0.16577430544484717
1.350000000000001	0.1635065634411394
1.360000000000001	0.16125200423118707
1.370000000000001	0.1590109281472475
1.380000000000001	0.1567836274644413
1.390000000000001	0.15457038637796966
1.400000000000001	0.15237148098485953
1.410000000000001	0.15018717927018818
1.420000000000001	0.1480177410977538
1.430000000000001	0.14586341820507534
1.440000000000001	0.14372445420277039
1.450000000000001	0.14160108457821075
1.460000000000001	0.13949353670337392
1.470000000000001	0.13740202984687694
1.480000000000001	0.13532677519014297
1.490000000000001	0.13326797584756525
1.500000000000001	0.13122582689068013
1.5100000000000011	0.12920051537625843
1.5200000000000011	0.12719222037824268
1.5300000000000011	0.1252011130234212
1.5400000000000011	0.12322735653087938
1.5500000000000012	0.12127110625501615
1.5600000000000012	0.11933250973213431
1.5700000000000012	0.11741170673051618
1.5800000000000012	0.11550882930389973
1.5900000000000012	0.11362400184823065
