-4.579999999999947	0.000018903741789696073
-4.569999999999947	0.000019713421532941395
-4.559999999999947	0.000020556074093891353
-4.549999999999947	0.000021432965239039952
-4.539999999999948	0.000022345405982247248
-4.529999999999948	0.000023294754064062793
-4.519999999999948	0.00002428241546365643
-4.509999999999948	0.000025309845985537392
-4.4999999999999485	0.000026378552840307628
-4.489999999999949	0.000027490096315739617
-4.479999999999949	0.000028646091473803263
-4.469999999999949	0.000029848209897110417
-4.459999999999949	0.00003109818151286082
-4.4499999999999496	0.00003239779639538834
-4.43999999999995	0.000033748906706921935
-4.42999999999995	0.000035153428632037626
-4.41999999999995	0.000036613344383454896
-4.40999999999995	0.000038130704273727847
-4.399999999999951	0.00003970762882013985
-4.389999999999951	0.00004134631092517845
-4.379999999999951	0.0000430490181083742
-4.369999999999951	0.000044818094798341984
-4.3599999999999515	0.00004665596468108454
-4.349999999999952	0.00004856513312363875
-4.339999999999952	0.000050548189647495764
-4.329999999999952	0.00005260781046994025
-4.319999999999952	0.00005474676111609845
-4.3099999999999525	0.00005696789909950846
-4.299999999999953	0.00005927417665374756
-4.289999999999953	0.00006166864356274217
-4.279999999999953	0.00006415445003865295
-4.269999999999953	0.00006673484968114486
-4.259999999999954	0.00006941320251130707
-4.249999999999954	0.00007219297808535532
-4.239999999999954	0.00007507775866802673
-4.229999999999954	0.00007807124250382847
-4.2199999999999545	0.00008117724715959452
-4.209999999999955	0.00008439971294507346
-4.199999999999955	0.00008774270641605165
-4.189999999999955	0.00009121042397544449
-4.179999999999955	0.00009480719553567386
-4.1699999999999555	0.00009853748828146018
-4.159999999999956	0.00010240591052527102
-4.149999999999956	0.0001064172156435708
-4.139999999999956	0.00011057630608522312
-4.129999999999956	0.00011488823755337233
-4.119999999999957	0.00011935822314179472
-4.109999999999957	0.00012399163768878622
-4.099999999999957	0.00012879402217111867
-4.089999999999957	0.00013377108824339816
-4.079999999999957	0.0001389287227709141
-4.069999999999958	0.00014427299258960237
-4.059999999999958	0.0001498101492901029
-4.049999999999958	0.00015554663412571578
-4.039999999999958	0.00016148908303209608
-4.0299999999999585	0.00016764433174100717
-4.019999999999959	0.00017401942100408357
-4.009999999999959	0.00018062160192879024
-3.9999999999999587	0.00018745834142504055
-3.989999999999959	0.00019453732774914157
-3.979999999999959	0.000201866476179605
-3.9699999999999593	0.00020945393479531257
-3.9599999999999596	0.00021730809036490362
-3.9499999999999598	0.0002254375743548815
-3.93999999999996	0.00023385126906699832
-3.92999999999996	0.00024255831386323166
-3.9199999999999604	0.00025156811154082717
-3.9099999999999606	0.0002608903348113184
-3.899999999999961	0.0002705349328999482
-3.889999999999961	0.00028051213826576197
-3.8799999999999613	0.0002908324734593691
-3.8699999999999615	0.00030150675807815027
-3.8599999999999617	0.0003125461158630576
-3.849999999999962	0.0003239619819220236
-3.839999999999962	0.0003357661100623743
-3.8299999999999623	0.00034797058025938776
-3.8199999999999625	0.00036058780626050367
-3.8099999999999627	0.0003736305432957429
-3.799999999999963	0.0003871118959238556
-3.789999999999963	0.0004010453260204501
-3.7799999999999634	0.0004154446608696351
-3.7699999999999636	0.00043032410139127547
-3.759999999999964	0.00044569823051202447
-3.749999999999964	0.00046158202164531427
-3.7399999999999642	0.0004779908472932476
-3.7299999999999645	0.0004949404878206539
-3.7199999999999647	0.0005124471402901975
-3.709999999999965	0.0005305274274745258
-3.699999999999965	0.0005491984069785104
-3.6899999999999653	0.0005684775804911193
-3.6799999999999655	0.0005883829031483696
-3.6699999999999657	0.0006089327930451373
-3.659999999999966	0.0006301461408522387
-3.649999999999966	0.0006520423195718413
-3.6399999999999664	0.0006746411943854525
-3.6299999999999666	0.000697963132665968
-3.619999999999967	0.0007220290140635074
-3.609999999999967	0.0007468602407466234
-3.5999999999999672	0.0007724787477415427
-3.5899999999999674	0.0007989070133802176
-3.5799999999999677	0.0008261680698746367
-3.569999999999968	0.0008542855140352677
-3.559999999999968	0.0008832835179164975
-3.5499999999999683	0.0009131868399121736
-3.5399999999999685	0.0009440208356275714
-3.5299999999999687	0.000975811469000503
-3.519999999999969	0.0010085853235051925
-3.509999999999969	0.0010423696134779755
-3.4999999999999694	0.0010771921953717884
-3.4899999999999696	0.0011130815794169564
-3.47999999999997	0.0011500669410671536
-3.46999999999997	0.0011881781326613214
-3.45999999999997	0.0012274456951412468
-3.4499999999999704	0.001267900869856758
-3.4399999999999706	0.0013095756104238552
-3.429999999999971	0.0013525025946472156
-3.419999999999971	0.0013967152365284474
-3.4099999999999713	0.0014422476983010802
-3.3999999999999715	0.0014891349025257974
-3.3899999999999717	0.0015374125442485767
-3.379999999999972	0.0015871171031829725
-3.369999999999972	0.001638285855919869
-3.3599999999999723	0.0016909568881934482
-3.3499999999999726	0.0017451691071547998
-3.3399999999999728	0.001800962253651283
-3.329999999999973	0.001858376914544155
-3.319999999999973	0.0019174545350124602
-3.3099999999999734	0.001978237430850875
-3.2999999999999736	0.0020407688007737204
-3.289999999999974	0.0021050927386947202
-3.279999999999974	0.0021712542459691644
-3.2699999999999743	0.0022392992436252547
-3.2599999999999745	0.0023092745845497364
-3.2499999999999747	0.0023812280656071868
-3.239999999999975	0.002455208439721824
-3.229999999999975	0.0025312654278958464
-3.2199999999999753	0.0026094497311277037
-3.2099999999999755	0.0026898130422717296
-3.1999999999999758	0.002772408057798313
-3.189999999999976	0.002857288489435953
-3.179999999999976	0.002944509075718913
-3.1699999999999764	0.003034125593409699
-3.1599999999999766	0.0031261948687707564
-3.149999999999977	0.0032207747887025412
-3.139999999999977	0.003317924311732285
-3.1299999999999772	0.003417703478828868
-3.1199999999999775	0.0035201734240293296
-3.1099999999999777	0.0036253963848942297
-3.099999999999978	0.003733435712757407
-3.089999999999978	0.0038443558827435578
-3.0799999999999783	0.003958222503580883
-3.0699999999999785	0.0040751023271694215
-3.0599999999999787	0.004195063257877965
-3.049999999999979	0.004318174361610647
-3.039999999999979	0.004444505874567912
-3.0299999999999794	0.004574129211717969
-3.0199999999999796	0.004707116974977718
-3.00999999999998	0.0048435429610652675
-2.99999999999998	0.004983482169003512
-2.9899999999999802	0.0051270108073011526
-2.9799999999999804	0.005274206300761091
-2.9699999999999807	0.00542514729689197
-2.959999999999981	0.005579913671955551
-2.949999999999981	0.005738586536598187
-2.9399999999999813	0.005901248241037022
-2.9299999999999815	0.00606798237983165
-2.9199999999999817	0.006238873796201516
-2.909999999999982	0.006414008585845826
-2.899999999999982	0.006593474100303625
-2.8899999999999824	0.0067773589498018845
-2.8799999999999826	0.006965753005572373
-2.869999999999983	0.00715874740166688
-2.859999999999983	0.007356434536168028
-2.849999999999983	0.0075589080718668055
-2.8399999999999834	0.007766262936348643
-2.8299999999999836	0.007978595321473296
-2.819999999999984	0.008196002682228223
-2.809999999999984	0.008418583734942668
-2.7999999999999843	0.008646438454871194
-2.7899999999999845	0.008879668073075775
-2.7799999999999847	0.009118375072623326
-2.769999999999985	0.00936266318409929
-2.759999999999985	0.009612637380366409
-2.7499999999999853	0.009868403870616526
-2.7399999999999856	0.010130070093616958
-2.7299999999999858	0.0103977447102283
-2.719999999999986	0.010671537595096625
-2.709999999999986	0.010951559827557722
-2.6999999999999864	0.011237923681701924
-2.6899999999999866	0.01153074261558083
-2.679999999999987	0.01183013125958188
-2.669999999999987	0.012136205403909937
-2.6599999999999873	0.012449081985155045
-2.6499999999999875	0.012768879071981097
-2.6399999999999877	0.013095715849872371
-2.629999999999988	0.013429712604920088
-2.619999999999988	0.013770990706668162
-2.6099999999999883	0.014119672589983872
-2.5999999999999885	0.014475881735910745
-2.5899999999999888	0.014839742651539093
-2.579999999999989	0.015211380848850401
-2.569999999999989	0.015590922822509729
-2.5599999999999894	0.01597849602661235
-2.5499999999999896	0.016374228850382977
-2.53999999999999	0.016778250592758427
-2.52999999999999	0.01719069143589873
-2.5199999999999902	0.017611682417601224
-2.5099999999999905	0.018041355402567405
-2.4999999999999907	0.018479843052548045
-2.489999999999991	0.01892727879536863
-2.479999999999991	0.019383796792758843
-2.4699999999999913	0.01984953190703808
-2.4599999999999915	0.020324619666632793
-2.4499999999999917	0.02080919623038753
-2.439999999999992	0.021303398350679587
-2.429999999999992	0.021807363335355486
-2.4199999999999924	0.022321229008429377
-2.4099999999999926	0.02284513366955563
-2.399999999999993	0.023379216052306313
-2.389999999999993	0.0239236152811906
-2.3799999999999932	0.024478470827423264
-2.3699999999999934	0.02504392246348291
-2.3599999999999937	0.025620110216403834
-2.349999999999994	0.026207174319799572
-2.339999999999994	0.026805255164663474
-2.3299999999999943	0.027414493248899833
-2.3199999999999945	0.028035029125585094
-2.3099999999999947	0.02866700334998357
-2.299999999999995	0.029310556425319566
-2.289999999999995	0.029965828747255244
-2.2799999999999954	0.03063296054716092
-2.2699999999999956	0.0313120918340798
-2.259999999999996	0.032003362335523595
-2.249999999999996	0.03270691143694797
-2.239999999999996	0.03342287812005409
-2.2299999999999964	0.03415140089981212
-2.2199999999999966	0.03489261776030095
-2.209999999999997	0.03564666608933227
-2.199999999999997	0.03641368261185464
-2.1899999999999973	0.037193803322178795
-2.1799999999999975	0.03798716341504475
-2.1699999999999977	0.03879389721549187
-2.159999999999998	0.0396141381075903
-2.149999999999998	0.04044801846206222
-2.1399999999999983	0.041295669562749236
-2.1299999999999986	0.04215722153199984
-2.1199999999999988	0.04303280325494871
-2.109999999999999	0.043922542302812576
-2.099999999999999	0.04482656485503463
-2.0899999999999994	0.04574499562050101
-2.0799999999999996	0.04667795775772225
-2.07	0.04762557279403927
-2.06	0.04858796054391574
-2.0500000000000003	0.04956523902629784
-2.0400000000000005	0.050557524381068183
-2.0300000000000007	0.05156493078467849
-2.020000000000001	0.05258757036493369
-2.010000000000001	0.053625553114968035
-2.0000000000000013	0.054678986806485544
-1.9900000000000015	0.05574797690226747
-1.9800000000000015	0.05683262646795634
-1.9700000000000015	0.057933036083227654
-1.9600000000000015	0.05904930375232744
-1.9500000000000015	0.060181524814017215
-1.9400000000000015	0.06132979185100045
-1.9300000000000015	0.06249419459886341
-1.9200000000000015	0.06367481985452429
-1.9100000000000015	0.0648717513843132
-1.9000000000000015	0.06608506983167851
-1.8900000000000015	0.0673148526245617
-1.8800000000000014	0.06856117388251493
-1.8700000000000014	0.0698241043236193
-1.8600000000000014	0.07110371117119323
-1.8500000000000014	0.07240005806040122
-1.8400000000000014	0.07371320494481932
-1.8300000000000014	0.07504320800294764
-1.8200000000000014	0.07639011954477425
-1.8100000000000014	0.07775398791846566
-1.8000000000000014	0.07913485741717932
-1.7900000000000014	0.08053276818607723
-1.7800000000000014	0.08194775612965212
-1.7700000000000014	0.08337985281934439
-1.7600000000000013	0.08482908540154598
-1.7500000000000013	0.08629547650608199
-1.7400000000000013	0.08777904415518395
-1.7300000000000013	0.08927980167301959
-1.7200000000000013	0.09079775759590296
-1.7100000000000013	0.09233291558318009
-1.7000000000000013	0.09388527432886191
-1.6900000000000013	0.0954548274741321
-1.6800000000000013	0.09704156352073537
-1.6700000000000013	0.09864546574530313
-1.6600000000000013	0.10026651211475465
-1.6500000000000012	0.1019046752027887
-1.6400000000000012	0.10355992210751264
-1.6300000000000012	0.10523221437034845
-1.6200000000000012	0.10692150789624351
-1.6100000000000012	0.10862775287522032
-1.6000000000000012	0.1103508937054097
-1.5900000000000012	0.11209086891760883
-1.5800000000000012	0.11384761110137619
-1.5700000000000012	0.11562104683282914
-1.5600000000000012	0.11741109660417286
-1.5500000000000012	0.11921767475499129
-1.5400000000000011	0.12104068940542365
-1.5300000000000011	0.12288004239131547
-1.5200000000000011	0.12473562920131925
-1.5100000000000011	0.12660733891610837
-1.500000000000001	0.12849505414975182
-1.490000000000001	0.1303986509932883
-1.480000000000001	0.13231799896057916
-1.470000000000001	0.13425296093656167
-1.460000000000001	0.1362033931278846
-1.450000000000001	0.1381691450160426
-1.440000000000001	0.14015005931310476
-1.430000000000001	0.1421459719200383
-1.420000000000001	0.14415671188770476
-1.410000000000001	0.14618210138068313
-1.400000000000001	0.1482219556438509
-1.390000000000001	0.15027608297186446
-1.380000000000001	0.15234428468159575
-1.370000000000001	0.1544263550875914
-1.360000000000001	0.1565220814805335
-1.350000000000001	0.1586312441089099
-1.340000000000001	0.16075361616382053
-1.330000000000001	0.16288896376700956
-1.320000000000001	0.16503704596222635
-1.310000000000001	0.1671976147099375
-1.300000000000001	0.16937041488537816
-1.290000000000001	0.171555184280109
-1.280000000000001	0.17375165360706732
-1.270000000000001	0.17595954650913312
-1.260000000000001	0.17817857957127792
-1.2500000000000009	0.18040846233642738
-1.2400000000000009	0.18264889732486453
-1.2300000000000009	0.18489958005743232
-1.2200000000000009	0.18716019908254147
-1.2100000000000009	0.18943043600680243
-1.2000000000000008	0.19170996552959524
-1.1900000000000008	0.19399845548147726
-1.1800000000000008	0.19629556686643396
-1.1700000000000008	0.19860095390803115
-1.1600000000000008	0.20091426409963942
-1.1500000000000008	0.20323513825830095
-1.1400000000000008	0.20556321058284807
-1.1300000000000008	0.20789810871596903
-1.1200000000000008	0.21023945381013204
-1.1100000000000008	0.21258686059758522
-1.1000000000000008	0.21493993746455692
-1.0900000000000007	0.21729828652922217
-1.0800000000000007	0.21966150372373236
-1.0700000000000007	0.22202917888053808
-1.0600000000000007	0.22440089582235673
-1.0500000000000007	0.2267762324567883
-1.0400000000000007	0.2291547608738691
-1.0300000000000007	0.23153604744898176
-1.0200000000000007	0.233919652948506
-1.0100000000000007	0.23630513264058736
-1.0000000000000007	0.2386920364088975
-0.9900000000000007	0.24107990887089778
-0.9800000000000006	0.24346828949985982
-0.9700000000000006	0.24585671275080703
-0.9600000000000006	0.24824470819023908
-0.9500000000000006	0.2506318006297534
-0.9400000000000006	0.25301751026345437
-0.9300000000000006	0.25540135280904247
-0.9200000000000006	0.25778283965265636
-0.9100000000000006	0.26016147799741296
-0.9000000000000006	0.2625367710154458
-0.8900000000000006	0.26490821800357073
-0.8800000000000006	0.26727531454250053
-0.8700000000000006	0.2696375526593763
-0.8600000000000005	0.2719944209937257
-0.8500000000000005	0.27434540496690607
-0.8400000000000005	0.2766899869545434
-0.8300000000000005	0.27902764646222905
-0.8200000000000005	0.28135786030454074
-0.8100000000000005	0.2836801027866732
-0.8000000000000005	0.2859938458894687
-0.7900000000000005	0.2882985594570739
-0.7800000000000005	0.2905937113873595
-0.7700000000000005	0.2928787678251701
-0.7600000000000005	0.29515319335816087
-0.7500000000000004	0.29741645121506144
-0.7400000000000004	0.29966800346645267
-0.7300000000000004	0.30190731122788766
-0.7200000000000004	0.3041338348651452
-0.7100000000000004	0.306347034201674
-0.7000000000000004	0.3085463687280924
-0.6900000000000004	0.310731297813514
-0.6800000000000004	0.3129012809187257
-0.6700000000000004	0.31505577781108607
-0.6600000000000004	0.317194248780968
-0.6500000000000004	0.3193161548596577
-0.6400000000000003	0.321420958038345
-0.6300000000000003	0.3235081214893491
-0.6200000000000003	0.32557710978712845
-0.6100000000000003	0.3276273891305696
-0.6000000000000003	0.3296584275671194
-0.5900000000000003	0.3316696952165605
-0.5800000000000003	0.33366066449583454
-0.5700000000000003	0.3356308103441193
-0.5600000000000003	0.3375796104490223
-0.5500000000000003	0.3395065454714731
-0.5400000000000003	0.34141109927210733
-0.5300000000000002	0.34329275913704826
-0.5200000000000002	0.34515101600345394
-0.5100000000000002	0.3469853646848225
-0.5000000000000002	0.34879530409580506
-0.49000000000000027	0.3505803374764546
-0.48000000000000026	0.3523399726157204
-0.47000000000000025	0.354073722074037
-0.46000000000000024	0.35578110340491376
-0.45000000000000023	0.35746163937544695
-0.4400000000000002	0.35911485818536976
-0.4300000000000002	0.3607402936848895
-0.4200000000000002	0.3623374855907594
-0.4100000000000002	0.3639059797007449
-0.4000000000000002	0.36544532810625335
-0.3900000000000002	0.36695508940295424
-0.38000000000000017	0.3684348288992628
-0.37000000000000016	0.36988411882258615
-0.36000000000000015	0.37130253852321365
-0.35000000000000014	0.3726896746756333
-0.34000000000000014	0.3740451214771929
-0.3300000000000001	0.37536848084402347
-0.3200000000000001	0.37665936260398314
-0.3100000000000001	0.3779173846865718
-0.3000000000000001	0.3791421733096873
-0.2900000000000001	0.3803333631630469
-0.2800000000000001	0.38149059758818304
-0.2700000000000001	0.3826135287549094
-0.26000000000000006	0.38370181783410207
-0.25000000000000006	0.38475513516665544
-0.24000000000000007	0.3857731604285926
-0.23000000000000007	0.38675558279210287
-0.22000000000000006	0.3877021010824382
-0.21000000000000005	0.38861242393060075
-0.20000000000000004	0.3894862699216587
-0.19000000000000003	0.390323367738573
-0.18000000000000002	0.391123456301511
-0.17	0.39188628490248584
-0.16	0.39261161333520045
-0.15	0.3932992120200973
-0.13999999999999999	0.3939488621244418
-0.12999999999999998	0.3945603556773596
-0.11999999999999998	0.39513349567960654
-0.10999999999999999	0.3956680962090689
-0.09999999999999999	0.39616398251911383
-0.09	0.396620991133477
-0.08	0.3970389699348182
-0.07	0.397417778247937
-0.060000000000000005	0.3977572869174815
-0.05	0.3980573783800609
-0.04	0.3983179467306647
-0.03	0.3985388977833886
-0.02	0.39872014912642995
-0.01	0.3988616301712339
0	0.3989632821958215
0.01	0.3990250583822573
0.02	0.39904692384817514
0.03	0.39902885567237545
0.04	0.3989708429144867
0.05	0.39887288662862247
0.060000000000000005	0.39873499987102917
0.07	0.3985572077017777
0.08	0.3983395471803981
0.09	0.3980820673554967
0.09999999999999999	0.3977848292483935
0.10999999999999999	0.39744790583072936
0.11999999999999998	0.3970713819960514
0.12999999999999998	0.3966553545254676
0.13999999999999999	0.3961999320472881
0.15	0.39570523499074
0.16	0.3951713955339439
0.17	0.39459855754513445
0.18000000000000002	0.3939868765197485
0.19000000000000003	0.39333651950999066
0.20000000000000004	0.39264766504949344
0.21000000000000005	0.3919205030720598
0.22000000000000006	0.39115523482476006
0.23000000000000007	0.39035207277542516
0.24000000000000007	0.38951124051454106
0.25000000000000006	0.38863297265168767
0.26000000000000006	0.387717514706557
0.2700000000000001	0.38676512299458143
0.2800000000000001	0.38577606450730884
0.2900000000000001	0.3847506167875875
0.3000000000000001	0.3836890677995983
0.3100000000000001	0.3825917157938668
0.3200000000000001	0.381458869167351
0.3300000000000001	0.38029084631864024
0.34000000000000014	0.37908797549840384
0.35000000000000014	0.3778505946552088
0.36000000000000015	0.376579051276744
0.37000000000000016	0.37527370222659345
0.38000000000000017	0.3739349135766977
0.3900000000000002	0.37256306043554244
0.4000000000000002	0.37115852677223354
0.4100000000000002	0.3697217052365808
0.4200000000000002	0.36825299697528535
0.4300000000000002	0.3667528114443417
0.4400000000000002	0.365221566217834
0.45000000000000023	0.3636596867931882
0.46000000000000024	0.36206760639303204
0.47000000000000025	0.36044576576381343
0.48000000000000026	0.3587946129712867
0.49000000000000027	0.35711460319297766
0.5000000000000002	0.35540619850782446
0.5100000000000002	0.3536698676830899
0.5200000000000002	0.35190608595866085
0.5300000000000002	0.3501153348289362
0.5400000000000003	0.3482981018224092
0.5500000000000003	0.34645488027906357
0.5600000000000003	0.3445861691257722
0.5700000000000003	0.34269247264983116
0.5800000000000003	0.3407743002707343
0.5900000000000003	0.33883216631038743
0.6000000000000003	0.33686658976189265
0.6100000000000003	0.33487809405701524
0.6200000000000003	0.3328672068326808
0.6300000000000003	0.33083445969568853
0.6400000000000003	0.32878038798815445
0.6500000000000004	0.32670553055065055
0.6600000000000004	0.32461042948560986
0.6700000000000004	0.3224956299201429
0.6800000000000004	0.3203616797685834
0.6900000000000004	0.3182091294949474
0.7000000000000004	0.3160385318753874
0.7100000000000004	0.31385044176082744
0.7200000000000004	0.3116454158399182
0.7300000000000004	0.30942401240244616
0.7400000000000004	0.30718679110332237
0.7500000000000004	0.30493431272734073
0.7600000000000005	0.3026671389547914
0.7700000000000005	0.3003858321280769
0.7800000000000005	0.2980909550195054
0.7900000000000005	0.29578307060035475
0.8000000000000005	0.2934627418113278
0.8100000000000005	0.29113053133459577
0.8200000000000005	0.288787001367485
0.8300000000000005	0.2864327133979747
0.8400000000000005	0.28406822798211717
0.8500000000000005	0.2816941045235181
0.8600000000000005	0.2793109010549607
0.8700000000000006	0.2769191740223351
0.8800000000000006	0.2745194780709688
0.8900000000000006	0.2721123658344498
0.9000000000000006	0.2696983877260966
0.9100000000000006	0.26727809173315215
0.9200000000000006	0.2648520232138066
0.9300000000000006	0.2624207246971593
0.9400000000000006	0.2599847356862387
0.9500000000000006	0.25754459246411865
0.9600000000000006	0.2551008279032911
0.9700000000000006	0.252653971278347
0.9800000000000006	0.2502045480820569
0.9900000000000007	0.24775307984493578
1.0000000000000007	0.2453000839584
1.0100000000000007	0.24284607350154294
1.0200000000000007	0.24039155707164142
1.0300000000000007	0.23793703861846224
1.0400000000000007	0.23548301728242635
1.0500000000000007	0.23302998723667617
1.0600000000000007	0.23057843753316726
1.0700000000000007	0.2281288519527745
1.0800000000000007	0.22568170885949573
1.0900000000000007	0.2232374810588269
1.1000000000000008	0.22079663566031774
1.1100000000000008	0.21835963394435717
1.1200000000000008	0.21592693123326634
1.1300000000000008	0.21349897676669619
1.1400000000000008	0.21107621358136566
1.1500000000000008	0.2086590783952055
1.1600000000000008	0.2062480014959054
1.1700000000000008	0.20384340663387465
1.1800000000000008	0.20144571091968103
1.1900000000000008	0.19905532472595697
1.2000000000000008	0.19667265159376615
1.2100000000000009	0.1942980881434903
1.2200000000000009	0.19193202399020656
1.2300000000000009	0.18957484166356667
1.2400000000000009	0.1872269165321739
1.2500000000000009	0.18488861673248622
1.260000000000001	0.18256030310218094
1.270000000000001	0.18024232911802432
1.280000000000001	0.17793504083821465
1.290000000000001	0.17563877684917945
1.300000000000001	0.17335386821679744
1.310000000000001	0.17108063844207388
1.320000000000001	0.16881940342116888
1.330000000000001	0.16657047140981454
1.340000000000001	0.16433414299206414
1.350000000000001	0.16211071105334673
1.360000000000001	0.15990046075777162
1.370000000000001	0.1577036695296914
1.380000000000001	0.1555206070394318
1.390000000000001	0.15335153519317143
1.400000000000001	0.1511967081269241
1.410000000000001	0.14905637220457726
1.420000000000001	0.146930766019919
1.430000000000001	0.14482012040262482
1.440000000000001	0.1427246584281421
1.450000000000001	0.14064459543138905
1.460000000000001	0.13858013902426036
1.470000000000001	0.13653148911684312
1.480000000000001	0.13449883794226672
1.490000000000001	0.13248237008517327
1.500000000000001	0.13048226251369724
1.5100000000000011	0.12849868461489633
1.5200000000000011	0.12653179823358301
1.5300000000000011	0.12458175771446647
1.5400000000000011	0.12264870994753667
1.5500000000000012	0.12073279441661804
1.5600000000000012	0.1188341432510318
1.5700000000000012	0.11695288128025827
1.5800000000000012	0.11508912609155196
1.5900000000000012	0.11324298809042913
1.6000000000000012	0.11141457056392468
1.6100000000000012	0.10960396974655834
1.6200000000000012	0.10781127488894564
1.6300000000000012	0.10603656832892216
1.6400000000000012	0.104279925565143
1.6500000000000012	0.10254141533307308
1.6600000000000013	0.10082109968324932
1.6700000000000013	0.09911903406176985
1.6800000000000013	0.09743526739291379
1.6900000000000013	0.0957698421637974
1.7000000000000013	0.09412279451098846
1.7100000000000013	0.09249415430901278
1.7200000000000013	0.09088394526063408
1.7300000000000013	0.0892921849888475
1.7400000000000013	0.08771888513050145
1.7500000000000013	0.08616405143145278
1.7600000000000013	0.08462768384317244
