-4.73	5.907405399593063e-6
-4.72	6.190376864951478e-6
-4.71	6.486267513134299e-6
-4.7	6.7956354746936475e-6
-4.69	7.119061469922178e-6
-4.68	7.457149652943972e-6
-4.67	7.810528484244156e-6
-4.66	8.179851632464123e-6
-4.65	8.5657989063079e-6
-4.64	8.969077217424117e-6
-4.63	9.390421575147118e-6
-4.62	9.83059611399999e-6
-4.61	0.000010290395154881828
-4.6	0.000010770644300881085
-4.59	0.000011272201568676746
-4.58	0.000011795958556508926
-4.57	0.000012342841649720637
-4.56	0.000012913813264892658
-4.55	0.000013509873133613778
-4.54	0.000014132059626949123
-4.53	0.0000147814511216898
-4.52	0.00001545916740948768
-4.51	0.000016166371149999854
-4.5	0.000016904269369187908
-4.49	0.000017674115003938014
-4.48	0.000018477208494188466
-4.47	0.000019314899423772113
-4.46	0.000020188588211201776
-4.45	0.00002109972785164745
-4.44	0.000022049825711374646
-4.43	0.000023040445375933754
-4.42	0.00002407320855341062
-4.41	0.00002514979703406892
-4.4	0.00002627195470773482
-4.39	0.00002744148964029445
-4.38	0.000028660276210694297
-4.37	0.000029930257309854196
-4.36	0.00003125344660292152
-4.35	0.00003263193085631439
-4.34	0.00003406787233101991
-4.33	0.00003556351124363179
-4.32	0.00003712116829662959
-4.31	0.00003874324727941885
-4.3	0.00004043223774166865
-4.29	0.00004219071774049914
-4.28	0.000044021356663087794
-4.27	0.00004592691812627813
-4.26	0.00004791026295478947
-4.25	0.000049974352239640186
-4.24	0.000052122250478410386
-4.23	0.000054357128798982284
-4.22	0.00005668226826840863
-4.21	0.00005910106328857018
-4.2	0.00006161702508029361
-4.19	0.00006423378525761019
-4.18	0.000066955099493844
-4.17	0.00006978485128122534
-4.16	0.00007272705578573145
-4.15	0.00007578586379886147
-4.14	0.0000789655657880565
-4.13	0.00008227059604747807
-4.12	0.00008570553695086
-4.11	0.00008927512330814844
-4.1	0.00009298424682764329
-4.09	0.00009683796068535205
-4.08	0.00010084148420326198
-4.07	0.00010500020763823137
-4.06	0.00010931969708319258
-4.05	0.00011380569948235074
-4.04	0.00011846414776205098
-4.03	0.00012330116607897412
-4.02	0.0001283230751873065
-4.01	0.00013353639792651288
-4.	0.00013894786483132263
-3.99	0.00014456441986551933
-3.98	0.00015039322628110084
-3.97	0.00015644167260435194
-3.96	0.00016271737875034445
-3.95	0.00016922820226735074
-3.94	0.00017598224471262387
-3.93	0.00018298785816096367
-3.92	0.00019025365184745116
-3.91	0.00019778849894569423
-3.9	0.00020560154348288494
-3.89	0.00021370220739292444
-3.88	0.00022210019770882344
-3.87	0.0002308055138955357
-3.86	0.00023982845532432824
-3.85	0.00024917962888973606
-3.84	0.0002588699567700884
-3.83	0.00026891068433253213
-3.82	0.00027931338818341076
-3.81	0.00029008998436478906
-3.8	0.00030125273669784
-3.79	0.0003128142652737354
-3.78	0.00032478755509260165
-3.77	0.00033718596485101906
-3.76	0.0003500232358784566
-3.75	0.00036331350122294367
-3.74	0.0003770712948861868
-3.73	0.0003913115612082407
-3.72	0.0004060496644017422
-3.71	0.000421301398235609
-3.7	0.00043708299586799846
-3.69	0.00045341113982820395
-3.68	0.0004703029721470529
-3.67	0.00048777610463524685
-3.66	0.0005058486293089596
-3.65	0.0005245391289618773
-3.64	0.0005438666878827339
-3.63	0.0005638509027172546
-3.62	0.0005845118934732778
-3.61	0.0006058703146676787
-3.6	0.0006279473666135707
-3.59	0.0006507648068460979
-3.58	0.0006743449616849788
-3.57	0.0006987107379317944
-3.56	0.0007238856346998443
-3.55	0.000749893755374224
-3.54	0.0007767598196995963
-3.53	0.0008045091759929514
-3.52	0.0008331678134784592
-3.51	0.0008627623747413326
-3.5	0.0008933201682974205
-3.49	0.000924869181275053
-3.48	0.0009574380922054564
-3.47	0.000991056283917848
-3.46	0.0010257538565351088
-3.45	0.001061561640565715
-3.44	0.0010985112100873888
-3.43	0.0011366348960177072
-3.42	0.0011759657994666714
-3.41	0.0012165378051660165
-3.4	0.0012583855949697968
-3.39	0.0013015446614205435
-3.38	0.0013460513213750512
-3.37	0.001391942729683595
-3.36	0.0014392568929161348
-3.35	0.001488032683128803
-3.34	0.0015383098516637194
-3.33	0.0015901290429749095
-3.32	0.001643531808472841
-3.31	0.0016985606203798278
-3.3	0.0017552588855882741
-3.29	0.0018136709595134638
-3.28	0.0018738421599323232
-3.27	0.0019358187807993052
-3.26	0.0019996481060302646
-3.25	0.002065378423244912
-3.24	0.00213305903745815
-3.23	0.002202740284710308
-3.22	0.002274473545626006
-3.21	0.0023483112588910905
-3.2	0.002424306934636797
-3.19	0.002502515167719997
-3.18	0.0025829916508881105
-3.17	0.002665793187816956
-3.16	0.0027509777060095385
-3.15	0.0028386042695434702
-3.14	0.0029287330916544386
-3.13	0.00302142554714284
-3.12	0.003116744184590418
-3.11	0.0032147527383734457
-3.1	0.0033155161404587277
-3.09	0.0034191005319683834
-3.08	0.0035255732744991267
-3.07	0.003635002961181458
-3.06	0.0037474594274639074
-3.05	0.00386301376160722
-3.04	0.003981738314873075
-3.03	0.004103706711391687
-3.02	0.004228993857692386
-3.01	0.004357675951880981
-3.	0.004489830492447511
-2.99	0.004625536286687709
-2.98	0.004764873458721279
-2.97	0.004907923457089856
-2.96	0.005054769061917288
-2.95	0.005205494391614667
-2.94	0.005360184909112331
-2.93	0.005518927427600841
-2.92	0.005681810115762755
-2.91	0.005848922502476842
-2.9	0.006020355480976182
-2.89	0.006196201312441474
-2.88	0.006376553629010647
-2.87	0.0065615074361858195
-2.86	0.006751159114618428
-2.85	0.006945606421253287
-2.84	0.007144948489812192
-2.83	0.007349285830597618
-2.82	0.007558720329596931
-2.81	0.007773355246867513
-2.8	0.007993295214183098
-2.79	0.008218646231921596
-2.78	0.00844951566517466
-2.77	0.008686012239059206
-2.76	0.008928246033211127
-2.75	0.00917632847544145
-2.74	0.009430372334535215
-2.73	0.009690491712173416
-2.72	0.009956802033958389
-2.71	0.010229420039523153
-2.7	0.010508463771705286
-2.69	0.010794052564766045
-2.68	0.011086307031635594
-2.67	0.01138534905016535
-2.66	0.01169130174836865
-2.65	0.012004289488631116
-2.64	0.012324437850872363
-2.63	0.01265187361464089
-2.62	0.012986724740124285
-2.61	0.013329120348057144
-2.6	0.013679190698509421
-2.59	0.01403706716853826
-2.58	0.014402882228686678
-2.57	0.014776769418312883
-2.56	0.015158863319734402
-2.55	0.015549299531171554
-2.54	0.015948214638475348
-2.53	0.016355746185625263
-2.52	0.0167720326439829
-2.51	0.017197213380288033
-2.5	0.01763142862338401
-2.49	0.01807481942966022
-2.48	0.018527527647199744
-2.47	0.018989695878620958
-2.46	0.01946146744260261
-2.45	0.019942986334082403
-2.44	0.020434397183119873
-2.43	0.020935845212415108
-2.42	0.021447476193475437
-2.41	0.021969436401423195
-2.4	0.022501872568438233
-2.39	0.02304493183582982
-2.38	0.023598761704733327
-2.37	0.024163509985427968
-2.36	0.02473932474527274
-2.35	0.025326354255258643
-2.34	0.02592474693517613
-2.33	0.026534651297397766
-2.32	0.027156215889276972
-2.31	0.02778958923416478
-2.3	0.028434919771047507
-2.29	0.029092355792809343
-2.28	0.02976204538312487
-2.27	0.030444136351987602
-2.26	0.03113877616988181
-2.25	0.03184611190060593
-2.24	0.032566290132757046
-2.23	0.0332994569098871
-2.22	0.03404575765934268
-2.21	0.03480533711980132
-2.2	0.035578339267518654
-2.19	0.03636490724130181
-2.18	0.03716518326622579
-2.17	0.037979308576110815
-2.16	0.03880742333477982
-2.15	0.03964966655611673
-2.14	0.04050617602294721
-2.13	0.041377088204765204
-2.12	0.04226253817432951
-2.11	0.0431626595231564
-2.1	0.04407758427593521
-2.09	0.04500744280389551
-2.08	0.045952363737155597
-2.07	0.046912473876083556
-2.06	0.04788789810170328
-2.05	0.04887875928517958
-2.04	0.04988517819641738
-2.03	0.0509072734118118
-2.02	0.05194516122118714
-2.01	0.05299895553396388
-2.	0.05406876778459467
-1.99	0.05515470683731125
-1.98	0.056256878890225674
-1.97	0.05737538737883062
-1.96	0.058510332878944915
-1.95	0.059661813009151556
-1.94	0.06082992233277705
-1.93	0.062014752259462
-1.92	0.06321639094637421
-1.91	0.06443492319911695
-1.9	0.06567043037238612
-1.89	0.06692299027043129
-1.88	0.06819267704737692
-1.87	0.06947956110746126
-1.86	0.07078370900525137
-1.85	0.07210518334589403
-1.84	0.0734440426854635
-1.83	0.074800341431468
-1.82	0.07617412974357775
-1.81	0.07756545343463882
-1.8	0.07897435387203779
-1.79	0.08040086787948289
-1.78	0.08184502763926896
-1.77	0.08330686059509361
-1.76	0.08478638935549351
-1.75	0.08628363159797013
-1.74	0.0877985999738751
-1.73	0.08933130201412622
-1.72	0.0908817400358258
-1.71	0.09244991104985341
-1.7	0.09403580666950603
-1.69	0.09563941302025901
-1.68	0.0972607106507216
-1.67	0.0988996744448616
-1.66	0.10055627353557363
-1.65	0.10223047121966615
-1.64	0.10392222487434273
-1.63	0.10563148587525285
-1.62	0.10735819951618825
-1.61	0.10910230493050045
-1.6	0.11086373501431561
-1.59	0.11264241635162224
-1.58	0.11443826914130806
-1.57	0.11625120712622121
-1.56	0.1180811375243318
-1.55	0.11992796096206865
-1.54	0.12179157140990633
-1.53	0.12367185612027708
-1.52	0.1255686955678815
-1.51	0.1274819633924718
-1.5	0.12941152634418043
-1.49	0.1313572442314664
-1.48	0.13331896987175115
-1.47	0.13529654904481417
-1.46	0.13728982044901916
-1.45	0.13929861566043894
-1.44	0.14132275909494776
-1.43	0.14336206797334727
-1.42	0.14541635228959288
-1.41	0.1474854147821839
-1.4	0.14956905090878225
-1.39	0.15166704882412005
-1.38	0.15377918936125817
-1.37	0.15590524601625375
-1.36	0.1580449849362946
-1.35	0.16019816491135655
-1.34	0.16236453736943743
-1.33	0.16454384637542063
-1.32	0.1667358286336185
-1.31	0.16894021349404434
-1.3	0.17115672296246018
-1.29	0.17338507171424436
-1.28	0.17562496711212205
-1.27	0.1778761092277993
-1.26	0.18013819086753854
-1.25	0.18241089760171175
-1.24	0.1846939077983653
-1.23	0.18698689266082716
-1.22	0.18928951626938606
-1.21	0.19160143562706844
-1.2	0.1939223007095375
-1.19	0.19625175451913515
-1.18	0.19858943314308594
-1.17	0.20093496581587847
-1.16	0.20328797498583784
-1.15	0.20564807638589916
-1.14	0.20801487910858996
-1.13	0.21038798568522618
-1.12	0.21276699216932335
-1.11	0.21515148822422198
-1.1	0.2175410572149231
-1.09	0.21993527630412668
-1.08	0.22233371655246284
-1.07	0.2247359430229026
-1.06	0.22714151488933218
-1.05	0.22954998554927086
-1.04	0.23196090274071052
-1.03	0.23437380866305077
-1.02	0.23678824010210103
-1.01	0.23920372855911765
-1.	0.24161980038384062
-0.99	0.2440359769114922
-0.98	0.24645177460369494
-0.97	0.2488667051932656
-0.96	0.2512802758328361
-0.95	0.253691989247251
-0.94	0.2561013438896877
-0.93	0.25850783410144035
-0.92	0.2609109502753098
-0.91	0.2633101790225328
-0.9	0.2657050033431866
-0.89	0.26809490279999726
-0.88	0.2704793536954798
-0.87	0.2728578292523341
-0.86	0.27522979979701767
-0.85	0.277594732946414
-0.84	0.2799520937975113
-0.83	0.282301345120004
-0.82	0.28464194755172767
-0.81	0.28697335979683314
-0.8	0.2892950388266044
-0.79	0.291606440082822
-0.78	0.2939070176835704
-0.77	0.2961962246313864
-0.76	0.2984735130236409
-0.75	0.3007383342650475
-0.74	0.3029901392821854
-0.73	0.30522837873992376
-0.72	0.30745250325963275
-0.71	0.3096619636390626
-0.7	0.3118562110737718
-0.69	0.31403469737998263
-0.68	0.31619687521874024
-0.67	0.3183421983212502
-0.66	0.3204701217152675
-0.65	0.3225801019524078
-0.64	0.32467159733625134
-0.63	0.3267440681511071
-0.62	0.32879697689130494
-0.61	0.33082978849088046
-0.6	0.3328419705535179
-0.59	0.3348329935826141
-0.58	0.336802331211326
-0.57	0.33874946043246357
-0.56	0.3406738618280888
-0.55	0.342575019798681
-0.54	0.3444524227917287
-0.53	0.3463055635296065
-0.52	0.3481339392365963
-0.51	0.3499370518649121
-0.5	0.35171440831958645
-0.49	0.3534655206820776
-0.48	0.35518990643245574
-0.47	0.3568870886700284
-0.46	0.35855659633226333
-0.45	0.3601979644118694
-0.44	0.36181073417189646
-0.43	0.3633944533587141
-0.42	0.36494867641273315
-0.41	0.36647296467673107
-0.4	0.36796688660164695
-0.39	0.36943001794971014
-0.38	0.37086194199476963
-0.37	0.3722622497196918
-0.36	0.3736305400106962
-0.35	0.37496641984849993
-0.34	0.37626950449614405
-0.33	0.37753941768337546
-0.32	0.3787757917874621
-0.31	0.3799782680103191
-0.3	0.3811464965518265
-0.29	0.38228013677922235
-0.28	0.3833788573924556
-0.27	0.38444233658538696
-0.26	0.3854702622027279
-0.25	0.38646233189261103
-0.24	0.387418253254687
-0.23	0.38833774398364695
-0.22	0.38922053200807194
-0.21	0.3900663556245134
-0.2	0.39087496362671287
-0.19	0.3916461154298706
-0.18	0.39237958118987853
-0.17	0.3930751419174338
-0.16	0.3937325895869539
-0.15	0.39435172724021755
-0.14	0.3949323690846596
-0.13	0.3954743405862504
-0.12	0.3959774785568953
-0.11	0.3964416312362929
-0.1	0.3968666583681946
-0.09	0.3972524312710119
-0.08	0.3975988329027209
-0.07	0.3979057579200201
-0.06	0.3981731127316972
-0.05	0.3984008155461691
-0.04	0.39858879641316014
-0.03	0.39873699725948974
-0.02	0.3988453719189425
-0.01	0.39891388615620066
0.	0.3989425176848212
0.01	0.39893125617924374
0.02	0.39888010328082085
0.03	0.3987890725978658
0.04	0.39865818969971734
0.05	0.3984874921048244
0.06	0.39827702926285946
0.07	0.39802686253087083
0.08	0.3977370651434924
0.09	0.3974077221772285
0.1	0.39703893050884015
0.11	0.3966307987678601
0.12	0.3961834472832698
0.13	0.39569700802437446
0.14	0.3951716245359176
0.15	0.3946074518674789
0.16	0.3940046564972047
0.17	0.3933634162499229
0.18	0.3926839202096998
0.19	0.39196636862689754
0.2	0.39121097281979783
0.21	0.3904179550708581
0.22	0.3895875485176724
0.23	0.38871999703871163
0.24	0.38781555513392124
0.25	0.386874487800259
0.26	0.38589707040225696
0.27	0.38488358853769744
0.28	0.38383433789849364
0.29	0.3827496241268705
0.3	0.3816297626669439
0.31	0.38047507861179747
0.32	0.3792859065461642
0.33	0.37806259038481516
0.34	0.37680548320676877
0.35	0.375514947085429
0.36	0.3741913529147696
0.37	0.3728350802316799
0.38	0.37144651703459086
0.39	0.3700260595985043
0.4	0.36857411228654735
0.41	0.36709108735817764
0.42	0.36557740477416767
0.43	0.36403349199849633
0.44	0.3624597837972785
0.45	0.36085672203486574
0.46	0.35922475546725086
0.47	0.35756433953291256
0.48	0.35587593614123525
0.49	0.3541600134586427
0.5	0.35241704569258286
0.51	0.3506475128735042
0.52	0.34885190063496224
0.53	0.34703069999199887
0.54	0.34518440711793363
0.55	0.3433135231197103
0.56	0.3414185538119396
0.57	0.33950000948978076
0.58	0.3375584047008041
0.59	0.3355942580159765
0.6	0.33360809179991147
0.61	0.3316004319805272
0.62	0.32957180781825135
0.63	0.3275227516749156
0.64	0.3254537987824796
0.65	0.3233654870117228
0.66	0.32125835664104474
0.67	0.3191329501255102
0.68	0.3169898118662764
0.69	0.31482948798053817
0.7	0.31265252607212474
0.71	0.3104594750028827
0.72	0.30825088466497463
0.73	0.3060273057542258
0.74	0.30378928954464574
0.75	0.30153738766425237
0.76	0.29927215187232337
0.77	0.296994133838198
0.78	0.2947038849217506
0.79	0.29240195595565455
0.8	0.2900888970295542
0.81	0.2877652572762586
0.82	0.2854315846600709
0.83	0.28308842576736176
0.84	0.28073632559949624
0.85	0.2783758273682179
0.86	0.2760074722935936
0.87	0.27363179940461885
0.88	0.2712493453425803
0.89	0.26886064416727146
0.9	0.2664662271661521
0.91	0.2640666226665405
0.92	0.2616623558509257
0.93	0.25925394857548106
0.94	0.25684191919186145
0.95	0.2544267823723595
0.96	0.2520090489384958
0.97	0.24958922569311415
0.98	0.24716781525604994
0.99	0.24474531590343596
1.	0.2423222214107076
1.01	0.23989902089936657
1.02	0.23747619868755726
1.03	0.23505423414450913
1.04	0.23263360154889307
1.05	0.23021476995113818
1.06	0.22779820303975107
1.07	0.2253843590116768
1.08	0.22297369044673826
1.09	0.22056664418618577
1.1	0.21816366121538738
1.11	0.21576517655068603
1.12	0.21337161913044653
1.13	0.21098341171031282
1.14	0.20860097076269213
1.15	0.20622470638048018
1.16	0.2038550221850375
1.17	0.20149231523842512
1.18	0.19913697595990346
1.19	0.19678938804669677
1.2	0.19444992839902064
1.21	0.19211896704936898
1.22	0.18979686709605256
1.23	0.18748398464097915
1.24	0.18518066873166192
1.25	0.1828872613074406
1.26	0.1806040971498962
1.27	0.17833150383743865
1.28	0.17606980170404263
1.29	0.17381930380210572
1.3	0.17158031586939926
1.31	0.16935313630008034
1.32	0.16713805611973123
1.33	0.16493535896438938
1.34	0.16274532106352946
1.35	0.16056821122695644
1.36	0.15840429083556645
1.37	0.15625381383593015
1.38	0.15411702673865102
1.39	0.15199416862044954
1.4	0.14988547112992143
1.41	0.1477911584969173
1.42	0.1457114475454881
1.43	0.14364654771034008
1.44	0.1415966610567407
1.45	0.1395619823038154
1.46	0.13754269885117362
1.47	0.1355389908088016
1.48	0.1335510310301569
1.49	0.1315789851483991
1.5	0.12962301161569054
1.51	0.1276832617454975
1.52	0.12575987975782427
1.53	0.12385300282730859
1.54	0.12196276113410784
1.55	0.12008927791750405
1.56	0.1182326695321544
1.57	0.1163930455069138
1.58	0.11457050860615536
1.59	0.11276515489351355
1.6	0.1109770737979748
1.61	0.10920634818223955
1.62	0.10745305441327928
1.63	0.10571726243501223
1.64	0.10399903584302037
1.65	0.10229843196123094
1.66	0.10061550192048495
1.67	0.09895029073891555
1.68	0.09730283740405869
1.69	0.09567317495661892
1.7	0.094061330575813
1.71	0.09246732566621454
1.72	0.09089117594602242
1.73	0.08933289153667695
1.74	0.08779247705374735
1.75	0.0862699316990148
1.76	0.08476524935367577
1.77	0.08327841867259077
1.78	0.08180942317950438
1.79	0.08035824136316268
1.8	0.07892484677425532
1.81	0.07750920812310969
1.82	0.07611128937806583
1.83	0.07473104986446112
1.84	0.07336844436415496
1.85	0.0720234232155242
1.86	0.07069593241386139
1.87	0.06938591371210838
1.88	0.06809330472185916
1.89	0.06681803901456682
1.9	0.06556004622289023
1.91	0.06431925214211766
1.92	0.06309557883160513
1.93	0.061888944716168855
1.94	0.06069926468737201
1.95	0.059526450204647516
1.96	0.058370409396199426
1.97	0.05723104715962714
1.98	0.056108265262217565
1.99	0.05500196244085186
2.	0.05391203450147464
2.01	0.05283837441807473
2.02	0.051780872431128146
2.03	0.05073941614545494
2.04	0.049713890627443386
2.05	0.04870417850159576
2.06	0.047710160046352076
2.07	0.04673171328914874
2.08	0.04576871410067106
2.09	0.04482103628825976
2.1	0.04388855168843287
2.11	0.042971130258486104
2.12	0.04206864016713586
2.13	0.04118094788417076
2.14	0.040307918269078744
2.15	0.03944941465861823
2.16	0.038605298953303384
2.17	0.037775431702774635
2.18	0.036959672190027264
2.19	0.036157878514472046
2.2	0.03536990767380339
2.21	0.034595615644651787
2.22	0.03383485746199862
2.23	0.03308748729733291
2.24	0.03235335853553059
2.25	0.03163232385043866
2.26	0.030924235279147325
2.27	0.030228944294934945
2.28	0.02954630187887169
2.29	0.028876158590069027
2.3	0.028218364634563446
2.31	0.027572769932824037
2.32	0.02693922418587472
2.33	0.02631757694002304
2.34	0.02570767765018874
2.35	0.02510937574182624
2.36	0.024522520671436458
2.37	0.023946961985664424
2.38	0.023382549378980117
2.39	0.022829132749941163
2.4	0.022286562256036903
2.41	0.02175468836711445
2.42	0.02123336191738823
2.43	0.020722434156035505
2.44	0.020221756796381347
2.45	0.01973118206367727
2.46	0.019250562741478808
2.47	0.01877975221662802
2.48	0.018318604522847802
2.49	0.017866974382955654
2.5	0.01742471724970536
2.51	0.01699168934526573
2.52	0.01656774769934635
2.53	0.016152750185980908
2.54	0.015746555558979382
2.55	0.015349023486061025
2.56	0.014960014581680656
2.57	0.014579390438561437
2.58	0.014207013657947798
2.59	0.013842747878592795
2.6	0.013486457804494645
2.61	0.013138009231397732
2.62	0.012797269072073793
2.63	0.012464105380399486
2.64	0.012138387374246926
2.65	0.011819985457204201
2.66	0.011508771239143255
2.67	0.01120461755565281
2.68	0.010907398486354459
2.69	0.010616989372120212
2.7	0.010333266831210173
2.71	0.010056108774349239
2.72	0.009785394418761941
2.73	0.009521004301184811
2.74	0.009262820289875765
2.75	0.009010725595640288
2.76	0.008764604781894248
2.77	0.00852434377378337
2.78	0.008289829866379477
2.79	0.008060951731973746
2.8	0.007837599426487232
2.81	0.0076196643950190565
2.82	0.007407039476552636
2.83	0.007199618907840356
2.84	0.006997298326487153
2.85	0.0067999747732533835
2.86	0.0066075466935974
2.87	0.006419913938478157
2.88	0.00623697776443817
2.89	0.006058640832987023
2.9	0.005884807209305581
2.91	0.005715382360290948
2.92	0.005550273151962082
2.93	0.005389387846245896
2.94	0.005232636097163496
2.95	0.005079928946436086
2.96	0.0049311788185299014
2.97	0.004786299515159357
2.98	0.00464520620926743
2.99	0.004507815438502094
3.	0.004374045098207431
3.01	0.004243814433947827
3.02	0.004117044033583463
3.03	0.003993655818915055
3.04	0.003873573036915606
3.05	0.003756720250566641
3.06	0.0036430233293162084
3.07	0.003532409439175626
3.08	0.003424807032471723
3.09	0.0033201458372710585
3.1	0.003218356846492314
3.11	0.003119372306722806
3.12	0.0030231257067547643
3.13	0.0029295517658567563
3.14	0.002838586421795341
3.15	0.0027501668186217486
3.16	0.0026642312942381
3.17	0.002580719367757365
3.18	0.002499571726670985
3.19	0.0024207302138377716
3.2	0.0023441378143073937
3.21	0.0022697386419914746
3.22	0.0021974779261950063
3.23	0.002127301998020491
3.24	0.0020591582766569215
3.25	0.0019929952555653926
3.26	0.00192876248857286
3.27	0.0018664105758852266
3.28	0.0018058911500306689
3.29	0.0017471568617437874
3.3	0.0016901613658008854
3.31	0.0016348593068163681
3.32	0.0015812063050099706
3.33	0.0015291589419542163
3.34	0.0014786747463112276
3.35	0.0014297121795677089
3.36	0.0013822306217766442
3.37	0.0013361903573139609
3.38	0.0012915525606581302
3.39	0.0012482792822003984
3.4	0.0012063334340930653
3.41	0.0011656787761429501
3.42	0.0011262799017569243
3.43	0.0010881022239461159
3.44	0.001051111961395134
3.45	0.001015276124602402
3.46	0.0009805625020974302
3.47	0.0009469396467406166
3.48	0.000914376862110908
3.49	0.0008828441889864173
3.5	0.0008523123919228548
3.51	0.000822752945934395
3.52	0.0007941380232813715
3.53	0.0007664404803689693
3.54	0.000739633844760861
3.55	0.0007136923023115191
3.56	0.0006885906844207217
3.57	0.0006643044554135678
3.58	0.0006408097000491083
3.59	0.0006180831111605076
3.6	0.0005961019774294535
3.61	0.0005748441712973453
3.62	0.0005542881370156075
3.63	0.0005344128788372943
3.64	0.000515197949351979
3.65	0.0004966234379657475
3.66	0.0004786699595279563
3.67	0.00046131864310624567
3.68	0.0004445511209111521
3.69	0.00042834951737150394
3.7	0.00041269643836164217
3.71	0.00039757496058136335
3.72	0.0003829686210893433
3.73	0.00036886140699066784
3.74	0.0003552377452789653
3.75	0.0003420824928335114
3.76	0.0003293809265715567
3.77	0.00031711873375600867
3.78	0.00030528200245848945
3.79	0.00029385721217768104
3.8	0.0002828312246127658
3.81	0.0002721912745916696
3.82	0.0002619249611537186
3.83	0.00025202023878622955
3.84	0.00024246540881446208
3.85	0.00023324911094427963
3.86	0.00022436031495678288
3.87	0.00021578831255410235
3.88	0.00020752270935546312
3.89	0.00019955341704256427
3.9	0.00019187064565324822
3.91	0.00018446489602237212
3.92	0.00017732695236873263
3.93	0.00017044787502683843
3.94	0.00016381899332227123
3.95	0.0001574318985893243
3.96	0.0001512784373295604
3.97	0.00014535070450988582
3.98	0.00013964103699869488
3.99	0.0001341420071385998
4.	0.0001288464164542248
4.01	0.00012374728949350903
4.02	0.00011883786780093059
4.03	0.00011411160402103648
4.04	0.00010956215613063566
4.05	0.00010518338179798853
4.06	0.00010096933286730418
4.07	0.00009691424996683726
4.08	0.00009301255723885811
4.09	0.00008925885718975534
4.1	0.0000856479256585151
4.11	0.0000821747069018111
4.12	0.00007883430879392863
4.13	0.00007562199813973848
4.14	0.00007253319609893031
4.15	0.00006956347371971025
4.16	0.00006670854758016495
4.17	0.00006396427553549267
4.18	0.00006132665256930193
4.19	0.0000587918067471802
4.2	0.00005635599527073754
4.21	0.00005401560063033434
4.22	0.00005176712685470793
4.23	0.000049607195855719244
4.24	0.000047532543866448376
4.25	0.00004554001797087693
4.26	0.00004362657272340466
4.27	0.000041789266856458815
4.28	0.00004002526007446639
4.29	0.0000383318099324719
4.3	0.00003670626879769708
4.31	0.000035146080892352745
4.32	0.00003364877941602829
4.33	0.00003221198374599992
4.34	0.0000308333967138149
4.35	0.000029510801956526103
4.36	0.000028242061340968615
4.37	0.000027025112459488224
4.38	0.000025857966195549952
4.39	0.000024738704357673887
4.4	0.00002366547738016493
4.41	0.000022636502089122684
4.42	0.000021650059532237997
4.43	0.000020704492870902898
