-7.8	5.583315186764914e-10
-7.79	5.822544365080392e-10
-7.78	6.071872976796521e-10
-7.77	6.331720591852881e-10
-7.76	6.60252390835733e-10
-7.75	6.884737438513751e-10
-7.74	7.178834221441704e-10
-7.73	7.485306563917592e-10
-7.72	7.804666810105282e-10
-7.71	8.137448141383895e-10
-7.7	8.484205407421709e-10
-7.69	8.845515989687747e-10
-7.68	9.22198069863688e-10
-7.67	9.61422470585009e-10
-7.66	1.0022898512458945e-9
-7.65	1.044867895523256e-9
-7.64	1.08922702517562e-9
-7.63	1.1354405086183395e-9
-7.62	1.1835845737098145e-9
-7.61	1.2337385249080281e-9
-7.6	1.2859848649625684e-9
-7.59	1.3404094213133738e-9
-7.58	1.3971014773737231e-9
-7.57	1.4561539088814938e-9
-7.56	1.5176633255094584e-9
-7.55	1.5817302179323546e-9
-7.54	1.6484591105556922e-9
-7.53	1.7179587201187416e-9
-7.52	1.7903421203918787e-9
-7.51	1.8657269131964877e-9
-7.5	1.94423540598391e-9
-7.49	2.0259947962185193e-9
-7.48	2.111137362818892e-9
-7.47	2.199800664920238e-9
-7.46	2.292127748230783e-9
-7.45	2.388267359264645e-9
-7.44	2.488374167743953e-9
-7.43	2.5926089974734954e-9
-7.42	2.7011390660021234e-9
-7.41	2.814138233396421e-9
-7.4	2.931787260463859e-9
-7.39	3.05427407677473e-9
-7.38	3.1817940588447016e-9
-7.37	3.3145503188527473e-9
-7.36	3.4527540042826306e-9
-7.35	3.596624608889962e-9
-7.34	3.746390295411194e-9
-7.33	3.902288230445721e-9
-7.32	4.064564931957626e-9
-7.31	4.2334766298594205e-9
-7.3	4.4092896401565884e-9
-7.29	4.592280753148643e-9
-7.28	4.7827376362000065e-9
-7.27	4.980959251612099e-9
-7.26	5.187256290146843e-9
-7.25	5.401951620771115e-9
-7.24	5.625380757211771e-9
-7.23	5.857892341931581e-9
-7.22	6.099848648157828e-9
-7.21	6.351626100617495e-9
-7.2	6.613615815655832e-9
-7.19	6.886224161438798e-9
-7.18	7.169873338964287e-9
-7.17	7.465001984632382e-9
-7.16	7.772065795150943e-9
-7.15	8.091538175579907e-9
-7.14	8.423910911345513e-9
-7.13	8.76969486508455e-9
-7.12	9.129420699208463e-9
-7.11	9.503639625107998e-9
-7.1	9.892924179950778e-9
-7.09	1.0297869032057152e-8
-7.08	1.0719091815873518e-8
-7.07	1.1157233997597423e-8
-7.06	1.161296177254494e-8
-7.05	1.2086966995388219e-8
-7.04	1.2579968144429762e-8
-7.03	1.3092711321119849e-8
-7.02	1.3625971286064748e-8
-7.01	1.4180552532815899e-8
-7.	1.4757290400774197e-8
-6.99	1.5357052228588854e-8
-6.98	1.598073854947717e-8
-6.97	1.6629284329939894e-8
-6.96	1.7303660253396826e-8
-6.95	1.8004874050318734e-8
-6.94	1.8733971876485052e-8
-6.93	1.949203974105152e-8
-6.92	2.028020498616881e-8
-6.91	2.1099637819951547e-8
-6.9	2.1951552904657604e-8
-6.89	2.2837211001999718e-8
-6.88	2.3757920677576013e-8
-6.87	2.4715040066472085e-8
-6.86	2.5709978702155945e-8
-6.85	2.6744199410857684e-8
-6.84	2.7819220273698603e-8
-6.83	2.8936616658909676e-8
-6.82	3.0098023326556864e-8
-6.81	3.130513660827064e-8
-6.8	3.255971666455973e-8
-6.79	3.3863589822374094e-8
-6.78	3.5218650995669925e-8
-6.77	3.6626866191819966e-8
-6.76	3.80902751068058e-8
-6.75	3.9610993812224966e-8
-6.74	4.119121753724495e-8
-6.73	4.2833223548738475e-8
-6.72	4.453937413294003e-8
-6.71	4.6312119682072036e-8
-6.7	4.815400188950156e-8
-6.69	5.006765705710359e-8
-6.68	5.205581951862634e-8
-6.67	5.412132518297643e-8
-6.66	5.62671152014686e-8
-6.65	5.8496239763214706e-8
-6.64	6.081186202296128e-8
-6.63	6.321726216582302e-8
-6.62	6.571584161350257e-8
-6.61	6.831112737673359e-8
-6.6	7.100677655883546e-8
-6.59	7.38065810154239e-8
-6.58	7.671447217548273e-8
-6.57	7.973452602916657e-8
-6.56	8.287096828787563e-8
-6.55	8.612817972231849e-8
-6.54	8.951070168445966e-8
-6.53	9.302324181943493e-8
-6.52	9.66706799737088e-8
-6.51	1.0045807430594574e-7
-6.5	1.0439066760727008e-7
-6.49	1.0847389383779804e-7
-6.48	1.1271338488654137e-7
-6.47	1.1711497756200253e-7
-6.46	1.2168472082101036e-7
-6.45	1.2642888324357896e-7
-6.44	1.3135396076181483e-7
-6.43	1.3646668465114463e-7
-6.42	1.417740297923932e-7
-6.41	1.472832232135027e-7
-6.4	1.5300175291995633e-7
-6.39	1.589373770232466e-7
-6.38	1.650981331770163e-7
-6.37	1.7149234833079377e-7
-6.36	1.781286488115473e-7
-6.35	1.8501597074359597e-7
-6.34	1.9216357081773347e-7
-6.33	1.9958103742075226e-7
-6.32	2.0727830213689333e-7
-6.31	2.1526565163309608e-7
-6.3	2.2355373994028055e-7
-6.29	2.3215360114326277e-7
-6.28	2.410766624922827e-7
-6.27	2.5033475794951254e-7
-6.26	2.599401421843151e-7
-6.25	2.6990550503142996e-7
-6.24	2.802439864266907e-7
-6.23	2.909691918353085e-7
-6.22	3.0209520818820375e-7
-6.21	3.13636620342326e-7
-6.2	3.2560852808137347e-7
-6.19	3.3802656367380533e-7
-6.18	3.5090691000553936e-7
-6.17	3.642663193052344e-7
-6.16	3.7812213248058453e-7
-6.15	3.924922990845866e-7
-6.14	4.0739539793129794e-7
-6.13	4.228506583811666e-7
-6.12	4.388779823165992e-7
-6.11	4.5549796682903096e-7
-6.1	4.727319276393729e-7
-6.09	4.906019232743451e-7
-6.08	5.09130780021849e-7
-6.07	5.283421176891951e-7
-6.06	5.482603761886854e-7
-6.05	5.689108429757471e-7
-6.04	5.903196813655303e-7
-6.03	6.125139597546205e-7
-6.02	6.355216817752682e-7
-6.01	6.593718174103141e-7
-6.	6.840943350977805e-7
-5.99	7.09720234854914e-7
-5.98	7.362815824523018e-7
-5.97	7.638115446695334e-7
-5.96	7.923444256647668e-7
-5.95	8.219157044914482e-7
-5.94	8.525620737963627e-7
-5.93	8.84321479734138e-7
-5.92	9.172331631342907e-7
-5.91	9.513377019578972e-7
-5.9	9.866770550819923e-7
-5.89	1.023294607450838e-6
-5.88	1.0612352166342735e-6
-5.87	1.1005452608344555e-6
-5.86	1.1412726883834127e-6
-5.85	1.1834670687749921e-6
-5.84	1.2271796452759496e-6
-5.83	1.272463389162139e-6
-5.82	1.319373055626989e-6
-5.81	1.3679652414107204e-6
-5.8	1.4182984442000483e-6
-5.79	1.4704331238494355e-6
-5.78	1.5244317654763183e-6
-5.77	1.5803589444841156e-6
-5.76	1.6382813935682433e-6
-5.75	1.698268071761815e-6
-5.74	1.76039023557919e-6
-5.73	1.8247215123170501e-6
-5.72	1.8913379755742411e-6
-5.71	1.9603182230532058e-6
-5.7	2.0317434567074555e-6
-5.69	2.1056975653011947e-6
-5.68	2.1822672094489137e-6
-5.67	2.2615419092044934e-6
-5.66	2.3436141342711527e-6
-5.65	2.42857939690538e-6
-5.64	2.516536347589844e-6
-5.63	2.607586873552175e-6
-5.62	2.7018362002084562e-6
-5.61	2.799392995612226e-6
-5.6	2.900369477991826e-6
-5.59	3.004881526460996e-6
-5.58	3.113048794989721e-6
-5.57	3.2249948297244917e-6
-5.56	3.3408471897493364e-6
-5.55	3.460737571381239e-6
-5.54	3.584801936095834e-6
-5.53	3.713180642181618e-6
-5.52	3.846018580223313e-6
-5.51	3.9834653125174275e-6
-5.5	4.125675216525584e-6
-5.49	4.272807632473682e-6
-5.48	4.425027015207575e-6
-5.47	4.582503090418577e-6
-5.46	4.745411015354784e-6
-5.45	4.913931544136976e-6
-5.44	5.088251197800612e-6
-5.43	5.268562439188346e-6
-5.42	5.45506385282032e-6
-5.41	5.6479603298725265e-6
-5.4	5.847463258396488e-6
-5.39	6.053790718916627e-6
-5.38	6.267167685544768e-6
-5.37	6.4878262327544855e-6
-5.36	6.716005747961162e-6
-5.35	6.95195315005701e-6
-5.34	7.195923114053616e-6
-5.33	7.448178301988036e-6
-5.32	7.708989600251914e-6
-5.31	7.978636363506675e-6
-5.3	8.257406665351437e-6
-5.29	8.545597555913961e-6
-5.28	8.843515326538676e-6
-5.27	9.151475781749633e-6
-5.26	9.469804518670096e-6
-5.25	9.798837214084365e-6
-5.24	0.000010138919919331469
-5.23	0.000010490409363224375
-5.22	0.000010853673263192487
-5.21	0.00001122909064484936
-5.2	0.000011617052170191897
-5.19	0.000012017960474641422
-5.18	0.00001243223051314162
-5.17	0.000012860289915532588
-5.16	0.000013302579351424833
-5.15	0.000013759552904801644
-5.14	0.000014231678458582836
-5.13	0.000014719438089387593
-5.12	0.000015223328472738958
-5.11	0.000015743861298957236
-5.1	0.0000162815636999946
-5.09	0.00001683697868746805
-5.08	0.00001741066560215297
-5.07	0.0000180032005752046
-5.06	0.00001861517700137985
-5.05	0.000019247206024537176
-5.04	0.000019899917035697515
-5.03	0.000020573958183954473
-5.02	0.00002126999690052766
-5.01	0.000021988720436258136
-5.	0.00002273083641285091
-4.99	0.00002349707338817457
-4.98	0.00002428818143593412
-4.97	0.000025104932740038607
-4.96	0.00002594812220399093
-4.95	0.000026818568075633056
-4.94	0.000027717112587585653
-4.93	0.000028644622613727236
-4.92	0.000029601990342063632
-4.91	0.00003059013396434487
-4.9	0.00003160999838279245
-4.89	0.00003266255593430613
-4.88	0.0000337488071325256
-4.87	0.00003486978142812845
-4.86	0.00003602653798775222
-4.85	0.00003722016649193449
-4.84	0.00003845178795247137
-4.83	0.00003972255554960101
-4.82	0.000041033655489425114
-4.81	0.00004238630788198798
-4.8	0.000043781767640438824
-4.79	0.00004522132540170967
-4.78	0.0000467063084691477
-4.77	0.00004823808177754704
-4.76	0.00004981804888103204
-4.75	0.00005144765296424992
-4.74	0.00005312837787733788
-4.73	0.00005486174919513553
-4.72	0.00005664933530112074
-4.71	0.00005849274849655288
-4.7	0.00006039364613531436
-4.69	0.00006235373178494749
-4.68	0.00006437475641439048
-4.67	0.00006645851960892256
-4.66	0.00006860687081283459
-4.65	0.00007082171060034821
-4.64	0.0000731049919753124
-4.63	0.00007545872170021308
-4.62	0.00007788496165503725
-4.61	0.00008038583022653945
-4.6	0.00008296350372846454
-4.59	0.00008562021785328655
-4.58	0.00008835826915602961
-4.57	0.00009118001657074259
-4.56	0.00009408788296020493
-4.55	0.00009708435669944702
-4.54	0.00010017199329367354
-4.53	0.00010335341703118431
-4.52	0.000106631322671892
-4.51	0.0001100084771720415
-4.5	0.00011348772144574067
-4.49	0.00011707197216391743
-4.48	0.00012076422359132256
-4.47	0.00012456754946220218
-4.46	0.00012848510489526886
-4.45	0.00013252012834860365
-4.44	0.0001366759436151265
-4.43	0.00014095596185927494
-4.42	0.00014536368369553652
-4.41	0.00014990270130948137
-4.4	0.00015457670062194728
-4.39	0.00015938946349703
-4.38	0.00016434486999453594
-4.37	0.00016944690066755637
-4.36	0.00017469963890582365
-4.35	0.00018010727332551287
-4.34	0.00018567410020615353
-4.33	0.0001914045259753163
-4.32	0.00019730306974174218
-4.31	0.00020337436587758084
-4.3	0.00020962316665040518
-4.29	0.00021605434490566992
-4.28	0.00022267289680027996
-4.27	0.00022948394458793483
-4.26	0.00023649273945691262
-4.25	0.00024370466442095656
-4.24	0.00025112523726392367
-4.23	0.00025876011353885326
-4.22	0.0002666150896221091
-4.21	0.0002746961058232461
-4.2	0.0002830092495512476
-4.19	0.0002915607585377744
-4.18	0.0003003570241180626
-4.17	0.00030940459457010007
-4.16	0.00031871017851270575
-4.15	0.00032828064836312856
-4.14	0.0003381230438547759
-4.13	0.0003482445756156725
-4.12	0.0003586526288082417
-4.11	0.00036935476683099217
-4.1	0.0003803587350826827
-4.09	0.00039167246478952596
-4.08	0.0004033040768959818
-4.07	0.00041526188601967673
-4.06	0.00042755440447097437
-4.05	0.00044019034633770686
-4.04	0.0004531786316355628
-4.03	0.0004665283905246115
-4.02	0.0004802489675924271
-4.01	0.0004943499262042583
-4.	0.0005088410529206724
-3.99	0.0005237323619830816
-3.98	0.0005390340998675406
-3.97	0.0005547567499071843
-3.96	0.000570911036983649
-3.95	0.0005875079322878033
-3.94	0.0006045586581500849
-3.93	0.0006220746929407187
-3.92	0.0006400677760400632
-3.91	0.0006585499128793069
-3.9	0.0006775333800517074
-3.89	0.0006970307304945342
-3.88	0.0007170547987418513
-3.87	0.0007376187062482373
-3.86	0.0007587358667835141
-3.85	0.000780419991898516
-3.84	0.0008026850964618995
-3.83	0.0008255455042679554
-3.82	0.0008490158537153484
-3.81	0.0008731111035566684
-3.8	0.0008978465387186404
-3.79	0.0009232377761927939
-3.78	0.0009493007709963539
-3.77	0.0009760518222030686
-3.76	0.001003507579043642
-3.75	0.0010316850470753983
-3.74	0.001060601594420745
-3.73	0.0010902749580739654
-3.72	0.0011207232502758076
-3.71	0.0011519649649552918
-3.7	0.0011840189842380968
-3.69	0.0012169045850208384
-3.68	0.001250641445610485
-3.67	0.0012852496524281044
-3.66	0.0013207497067760738
-3.65	0.0013571625316678142
-3.64	0.001394509478719061
-3.63	0.001432812335099604
-3.62	0.0014720933305443678
-3.61	0.0015123751444226375
-3.6	0.001553680912864159
-3.59	0.0015960342359407722
-3.58	0.0016394591849021656
-3.57	0.0016839803094642596
-3.56	0.0017296226451486512
-3.55	0.0017764117206714753
-3.54	0.0018243735653799536
-3.53	0.0018735347167348235
-3.52	0.001923922227836752
-3.51	0.0019755636749947576
-3.5	0.00202848716533457
-3.49	0.0020827213444447753
-3.48	0.0021382954040584995
-3.47	0.002195239089768288
-3.46	0.0022535827087717527
-3.45	0.002313357137645449
-3.44	0.0023745938301443677
-3.43	0.0024373248250243017
-3.42	0.0025015827538842693
-3.41	0.0025674008490260618
-3.4	0.0026348129513278757
-3.39	0.002703853518128899
-3.38	0.002774557631121592
-3.37	0.002846961004248314
-3.36	0.0029210999915988225
-3.35	0.0029970115953050717
-3.34	0.0030747334734296055
-3.33	0.0031543039478437456
-3.32	0.003235762012091644
-3.31	0.0033191473392361576
-3.3	0.0034045002896823753
-3.29	0.0034918619189745256
-3.28	0.0035812739855618433
-3.27	0.003672778958528873
-3.26	0.0037664200252855522
-3.25	0.0038622410992122944
-3.24	0.003960286827255158
-3.23	0.004060602597466071
-3.22	0.004163234546482945
-3.21	0.00426822956694437
-3.2	0.004375635314833485
-3.19	0.004485500216745441
-3.18	0.004597873477072781
-3.17	0.004712805085102901
-3.16	0.004830345822021636
-3.15	0.004950547267816874
-3.14	0.0050734618080759625
-3.13	0.005199142640670555
-3.12	0.0053276437823223735
-3.11	0.0054590200750432635
-3.1	0.00559332719244276
-3.09	0.005730621645896245
-3.08	0.005870960790566658
-3.07	0.006014402831272557
-3.06	0.006161006828195226
-3.05	0.006310832702417348
-3.04	0.006463941241285656
-3.03	0.0066203941035898415
-3.02	0.0067802538245498286
-3.01	0.006943583820603441
-3.	0.007110448393986305
-2.99	0.007280912737095731
-2.98	0.00745504293663019
-2.97	0.007632905977495819
-2.96	0.007814569746471349
-2.95	0.008000103035622626
-2.94	0.008189575545457847
-2.93	0.008383057887814464
-2.92	0.008580621588468604
-2.91	0.008782339089457724
-2.9	0.008988283751107126
-2.89	0.009198529853750796
-2.88	0.009413152599136982
-2.87	0.009632228111508741
-2.86	0.009855833438349646
-2.85	0.010084046550784712
-2.84	0.01031694634362646
-2.83	0.01055461263505603
-2.82	0.010797126165929068
-2.81	0.011044568598696082
-2.8	0.011297022515926845
-2.79	0.01155457141842835
-2.78	0.011817299722945752
-2.77	0.012085292759435635
-2.76	0.012358636767900914
-2.75	0.012637418894776549
-2.74	0.012921727188855273
-2.73	0.013211650596742413
-2.72	0.013507278957828876
-2.71	0.0138087029987713
-2.7	0.01411601432746835
-2.69	0.014429305426522121
-2.68	0.014748669646173532
-2.67	0.015074201196700655
-2.66	0.015405995140268827
-2.65	0.015744147382221466
-2.64	0.016088754661800445
-2.63	0.016439914542284936
-2.62	0.016797725400537644
-2.61	0.017162286415947345
-2.6	0.0175336975587567
-2.59	0.01791205957776439
-2.58	0.018297473987390567
-2.57	0.01869004305409479
-2.56	0.019089869782135623
-2.55	0.019497057898661074
-2.54	0.019911711838119357
-2.53	0.020333936725979277
-2.52	0.020763838361749852
-2.51	0.021201523201288774
-2.5	0.021647098338389556
-2.49	0.022100671485637182
-2.48	0.02256235095452236
-2.47	0.023032245634804598
-2.46	0.023510464973114435
-2.45	0.02399711895078539
-2.44	0.02449231806090637
-2.43	0.02499617328458545
-2.42	0.0255087960664162
-2.41	0.02603029828913789
-2.4	0.02656079224748119
-2.39	0.027100390621191205
-2.38	0.027649206447219944
-2.37	0.02820735309108063
-2.36	0.02877494421735644
-2.35	0.029352093759356688
-2.34	0.029938915887913718
-2.33	0.030535524979314006
-2.32	0.031142035582357508
-2.31	0.031758562384539425
-2.3	0.03238522017734905
-2.29	0.03302212382068074
-2.28	0.033669388206352256
-2.27	0.034327128220726526
-2.26	0.0349954587064327
-2.25	0.035674494423183455
-2.24	0.036364350007685405
-2.23	0.03706513993264029
-2.22	0.03777697846483481
-2.21	0.03849997962231779
-2.2	0.039234257130663475
-2.19	0.03997992437832055
-2.18	0.04073709437104692
-2.17	0.041505879685430805
-2.16	0.04228639242149924
-2.15	0.043078744154415705
-2.14	0.04388304588526916
-2.13	0.04469940799095733
-2.12	0.045527940173167726
-2.11	0.046368751406460504
-2.1	0.04722194988545791
-2.09	0.0480876429711456
-2.08	0.04896593713629209
-2.07	0.049856937909992766
-2.06	0.050760749821346145
-2.05	0.05167747634227026
-2.04	0.052607219829468206
-2.03	0.05355008146555216
-2.02	0.05450616119933636
-2.01	0.05547555768530995
-2.	0.056458368222301575
-1.99	0.05745468869134813
-1.98	0.0584646134927812
-1.97	0.059488235482545206
-1.96	0.06052564590776219
-1.95	0.061576934341559045
-1.94	0.06264218861717374
-1.93	0.06372149476135788
-1.92	0.06481493692709399
-1.91	0.06592259732564634
-1.9	0.06704455615796566
-1.89	0.06818089154546807
-1.88	0.06933167946021027
-1.87	0.07049699365448338
-1.86	0.07167690558984886
-1.85	0.07287148436564084
-1.84	0.07408079664696003
-1.83	0.07530490659218542
-1.82	0.07654387578003057
-1.81	0.07779776313617257
-1.8	0.07906662485948236
-1.79	0.0803505143478861
-1.78	0.08164948212388837
-1.77	0.0829635757597883
-1.76	0.08429283980262166
-1.75	0.0856373156988616
-1.74	0.08699704171891268
-1.73	0.08837205288143306
-1.72	0.08976238087752109
-1.71	0.09116805399480298
-1.7	0.09258909704145935
-1.69	0.0940255312702296
-1.68	0.09547737430243317
-1.67	0.09694464005204852
-1.66	0.09842733864989081
-1.65	0.09992547636793049
-1.64	0.10143905554379565
-1.63	0.10296807450550205
-1.62	0.10451252749645513
-1.61	0.10607240460076964
-1.6	0.1076476916689528
-1.59	0.10923837024399811
-1.58	0.11084441748793732
-1.57	0.11246580610889899
-1.56	0.11410250428872291
-1.55	0.11575447561117994
-1.54	0.11742167899084795
-1.53	0.11910406860269504
-1.52	0.12080159381242161
-1.51	0.12251419910761395
-1.5	0.12424182402976205
-1.49	0.12598440310719555
-1.48	0.1277418657889914
-1.47	0.12951413637990847
-1.46	0.13130113397640336
-1.45	0.1331027724037839
-1.44	0.13491896015455543
-1.43	0.13674960032801664
-1.42	0.1385945905711616
-1.41	0.1404538230209449
-1.4	0.14232718424796723
-1.39	0.14421455520163906
-1.38	0.1461158111568801
-1.37	0.1480308216624124
-1.36	0.14995945049070533
-1.35	0.15190155558963067
-1.34	0.15385698903588588
-1.33	0.155825596990244
-1.32	0.15780721965468839
-1.31	0.1598016912314904
-1.3	0.16180883988428826
-1.29	0.16382848770122488
-1.28	0.16586045066020255
-1.27	0.16790453859631185
-1.26	0.16996055517149208
-1.25	0.1720282978464799
-1.24	0.1741075578551029
-1.23	0.17619812018097405
-1.22	0.17829976353664234
-1.21	0.18041226034525518
-1.2	0.18253537672478623
-1.19	0.18466887247488334
-1.18	0.18681250106638872
-1.17	0.18896600963358473
-1.16	0.19112913896921582
-1.15	0.19330162352233826
-1.14	0.19548319139904669
-1.13	0.19767356436612685
-1.12	0.1998724578576822
-1.11	0.202079580984781
-1.1	0.20429463654816957
-1.09	0.2065173210540966
-1.08	0.20874732473329097
-1.07	0.21098433156313579
-1.06	0.21322801929307864
-1.05	0.21547805947331772
-1.04	0.21773411748680133
-1.03	0.21999585258457693
-1.02	0.2222629179245248
-1.01	0.2245349606135088
-1.	0.22681162175297614
-0.99	0.22909253648803565
-0.98	0.23137733406004216
-0.97	0.2336656378627135
-0.96	0.23595706550180406
-0.95	0.23825122885835717
-0.94	0.24054773415555641
-0.93	0.24284618202919453
-0.92	0.24514616760177552
-0.91	0.24744728056026427
-0.9	0.2497491052374955
-0.89	0.2520512206972515
-0.88	0.25435320082301616
-0.87	0.2566546144104101
-0.86	0.25895502526330977
-0.85	0.26125399229365054
-0.84	0.26355106962491187
-0.83	0.26584580669927954
-0.82	0.26813774838847804
-0.81	0.2704264351082634
-0.8	0.2727114029365638
-0.79	0.27499218373525336
-0.78	0.2772683052755412
-0.77	0.27953929136695577
-0.76	0.28180466198990145
-0.75	0.28406393343176123
-0.74	0.28631661842651746
-0.73	0.2885622262978594
-0.72	0.29080026310574286
-0.71	0.2930302317963663
-0.7	0.2952516323555217
-0.69	0.29746396196528
-0.68	0.29966671516396365
-0.67	0.3018593840093586
-0.66	0.3040414582451156
-0.65	0.3062124254702849
-0.64	0.3083717713119289
-0.63	0.31051897960075203
-0.62	0.3126535325496857
-0.61	0.31477491093536253
-0.6	0.31688259428241117
-0.59	0.3189760610505011
-0.58	0.3210547888240626
-0.57	0.3231182545046052
-0.56	0.32516593450555514
-0.55	0.3271973049495288
-0.54	0.3292118418679572
-0.53	0.3312090214029733
-0.52	0.3331883200114721
-0.51	0.3351492146712488
-0.5	0.3370911830891208
-0.49	0.339013703910933
-0.48	0.34091625693334743
-0.47	0.3427983233173117
-0.46	0.34465938580310124
-0.45	0.34649892892682654
-0.44	0.3483164392382951
-0.43	0.35011140552011344
-0.42	0.35188331900791625
-0.41	0.35363167361160275
-0.4	0.35535596613746223
-0.39	0.35705569651106644
-0.38	0.3587303680008054
-0.37	0.3603794874419408
-0.36	0.36200256546105064
-0.35	0.3635991167007342
-0.34	0.3651686600444486
-0.33	0.3667107188413433
-0.32	0.36822482113095933
-0.31	0.3697104998676577
-0.3	0.3711672931446406
-0.29	0.3725947444174281
-0.28	0.37399240272665063
-0.27	0.37535982292001785
-0.26	0.37669656587332356
-0.25	0.37800219871034374
-0.24	0.379276295021487
-0.23	0.38051843508105315
-0.22	0.381728206062957
-0.21	0.38290520225477365
-0.2	0.3840490252699613
-0.19	0.3851592842581163
-0.18	0.3862355961131171
-0.17	0.3872775856790131
-0.16	0.3882848859535127
-0.15	0.38925713828892855
-0.14	0.39019399259043563
-0.13	0.3910951075114994
-0.12	0.3919601506463323
-0.11	0.39278879871923655
-0.1	0.3935807377706936
-0.09	0.3943356633400597
-0.08	0.3950532806447308
