-5.209999999999933	1.6101298678322267e-6
-5.199999999999934	1.6843015882669517e-6
-5.189999999999934	1.7617607071195872e-6
-5.179999999999934	1.842646693524645e-6
-5.169999999999934	1.9271046392311288e-6
-5.159999999999934	2.0152854755917477e-6
-5.149999999999935	2.107346196662589e-6
-5.139999999999935	2.2034500848819323e-6
-5.129999999999935	2.3037669489734334e-6
-5.119999999999935	2.4084733719665027e-6
-5.1099999999999355	2.5177529584440584e-6
-5.099999999999936	2.6317966012317455e-6
-5.089999999999936	2.750802758053532e-6
-5.079999999999936	2.8749777257865387e-6
-5.069999999999936	3.004535934366106e-6
-5.0599999999999365	3.1397002486160164e-6
-5.049999999999937	3.2807022709246544e-6
-5.039999999999937	3.4277826793666848e-6
-5.029999999999937	3.5811915461097053e-6
-5.019999999999937	3.7411886845651636e-6
-5.009999999999938	3.9080440110947315e-6
-4.999999999999938	4.0820379066415785e-6
-4.989999999999938	4.263461593363267e-6
-4.979999999999938	4.452617535836636e-6
-4.9699999999999385	4.649819844360969e-6
-4.959999999999939	4.855394684191576e-6
-4.949999999999939	5.069680723977014e-6
-4.939999999999939	5.293029570596135e-6
-4.929999999999939	5.52580623626009e-6
-4.9199999999999395	5.768389612675048e-6
-4.90999999999994	6.0211729705698465e-6
-4.89999999999994	6.284564453883514e-6
-4.88999999999994	6.5589876173331165e-6
-4.87999999999994	6.844881966888845e-6
-4.869999999999941	7.1427035117863345e-6
-4.859999999999941	7.452925346505221e-6
-4.849999999999941	7.776038247307575e-6
-4.839999999999941	8.11255127960568e-6
-4.8299999999999415	8.462992437874166e-6
-4.819999999999942	8.827909301626171e-6
-4.809999999999942	9.207869704766587e-6
-4.799999999999942	9.603462421895024e-6
-4.789999999999942	0.000010015297911303263
-4.7799999999999425	0.000010444009025182071
-4.769999999999943	0.000010890251787260193
-4.759999999999943	0.000011354706180300861
-4.749999999999943	0.000011838076945386226
-4.739999999999943	0.000012341094416912349
-4.729999999999944	0.000012864515397193161
-4.719999999999944	0.00001340912402446916
-4.709999999999944	0.0000139757326922161
-4.699999999999944	0.000014565182990262849
-4.689999999999944	0.000015178346671355174
-4.679999999999945	0.000015816126644204993
-4.669999999999945	0.000016479458007362253
-4.659999999999945	0.000017169309098855284
-4.649999999999945	0.000017886682587296728
-4.6399999999999455	0.000018632616589842823
-4.629999999999946	0.000019408185824383134
-4.619999999999946	0.000020214502796005192
-4.609999999999946	0.000021052719016491682
-4.599999999999946	0.000021924026259030122
-4.589999999999947	0.000022829657846191737
-4.579999999999947	0.00002377088998183289
-4.569999999999947	0.00002474904311744814
-4.559999999999947	0.000025765483345008005
-4.549999999999947	0.000026821623861374703
-4.539999999999948	0.000027918926431858683
-4.529999999999948	0.000029058902918184693
-4.519999999999948	0.00003024311685260241
-4.509999999999948	0.0000314731850500301
-4.4999999999999485	0.00003275077924861231
-4.489999999999949	0.00003407762783083262
-4.479999999999949	0.00003545551755397502
-4.469999999999949	0.00003688629534292883
-4.459999999999949	0.00003837187013609961
-4.4499999999999496	0.00003991421478191006
-4.43999999999995	0.00004151536796901053
-4.42999999999995	0.000043177436220842085
-4.41999999999995	0.00004490259595191905
-4.40999999999995	0.000046693095552051685
-4.399999999999951	0.00004855125754533086
-4.389999999999951	0.000050479480803058936
-4.379999999999951	0.00005248024280339608
-4.369999999999951	0.000054556101956140515
-4.3599999999999515	0.000056709699990867355
-4.349999999999952	0.0000589437643998465
-4.339999999999952	0.00006126111093358276
-4.329999999999952	0.00006366464618701724
-4.319999999999952	0.00006615737021571937
-4.3099999999999525	0.00006874237924005811
-4.299999999999953	0.00007142286840830017
-4.289999999999953	0.00007420213463114677
-4.279999999999953	0.00007708357946931163
-4.269999999999953	0.0000800707121232089
-4.259999999999954	0.0000831671524610735
-4.249999999999954	0.00008637663413485932
-4.239999999999954	0.00008970300777048581
-4.229999999999954	0.00009315024423818824
-4.2199999999999545	0.0000967224379741511
-4.209999999999955	0.00010042381041207435
-4.199999999999955	0.00010425871348188217
-4.189999999999955	0.00010823163317412129
-4.179999999999955	0.00011234719320064525
-4.1699999999999555	0.00011661015875006651
-4.159999999999956	0.0001210254402887975
-4.149999999999956	0.000125598097486724
-4.139999999999956	0.00013033334321475374
-4.129999999999956	0.00013523654761664642
-4.119999999999957	0.00014031324228855856
-4.109999999999957	0.00014556912455164823
-4.099999999999957	0.0001510100617936758
-4.089999999999957	0.00015664209592102497
-4.079999999999957	0.00016247144790679024
-4.069999999999958	0.00016850452242094855
-4.059999999999958	0.00017474791256861738
-4.049999999999958	0.0001812084047001378
-4.039999999999958	0.0001878929833845299
-4.0299999999999585	0.0001948088363979963
-4.019999999999959	0.00020196335988907245
-4.009999999999959	0.00020936416356455656
-3.9999999999999587	0.00021701907607624734
-3.989999999999959	0.00022493615043488947
-3.979999999999959	0.0002331236695658601
-3.9699999999999593	0.00024159015194518486
-3.9599999999999596	0.0002503443573833786
-3.9499999999999598	0.0002593952928784394
-3.93999999999996	0.0002687522185906805
-3.92999999999996	0.0002784246539415661
-3.9199999999999604	0.0002884223838115641
-3.9099999999999606	0.00029875546483471954
-3.899999999999961	0.0003094342318410155
-3.889999999999961	0.0003204693043834776
-3.8799999999999613	0.000331871593391655
-3.8699999999999615	0.0003436523079306164
-3.8599999999999617	0.00035582296209393067
-3.849999999999962	0.0003683953819897501
-3.839999999999962	0.000381381712855373
-3.8299999999999623	0.0003947944262902139
-3.8199999999999625	0.0004086463276019903
-3.8099999999999627	0.00042295056326294107
-3.799999999999963	0.0004377206285096472
-3.789999999999963	0.00045297037502506967
-3.7799999999999634	0.0004687140187641649
-3.7699999999999636	0.0004849661478937488
-3.759999999999964	0.0005017417308408131
-3.749999999999964	0.0005190561244614097
-3.7399999999999642	0.0005369250823472903
-3.7299999999999645	0.000555364763216394
-3.7199999999999647	0.0005743917394396548
-3.709999999999965	0.0005940230056966095
-3.699999999999965	0.0006142759877220674
-3.6899999999999653	0.0006351685511751719
-3.6799999999999655	0.0006567190106405692
-3.6699999999999657	0.000678946138727462
-3.659999999999966	0.0007018691752771068
-3.649999999999966	0.000725507836705248
-3.6399999999999664	0.0007498823254299513
-3.6299999999999666	0.0007750133394229462
-3.619999999999967	0.0008009220818727612
-3.609999999999967	0.0008276302709507221
-3.5999999999999672	0.0008551601496661933
-3.5899999999999674	0.0008835344958582097
-3.5799999999999677	0.0009127766322508899
-3.569999999999968	0.0009429104366787592
-3.559999999999968	0.0009739603522866569
-3.5499999999999683	0.0010059513979523785
-3.5399999999999685	0.0010389091787305032
-3.5299999999999687	0.0010728598964052107
-3.519999999999969	0.0011078303601303398
-3.509999999999969	0.0011438479971900893
-3.4999999999999694	0.0011809408637358096
-3.4899999999999696	0.0012191376557378287
-3.47999999999997	0.0012584677199171952
-3.46999999999997	0.0012989610647901797
-3.45999999999997	0.0013406483717754098
-3.4499999999999704	0.0013835610063565372
-3.4399999999999706	0.0014277310293098887
-3.429999999999971	0.0014731912080038281
-3.419999999999971	0.0015199750277359754
-3.4099999999999713	0.0015681167030844128
-3.3999999999999715	0.0016176511894045499
-3.3899999999999717	0.0016686141942460432
-3.379999999999972	0.001721042188872023
-3.369999999999972	0.001774972419790945
-3.3599999999999723	0.0018304429203138256
-3.3499999999999726	0.0018874925221045579
-3.3399999999999728	0.001946160866798444
-3.329999999999973	0.002006488417537938
-3.319999999999973	0.0020685164706070714
-3.3099999999999734	0.0021322871669874482
-3.2999999999999736	0.002197843503928073
-3.289999999999974	0.002265229346475265
-3.279999999999974	0.0023344894390058832
-3.2699999999999743	0.002405669416699052
-3.2599999999999745	0.0024788158169685086
-3.2499999999999747	0.0025539760908552976
-3.239999999999975	0.002631198614362335
-3.229999999999975	0.0027105326996950865
-3.2199999999999753	0.002792028606461449
-3.2099999999999755	0.002875737552779585
-3.1999999999999758	0.0029617117262701917
-3.189999999999976	0.0030500042949718384
-3.179999999999976	0.0031406694181490523
-3.1699999999999764	0.0032337622569525554
-3.1599999999999766	0.00332933898496772
-3.149999999999977	0.0034274567986370863
-3.139999999999977	0.0035281739274948287
-3.1299999999999772	0.0036315496442670824
-3.1199999999999775	0.0037376442748102714
-3.1099999999999777	0.003846519207836134
-3.099999999999978	0.003958236904457399
-3.089999999999978	0.0040728609075531596
-3.0799999999999783	0.004190455850872551
-3.0699999999999785	0.004311087467943198
-3.0599999999999787	0.004434822600732096
-3.049999999999979	0.0045617292080565005
-3.039999999999979	0.004691876373708337
-3.0299999999999794	0.0048253343143441155
-3.0199999999999796	0.004962174387047283
-3.00999999999998	0.005102469096601969
-2.99999999999998	0.005246292102450948
-2.9899999999999802	0.005393718225331456
-2.9799999999999804	0.005544823453539107
-2.9699999999999807	0.005699684948875746
-2.959999999999981	0.005858381052199047
-2.949999999999981	0.006020991288587144
-2.9399999999999813	0.006187596372119406
-2.9299999999999815	0.00635827821023617
-2.9199999999999817	0.006533119907658398
-2.909999999999982	0.006712205769879497
-2.899999999999982	0.006895621306202074
-2.8899999999999824	0.007083453232272739
-2.8799999999999826	0.007275789472154553
-2.869999999999983	0.007472719159922558
-2.859999999999983	0.007674332640650946
-2.849999999999983	0.007880721470946957
-2.8399999999999834	0.00809197841892229
-2.8299999999999836	0.00830819746355519
-2.819999999999984	0.008529473793505717
-2.809999999999984	0.008755903805339265
-2.7999999999999843	0.008987585101100698
-2.7899999999999845	0.009224616485277988
-2.7799999999999847	0.009467097961138149
-2.769999999999985	0.009715130726356394
-2.759999999999985	0.009968817167989445
-2.7499999999999853	0.010228260856794952
-2.7399999999999856	0.01049356654073473
-2.7299999999999858	0.01076484013784112
-2.719999999999986	0.011042188728322721
-2.709999999999986	0.011325720545880968
-2.6999999999999864	0.011615544968259986
-2.6899999999999866	0.01191177250702868
-2.679999999999987	0.012214514796525269
-2.669999999999987	0.012523884581972478
-2.6599999999999873	0.012839995706786534
-2.6499999999999875	0.013162963099006051
-2.6399999999999877	0.013492902756834778
-2.629999999999988	0.01382993173333426
-2.619999999999988	0.014174168120192725
-2.6099999999999883	0.014525731030561076
-2.5999999999999885	0.01488474058098653
-2.5899999999999888	0.015251317872391373
-2.579999999999989	0.01562558497005853
-2.569999999999989	0.01600766488269348
-2.5599999999999894	0.01639768154045708
-2.5499999999999896	0.016795759772006168
-2.53999999999999	0.017202025280513077
-2.52999999999999	0.017616604618682544
-2.5199999999999902	0.018039625162674714
-2.5099999999999905	0.01847121508501278
-2.4999999999999907	0.018911503326425622
-2.489999999999991	0.019360619566567698
-2.479999999999991	0.0198186941937043
-2.4699999999999913	0.020285858273273106
-2.4599999999999915	0.02076224351531532
-2.4499999999999917	0.0212479822408112
-2.439999999999992	0.021743207346878093
-2.429999999999992	0.022248052270832108
-2.4199999999999924	0.02276265095308078
-2.4099999999999926	0.023287137798905136
-2.399999999999993	0.023821647639035336
-2.389999999999993	0.02436631568906502
-2.3799999999999932	0.024921277507722467
-2.3699999999999934	0.025486668953926053
-2.3599999999999937	0.026062626142652704
-2.349999999999994	0.026649285399650044
-2.339999999999994	0.027246783214931916
-2.3299999999999943	0.027855256195061816
-2.3199999999999945	0.028474841014284095
-2.3099999999999947	0.02910567436442275
-2.299999999999995	0.029747892903573648
-2.289999999999995	0.030401633203626797
-2.2799999999999954	0.031067031696582842
-2.2699999999999956	0.03174422461963946
-2.259999999999996	0.03243334795913323
-2.249999999999996	0.03313453739327299
-2.239999999999996	0.03384792823366648
-2.2299999999999964	0.034573655365694456
-2.2199999999999966	0.03531185318771548
-2.209999999999997	0.036062655549079024
-2.199999999999997	0.03682619568695356
-2.1899999999999973	0.037602606162125816
-2.1799999999999975	0.03839201879352286
-2.1699999999999977	0.039194564591666474
-2.159999999999998	0.0400103736910356
-2.149999999999998	0.0408395752812709
-2.1399999999999983	0.04168229753732389
-2.1299999999999986	0.04253866754854897
-2.1199999999999988	0.04340881124669482
-2.109999999999999	0.04429285333287541
-2.099999999999999	0.045190917203550625
-2.0899999999999994	0.046103124875455204
-2.0799999999999996	0.04702959690957961
-2.07	0.047970452334151995
-2.06	0.048925808566775766
-2.0500000000000003	0.049895781335530874
-2.0400000000000005	0.05088048459928345
-2.0300000000000007	0.05188003046709652
-2.020000000000001	0.052894529116788255
-2.010000000000001	0.05392408871274012
-2.0000000000000013	0.05496881532289044
-1.9900000000000015	0.056028812834969965
-1.9800000000000015	0.05710418287207401
-1.9700000000000015	0.05819502470752713
-1.9600000000000015	0.05930143517908072
-1.9500000000000015	0.060423508602556894
-1.9400000000000015	0.06156133668487717
-1.9300000000000015	0.06271500843656673
-1.9200000000000015	0.06388461008377398
-1.9100000000000015	0.06507022497983996
-1.9000000000000015	0.06627193351641626
-1.8900000000000015	0.0674898130342566
-1.8800000000000014	0.06872393773367638
-1.8700000000000014	0.06997437858468841
-1.8600000000000014	0.07124120323694479
-1.8500000000000014	0.072524475929495
-1.8400000000000014	0.07382425740035202
-1.8300000000000014	0.07514060479600766
-1.8200000000000014	0.07647357158091247
-1.8100000000000014	0.07782320744692375
-1.8000000000000014	0.07918955822283874
-1.7900000000000014	0.08057266578406506
-1.7800000000000014	0.08197256796241534
-1.7700000000000014	0.08338929845614329
-1.7600000000000013	0.0848228867402802
-1.7500000000000013	0.08627335797728454
-1.7400000000000013	0.08774073292807145
-1.7300000000000013	0.08922502786354866
-1.7200000000000013	0.09072625447661566
-1.7100000000000013	0.09224441979473633
-1.7000000000000013	0.09377952609319534
-1.6900000000000013	0.09533157080900098
-1.6800000000000013	0.0969005464555528
-1.6700000000000013	0.09848644053815851
-1.6600000000000013	0.10008923547041843
-1.6500000000000012	0.10170890849153642
-1.6400000000000012	0.10334543158469744
-1.6300000000000012	0.10499877139649262
-1.6200000000000012	0.10666888915747581
-1.6100000000000012	0.10835574060397471
-1.6000000000000012	0.1100592759011651
-1.5900000000000012	0.11177943956745341
-1.5800000000000012	0.11351617040032876
-1.5700000000000012	0.11526940140368556
-1.5600000000000012	0.11703905971665135
-1.5500000000000012	0.11882506654407943
-1.5400000000000011	0.12062733708873163
-1.5300000000000011	0.12244578048516401
-1.5200000000000011	0.12428029973547375
-1.5100000000000011	0.12613079164694987
-1.500000000000001	0.12799714677162932
-1.490000000000001	0.12987924934791475
-1.480000000000001	0.13177697724430693
-1.470000000000001	0.13369020190524133
-1.460000000000001	0.1356187882991827
-1.450000000000001	0.1375625948690463
-1.440000000000001	0.13952147348491786
-1.430000000000001	0.1414952693992255
-1.420000000000001	0.14348382120443304
-1.410000000000001	0.14548696079325107
-1.400000000000001	0.1475045133214619
-1.390000000000001	0.14953629717348144
-1.380000000000001	0.1515821239306131
-1.370000000000001	0.15364179834211394
-1.360000000000001	0.15571511829916784
-1.350000000000001	0.1578018748117485
-1.340000000000001	0.1599018519884537
-1.330000000000001	0.1620148270194409
-1.320000000000001	0.16414057016242212
-1.310000000000001	0.1662788447317868
-1.300000000000001	0.16842940709099605
-1.290000000000001	0.170592006648208
-1.280000000000001	0.17276638585516937
-1.270000000000001	0.17495228020954262
-1.260000000000001	0.1771494182606071
-1.2500000000000009	0.179357521618383
-1.2400000000000009	0.18157630496630472
-1.2300000000000009	0.18380547607743047
-1.2200000000000009	0.18604473583418793
-1.2100000000000009	0.18829377825178092
-1.2000000000000008	0.1905522905052788
-1.1900000000000008	0.192819952960325
-1.1800000000000008	0.19509643920763128
-1.1700000000000008	0.19738141610124765
-1.1600000000000008	0.19967454380055352
-1.1500000000000008	0.201975475816105
-1.1400000000000008	0.20428385905935484
-1.1300000000000008	0.2065993338961652
-1.1200000000000008	0.2089215342042342
-1.1100000000000008	0.2112500874344568
-1.1000000000000008	0.21358461467615078
-1.0900000000000007	0.21592473072621665
-1.0800000000000007	0.21827004416229556
-1.0700000000000007	0.22062015741979993
-1.0600000000000007	0.2229746668729198
-1.0500000000000007	0.2253331629196259
-1.0400000000000007	0.2276952300705776
-1.0300000000000007	0.23006044704196932
-1.0200000000000007	0.2324283868523987
-1.0100000000000007	0.2347986169236191
-1.0000000000000007	0.23717069918519126
-0.9900000000000007	0.239544190183127
-0.9800000000000006	0.2419186411923864
-0.9700000000000006	0.2442935983332121
-0.9600000000000006	0.24666860269139854
-0.9500000000000006	0.24904319044235138
-0.9400000000000006	0.25141689297890646
-0.9300000000000006	0.2537892370429944
-0.9200000000000006	0.25615974486101706
-0.9100000000000006	0.25852793428285975
-0.9000000000000006	0.2608933189246411
-0.8900000000000006	0.26325540831507044
-0.8800000000000006	0.2656137080452973
-0.8700000000000006	0.26796771992235097
-0.8600000000000005	0.27031694212606544
-0.8500000000000005	0.2726608693705964
-0.8400000000000005	0.2749989930629316
-0.8300000000000005	0.2773308014777515
-0.8200000000000005	0.2796557799222144
-0.8100000000000005	0.28197341091066525
-0.8000000000000005	0.28428317434110134
-0.7900000000000005	0.2865845476745921
-0.7800000000000005	0.2888770061176654
-0.7700000000000005	0.2911600228076322
-0.7600000000000005	0.29343306900059585
-0.7500000000000004	0.295695614262184
-0.7400000000000004	0.2979471266609836
-0.7300000000000004	0.3001870729644045
-0.7200000000000004	0.3024149188369743
-0.7100000000000004	0.3046301290410817
-0.7000000000000004	0.3068321676398678
-0.6900000000000004	0.30902049820225125
-0.6800000000000004	0.3111945840101005
-0.6700000000000004	0.31335388826726557
-0.6600000000000004	0.3154978743104082
-0.6500000000000004	0.3176260058216681
-0.6400000000000003	0.31973774704289254
-0.6300000000000003	0.32183256299127494
-0.6200000000000003	0.323909919676535
-0.6100000000000003	0.32596928431904454
-0.6000000000000003	0.3280101255703062
-0.5900000000000003	0.3300319137320511
-0.5800000000000003	0.33203412097882107
-0.5700000000000003	0.3340162215796655
-0.5600000000000003	0.3359776921213521
-0.5500000000000003	0.3379180117316609
-0.5400000000000003	0.3398366623032278
-0.5300000000000002	0.3417331287177815
-0.5200000000000002	0.34360689907028996
-0.5100000000000002	0.345457464893204
-0.5000000000000002	0.347284321380719
-0.49000000000000027	0.34908696761262964
-0.48000000000000026	0.3508649067777673
-0.47000000000000025	0.35261764639705306
-0.46000000000000024	0.3543446985458042
-0.45000000000000023	0.35604558007517234
-0.4400000000000002	0.35771981283278387
-0.4300000000000002	0.3593669238822444
-0.4200000000000002	0.36098644572136673
-0.4100000000000002	0.36257791649915405
-0.4000000000000002	0.3641408802312619
-0.3900000000000002	0.3656748870137754
-0.38000000000000017	0.36717949323529636
-0.37000000000000016	0.3686542617871329
-0.36000000000000015	0.3700987622713625
-0.35000000000000014	0.3715125712068089
-0.34000000000000014	0.3728952722327228
-0.3300000000000001	0.37424645630992437
-0.3200000000000001	0.3755657219194405
-0.3100000000000001	0.37685267525846355
-0.3000000000000001	0.37810693043337223
-0.2900000000000001	0.3793281096498423
-0.2800000000000001	0.3805158433998828
-0.2700000000000001	0.3816697706455726
-0.26000000000000006	0.3827895389992812
-0.25000000000000006	0.3838748049014234
-0.24000000000000007	0.3849252337926098
-0.23000000000000007	0.3859405002840234
-0.22000000000000006	0.386920288323051
-0.21000000000000005	0.3878642913550764
-0.20000000000000004	0.38877221248120264
-0.19000000000000003	0.38964376461186806
-0.18000000000000002	0.3904786706161003
-0.17	0.39127666346635875
-0.16	0.3920374863789454
-0.15	0.39276089294975153
-0.13999999999999999	0.3934466472852975
-0.12999999999999998	0.3940945241289959
-0.11999999999999998	0.39470430898252706
-0.10999999999999999	0.3952757982221655
-0.09999999999999999	0.3958087992101187
-0.09	0.39630313040067233
-0.08	0.3967586214410605
-0.07	0.39717511326708427
-0.060000000000000005	0.3975524581933362
-0.05	0.397890519997901
-0.04	0.3981891740016048
-0.03	0.3984483071416661
-0.02	0.39866781803965684
-0.01	0.39884761706379906
0	0.39898762638553026
0.01	0.39908778003020345
0.02	0.3991480239219861
0.03	0.3991683159228976
0.04	0.3991486258658651
0.05	0.3990889355818613
0.060000000000000005	0.3989892389211019
0.07	0.3988495417681724
0.08	0.39866986205116145
0.09	0.3984502297447988
0.09999999999999999	0.3981906868674909
0.10999999999999999	0.39789128747230884
0.11999999999999998	0.3975520976319724
0.12999999999999998	0.39717319541773344
0.13999999999999999	0.39675467087220767
0.15	0.3962966259762221
0.16	0.39579917460959996
0.17	0.3952624425059369
0.18000000000000002	0.3946865672014307
0.19000000000000003	0.39407169797775843
0.20000000000000004	0.3934179957989812
0.21000000000000005	0.3927256332426406
0.22000000000000006	0.39199479442498225
0.23000000000000007	0.3912256749203422
0.24000000000000007	0.3904184816748464
0.25000000000000006	0.38957343291439267
0.26000000000000006	0.388690758046948
0.2700000000000001	0.387770697559331
0.2800000000000001	0.38681350290844935
0.2900000000000001	0.38581943640706695
0.3000000000000001	0.3847887711042325
0.3100000000000001	0.38372179066041234
0.3200000000000001	0.3826187892173556
0.3300000000000001	0.38148007126286443
0.34000000000000014	0.3803059514905272
0.35000000000000014	0.3790967546544426
0.36000000000000015	0.3778528154191059
0.37000000000000016	0.3765744782045602
0.38000000000000017	0.3752620970268239
0.3900000000000002	0.3739160353337761
0.4000000000000002	0.37253666583661876
0.4100000000000002	0.3711243703369429
0.4200000000000002	0.3696795395495758
0.4300000000000002	0.36820257292133923
0.4400000000000002	0.3666938784457731
0.45000000000000023	0.36515387247397724
0.46000000000000024	0.3635829795217453
0.47000000000000025	0.3619816320730201
0.48000000000000026	0.3603502703798583
0.49000000000000027	0.35868934225919635
0.5000000000000002	0.35699930288560167
0.5100000000000002	0.35528061458243665
0.5200000000000002	0.3535337466085575
0.5300000000000002	0.3517591749429269
0.5400000000000003	0.34995738206637433
0.5500000000000003	0.34812885674084054
0.5600000000000003	0.34627409378620644
0.5700000000000003	0.3443935938548297
0.5800000000000003	0.34248786320401153
0.5900000000000003	0.3405574134664817
0.6000000000000003	0.3386027614190291
0.6100000000000003	0.3366244287494993
0.6200000000000003	0.33462294182226854
0.6300000000000003	0.332598831442295
0.6400000000000003	0.33055263261798573
0.6500000000000004	0.32848488432299455
0.6600000000000004	0.3263961292570486
0.6700000000000004	0.32428691360603457
0.6800000000000004	0.32215778680146184
0.6900000000000004	0.32000930127943017
0.7000000000000004	0.31784201223927167
0.7100000000000004	0.315656477402052
0.7200000000000004	0.3134532567689956
0.7300000000000004	0.3112329123800469
0.7400000000000004	0.3089960080727321
0.7500000000000004	0.30674310924138803
0.7600000000000005	0.304474782596959
0.7700000000000005	0.30219159592754347
0.7800000000000005	0.2998941178597208
0.7900000000000005	0.29758291762091044
0.8000000000000005	0.2952585648028413
0.8100000000000005	0.2929216291263068
0.8200000000000005	0.29057268020728444
0.8300000000000005	0.2882122873246449
0.8400000000000005	0.285841019189499
0.8500000000000005	0.28345944371635223
0.8600000000000005	0.28106812779620693
0.8700000000000006	0.2786676370717226
0.8800000000000006	0.27625853571452735
0.8900000000000006	0.27384138620488524
0.9000000000000006	0.27141674911377134
0.9100000000000006	0.2689851828874651
0.9200000000000006	0.2665472436348415
0.9300000000000006	0.26410348491743013
0.9400000000000006	0.261654457542322
0.9500000000000006	0.25920070935809303
0.9600000000000006	0.2567427850538295
0.9700000000000006	0.25428122596130365
0.9800000000000006	0.25181656986047257
0.9900000000000007	0.24934935078836548
1.0000000000000007	0.2468800988514234
1.0100000000000007	0.24440934004140805
1.0200000000000007	0.2419375960549937
1.0300000000000007	0.23946538411704227
1.0400000000000007	0.23699321680770946
1.0500000000000007	0.2345216018934526
1.0600000000000007	0.2320510421616813
1.0700000000000007	0.2295820352608897
1.0800000000000007	0.22711507354199065
1.0900000000000007	0.22465064390667963
1.1000000000000008	0.22218922765856972
1.1100000000000008	0.21973130035889155
1.1200000000000008	0.21727733168649013
1.1300000000000008	0.21482778530217386
1.1400000000000008	0.21238311871750326
1.1500000000000008	0.20994378316799508
1.1600000000000008	0.20751022349080994
1.1700000000000008	0.20508287800697167
1.1800000000000008	0.2026621784081176
1.1900000000000008	0.20024854964781047
1.2000000000000008	0.19784240983745602
1.2100000000000009	0.19544417014683543
1.2200000000000009	0.19305423470923147
1.2300000000000009	0.1906730005312266
1.2400000000000009	0.18830085740713845
1.2500000000000009	0.1859381878380864
1.260000000000001	0.18358536695548924
1.270000000000001	0.18124276245040427
1.280000000000001	0.17891073450509257
1.290000000000001	0.1765896357316594
1.300000000000001	0.17427981111409485
1.310000000000001	0.17198159795514592
1.320000000000001	0.1696953258277963
1.330000000000001	0.16742131653133244
1.340000000000001	0.1651598840519053
1.350000000000001	0.1629113345276451
1.360000000000001	0.16067596621825178
1.370000000000001	0.1584540694790358
1.380000000000001	0.15624592673936114
1.390000000000001	0.15405181248548877
1.400000000000001	0.15187199324773795
1.410000000000001	0.14970672759193743
1.420000000000001	0.14755626611512232
1.430000000000001	0.1454208514454329
1.440000000000001	0.1433007182461217
1.450000000000001	0.14119609322369486
1.460000000000001	0.13910719514004413
1.470000000000001	0.13703423482856
1.480000000000001	0.13497741521416382
1.490000000000001	0.13293693133717993
1.500000000000001	0.13091297038097743
1.5100000000000011	0.12890571170334086
1.5200000000000011	0.12691532687148824
1.5300000000000011	0.12494197970063438
1.5400000000000011	0.12298582629609146
1.5500000000000012	0.12104701509878374
1.5600000000000012	0.11912568693410137
1.5700000000000012	0.11722197506403807
1.5800000000000012	0.11533600524254826
1.5900000000000012	0.1134678957739725
1.6000000000000012	0.11161775757453798
1.6100000000000012	0.10978569423681386
1.6200000000000012	0.10797180209700837
1.6300000000000012	0.10617617030507641
1.6400000000000012	0.10439888089754142
1.6500000000000012	0.10264000887289983
1.6600000000000013	0.10089962226958603
