-4.859999999999941	6.435011041319005e-6
-4.849999999999941	6.720421210763913e-6
-4.839999999999941	7.017937716907049e-6
-4.8299999999999415	7.328048363149336e-6
-4.819999999999942	7.651259456713889e-6
-4.809999999999942	7.988096448398019e-6
-4.799999999999942	8.339104614441094e-6
-4.789999999999942	8.704849748069888e-6
-4.7799999999999425	9.085918868528151e-6
-4.769999999999943	9.482920971149696e-6
-4.759999999999943	9.896487778586633e-6
-4.749999999999943	0.00001032727452769627
-4.739999999999943	0.000010775960790194902
-4.729999999999944	0.0000112432512833812
-4.719999999999944	0.000011729876772289498
-4.709999999999944	0.000012236594913501995
-4.699999999999944	0.000012764191189094345
-4.689999999999944	0.000013313479854447574
-4.679999999999945	0.000013885304894865887
-4.669999999999945	0.000014480541058421633
-4.659999999999945	0.000015100094841515602
-4.649999999999945	0.0000157449055851628
-4.6399999999999455	0.00001641594655684059
-4.629999999999946	0.00001711422607614209
-4.619999999999946	0.000017840788681123883
-4.609999999999946	0.000018596716316639935
-4.599999999999946	0.00001938312956952429
-4.589999999999947	0.00002020118892833957
-4.579999999999947	0.000021052096091810416
-4.569999999999947	0.000021937095301575344
-4.559999999999947	0.00002285747472808254
-4.549999999999947	0.000023814567889498257
-4.539999999999948	0.00002480975510358363
-4.529999999999948	0.000025844464989661933
-4.519999999999948	0.00002692017602459011
-4.509999999999948	0.000028038418111053837
-4.4999999999999485	0.000029200774223426162
-4.489999999999949	0.00003040888208453302
-4.479999999999949	0.000031664435862249166
-4.469999999999949	0.00003296918798118851
-4.459999999999949	0.00003432495091749169
-4.4499999999999496	0.00003573359907252449
-4.43999999999995	0.000037197070693035576
-4.42999999999995	0.000038717369847632455
-4.41999999999995	0.00004029656844816681
-4.40999999999995	0.00004193680832977005
-4.399999999999951	0.00004364030338818675
-4.389999999999951	0.00004540934176856646
-4.379999999999951	0.0000472462881139425
-4.369999999999951	0.0000491535858832253
-4.3599999999999515	0.00005113375970504816
-4.349999999999952	0.00005318941781674795
-4.339999999999952	0.00005532325455810452
-4.329999999999952	0.0000575380529204429
-4.319999999999952	0.000059836687171519585
-4.3099999999999525	0.00006222212554561847
-4.299999999999953	0.0000646974329962095
-4.289999999999953	0.00006726577401600208
-4.279999999999953	0.00006993041554316115
-4.269999999999953	0.00007269472991545751
-4.259999999999954	0.00007556219791026678
-4.249999999999954	0.00007853641186460137
-4.239999999999954	0.00008162107885760226
-4.229999999999954	0.00008482002396892098
-4.2199999999999545	0.00008813719363837633
-4.209999999999955	0.00009157665907518061
-4.199999999999955	0.00009514261975963958
-4.189999999999955	0.00009883940703847752
-4.179999999999955	0.00010267148778855002
-4.1699999999999555	0.0001066434681617631
-4.159999999999956	0.00011076009743824765
-4.149999999999956	0.00011502627194568435
-4.139999999999956	0.00011944703907247014
-4.129999999999956	0.0001240276013799568
-4.119999999999957	0.00012877332079717845
-4.109999999999957	0.0001336897229084071
-4.099999999999957	0.00013878250133686276
-4.089999999999957	0.0001440575222333217
-4.079999999999957	0.00014952082883658822
-4.069999999999958	0.00015517864615780222
-4.059999999999958	0.0001610373857637394
-4.049999999999958	0.000167103650616975
-4.039999999999958	0.00017338424008982503
-4.0299999999999585	0.00017988615502867065
-4.019999999999959	0.00018661660293461276
-4.009999999999959	0.0001935830032361245
-3.9999999999999587	0.00020079299272182395
-3.989999999999959	0.00020825443101618184
-3.979999999999959	0.00021597540619128845
-3.9699999999999593	0.00022396424050545957
-3.9599999999999596	0.00023222949622073532
-3.9499999999999598	0.00024077998154942607
-3.93999999999996	0.0002496247567201895
-3.92999999999996	0.00025877314014833327
-3.9199999999999604	0.00026823471471030245
-3.9099999999999606	0.00027801933416821985
-3.899999999999961	0.0002881371296740104
-3.889999999999961	0.0002985985164088679
-3.8799999999999613	0.0003094142003479496
-3.8699999999999615	0.000320595185129838
-3.8599999999999617	0.00033215277904438114
-3.849999999999962	0.0003440986021621068
-3.839999999999962	0.00035644459356247053
-3.8299999999999623	0.00036920301868865443
-3.8199999999999625	0.0003823864768350761
-3.8099999999999627	0.000396007908750441
-3.799999999999963	0.0004100806043494321
-3.789999999999963	0.0004246182105729408
-3.7799999999999634	0.0004396347393600254
-3.7699999999999636	0.0004551445757289497
-3.759999999999964	0.0004711624860048076
-3.749999999999964	0.00048770362616022163
-3.7399999999999642	0.0005047835502804688
-3.7299999999999645	0.0005224182191355728
-3.7199999999999647	0.0005406240089125395
-3.709999999999965	0.0005594177200230917
-3.699999999999965	0.0005788165860714275
-3.6899999999999653	0.0005988382829299905
-3.6799999999999655	0.0006195009379228167
-3.6699999999999657	0.0006408231391437052
-3.659999999999966	0.0006628239448987456
-3.649999999999966	0.0006855228932509313
-3.6399999999999664	0.0007089400116786993
-3.6299999999999666	0.0007330958268753703
-3.619999999999967	0.0007580113746359698
-3.609999999999967	0.0007837082098642953
-3.5999999999999672	0.0008102084167079048
-3.5899999999999674	0.0008375346187760634
-3.5799999999999677	0.0008657099894856371
-3.569999999999968	0.0008947582624874813
-3.559999999999968	0.0009247037422429956
-3.5499999999999683	0.0009555713146428117
-3.5399999999999685	0.0009873864577715663
-3.5299999999999687	0.0010201752527439808
-3.519999999999969	0.0010539643946407826
-3.509999999999969	0.001088781203527834
-3.4999999999999694	0.0011246536355907773
-3.4899999999999696	0.0011616102943131214
-3.47999999999997	0.0011996804417630572
-3.46999999999997	0.0012388940099543556
-3.45999999999997	0.0012792816122627298
-3.4499999999999704	0.0013208745549377649
-3.4399999999999706	0.0013637048486697288
-3.429999999999971	0.0014078052202061153
-3.419999999999971	0.001453209124038364
-3.4099999999999713	0.0014999507541590261
-3.3999999999999715	0.0015480650557932328
-3.3899999999999717	0.0015975877372840738
-3.379999999999972	0.001648555281927725
-3.369999999999972	0.0017010049598668582
-3.3599999999999723	0.0017549748400145497
-3.3499999999999726	0.0018105038020085453
-3.3399999999999728	0.0018676315481579253
-3.329999999999973	0.001926398615385547
-3.319999999999973	0.0019868463872446548
-3.3099999999999734	0.0020490171058410484
-3.2999999999999736	0.0021129538837886797
-3.289999999999974	0.002178700716154966
-3.279999999999974	0.0022463024923513254
-3.2699999999999743	0.0023158050080010605
-3.2599999999999745	0.0023872549767838
-3.2499999999999747	0.0024607000422027276
-3.239999999999975	0.0025361887893002415
-3.229999999999975	0.0026137707563253787
-3.2199999999999753	0.0026934964463098125
-3.2099999999999755	0.0027754173385515766
-3.1999999999999758	0.002859585900031362
-3.189999999999976	0.0029460555967137075
-3.179999999999976	0.0030348809047150344
-3.1699999999999764	0.0031261173213837316
-3.1599999999999766	0.0032198213762362734
-3.149999999999977	0.0033160506417264893
-3.139999999999977	0.003414863743905307
-3.1299999999999772	0.003516320372880998
-3.1199999999999775	0.0036204812931147127
-3.1099999999999777	0.003727408353537412
-3.099999999999978	0.0038371644974658195
-3.089999999999978	0.003949813772287871
-3.0799999999999783	0.004065421338961922
-3.0699999999999785	0.004184053481260105
-3.0599999999999787	0.004305777614760945
-3.049999999999979	0.004430662295596147
-3.039999999999979	0.00455877722892839
-3.0299999999999794	0.004690193277122689
-3.0199999999999796	0.004824982467637211
-3.00999999999998	0.004963218000605225
-2.99999999999998	0.005104974256072588
-2.9899999999999802	0.005250326800906169
-2.9799999999999804	0.005399352395364503
-2.9699999999999807	0.005552128999270711
-2.959999999999981	0.005708735777814174
-2.949999999999981	0.005869253106973929
-2.9399999999999813	0.006033762578501218
-2.9299999999999815	0.006202347004482692
-2.9199999999999817	0.006375090421476859
-2.909999999999982	0.006552078094178402
-2.899999999999982	0.0067333965185981505
-2.8899999999999824	0.006919133424786608
-2.8799999999999826	0.007109377779041679
-2.869999999999983	0.0073042197855077325
-2.859999999999983	0.007503750887434864
-2.849999999999983	0.007708063767693991
-2.8399999999999834	0.00791725234879569
-2.8299999999999836	0.008131411792344188
-2.819999999999984	0.00835063849785177
-2.809999999999984	0.008575030100952985
-2.7999999999999843	0.008804685470971126
-2.7899999999999845	0.009039704707856158
-2.7799999999999847	0.00928018913841373
-2.769999999999985	0.009526241311884773
-2.759999999999985	0.0097779649948246
-2.7499999999999853	0.010035465165166724
-2.7399999999999856	0.010298848005739514
-2.7299999999999858	0.010568220896856145
-2.719999999999986	0.010843692408199554
-2.709999999999986	0.011125372289923817
-2.6999999999999864	0.011413371462952519
-2.6899999999999866	0.011707802008439409
-2.679999999999987	0.012008777156401404
-2.669999999999987	0.01231641127351682
-2.6599999999999873	0.012630819850020526
-2.6499999999999875	0.012952119485729423
-2.6399999999999877	0.013280427875183246
-2.629999999999988	0.013615863791836231
-2.619999999999988	0.013958547071327628
-2.6099999999999883	0.014308598593819371
-2.5999999999999885	0.014666140265352186
-2.5899999999999888	0.015031294998211027
-2.579999999999989	0.015404186690335823
-2.569999999999989	0.015784940203689795
-2.5599999999999894	0.016173681341602554
-2.5499999999999896	0.016570536825108534
-2.53999999999999	0.016975634268208886
-2.52999999999999	0.01738910215206139
-2.5199999999999902	0.017811069798133267
-2.5099999999999905	0.01824166734021397
-2.4999999999999907	0.018681025695366865
-2.489999999999991	0.019129276533760235
-2.479999999999991	0.01958655224735262
-2.4699999999999913	0.02005298591745241
-2.4599999999999915	0.020528711281148616
-2.4499999999999917	0.021013862696575722
-2.439999999999992	0.021508575106993003
-2.429999999999992	0.022012984003721283
-2.4199999999999924	0.02252722538789157
-2.4099999999999926	0.0230514357309809
-2.399999999999993	0.023585751934170826
-2.389999999999993	0.024130311286514272
-2.3799999999999932	0.024685251421858217
-2.3699999999999934	0.025250710274577474
-2.3599999999999937	0.02582682603409692
-2.349999999999994	0.026413737098166416
-2.339999999999994	0.02701158202491736
-2.3299999999999943	0.02762049948371981
-2.3199999999999945	0.028240628204766242
-2.3099999999999947	0.02887210692744621
-2.299999999999995	0.02951507434750563
-2.289999999999995	0.03016966906295767
-2.2799999999999954	0.030836029518753704
-2.2699999999999956	0.031514293950275135
-2.259999999999996	0.03220460032556448
-2.249999999999996	0.032907086286327415
-2.239999999999996	0.03362188908778962
-2.2299999999999964	0.03434914553728121
-2.2199999999999966	0.03508899193163867
-2.209999999999997	0.03584156399344851
-2.199999999999997	0.03660699680607459
-2.1899999999999973	0.03738542474752273
-2.1799999999999975	0.038176981423163246
-2.1699999999999977	0.03898179959729538
-2.159999999999998	0.03980001112355652
-2.149999999999998	0.04063174687425004
-2.1399999999999983	0.04147713666855496
-2.1299999999999986	0.04233630919962308
-2.1199999999999988	0.04320939196065284
-2.109999999999999	0.044096511169852214
-2.099999999999999	0.04499779169444884
-2.0899999999999994	0.045913356973610674
-2.0799999999999996	0.04684332894043872
-2.07	0.047787827942946615
-2.06	0.0487469726641333
-2.0500000000000003	0.049720880041142355
-2.0400000000000005	0.050709665183507245
-2.0300000000000007	0.05171344129055043
-2.020000000000001	0.05273231956797618
-2.010000000000001	0.05376640914361806
-2.0000000000000013	0.05481581698243987
-1.9900000000000015	0.05588064780082345
-1.9800000000000015	0.056961003980114944
-1.9700000000000015	0.058056985479517834
-1.9600000000000015	0.059168689748383387
-1.9500000000000015	0.06029621163787003
-1.9400000000000015	0.06143964331205931
-1.9300000000000015	0.06259907415858391
-1.9200000000000015	0.06377459069875047
-1.9100000000000015	0.06496627649723248
-1.9000000000000015	0.0661742120714133
-1.8900000000000015	0.06739847480035294
-1.8800000000000014	0.06863913883345076
-1.8700000000000014	0.06989627499889947
-1.8600000000000014	0.07116995071191087
-1.8500000000000014	0.07246022988276983
-1.8400000000000014	0.07376717282483097
-1.8300000000000014	0.07509083616244079
-1.8200000000000014	0.07643127273884709
-1.8100000000000014	0.077788531524189
-1.8000000000000014	0.07916265752359632
-1.7900000000000014	0.08055369168542355
-1.7800000000000014	0.08196167080973427
-1.7700000000000014	0.08338662745706499
-1.7600000000000013	0.08482858985749674
-1.7500000000000013	0.08628758182014823
-1.7400000000000013	0.08776362264313486
-1.7300000000000013	0.0892567270240021
-1.7200000000000013	0.09076690497077058
-1.7100000000000013	0.09229416171363485
-1.7000000000000013	0.09383849761731432
-1.6900000000000013	0.09539990809422141
-1.6800000000000013	0.09697838351844602
-1.6700000000000013	0.09857390914062612
-1.6600000000000013	0.10018646500378561
-1.6500000000000012	0.10181602586023257
-1.6400000000000012	0.10346256108950896
-1.6300000000000012	0.10512603461751016
-1.6200000000000012	0.10680640483688855
-1.6100000000000012	0.10850362452869147
-1.6000000000000012	0.11021764078538114
-1.5900000000000012	0.11194839493533479
-1.5800000000000012	0.11369582246880311
-1.5700000000000012	0.11545985296544584
-1.5600000000000012	0.11724041002354994
-1.5500000000000012	0.11903741119092923
-1.5400000000000011	0.12085076789759391
-1.5300000000000011	0.12268038539031619
-1.5200000000000011	0.12452616266909035
-1.5100000000000011	0.12638799242556373
-1.500000000000001	0.1282657609835747
-1.490000000000001	0.13015934824179762
-1.480000000000001	0.13206862761855348
-1.470000000000001	0.13399346599893608
-1.460000000000001	0.1359337236842576
-1.450000000000001	0.13788925434385366
-1.440000000000001	0.13985990496940898
-1.430000000000001	0.14184551583179655
-1.420000000000001	0.14384592044049635
-1.410000000000001	0.14586094550569684
-1.400000000000001	0.1478904109031386
-1.390000000000001	0.1499341296417004
-1.380000000000001	0.15199190783387398
-1.370000000000001	0.15406354466916028
-1.360000000000001	0.15614883239039884
-1.350000000000001	0.15824755627315418
-1.340000000000001	0.16035949460821972
-1.330000000000001	0.16248441868721422
-1.320000000000001	0.1646220927914031
-1.310000000000001	0.16677227418381074
-1.300000000000001	0.16893471310459174
-1.290000000000001	0.17110915276976948
-1.280000000000001	0.17329532937343078
-1.270000000000001	0.17549297209333134
-1.260000000000001	0.17770180310000447
-1.2500000000000009	0.17992153756946797
-1.2400000000000009	0.18215188369947743
-1.2300000000000009	0.18439254272940564
-1.2200000000000009	0.1866432089638466
-1.2100000000000009	0.18890356979989073
-1.2000000000000008	0.19117330575812239
-1.1900000000000008	0.19345209051745915
-1.1800000000000008	0.19573959095376084
-1.1700000000000008	0.19803546718225726
-1.1600000000000008	0.200339372603881
-1.1500000000000008	0.20265095395548302
-1.1400000000000008	0.2049698513639099
-1.1300000000000008	0.207295698404075
-1.1200000000000008	0.2096281221609529
-1.1100000000000008	0.21196674329550488
-1.1000000000000008	0.21431117611462286
-1.0900000000000007	0.21666102864505601
-1.0800000000000007	0.21901590271127155
-1.0700000000000007	0.2213753940173646
-1.0600000000000007	0.22373909223297325
-1.0500000000000007	0.22610658108312487
-1.0400000000000007	0.22847743844211815
-1.0300000000000007	0.23085123643141803
-1.0200000000000007	0.23322754152145575
-1.0100000000000007	0.23560591463742422
-1.0000000000000007	0.2379859112690585
-0.9900000000000007	0.24036708158427988
-0.9800000000000006	0.24274897054676886
-0.9700000000000006	0.24513111803746562
-0.9600000000000006	0.24751305897987874
-0.9500000000000006	0.24989432346920712
-0.9400000000000006	0.25227443690533896
-0.9300000000000006	0.25465292012952834
-0.9200000000000006	0.25702928956479304
-0.9100000000000006	0.2594030573600633
-0.9000000000000006	0.26177373153790207
-0.8900000000000006	0.26414081614721624
-0.8800000000000006	0.2665038114123651
-0.8700000000000006	0.26886221390029647
-0.8600000000000005	0.2712155166763181
-0.8500000000000005	0.2735632094707614
-0.8400000000000005	0.27590477884740966
-0.8300000000000005	0.27823970837510703
-0.8200000000000005	0.28056747880262456
-0.8100000000000005	0.2828875682365913
-0.8000000000000005	0.2851994523223761
-0.7900000000000005	0.28750260442801334
-0.7800000000000005	0.2897964958309762
-0.7700000000000005	0.29208059590763824
-0.7600000000000005	0.2943543723255248
-0.7500000000000004	0.29661729123818925
-0.7400000000000004	0.29886881748248445
-0.7300000000000004	0.30110841477834305
-0.7200000000000004	0.30333554593092643
-0.7100000000000004	0.30554967303487257
-0.7000000000000004	0.3077502576807986
-0.6900000000000004	0.3099367611637987
-0.6800000000000004	0.3121086446936942
-0.6700000000000004	0.31426536960739593
-0.6600000000000004	0.31640639758271677
-0.6500000000000004	0.3185311908538145
-0.6400000000000003	0.32063921242830123
-0.6300000000000003	0.3227299263054314
-0.6200000000000003	0.32480279769563497
-0.6100000000000003	0.3268572932412373
-0.6000000000000003	0.32889288123814264
-0.5900000000000003	0.33090903185829823
-0.5800000000000003	0.33290521737300455
-0.5700000000000003	0.3348809123768443
-0.5600000000000003	0.3368355940120136
-0.5500000000000003	0.33876874219308634
-0.5400000000000003	0.34067983983203654
-0.5300000000000002	0.3425683730632519
-0.5200000000000002	0.344433831468593
-0.5100000000000002	0.3462757083023064
-0.5000000000000002	0.3480935007155437
-0.49000000000000027	0.3498867099804885
-0.48000000000000026	0.35165484171395434
-0.47000000000000025	0.3533974061001831
-0.46000000000000024	0.35511391811282167
-0.45000000000000023	0.356803897735959
-0.4400000000000002	0.35846687018397544
-0.4300000000000002	0.36010236612013063
-0.4200000000000002	0.36170992187381107
-0.4100000000000002	0.3632890796561678
-0.4000000000000002	0.3648393877740863
-0.3900000000000002	0.36636040084238713
-0.38000000000000017	0.3678516799940292
-0.37000000000000016	0.36931279308820236
-0.36000000000000015	0.37074331491626533
-0.35000000000000014	0.37214282740527804
-0.34000000000000014	0.37351091981900575
-0.3300000000000001	0.37484718895636465
-0.3200000000000001	0.37615123934707595
-0.3100000000000001	0.3774226834443809
-0.3000000000000001	0.3786611418148102
-0.2900000000000001	0.3798662433245004
-0.2800000000000001	0.3810376253235352
-0.2700000000000001	0.3821749338242681
-0.26000000000000006	0.38327782367878166
-0.25000000000000006	0.38434595875130934
-0.24000000000000007	0.3853790120872136
-0.23000000000000007	0.38637666607808047
-0.22000000000000006	0.3873386126227551
-0.21000000000000005	0.3882645532843119
-0.20000000000000004	0.38915419944281715
-0.19000000000000003	0.39000727244369665
-0.18000000000000002	0.3908235037417045
-0.17	0.3916026350403712
-0.16	0.39234441842675544
-0.15	0.39304861650148576
-0.13999999999999999	0.3937150025039882
-0.12999999999999998	0.3943433604327515
-0.11999999999999998	0.394933485160584
-0.10999999999999999	0.3954851825448167
-0.09999999999999999	0.3959982695322711
-0.09	0.39647257425897586
-0.08	0.39690793614459396
-0.07	0.3973042059814008
-0.060000000000000005	0.39766124601777897
-0.05	0.39797893003623164
-0.04	0.39825714342574997
-0.03	0.3984957832485232
-0.02	0.3986947583009786
-0.01	0.39885398916903914
0	0.3989734082775549
0.01	0.39905295993394
0.02	0.39909260036590466
0.03	0.3990922977532439
0.04	0.3990520322537321
0.05	0.39897179602303384
0.060000000000000005	0.3988515932285893
0.07	0.3986914400575339
0.08	0.39849136471860164
0.09	0.3982514074379543
0.09999999999999999	0.3979716204490254
0.10999999999999999	0.39765206797631975
0.11999999999999998	0.3972928262131755
0.12999999999999998	0.3968939832935081
0.13999999999999999	0.3964556392575799
0.15	0.3959779060117286
0.16	0.3954609072821627
0.17	0.39490477856282247
0.18000000000000002	0.3943096670572999
0.19000000000000003	0.3936757316148873
0.20000000000000004	0.3930031426608191
0.21000000000000005	0.39229208212067473
0.22000000000000006	0.3915427433390317
0.23000000000000007	0.3907553309924562
0.24000000000000007	0.38993006099680877
0.25000000000000006	0.38906716040895584
0.26000000000000006	0.3881668673229992
0.2700000000000001	0.3872294307610055
0.2800000000000001	0.3862551105583419
0.2900000000000001	0.38524417724373405
0.3000000000000001	0.38419691191405253
0.3100000000000001	0.38311360610392975
0.3200000000000001	0.3819945616503419
0.3300000000000001	0.3808400905521852
0.34000000000000014	0.3796505148249345
0.35000000000000014	0.3784261663505426
0.36000000000000015	0.37716738672262756
0.37000000000000016	0.3758745270870305
0.38000000000000017	0.37454794797791385
0.3900000000000002	0.37318801914946775
0.4000000000000002	0.37179511940330545
0.4100000000000002	0.370369636411733
0.4200000000000002	0.36891196653695985
0.4300000000000002	0.3674225146463669
0.4400000000000002	0.3659016939239696
0.45000000000000023	0.3643499256782262
0.46000000000000024	0.36276763914623433
0.47000000000000025	0.3611552712945297
0.48000000000000026	0.3595132666168315
0.49000000000000027	0.3578420769274101
0.5000000000000002	0.3561421611537803
0.5100000000000002	0.3544139851241772
0.5200000000000002	0.35265802135340363
0.5300000000000002	0.35087474882583636
0.5400000000000003	0.34906465277597376
0.5500000000000003	0.34722822446661106
0.5600000000000003	0.34536596096482547
0.5700000000000003	0.343478364915937
0.5800000000000003	0.34156594431553833
0.5900000000000003	0.3396292122797487
0.6000000000000003	0.33766868681390433
0.6100000000000003	0.33568489057973466
0.6200000000000003	0.3336783506612362
0.6300000000000003	0.3316495983293793
0.6400000000000003	0.32959916880579726
0.6500000000000004	0.3275276010255723
0.6600000000000004	0.32543543739933406
0.6700000000000004	0.32332322357476273
0.6800000000000004	0.3211915081976562
0.6900000000000004	0.3190408426727186
0.7000000000000004	0.3168717809242397
0.7100000000000004	0.31468487915673615
0.7200000000000004	0.3124806956157935
0.7300000000000004	0.3102597903492069
0.7400000000000004	0.30802272496853655
0.7500000000000004	0.30577006241128324
0.7600000000000005	0.30350236670380226
0.7700000000000005	0.3012202027250495
0.7800000000000005	0.2989241359713744
0.7900000000000005	0.29661473232245833
0.8000000000000005	0.29429255780851643
0.8100000000000005	0.2919581783789308
0.8200000000000005	0.28961215967245446
0.8300000000000005	0.2872550667890623
0.8400000000000005	0.28488746406362786
0.8500000000000005	0.28250991484155774
0.8600000000000005	0.280122981256453
0.8700000000000006	0.2777272240099643
0.8800000000000006	0.27532320215397504
0.8900000000000006	0.2729114728751748
0.9000000000000006	0.2704925912821686
0.9100000000000006	0.26806711019526325
0.9200000000000006	0.2656355799389795
0.9300000000000006	0.26319854813743604
0.9400000000000006	0.26075655951270765
0.9500000000000006	0.25831015568625226
0.9600000000000006	0.25585987498348123
0.9700000000000006	0.25340625224162766
0.9800000000000006	0.25094981862094634
0.9900000000000007	0.24849110141935002
1.0000000000000007	0.24603062389058647
1.0100000000000007	0.24356890506603762
1.0200000000000007	0.24110645958016946
1.0300000000000007	0.23864379749943937
1.0400000000000007	0.23618142415676588
1.0500000000000007	0.23371983998643237
1.0600000000000007	0.23125954036642854
1.0700000000000007	0.22880101546311876
1.0800000000000007	0.22634475008031696
1.0900000000000007	0.2238912235125435
1.1000000000000008	0.22144090940247915
1.1100000000000008	0.21899427560265547
1.1200000000000008	0.21655178404146289
1.1300000000000008	0.21411389059349117
1.1400000000000008	0.21168104495424644
1.1500000000000008	0.20925369051927237
1.1600000000000008	0.2068322642677443
1.1700000000000008	0.2044171966504995
1.1800000000000008	0.20200891148257652
1.1900000000000008	0.19960782584028888
1.2000000000000008	0.19721434996280643
1.2100000000000009	0.19482888715829533
1.2200000000000009	0.19245183371463145
1.2300000000000009	0.19008357881433585
1.2400000000000009	0.18772450445569208
1.2500000000000009	0.18537498537521932
1.260000000000001	0.18303538897795038
1.270000000000001	0.18070607527062135
1.280000000000001	0.17838739679977625
1.290000000000001	0.17607969859438996
1.300000000000001	0.1737833181130086
1.310000000000001	0.17149858519540814
1.320000000000001	0.16922582201874783
1.330000000000001	0.16696534305814295
1.340000000000001	0.16471745505171267
1.350000000000001	0.16248245697000865
1.360000000000001	0.16026063998980108
1.370000000000001	0.15805228747221592
1.380000000000001	0.1558576749451649
1.390000000000001	0.1536770700900005
1.400000000000001	0.15151073273240762
1.410000000000001	0.14935891483744843
1.420000000000001	0.14722186050870295
1.430000000000001	0.14509980599149166
1.440000000000001	0.14299297968009667
1.450000000000001	0.1409016021289325
1.460000000000001	0.13882588606760496
1.470000000000001	0.13676603641982596
1.480000000000001	0.1347222503260717
1.490000000000001	0.1326947171699581
1.500000000000001	0.13068361860826966
1.5100000000000011	0.12868912860455214
1.5200000000000011	0.12671141346619597
1.5300000000000011	0.12475063188499327
1.5400000000000011	0.12280693498101418
1.5500000000000012	0.12088046634978754
1.5600000000000012	0.11897136211270819
1.5700000000000012	0.11707975097056228
1.5800000000000012	0.11520575426010407
1.5900000000000012	0.11334948601364343
1.6000000000000012	0.11151105302150437
1.6100000000000012	0.10969055489731244
1.6200000000000012	0.10788808414601903
1.6300000000000012	0.10610372623458686
1.6400000000000012	0.1043375596652334
1.6500000000000012	0.10258965605117072
1.6600000000000013	0.10086008019475481
1.6700000000000013	0.09914889016793024
1.6800000000000013	0.09745613739493324
1.6900000000000013	0.09578186673713598
1.7000000000000013	0.09412611657993447
1.7100000000000013	0.09248891892163177
