-3.709999999999965	0.0004914147026507466
-3.699999999999965	0.000509077238128181
-3.6899999999999653	0.0005273271150250833
-3.6799999999999655	0.0005461820293831791
-3.6699999999999657	0.0005656601429535154
-3.659999999999966	0.0005857800930515313
-3.649999999999966	0.0006065610026413096
-3.6399999999999664	0.0006280224904500533
-3.6299999999999666	0.0006501846812606792
-3.619999999999967	0.0006730682163212173
-3.609999999999967	0.000696694263879267
-3.5999999999999672	0.000721084529841335
-3.5899999999999674	0.0007462612685530595
-3.5799999999999677	0.00077224729368678
-3.569999999999968	0.0007990659893180036
-3.559999999999968	0.0008267413209747676
-3.5499999999999683	0.0008552978469443959
-3.5399999999999685	0.0008847607296206494
-3.5299999999999687	0.0009151557469722011
-3.519999999999969	0.0009465093041181319
-3.509999999999969	0.0009788484449938213
-3.4999999999999694	0.0010122008641780256
-3.4899999999999696	0.0010465949186923948
-3.47999999999997	0.0010820596400182277
-3.46999999999997	0.0011186247461400522
-3.45999999999997	0.001156320653686934
-3.4499999999999704	0.001195178490154694
-3.4399999999999706	0.001235230106204866
-3.429999999999971	0.0012765080880363302
-3.419999999999971	0.0013190457698243738
-3.4099999999999713	0.0013628772462222234
-3.3999999999999715	0.0014080373850449037
-3.3899999999999717	0.0014545618393831737
-3.379999999999972	0.0015024870610081077
-3.369999999999972	0.0015518503125725334
-3.3599999999999723	0.001602689680469776
-3.3499999999999726	0.001655044087595917
-3.3399999999999728	0.0017089533061351015
-3.329999999999973	0.0017644579703597612
-3.319999999999973	0.0018215995895645818
-3.3099999999999734	0.0018804205603770196
-3.2999999999999736	0.0019409641803118489
-3.289999999999974	0.002003274660061557
-3.279999999999974	0.0020673971363909483
-3.2699999999999743	0.002133377684876565
-3.2599999999999745	0.002201263332608039
-3.2499999999999747	0.0022711020708427476
-3.239999999999975	0.0023429428676050375
-3.229999999999975	0.0024168356802202404
-3.2199999999999753	0.002492831467774751
-3.2099999999999755	0.002570982203492036
-3.1999999999999758	0.0026513408870128185
-3.189999999999976	0.002733961556582143
-3.179999999999976	0.002818899301099661
-3.1699999999999764	0.002906210272067254
-3.1599999999999766	0.0029959516953897603
-3.149999999999977	0.0030881818830288824
-3.139999999999977	0.0031829602445006665
-3.1299999999999772	0.0032803472982002985
-3.1199999999999775	0.0033804046825441888
-3.1099999999999777	0.0034831951669237284
-3.099999999999978	0.0035887826624374517
-3.089999999999978	0.0036972322324169103
-3.0799999999999783	0.0038086101027135877
-3.0699999999999785	0.003922983671739226
-3.0599999999999787	0.004040421520247627
-3.049999999999979	0.004160993420840559
-3.039999999999979	0.004284770347189059
-3.0299999999999794	0.004411824482949674
-3.0199999999999796	0.004542229230366527
-3.00999999999998	0.004676059218540955
-2.99999999999998	0.004813390311355389
-2.9899999999999802	0.00495429961503614
-2.9799999999999804	0.005098865485339203
-2.9699999999999807	0.005247167534345025
-2.959999999999981	0.005399286636843011
-2.949999999999981	0.005555304936294611
-2.9399999999999813	0.0057153058503549205
-2.9299999999999815	0.005879374075937185
-2.9199999999999817	0.006047595593806004
-2.909999999999982	0.006220057672679269
-2.899999999999982	0.006396848872823776
-2.8899999999999824	0.0065780590491281805
-2.8799999999999826	0.006763779353645569
-2.869999999999983	0.0069541022375183715
-2.859999999999983	0.00714912145244804
-2.849999999999983	0.007348932051452709
-2.8399999999999834	0.0075536303890695825
-2.8299999999999836	0.007763314120923186
-2.819999999999984	0.007978082202640542
-2.809999999999984	0.008198034888108602
-2.7999999999999843	0.008423273727041006
-2.7899999999999845	0.008653901561853689
-2.7799999999999847	0.008890022523814677
-2.769999999999985	0.009131742028461967
-2.759999999999985	0.009379166770274824
-2.7499999999999853	0.009632404716512746
-2.7399999999999856	0.009891565100387155
-2.7299999999999858	0.010156758421863834
-2.719999999999986	0.01042809640395352
-2.709999999999986	0.010705692037481559
-2.6999999999999864	0.01098965953384728
-2.6899999999999866	0.011280114323313732
-2.679999999999987	0.011577173043066198
-2.669999999999987	0.011880953524213879
-2.6599999999999873	0.012191574777928212
-2.6499999999999875	0.012509156980631684
-2.6399999999999877	0.01283382145814557
-2.629999999999988	0.01316569066899874
-2.619999999999988	0.013504888186589887
-2.6099999999999883	0.013851538680404504
-2.5999999999999885	0.014205767896184005
-2.5899999999999888	0.014567702635043672
-2.579999999999989	0.014937470731527425
-2.569999999999989	0.015315201030579467
-2.5599999999999894	0.015701023363422474
-2.5499999999999896	0.016095068522323494
-2.53999999999999	0.01649746823423731
-2.52999999999999	0.016908355133309808
-2.5199999999999902	0.017327862732230484
-2.5099999999999905	0.017756125392420264
-2.4999999999999907	0.018193278293041532
-2.489999999999991	0.018639457398818855
-2.479999999999991	0.019094799426659922
-2.4699999999999913	0.0195594418110627
-2.4599999999999915	0.02003352266830241
-2.4499999999999917	0.020517180759384857
-2.439999999999992	0.021010555451758384
-2.429999999999992	0.021513786679776298
-2.4199999999999924	0.02202701490390016
-2.4099999999999926	0.022550381068638485
-2.399999999999993	0.02308402655921202
-2.389999999999993	0.02362809315694117
-2.3799999999999932	0.024182722993350166
-2.3699999999999934	0.02474805850298223
-2.3599999999999937	0.02532424237492357
-2.349999999999994	0.025911417503032146
-2.339999999999994	0.026509726934869235
-2.3299999999999943	0.02711931381933351
-2.3199999999999945	0.027740321352995125
-2.3099999999999947	0.028372892725107863
-2.299999999999995	0.029017171061447144
-2.289999999999995	0.029673299366605874
-2.2799999999999954	0.03034142046524753
-2.2699999999999956	0.031021676941945436
-2.259999999999996	0.031714211079767095
-2.249999999999996	0.0324191647975811
-2.239999999999996	0.03313667958609495
-2.2299999999999964	0.033866896442632737
-2.2199999999999966	0.03460995580466062
-2.209999999999997	0.03536599748207121
-2.199999999999997	0.036135160588238555
-2.1899999999999973	0.03691758346985517
-2.1799999999999975	0.03771340363556604
-2.1699999999999977	0.03852275768341323
-2.159999999999998	0.03934578122710697
-2.149999999999998	0.040182608821143204
-2.1399999999999983	0.04103337388475509
-2.1299999999999986	0.0418982086248748
-2.1199999999999988	0.04277724395774476
-2.109999999999999	0.043670609429706075
-2.099999999999999	0.04457843313680677
-2.0899999999999994	0.045500841643409944
-2.0799999999999996	0.04643795989979585
-2.07	0.047389911158791494
-2.06	0.04835681689145047
-2.0500000000000003	0.04933879670181428
-2.0400000000000005	0.05033596824078803
-2.0300000000000007	0.051348447119157696
-2.020000000000001	0.05237634681978693
-2.010000000000001	0.053419778609023104
-2.0000000000000013	0.05447885144735262
-1.9900000000000015	0.05555367189933973
-1.9800000000000015	0.0566443440428876
-1.9700000000000015	0.057750969377862144
-1.9600000000000015	0.05887364673411692
-1.9500000000000015	0.0600124721789653
-1.9400000000000015	0.06116753892413783
-1.9300000000000015	0.06233893723227193
-1.9200000000000015	0.06352675432298278
-1.9100000000000015	0.06473107427855868
-1.9000000000000015	0.06595197794932195
-1.8900000000000015	0.0671895428587254
-1.8800000000000014	0.06844384310820707
-1.8700000000000014	0.06971494928188784
-1.8600000000000014	0.07100292835112226
-1.8500000000000014	0.07230784357900485
-1.8400000000000014	0.07362975442484458
-1.8300000000000014	0.07496871644869202
-1.8200000000000014	0.07632478121599573
-1.8100000000000014	0.07769799620226181
-1.8000000000000014	0.07908840469822799
-1.7900000000000014	0.08049604571502025
-1.7800000000000014	0.08192095388980819
-1.7700000000000014	0.08336315939180268
-1.7600000000000013	0.0848226878287454
-1.7500000000000013	0.08629956015391149
-1.7400000000000013	0.08779379257370426
-1.7300000000000013	0.08930539645591223
-1.7200000000000013	0.09083437823868952
-1.7100000000000013	0.09238073934031935
-1.7000000000000013	0.09394447606984055
-1.6900000000000013	0.09552557953860462
-1.6800000000000013	0.09712403557282988
-1.6700000000000013	0.09873982462724985
-1.6600000000000013	0.1003729216996891
-1.6500000000000012	0.10202329624728193
-1.6400000000000012	0.10369091210350535
-1.6300000000000012	0.10537572739686349
-1.6200000000000012	0.10707769447074174
-1.6100000000000012	0.1087967598050753
-1.6000000000000012	0.11053286393924017
-1.5900000000000012	0.11228594139685116
-1.5800000000000012	0.11405592061203208
-1.5700000000000012	0.11584272385763693
-1.5600000000000012	0.11764626717532534
-1.5500000000000012	0.11946646030739767
-1.5400000000000011	0.12130320663076223
-1.5300000000000011	0.12315640309296445
-1.5200000000000011	0.12502594015031568
-1.5100000000000011	0.12691170170819602
-1.500000000000001	0.12881356506370897
-1.490000000000001	0.13073140085072396
-1.480000000000001	0.1326650729872248
-1.470000000000001	0.13461443862499825
-1.460000000000001	0.13657934810251923
-1.450000000000001	0.13855964489991235
-1.440000000000001	0.14055516559618897
-1.430000000000001	0.14256573983064108
-1.420000000000001	0.14459119026494172
-1.410000000000001	0.14663133255184083
-1.400000000000001	0.1486859753011201
-1.390000000000001	0.1507549200544937
-1.380000000000001	0.15283796125870533
-1.370000000000001	0.15493488624727134
-1.360000000000001	0.15704547521805343
-1.350000000000001	0.15916950122084536
-1.340000000000001	0.16130673014543506
-1.330000000000001	0.16345692071257195
-1.320000000000001	0.1656198244669332
-1.310000000000001	0.16779518578167635
-1.300000000000001	0.16998274185635326
-1.290000000000001	0.17218222271710082
-1.280000000000001	0.17439335123255464
-1.270000000000001	0.17661584313133735
-1.260000000000001	0.17884940702878557
-1.2500000000000009	0.18109374438284348
-1.2400000000000009	0.18334854962258576
-1.2300000000000009	0.1856135101415413
-1.2200000000000009	0.18788830605768345
-1.2100000000000009	0.1901726109249614
-1.2000000000000008	0.1924660910229443
-1.1900000000000008	0.1947684059049415
-1.1800000000000008	0.1970792081301873
-1.1700000000000008	0.19939814350966042
-1.1600000000000008	0.20172485112503163
-1.1500000000000008	0.2040589633326763
-1.1400000000000008	0.20640010588223806
-1.1300000000000008	0.20874789794590007
-1.1200000000000008	0.2111019522256532
-1.1100000000000008	0.21346187499998717
-1.1000000000000008	0.21582726621389123
-1.0900000000000007	0.21819771956808479
-1.0800000000000007	0.22057282260225172
-1.0700000000000007	0.22295215678674865
-1.0600000000000007	0.2253352976206867
-1.0500000000000007	0.22772181473204067
-1.0400000000000007	0.2301112719813221
-1.0300000000000007	0.23250322757159245
-1.0200000000000007	0.23489723415924177
-1.0100000000000007	0.23729283897243547
-1.0000000000000007	0.23968958392875617
-0.9900000000000007	0.2420870057631897
-0.9800000000000006	0.24448463615377475
-0.9700000000000006	0.24688200185562575
-0.9600000000000006	0.249278624835216
-0.9500000000000006	0.2516740224124206
-0.9400000000000006	0.2540677074027266
-0.9300000000000006	0.2564591882652528
-0.9200000000000006	0.2588479692536672
-0.9100000000000006	0.26123355057107656
-0.9000000000000006	0.2636154285282612
-0.8900000000000006	0.2659930957054168
-0.8800000000000006	0.26836604111749146
-0.8700000000000006	0.27073375038281244
-0.8600000000000005	0.27309570589505433
-0.8500000000000005	0.2754513869984156
-0.8400000000000005	0.27780027016605907
-0.8300000000000005	0.28014182918160097
-0.8200000000000005	0.28247553532356884
-0.8100000000000005	0.2848008575529044
-0.8000000000000005	0.28711726270319243
-0.7900000000000005	0.28942421567389154
-0.7800000000000005	0.29172117962588034
-0.7700000000000005	0.2940076161799513
-0.7600000000000005	0.29628298561753935
-0.7500000000000004	0.29854674708404827
-0.7400000000000004	0.3007983587942335
-0.7300000000000004	0.30303727824000193
-0.7200000000000004	0.3052629624001388
-0.7100000000000004	0.30747486795211304
-0.7000000000000004	0.30967245148566797
-0.6900000000000004	0.3118551697182206
-0.6800000000000004	0.3140224797118792
-0.6700000000000004	0.31617383909199137
-0.6600000000000004	0.31830870626709046
-0.6500000000000004	0.3204265406501339
-0.6400000000000003	0.32252680288090274
-0.6300000000000003	0.3246089550494356
-0.6200000000000003	0.32667246092038615
-0.6100000000000003	0.3287167861581543
-0.6000000000000003	0.3307413985526869
-0.5900000000000003	0.33274576824579244
-0.5800000000000003	0.33472936795777136
-0.5700000000000003	0.3366916732147886
-0.5600000000000003	0.3386321625753957
-0.5500000000000003	0.3405503178580251
-0.5400000000000003	0.3424456243678702
-0.5300000000000002	0.3443175711235718
-0.5200000000000002	0.34616565108348796
-0.5100000000000002	0.3479893613714263
-0.5000000000000002	0.3497882035016664
-0.49000000000000027	0.35156168360317525
-0.48000000000000026	0.35330931264283255
-0.47000000000000025	0.3550306066475649
-0.46000000000000024	0.3567250869252208
-0.45000000000000023	0.3583922802840686
-0.4400000000000002	0.360031719250765
-0.4300000000000002	0.3616429422866557
-0.4200000000000002	0.3632254940022809
-0.4100000000000002	0.3647789253699333
-0.4000000000000002	0.36630279393414045
-0.3900000000000002	0.3677966640199307
-0.38000000000000017	0.36926010693874844
-0.37000000000000016	0.3706927011918832
-0.36000000000000015	0.37209403267127894
-0.35000000000000014	0.3734636948575885
-0.34000000000000014	0.37480128901534543
-0.3300000000000001	0.37610642438511943
-0.3200000000000001	0.37737871837253045
-0.3100000000000001	0.3786177967339891
-0.3000000000000001	0.3798232937590444
-0.2900000000000001	0.38099485244920955
-0.2800000000000001	0.38213212469314745
-0.2700000000000001	0.3832347714380966
-0.26000000000000006	0.3843024628574162
-0.25000000000000006	0.38533487851413994
-0.24000000000000007	0.3863317075204235
-0.23000000000000007	0.3872926486927732
-0.22000000000000006	0.3882174107029516
-0.21000000000000005	0.3891057122244535
-0.20000000000000004	0.389957282074447
-0.19000000000000003	0.3907718593510849
-0.18000000000000002	0.3915491935660844
-0.17	0.3922890447724872
-0.16	0.39299118368750036
-0.15	0.39365539181034037
-0.13999999999999999	0.39428146153499094
-0.12999999999999998	0.3948691962577908
-0.11999999999999998	0.39541841047970966
-0.10999999999999999	0.39592892990365747
-0.09999999999999999	0.39640059152569523
-0.09	0.3968332437215014
-0.08	0.39722674632696
-0.07	0.3975809707132422
-0.060000000000000005	0.3978957998562531
-0.05	0.39817112840038815
-0.04	0.39840686271655684
-0.03	0.3986029209544255
-0.02	0.39875923308883887
-0.01	0.3988757409603855
0	0.3989523983100764
0.01	0.39898917080810326
0.02	0.3989860360766589
0.03	0.39894298370679443
0.04	0.3988600152693014
0.05	0.3987371443196058
0.060000000000000005	0.39857439639666364
0.07	0.3983718090158626
0.08	0.39812943165592074
0.09	0.39784732573979614
0.09999999999999999	0.39752556460961097
0.10999999999999999	0.3971642334956081
0.11999999999999998	0.39676342947915416
0.12999999999999998	0.39632326144981317
0.13999999999999999	0.3958438500565164
0.15	0.3953253276529242
0.16	0.39476783823662376
0.17	0.39417153738317484
0.18000000000000002	0.39353659217375014
0.19000000000000003	0.3928631811173858
0.20000000000000004	0.39215149406750915
0.21000000000000005	0.3914017321328579
0.22000000000000006	0.3906141075828524
0.23000000000000007	0.3897888437474822
0.24000000000000007	0.3889261749117706
0.25000000000000006	0.3880263462048935
0.26000000000000006	0.38708961348401727
0.2700000000000001	0.38611624321294
0.2800000000000001	0.38510651233561327
0.2900000000000001	0.38406070814462906
0.3000000000000001	0.38297912814475904
0.3100000000000001	0.3818620799116396
0.3200000000000001	0.38070988094569136
0.3300000000000001	0.3795228585213774
0.34000000000000014	0.37830134953189465
0.35000000000000014	0.37704570032940604
0.36000000000000015	0.3757562665609161
0.37000000000000016	0.37443341299990235
0.38000000000000017	0.3730775133738133
0.3900000000000002	0.3716889501875464
0.4000000000000002	0.3702681145430239
0.4100000000000002	0.36881540595498874
0.4200000000000002	0.36733123216313596
0.4300000000000002	0.36581600894071
0.4400000000000002	0.3642701598996932
0.45000000000000023	0.36269411629270804
0.46000000000000024	0.3610883168117707
0.47000000000000025	0.35945320738402475
0.48000000000000026	0.3577892409645876
0.49000000000000027	0.3560968773266449
0.5000000000000002	0.3543765828489336
0.5100000000000002	0.35262883030074677
0.5200000000000002	0.35085409862460115
0.5300000000000002	0.3490528727167096
0.5400000000000003	0.34722564320539717
0.5500000000000003	0.3453729062276054
0.5600000000000003	0.34349516320362594
0.5700000000000003	0.34159292061020813
0.5800000000000003	0.33966668975218467
0.5900000000000003	0.33771698653276183
0.6000000000000003	0.33574433122267455
0.6100000000000003	0.33374924822799384
0.6200000000000003	0.3317322658576393
0.6300000000000003	0.3296939160895248
0.6400000000000003	0.32763473433639684
0.6500000000000004	0.3255552592111475
0.6600000000000004	0.3234560322917999
0.6700000000000004	0.32133759788631755
0.6800000000000004	0.31920050279737533
0.6900000000000004	0.31704529608723714
0.7000000000000004	0.3148725288428812
0.7100000000000004	0.3126827539415118
0.7200000000000004	0.3104765258166001
0.7300000000000004	0.30825440022458944
0.7400000000000004	0.3060169340124026
0.7500000000000004	0.3037646848858879
0.7600000000000005	0.3014982111793367
0.7700000000000005	0.29921807162620734
0.7800000000000005	0.29692482513117974
0.7900000000000005	0.2946190305436803
0.8000000000000005	0.29230124643299404
0.8100000000000005	0.2899720308650936
0.8200000000000005	0.2876319411813114
0.8300000000000005	0.285281533778968
0.8400000000000005	0.2829213638940833
0.8500000000000005	0.2805519853862811
0.8600000000000005	0.27817395052600635
0.8700000000000006	0.2757878097841619
0.8800000000000006	0.2733941116242764
0.8900000000000006	0.2709934022973102
0.9000000000000006	0.26858622563920176
0.9100000000000006	0.26617312287125533
0.9200000000000006	0.2637546324034713
0.9300000000000006	0.26133128964090985
0.9400000000000006	0.2589036267931844
0.9500000000000006	0.25647217268717354
0.9600000000000006	0.2540374525830366
0.9700000000000006	0.25159998799361755
0.9800000000000006	0.24916029650731944
0.9900000000000007	0.24671889161452046
1.0000000000000007	0.24427628253761605
1.0100000000000007	0.2418329740647469
1.0200000000000007	0.2393894663872884
1.0300000000000007	0.23694625494116356
1.0400000000000007	0.2345038302520392
1.0500000000000007	0.23206267778446513
1.0600000000000007	0.22962327779501043
1.0700000000000007	0.22718610518944718
1.0800000000000007	0.22475162938403187
1.0900000000000007	0.2223203141709252
1.1000000000000008	0.21989261758779574
1.1100000000000008	0.21746899179164197
1.1200000000000008	0.2150498829368682
1.1300000000000008	0.21263573105764727
1.1400000000000008	0.21022696995459522
1.1500000000000008	0.2078240270857822
1.1600000000000008	0.20542732346210457
1.1700000000000008	0.20303727354703113
1.1800000000000008	0.20065428516074157
1.1900000000000008	0.19827875938866704
1.2000000000000008	0.19591109049443922
1.2100000000000009	0.19355166583725725
1.2200000000000009	0.19120086579366943
1.2300000000000009	0.18885906368377098
1.2400000000000009	0.1865266257018112
1.2500000000000009	0.18420391085120533
1.260000000000001	0.1818912708839377
1.270000000000001	0.17958905024434277
1.280000000000001	0.17729758601724976
1.290000000000001	0.17501720788046743
1.300000000000001	0.17274823806159054
1.310000000000001	0.1704909912991001
1.320000000000001	0.16824577480773015
1.330000000000001	0.16601288824807184
1.340000000000001	0.1637926237003788
1.350000000000001	0.16158526564254064
1.360000000000001	0.1593910909321842
1.370000000000001	0.1572103687928638
1.380000000000001	0.15504336080429368
1.390000000000001	0.1528903208965828
1.400000000000001	0.1507514953484175
1.410000000000001	0.14862712278914716
1.420000000000001	0.14651743420471994
1.430000000000001	0.1444226529474092
1.440000000000001	0.14234299474928444
1.450000000000001	0.14027866773935863
1.460000000000001	0.13822987246435656
1.470000000000001	0.1361968019130449
1.480000000000001	0.13417964154405454
1.490000000000001	0.1321785693178163
1.500000000000001	0.1301937557286048
1.5100000000000011	0.12822536384609526
1.5200000000000011	0.1262735493542199
1.5300000000000011	0.12433846059600111
1.5400000000000011	0.12242023862093121
1.5500000000000012	0.12051901723536335
1.5600000000000012	0.11863492305584014
1.5700000000000012	0.11676807556528039
1.5800000000000012	0.11491858717195354
1.5900000000000012	0.11308656327337033
1.6000000000000012	0.11127210231190629
1.6100000000000012	0.10947529585446485
1.6200000000000012	0.10769622865343115
1.6300000000000012	0.10593497872045536
1.6400000000000012	0.10419161740049036
1.6500000000000012	0.10246620944806127
1.6600000000000013	0.1007588131056844
1.6700000000000013	0.09906948018435573
1.6800000000000013	0.09739825614602583
1.6900000000000013	0.09574518018798066
1.7000000000000013	0.09411028532904563
1.7100000000000013	0.09249359849753142
1.7200000000000013	0.0908951406208407
1.7300000000000013	0.08931492671665252
1.7400000000000013	0.08775296598557601
1.7500000000000013	0.08620926190536114
1.7600000000000013	0.08468381232616243
1.7700000000000014	0.08317660956733958
1.7800000000000014	0.08168764051529218
1.7900000000000014	0.08021688672241663
1.8000000000000014	0.07876432450708094
1.8100000000000014	0.07732992505453574
1.8200000000000014	0.07591365451868722
