-4.23	0.000060198465696678095
-4.22	0.00006272231942001676
-4.21	0.00006534583455733518
-4.2	0.00006807267446825954
-4.19	0.00007090662565615667
-4.18	0.00007385160144226873
-4.17	0.00007691164573150472
-4.16	0.00008009093687150584
-4.15	0.00008339379160660543
-4.14	0.00008682466912830606
-4.13	0.00009038817522389792
-4.12	0.00009408906652484181
-4.11	0.0000979322548565392
-4.1	0.00010192281169110833
-4.09	0.00010606597270478173
-4.08	0.00011036714244153412
-4.07	0.0001148318990845432
-4.06	0.0001194659993370763
-4.05	0.0001242753834143861
-4.04	0.00012926618014818592
-4.03	0.000134444712205262
-4.02	0.00013981750142176363
-4.01	0.00014539127425469516
-4.	0.00015117296735211454
-3.99	0.00015716973324352089
-3.98	0.0001633889461518912
-3.97	0.00016983820792879957
-3.96	0.0001765253541140259
-3.95	0.00018345846012102985
-3.94	0.00019064584754963426
-3.93	0.0001980960906272276
-3.92	0.00020581802277975784
-3.91	0.00021382074333375052
-3.9	0.000222113624350542
-3.89	0.00023070631759387387
-3.88	0.00023960876163194776
-3.87	0.0002488311890749886
-3.86	0.00025838413394931265
-3.85	0.00026827843920884035
-3.84	0.00027852526438493485
-3.83	0.0002891360933753866
-3.82	0.00030012274237329787
-3.81	0.00031149736793655583
-3.8	0.00032327247519850835
-3.79	0.00033546092622038575
-3.78	0.00034807594848593166
-3.77	0.00036113114353862683
-3.76	0.0003746404957618049
-3.75	0.00038861838130187026
-3.74	0.00040307957713473896
-3.73	0.00041803927027552693
-3.72	0.0004335130671314118
-3.71	0.000449517002997493
-3.7	0.00046606755169536785
-3.69	0.00048318163535403225
-3.68	0.0005008766343326016
-3.67	0.0005191703972842288
-3.66	0.000538081251360477
-3.65	0.0005576280125552761
-3.64	0.0005778299961874681
-3.63	0.0005987070275208085
-3.62	0.0006202794525201545
-3.61	0.0006425681487424336
-3.6	0.0006655945363608343
-3.59	0.0006893805893205178
-3.58	0.0007139488466239904
-3.57	0.0007393224237441228
-3.56	0.0007655250241626389
-3.55	0.0007925809510317288
-3.54	0.0008205151189562766
-3.53	0.0008493530658940118
-3.52	0.0008791209651707189
-3.51	0.0009098456376074595
-3.5	0.0009415545637565671
-3.49	0.0009742758962429927
-3.48	0.001008038472207378
-3.47	0.001042871825847036
-3.46	0.0010788062010508202
-3.45	0.001115872564123647
-3.44	0.0011541026165962358
-3.43	0.0011935288081154098
-3.42	0.0012341843494100833
-3.41	0.0012761032253278415
-3.4	0.0013193202079367894
-3.39	0.0013638708696871184
-3.38	0.0014097915966266076
-3.37	0.0014571196016640348
-3.36	0.0015058929378742422
-3.35	0.0015561505118383454
-3.34	0.0016079320970123396
-3.33	0.0016612783471170998
-3.32	0.0017162308095425242
-3.31	0.001772831938758312
-3.3	0.001831125109723608
-3.29	0.0018911546312874907
-3.28	0.001952965759572011
-3.27	0.002016604711329231
-3.26	0.0020821186772634393
-3.25	0.0021495558353094493
-3.24	0.002218965363857627
-3.23	0.002290397454916007
-3.22	0.002363903327199593
-3.21	0.002439535239136658
-3.2	0.002517346501781593
-3.19	0.0025973914916235584
-3.18	0.0026797256632799396
-3.17	0.002764405562063305
-3.16	0.0028514888364103113
-3.15	0.0029410342501607076
-3.14	0.0030331016946743166
-3.13	0.0031277522007736027
-3.12	0.003225047950499151
-3.11	0.003325052288665116
-3.1	0.0034278297342014226
-3.09	0.0035334459912692313
-3.08	0.0036419679601359146
-3.07	0.003753463747795526
-3.06	0.0038680026783204703
-3.05	0.003985655302929845
-3.04	0.004106493409759639
-3.03	0.004230590033319748
-3.02	0.004358019463622508
-3.01	0.004488857254967177
-3.	0.00462318023436463
-2.99	0.004761066509586194
-2.98	0.004902595476820423
-2.97	0.005047847827921314
-2.96	0.005196905557231302
-2.95	0.005349851967962118
-2.94	0.00550677167811643
-2.93	0.005667750625932974
-2.92	0.005832876074837683
-2.91	0.006002236617883174
-2.9	0.006175922181658753
-2.89	0.006354024029652957
-2.88	0.006536634765050486
-2.87	0.006723848332945251
-2.86	0.006915760021951121
-2.85	0.007112466465191829
-2.84	0.007314065640651416
-2.83	0.007520656870866444
-2.82	0.007732340821941176
-2.81	0.007949219501866812
-2.8	0.00817139625812583
-2.79	0.008398975774562415
-2.78	0.008632064067499952
-2.77	0.008870768481086512
-2.76	0.009115197681849282
-2.75	0.009365461652438883
-2.74	0.009621671684544541
-2.73	0.009883940370961153
-2.72	0.010152381596789297
-2.71	0.010427110529749359
-2.7	0.010708243609591012
-2.69	0.010995898536579396
-2.68	0.011290194259039493
-2.67	0.011591250959940298
-2.66	0.011899190042500627
-2.65	0.012214134114798467
-2.64	0.01253620697336612
-2.63	0.012865533585753477
-2.62	0.013202240072042109
-2.61	0.013546453685293067
-2.6	0.013898302790911565
-2.59	0.014257916844912072
-2.58	0.0146254263710676
-2.57	0.015000962936927388
-2.56	0.015384659128687481
-2.55	0.01577664852489918
-2.54	0.016177065669000658
-2.53	0.01658604604065755
-2.52	0.017003726025898756
-2.51	0.017430242886034134
-2.5	0.0178657347253414
-2.49	0.01831034045750985
-2.48	0.018764199770829357
-2.47	0.019227453092113402
-2.46	0.01970024154934569
-2.45	0.020182706933040414
-2.44	0.02067499165630693
-2.43	0.02117723871361026
-2.42	0.021689591638219492
-2.41	0.022212194458336984
-2.4	0.02274519165190185
-2.39	0.023288728100062092
-2.38	0.02384294903931054
-2.37	0.02440800001228043
-2.36	0.02498402681719749
-2.35	0.02557117545598607
-2.34	0.026169592081027853
-2.33	0.02677942294057254
-2.32	0.027400814322800844
-2.31	0.02803391249854104
-2.3	0.028678863662641337
-2.29	0.02933581387400129
-2.28	0.030004908994266506
-2.27	0.030686294625191873
-2.26	0.03138011604467969
-2.25	0.03208651814150008
-2.24	0.0328056453487021
-2.23	0.0335376415757253
-2.22	0.0342826501392222
-2.21	0.03504081369260386
-2.2	0.035812274154321276
-2.19	0.03659717263489699
-2.18	0.03739564936272228
-2.17	0.03820784360863638
-2.16	0.03903389360930588
-2.15	0.03987393648942291
-2.14	0.04072810818274293
-2.13	0.04159654335198323
-2.12	0.04247937530760525
-2.11	0.043376735925504804
-2.1	0.044288755563635485
-2.09	0.045215562977592084
-2.08	0.046157285235182005
-2.07	0.04711404763001389
-2.06	0.04808597359413424
-2.05	0.049073184609743865
-2.04	0.050075800120027464
-2.03	0.05109393743913093
-2.02	0.052127711661322323
-2.01	0.053177235569373676
-2.	0.05424261954220231
-1.99	0.05532397146181138
-1.98	0.056421396619571025
-1.97	0.057534997621882446
-1.96	0.05866487429526882
-1.95	0.05981112359093815
-1.94	0.06097383948886434
-1.93	0.0621531129014342
-1.92	0.06334903157670933
-1.91	0.06456168000135297
-1.9	0.06579113930327314
-1.89	0.06703748715403497
-1.88	0.06830079767109554
-1.87	0.06958114131991668
-1.86	0.07087858481601157
-1.85	0.07219319102698252
-1.84	0.07352501887460823
-1.83	0.07487412323704015
-1.82	0.07624055485116832
-1.81	0.07762436021521828
-1.8	0.07902558149164171
-1.79	0.08044425641036418
-1.78	0.08188041817245459
-1.77	0.08333409535428168
-1.76	0.08480531181222378
-1.75	0.08629408658799902
-1.74	0.08780043381468362
-1.73	0.08932436262348734
-1.72	0.09086587705135482
-1.71	0.09242497594946354
-1.7	0.0940016528926884
-1.69	0.09559589609010462
-1.68	0.09720768829660045
-1.67	0.09883700672567224
-1.66	0.10048382296347408
-1.65	0.10214810288419582
-1.64	0.10382980656684214
-1.63	0.10552888821348705
-1.62	0.1072452960690773
-1.61	0.10897897234285907
-1.6	0.11072985313150216
-1.59	0.11249786834399597
-1.58	0.11428294162839159
-1.57	0.11608499030046426
-1.56	0.11790392527437048
-1.55	0.1197396509953735
-1.54	0.12159206537471128
-1.53	0.12346105972668006
-1.52	0.12534651870800684
-1.51	0.1272483202595833
-1.5	0.1291663355506334
-1.49	0.13110042892538626
-1.48	0.13305045785232542
-1.47	0.13501627287608456
-1.46	0.13699771757205934
-1.45	0.13899462850380429
-1.44	0.14100683518328222
-1.43	0.14303416003403327
-1.42	0.14507641835732948
-1.41	0.14713341830137946
-1.4	0.149204960833647
-1.39	0.15129083971634563
-1.38	0.15339084148517063
-1.37	0.15550474543132795
-1.36	0.15763232358691828
-1.35	0.1597733407137332
-1.34	0.16192755429551842
-1.33	0.16409471453375785
-1.32	0.1662745643470304
-1.31	0.16846683937398924
-1.3	0.1706712679800124
-1.29	0.17288757126757043
-1.28	0.1751154630903561
-1.27	0.17735465007121817
-1.26	0.17960483162393961
-1.25	0.18186569997889873
-1.24	0.18413694021264862
-1.23	0.18641823028144927
-1.22	0.18870924105878328
-1.21	0.1910096363768843
-1.2	0.193319073072305
-1.19	0.19563720103554832
-1.18	0.19796366326478396
-1.17	0.20029809592366885
-1.16	0.20264012840328813
-1.15	0.20498938338823017
-1.14	0.20734547692680694
-1.13	0.20970801850542745
-1.12	0.21207661112713025
-1.11	0.21445085139427722
-1.1	0.2168303295954083
-1.09	0.21921462979625425
-1.08	0.22160332993490123
-1.07	0.22399600192109775
-1.06	0.22639221173969232
-1.05	0.22879151955818644
-1.04	0.23119347983838473
-1.03	0.23359764145212109
-1.02	0.2360035478010363
-1.01	0.23841073694038006
-1.	0.24081874170680628
-0.99	0.24322708985012875
-0.98	0.24563530416899954
-0.97	0.24804290265047105
-0.96	0.2504493986133979
-0.95	0.25285430085563276
-0.94	0.25525711380496735
-0.93	0.25765733767376486
-0.92	0.2600544686172296
-0.91	0.2624479988952543
-0.9	0.26483741703778374
-0.89	0.26722220801362995
-0.88	0.26960185340267045
-0.87	0.27197583157135996
-0.86	0.27434361785148
-0.85	0.27670468472205134
-0.84	0.2790585019943281
-0.83	0.28140453699979157
-0.82	0.28374225478105825
-0.81	0.2860711182856133
-0.8	0.2883905885622793
-0.79	0.29070012496032477
-0.78	0.29299918533111824
-0.77	0.2952872262322271
-0.76	0.29756370313386005
-0.75	0.29982807062754907
-0.74	0.30207978263696483
-0.73	0.30431829263075544
-0.72	0.3065430538372984
-0.71	0.30875351946125157
-0.7	0.31094914290178816
-0.69	0.313129377972397
-0.68	0.31529367912212947
-0.67	0.3174415016581709
-0.66	0.31957230196961256
-0.65	0.32168553775229947
-0.64	0.32378066823462726
-0.63	0.3258571544041589
-0.62	0.3279144592349316
-0.61	0.3299520479153227
-0.6	0.33196938807634085
-0.59	0.33396595002021046
-0.58	0.3359412069491116
-0.57	0.3378946351939422
-0.56	0.33982571444296306
-0.55	0.3417339279701896
-0.54	0.3436187628633912
-0.53	0.34547971025155905
-0.52	0.3473162655317027
-0.51	0.3491279285948362
-0.5	0.35091420405101276
-0.49	0.35267460145326784
-0.48	0.3544086355203307
-0.47	0.356115826357963
-0.46	0.3577956996787857
-0.45	0.3594477870204532
-0.44	0.3610716259620357
-0.43	0.36266676033847056
-0.42	0.3642327404529456
-0.41	0.36576912328707434
-0.4	0.36727547270872873
-0.39	0.3687513596773926
-0.38	0.37019636244690124
-0.37	0.3716100667654339
-0.36	0.3729920660726265
-0.35	0.37434196169367473
-0.34	0.3756593630302976
-0.33	0.3769438877484342
-0.32	0.3781951619625475
-0.31	0.37941282041641244
-0.3	0.38059650666026457
-0.29	0.38174587322419073
-0.28	0.3828605817876436
-0.27	0.3839403033449647
-0.26	0.38498471836680265
-0.25	0.38599351695731643
-0.24	0.38696639900705554
-0.23	0.3879030743414114
-0.22	0.38880326286453804
-0.21	0.3896666946986419
-0.2	0.3904931103185441
-0.19	0.39128226068142186
-0.18	0.39203390735163746
-0.17	0.39274782262056873
-0.16	0.3934237896213555
-0.15	0.39406160243848243
-0.14	0.39466106621212
-0.13	0.39522199723715007
-0.12	0.39574422305680607
-0.11	0.3962275825508605
-0.1	0.39667192601829687
-0.09	0.3970771152544077
-0.08	0.39744302362226125
-0.07	0.3977695361184877
-0.06	0.398056549433335
-0.05	0.3983039720049518
-0.04	0.3985117240678575
-0.03	0.39867973769556303
-0.02	0.3988079568373114
-0.01	0.3988963373489102
0.	0.398944847017632
0.01	0.39895346558116374
0.02	0.3989221847405899
0.03	0.39885100816739816
0.04	0.3987399515045006
0.05	0.3985890423612679
0.06	0.39839832030257794
0.07	0.39816783683188434
0.08	0.3978976553683154
0.09	0.3975878512178163
0.1	0.3972385115383541
0.11	0.39684973529920675
0.12	0.3964216332343637
0.13	0.39595432779006773
0.14	0.39544795306653335
0.15	0.39490265475388026
0.16	0.3943185900623248
0.17	0.39369592764667594
0.18	0.3930348475251873
0.19	0.3923355409928183
0.2	0.3915982105289648
0.21	0.39082306969972025
0.22	0.3900103430547336
0.23	0.3891602660187347
0.24	0.38827308477779887
0.25	0.38734905616042925
0.26	0.3863884475135367
0.27	0.3853915365734006
0.28	0.38435861133169924
0.29	0.38328996989669895
0.3	0.38218592034969656
0.31	0.38104678059681163
0.32	0.37987287821622917
0.33	0.3786645503009943
0.34	0.37742214329746626
0.35	0.3761460128395392
0.36	0.37483652357874114
0.37	0.37349404901032546
0.38	0.3721189712954702
0.39	0.37071168107970504
0.4	0.3692725773076858
0.41	0.3678020670344404
0.42	0.366300565233211
0.43	0.3647684946000197
0.44	0.3632062853550869
0.45	0.3616143750412329
0.46	0.3599932083193953
0.47	0.3583432367613961
0.48	0.35666491864009425
0.49	0.354958718717059
0.5	0.35322510802790413
0.51	0.35146456366541995
0.52	0.3496775685606435
0.53	0.34786461126200874
0.54	0.3460261857127165
0.55	0.3441627910264673
0.56	0.34227493126169967
0.57	0.340363115194476
0.58	0.33842785609015974
0.59	0.33646967147402757
0.6	0.33448908290095863
0.61	0.33248661572434574
0.62	0.3304627988643699
0.63	0.32841816457578243
0.64	0.32635324821533557
0.65	0.3242685880090043
0.66	0.32216472481914044
0.67	0.3200422019116982
0.68	0.3179015647236725
0.69	0.3157433606308869
0.7	0.3135681387162695
0.71	0.3113764495387525
0.72	0.30916884490293073
0.73	0.30694587762961273
0.74	0.30470810132739584
0.75	0.3024560701653963
0.76	0.3001903386472634
0.77	0.29791146138660407
0.78	0.2956199928839431
0.79	0.29331648730534304
0.8	0.2910014982628042
0.81	0.2886755785965639
0.82	0.28633928015941207
0.83	0.2839931536031379
0.84	0.2816377481672197
0.85	0.27927361146986734
0.86	0.2769012893015257
0.87	0.2745213254209425
0.88	0.27213426135390445
0.89	0.2697406361947394
0.9	0.2673409864106824
0.91	0.2649358456491993
0.92	0.26252574454835914
0.93	0.26011121055034314
0.94	0.2576927677181759
0.95	0.25527093655576094
0.96	0.25284623383130034
0.97	0.25041917240417316
0.98	0.24799026105534785
0.99	0.24556000432139685
1.	0.24312890233218085
1.01	0.24069745065226636
1.02	0.23826614012613684
1.03	0.23583545672725445
1.04	0.23340588141102667
1.05	0.2309778899717279
1.06	0.22855195290342417
1.07	0.22612853526494428
1.08	0.22370809654893892
1.09	0.221291090555065
1.1	0.21887796526732928
1.11	0.2164691627356231
1.12	0.21406511896147498
1.13	0.21166626378804634
1.14	0.20927302079439158
1.15	0.2068858071940001
1.16	0.2045050337376356
1.17	0.2021311046204844
1.18	0.19976441739362097
1.19	0.19740536287979624
1.2	0.19505432509355128
1.21	0.19271168116565512
1.22	0.19037780127186357
1.23	0.18805304856599167
1.24	0.18573777911729045
1.25	0.18343234185211535
1.26	0.18113707849987076
1.27	0.17885232354321234
1.28	0.17657840417248613
1.29	0.17431564024438065
1.3	0.17206434424476552
1.31	0.16982482125568757
1.32	0.16759736892649263
1.33	0.1653822774490391
1.34	0.16317982953696655
1.35	0.16099030040898027
1.36	0.15881395777611082
1.37	0.15665106183290467
1.38	0.1545018652525002
1.39	0.15236661318554134
1.4	0.1502455432628788
1.41	0.14813888560200672
1.42	0.1460468628171811
1.43	0.14396969003316415
1.44	0.14190757490253703
1.45	0.13986071762652125
1.46	0.13782931097924883
1.47	0.13581354033541732
1.48	0.13381358370126684
1.49	0.13182961174881294
1.5	0.12986178785326877
1.51	0.1279102681335882
1.52	0.12597520149606076
1.53	0.12405672968088782
1.54	0.12215498731166831
1.55	0.12027010194772157
1.56	0.11840219413917376
1.57	0.11655137748473354
1.58	0.11471775869208171
1.59	0.11290143764079921
1.6	0.11110250744775671
1.61	0.10932105453488905
1.62	0.10755715869927664
1.63	0.10581089318545617
1.64	0.104082324759882
1.65	0.10237151378745976
1.66	0.10067851431007337
1.67	0.0990033741270262
1.68	0.09734613487731764
1.69	0.09570683212367562
1.7	0.09408549543826623
1.71	0.09248214849000141
1.72	0.0908968091333657
1.73	0.08932948949868376
1.74	0.0877801960837502
1.75	0.08624892984674372
1.76	0.08473568630034801
1.77	0.08324045560700238
1.78	0.08176322267520546
1.79	0.08030396725679585
1.8	0.07886266404513449
1.81	0.07743928277411377
1.82	0.07603378831791946
1.83	0.07464614079147215
1.84	0.07327629565147568
1.85	0.07192420379800094
1.86	0.07058981167653423
1.87	0.06927306138042064
1.88	0.0679738907536331
1.89	0.06669223349379981
1.9	0.06542801925542294
1.91	0.06418117375322298
1.92	0.06295161886554414
1.93	0.06173927273775748
1.94	0.060544049885599256
1.95	0.05936586129838371
1.96	0.058204614542030235
1.97	0.05706021386184649
1.98	0.05593256028501009
1.99	0.05482155172269297
2.	0.053727083071773596
2.01	0.052649046316083865
2.02	0.051587330627138626
2.03	0.050541822464297205
2.04	0.0495124056743078
2.05	0.04849896159018686
2.06	0.047501369129387065
2.07	0.046519504891208964
2.08	0.04555324325341264
2.09	0.04460245646798734
2.1	0.04366701475603841
2.11	0.04274678640175218
2.12	0.04184163784540117
2.13	0.040951433775353124
2.14	0.04007603721904913
2.15	0.03921530963291718
2.16	0.03836911099118934
2.17	0.03753729987359186
2.18	0.03671973355187911
2.19	0.03591626807518362
2.2	0.035126758354155956
2.21	0.034351058243869484
2.22	0.03358902062546665
2.23	0.032840497486524525
2.24	0.032105340000119026
2.25	0.03138339860256843
2.26	0.030674523069838096
2.27	0.029978562592589797
2.28	0.029295365849860346
2.29	0.028624781081355348
2.3	0.027966656158345423
2.31	0.027320838653153344
2.32	0.026687175907221868
2.33	0.026065515097753227
2.34	0.025455703302912493
2.35	0.024857587565588132
2.36	0.024271014955704388
2.37	0.02369583263108106
2.38	0.02313188789683762
2.39	0.022579028263339428
2.4	0.022037101502685154
2.41	0.021505955703735348
2.42	0.020985439325683253
2.43	0.020475401250169924
2.44	0.01997569083194666
2.45	0.019486157948088736
2.46	0.019006653045765383
2.47	0.01853702718857175
2.48	0.018077132101429614
2.49	0.0176268202140643
2.5	0.017185944703066166
2.51	0.016754359532545844
2.52	0.016331919493393084
2.53	0.015918480241149873
2.54	0.015513898332509208
2.55	0.015118031260451546
2.56	0.014730737488031663
2.57	0.01435187648082923
2.58	0.013981308738077122
2.59	0.013618895822481911
2.6	0.01326450038875171
2.61	0.01291798621084691
2.62	0.012579218207969999
2.63	0.012248062469310995
2.64	0.011924386277565592
2.65	0.011608058131243455
2.66	0.011298947765784563
2.67	0.010996926173501839
2.68	0.01070186562236868
2.69	0.010413639673670315
2.7	0.010132123198538205
2.71	0.009857192393387062
2.72	0.009588724794274181
2.73	0.00932659929020117
2.74	0.009070696135378243
2.75	0.008820896960471527
2.76	0.008577084782853945
2.77	0.008339144015880422
2.78	0.008106960477208243
2.79	0.007880421396183567
2.8	0.007659415420315126
2.81	0.007443832620856225
2.82	0.0072335644975162405
2.83	0.007028503982322783
2.84	0.006828545442655774
2.85	0.006633584683474613
2.86	0.00644351894875966
2.87	0.00625824692218914
2.88	0.006077668727072611
2.89	0.0059016859255619945
2.9	0.005730201517161118
2.91	0.005563119936554615
2.92	0.005400347050776922
2.93	0.005241790155741966
2.94	0.005087357972154008
2.95	0.004936960640819978
2.96	0.004790509717383417
2.97	0.004647918166500043
2.98	0.004509100355474691
2.99	0.004373972047379243
3.	0.004242450393670936
3.01	0.004114453926330195
3.02	0.0039899025495369585
3.03	0.0038687175309041924
3.04	0.0037508214922870645
3.05	0.0036361384001859965
3.06	0.0035245935557615495
3.07	0.003416113584478846
3.08	0.0033106264253989475
3.09	0.00320806132013434
3.1	0.003108348801485397
3.11	0.0030114206817743938
3.12	0.0029172100408933694
3.13	0.0028256512140818267
3.14	0.0027366797794499617
3.15	0.0026502325452628186
3.16	0.002566247537000446
3.17	0.0024846639842088414
3.18	0.002405422307156138
3.19	0.002328464103308188
3.2	0.0022537321336373833
3.21	0.002181170308778225
3.22	0.0021107236750428503
3.23	0.002042338400309402
3.24	0.0019759617597958014
3.25	0.0019115421217311816
3.26	0.0018490289329369006
3.27	0.0017883727043287595
3.28	0.0017295249963517104
3.29	0.001672438404358043
3.3	0.001617066543939709
3.31	0.0015633640362251431
3.32	0.0015112864931506188
3.33	0.001460790502715873
3.34	0.001411833614233427
3.35	0.0013643743235807226
3.36	0.0013183720584638956
3.37	0.001273787163701707
3.38	0.0012305808865378555
3.39	0.0011887153619896049
3.4	0.001148153598240367
3.41	0.001108859462083598
3.42	0.0010707976644250814
3.43	0.001033933745850393
3.44	0.0009982340622640663
3.45	0.0009636657706067112
3.46	0.0009301968146560662
3.47	0.0008977959109177047
3.48	0.0008664325346108575
3.49	0.0008360769057545608
3.5	0.0008066999753590861
3.51	0.0007782734117273687
3.52	0.0007507695868709062
3.53	0.0007241615630443677
3.54	0.0006984230794029186
3.55	0.0006735285387860448
3.56	0.0006494529946314358
3.57	0.0006261721380222701
3.58	0.0006036622848710362
3.59	0.0005819003632428143
3.6	0.0005608639008207446
3.61	0.0005405310125162068
3.62	0.0005208803882260497
3.63	0.0005018912807390164
3.64	0.0004835434937933352
3.65	0.0004658173702872623
3.66	0.00044869378064419724
3.67	0.0004321541113338181
3.68	0.0004161802535505265
3.69	0.0004007545920503314
3.7	0.000385859994147149
3.71	0.0003714797988693481
3.72	0.0003575978062772267
3.73	0.00034419826694196705
3.74	0.00033126587158648204
3.75	0.0003187857408884366
3.76	0.00030674341544560343
3.77	0.0002951248459035903
3.78	0.00028391638324586234
3.79	0.0002731047692458692
3.8	0.00026267712708098073
3.81	0.00025262095210783154
3.82	0.00024292410279857558
3.83	0.0002335747918374572
3.84	0.00022456157737701503
3.85	0.00021587335445314698
3.86	0.00020749934655818307
3.87	0.00019942909737103313
3.88	0.00019165246264340102
3.89	0.00018415960224098572
3.9	0.00017694097233852168
3.91	0.00016998731776744617
3.92	0.00016328966451492025
3.93	0.00015683931237287302
3.94	0.00015062782773568354
3.95	0.00014464703654506436
3.96	0.00013888901738066261
3.97	0.00013334609469484957
3.98	0.0001280108321901273
3.99	0.00012287602633754305
4.	0.00011793470003446478
4.01	0.00011318009640003842
4.02	0.00010860567270661657
4.03	0.00010420509444542016
4.04	0.00009997222952466895
4.05	0.00009590114259839376
4.06	0.00009198608952412223
4.07	0.00008822151194761143
4.08	0.00008460203201278455
4.09	0.00008112244719501466
4.1	0.00007777772525588589
4.11	0.00007456299931755345
4.12	0.0000714735630548143
4.13	0.00006850486600299526
4.14	0.0000656525089797598
4.15	0.00006291223961893271
4.16	0.00006027994801444001
4.17	0.00005775166247246246
4.18	0.00005532354536990259
4.19	0.00005299188911726857
4.2	0.000050753112224083305
4.21	0.00004860375546493291
4.22	0.000046540478144276246
4.23	0.000044560054458145825
4.24	0.00004265936995088008
4.25	0.000040835418065037725
4.26	0.00003908529678265698
4.27	0.00003740620535603526
4.28	0.00003579544112621846
4.29	0.00003425039642740411
4.3	0.00003276855557547762
4.31	0.00003134749193891758
4.32	0.000029984865090322825
4.33	0.000028678418036831743
4.34	0.00002742597452772262
4.35	0.0000262254364375028
4.36	0.000025074781222813867
4.37	0.000023972059451500106
4.38	0.00002291539240220788
4.39	0.000021902969732904624
