-4.749999999999943	0.000018591631623536448
-4.739999999999943	0.000019323839105952566
-4.729999999999944	0.00002008360167293053
-4.719999999999944	0.00002087190260210981
-4.709999999999944	0.000021689758066954274
-4.699999999999944	0.000022538218171499533
-4.689999999999944	0.000023418367993847253
-4.679999999999945	0.000024331328655089252
-4.669999999999945	0.00002527825840468283
-4.659999999999945	0.000026260353796533763
-4.649999999999945	0.000027278850811050402
-4.6399999999999455	0.000028335026064050467
-4.629999999999946	0.00002943019804026847
-4.619999999999946	0.000030565728360674247
-4.609999999999946	0.000031743023037382885
-4.599999999999946	0.00003296353385757813
-4.589999999999947	0.00003422875971111564
-4.579999999999947	0.000035540247992822975
-4.569999999999947	0.00003689959605668224
-4.559999999999947	0.00003830845268955786
-4.549999999999947	0.00003976851959214422
-4.539999999999948	0.000041281552971277546
-4.529999999999948	0.00004284936511520223
-4.519999999999948	0.000044473826020197594
-4.509999999999948	0.00004615686507333016
-4.4999999999999485	0.000047900472790725324
-4.489999999999949	0.00004970670253570107
-4.479999999999949	0.00005157767235523268
-4.469999999999949	0.00005351556682708413
-4.459999999999949	0.00005552263895798359
-4.4499999999999496	0.00005760121210742856
-4.43999999999995	0.00005975368202008047
-4.42999999999995	0.00006198251883473554
-4.41999999999995	0.00006429026917554613
-4.40999999999995	0.00006667955833469402
-4.399999999999951	0.00006915309241047193
-4.389999999999951	0.00007171366058909518
-4.379999999999951	0.0000743641374526933
-4.369999999999951	0.00007710748531173441
-4.3599999999999515	0.00007994675661164497
-4.349999999999952	0.00008288509645230825
-4.339999999999952	0.00008592574505706486
-4.329999999999952	0.00008907204037907135
-4.319999999999952	0.0000923274207608424
-4.3099999999999525	0.00009569542762561196
-4.299999999999953	0.00009917970824134518
-4.289999999999953	0.00010278401855681281
-4.279999999999953	0.00010651222611255575
-4.269999999999953	0.00011036831298001411
-4.259999999999954	0.00011435637879220679
-4.249999999999954	0.0001184806438605409
-4.239999999999954	0.00012274545228783477
-4.229999999999954	0.00012715527525392816
-4.2199999999999545	0.00013171471428566583
-4.209999999999955	0.00013642850463141954
-4.199999999999955	0.00014130151871360235
-4.189999999999955	0.0001463387696565043
-4.179999999999955	0.00015154541486555914
-4.1699999999999555	0.00015692675969195382
-4.159999999999956	0.0001624882612087783
-4.149999999999956	0.00016823553199187834
-4.139999999999956	0.00017417434404776492
-4.129999999999956	0.00018031063280725764
-4.119999999999957	0.00018665050116531645
-4.109999999999957	0.0001932002236198383
-4.099999999999957	0.00019996625054866855
-4.089999999999957	0.00020695521245395627
-4.079999999999957	0.00021417392439994885
-4.069999999999958	0.00022162939049899988
-4.059999999999958	0.00022932880845685568
-4.049999999999958	0.00023727957422783007
-4.039999999999958	0.00024548928679764503
-4.0299999999999585	0.0002539657529777943
-4.019999999999959	0.0002627169923431275
-4.009999999999959	0.0002717512422590426
-3.9999999999999587	0.00028107696298133796
-3.989999999999959	0.0002907028428361264
-3.979999999999959	0.00030063780355923155
-3.9699999999999593	0.00031089100566043543
-3.9599999999999596	0.00032147185388784757
-3.9499999999999598	0.00033239000285176625
-3.93999999999996	0.0003436553626864817
-3.92999999999996	0.00035527810479181725
-3.9199999999999604	0.00036726866774946235
-3.9099999999999606	0.000379637763285776
-3.899999999999961	0.0003923963823095717
-3.889999999999961	0.00040555580111690994
-3.8799999999999613	0.000419127587662051
-3.8699999999999615	0.00043312360789411053
-3.8599999999999617	0.0004475560322524108
-3.849999999999962	0.0004624373422525856
-3.839999999999962	0.0004777803371122729
-3.8299999999999623	0.0004935981405725546
-3.8199999999999625	0.0005099042077590029
-3.8099999999999627	0.00052671233215555
-3.799999999999963	0.0005440366526751683
-3.789999999999963	0.0005618916608916654
-3.7799999999999634	0.0005802922082570914
-3.7699999999999636	0.0005992535135346601
-3.759999999999964	0.0006187911702816441
-3.749999999999964	0.0006389211544238396
-3.7399999999999642	0.0006596598319470231
-3.7299999999999645	0.0006810239667191052
-3.7199999999999647	0.0007030307283518349
-3.709999999999965	0.0007256977001972841
-3.699999999999965	0.0007490428874580309
-3.6899999999999653	0.0007730847253641358
-3.6799999999999655	0.0007978420874380656
-3.6699999999999657	0.0008233342939342003
-3.659999999999966	0.0008495811202763225
-3.649999999999966	0.0008766028056307005
-3.6399999999999664	0.0009044200616097209
-3.6299999999999666	0.00093305408101756
-3.619999999999967	0.0009625265466750124
-3.609999999999967	0.0009928596404002652
-3.5999999999999672	0.001024076052036698
-3.5899999999999674	0.001056198988532731
-3.5799999999999677	0.0010892521831790843
-3.569999999999968	0.0011232599049046624
-3.559999999999968	0.0011582469675919065
-3.5499999999999683	0.001194238739563345
-3.5399999999999685	0.0012312611531078946
-3.5299999999999687	0.0012693407140291148
-3.519999999999969	0.0013085045113513504
-3.509999999999969	0.0013487802270540851
-3.4999999999999694	0.0013901961458586839
-3.4899999999999696	0.0014327811650943773
-3.47999999999997	0.0014765648046574438
-3.46999999999997	0.0015215772169474475
-3.45999999999997	0.0015678491969296922
-3.4499999999999704	0.0016154121922270154
-3.4399999999999706	0.0016642983132518865
-3.429999999999971	0.0017145403433666362
-3.419999999999971	0.0017661717491453304
-3.4099999999999713	0.0018192266905845168
-3.3999999999999715	0.0018737400314022144
-3.3899999999999717	0.0019297473493641768
-3.379999999999972	0.0019872849466064787
-3.369999999999972	0.0020463898599726907
-3.3599999999999723	0.0021070998714080953
-3.3499999999999726	0.0021694535183276243
-3.3399999999999728	0.002233490103956908
-3.329999999999973	0.002299249707761812
-3.319999999999973	0.002366773195768995
-3.3099999999999734	0.002436102230932146
-3.2999999999999736	0.002507279283464396
-3.289999999999974	0.002580347641160481
-3.279999999999974	0.0026553514196187024
-3.2699999999999743	0.0027323355725335386
-3.2599999999999745	0.0028113459018769167
-3.2499999999999747	0.002892429067993657
-3.239999999999975	0.0029756325997257354
-3.229999999999975	0.003061004904428765
-3.2199999999999753	0.0031485952778650215
-3.2099999999999755	0.0032384539141107286
-3.1999999999999758	0.0033306319153133816
-3.189999999999976	0.0034251813013538557
-3.179999999999976	0.00352215501942498
-3.1699999999999764	0.003621606953514592
-3.1599999999999766	0.0037235919336913066
-3.149999999999977	0.003828165745334425
-3.139999999999977	0.003935385138229527
-3.1299999999999772	0.0040453078354342215
-3.1199999999999775	0.0041579925420558005
-3.1099999999999777	0.004273498953888631
-3.099999999999978	0.004391887765771563
-3.089999999999978	0.004513220679847356
-3.0799999999999783	0.004637560413603778
-3.0699999999999785	0.004764970707691544
-3.0599999999999787	0.004895516333515441
-3.049999999999979	0.005029263100663691
-3.039999999999979	0.0051662778640202195
-3.0299999999999794	0.005306628530644632
-3.0199999999999796	0.005450384066461847
-3.00999999999998	0.005597614502568989
-2.99999999999998	0.005748390941334671
-2.9899999999999802	0.005902785562185038
-2.9799999999999804	0.00606087162709422
-2.9699999999999807	0.0062227234856853594
-2.959999999999981	0.006388416580119305
-2.949999999999981	0.0065580274495564556
-2.9399999999999813	0.0067316337342550134
-2.9299999999999815	0.0069093141793579406
-2.9199999999999817	0.0070911486382722955
-2.909999999999982	0.007277218075602091
-2.899999999999982	0.007467604569765247
-2.8899999999999824	0.00766239131513733
-2.8799999999999826	0.007861662623739576
-2.869999999999983	0.008065503926531804
-2.859999999999983	0.00827400177423333
-2.849999999999983	0.008487243837602439
-2.8399999999999834	0.008705318907306308
-2.8299999999999836	0.008928316893287564
-2.819999999999984	0.009156328823529994
-2.809999999999984	0.009389446842366075
-2.7999999999999843	0.009627764208260932
-2.7899999999999845	0.009871375290943979
-2.7799999999999847	0.010120375568027725
-2.769999999999985	0.010374861621071759
-2.759999999999985	0.010634931130949196
-2.7499999999999853	0.01090068287266125
-2.7399999999999856	0.011172216709534388
-2.7299999999999858	0.011449633586721627
-2.719999999999986	0.01173303552404061
-2.709999999999986	0.012022525608228644
-2.6999999999999864	0.012318207984378788
-2.6899999999999866	0.012620187846753174
-2.679999999999987	0.01292857142887234
-2.669999999999987	0.013243465992852622
-2.6599999999999873	0.013564979817966668
-2.6499999999999875	0.013893222188532927
-2.6399999999999877	0.014228303380949903
-2.629999999999988	0.014570334649956412
-2.619999999999988	0.014919428214103612
-2.6099999999999883	0.01527569724043464
-2.5999999999999885	0.015639255828238142
-2.5899999999999888	0.016010218992081306
-2.579999999999989	0.016388702643913088
-2.569999999999989	0.016774823574287136
-2.5599999999999894	0.017168699432739434
-2.5499999999999896	0.01757044870728697
-2.53999999999999	0.017980190702915008
-2.52999999999999	0.01839804551926156
-2.5199999999999902	0.018824134027330682
-2.5099999999999905	0.01925857784520047
-2.4999999999999907	0.01970149931285011
-2.489999999999991	0.020153021466023272
-2.479999999999991	0.02061326800903505
-2.4699999999999913	0.02108236328664092
-2.4599999999999915	0.02156043225495996
-2.4499999999999917	0.022047600451264138
-2.439999999999992	0.022543993962831868
-2.429999999999992	0.023049739394794194
-2.4199999999999924	0.02356496383688565
-2.4099999999999926	0.0240897948291484
-2.399999999999993	0.024624360326679515
-2.389999999999993	0.02516878866318779
-2.3799999999999932	0.025723208513570184
-2.3699999999999934	0.02628774885540259
-2.3599999999999937	0.026862538929339052
-2.349999999999994	0.027447708198396682
-2.339999999999994	0.0280433863062534
-2.3299999999999943	0.02864970303435207
-2.3199999999999945	0.02926678825792532
-2.3099999999999947	0.02989477190099115
-2.299999999999995	0.030533783890190458
-2.289999999999995	0.03118395410747965
-2.2799999999999954	0.03184541234183488
-2.2699999999999956	0.032518288239790284
-2.259999999999996	0.03320271125482092
-2.249999999999996	0.03389881059572895
-2.239999999999996	0.03460671517389282
-2.2299999999999964	0.035326553549346947
-2.2199999999999966	0.03605845387587524
-2.209999999999997	0.03680254384498343
-2.199999999999997	0.03755895062871515
-2.1899999999999973	0.03832780082148625
-2.1799999999999975	0.03910922038084222
-2.1699999999999977	0.03990333456704721
-2.159999999999998	0.04071026788174046
-2.149999999999998	0.04153014400550673
-2.1399999999999983	0.04236308573435553
-2.1299999999999986	0.04320921491523574
-2.1199999999999988	0.044068652380555365
-2.109999999999999	0.04494151788163348
-2.099999999999999	0.045827930021190046
-2.0899999999999994	0.04672800618493435
-2.0799999999999996	0.047641862472086266
-2.07	0.04856961362501145
-2.06	0.04951137295797592
-2.0500000000000003	0.050467252284927884
-2.0400000000000005	0.051437361846413676
-2.0300000000000007	0.052421810235691535
-2.020000000000001	0.05342070432394275
-2.010000000000001	0.05443414918464005
-2.0000000000000013	0.05546224801723739
-1.9900000000000015	0.056505102069999036
-1.9800000000000015	0.05756281056205588
-1.9700000000000015	0.058635470604869344
-1.9600000000000015	0.05972317712292362
-1.9500000000000015	0.06082602277372744
-1.9400000000000015	0.061944097867294934
-1.9300000000000015	0.06307749028497105
-1.9200000000000015	0.06422628539763878
-1.9100000000000015	0.06539056598349666
-1.9000000000000015	0.06657041214531995
-1.8900000000000015	0.06776590122716049
-1.8800000000000014	0.06897710773075326
-1.8700000000000014	0.07020410323150933
-1.8600000000000014	0.07144695629407785
-1.8500000000000014	0.07270573238767916
-1.8400000000000014	0.07398049380120372
-1.8300000000000014	0.07527129955796301
-1.8200000000000014	0.07657820533036275
-1.8100000000000014	0.07790126335442495
-1.8000000000000014	0.07924052234418898
-1.7900000000000014	0.08059602740604468
-1.7800000000000014	0.08196781995318035
-1.7700000000000014	0.08335593761992752
-1.7600000000000013	0.08476041417627161
-1.7500000000000013	0.08618127944258125
-1.7400000000000013	0.08761855920441283
-1.7300000000000013	0.08907227512756974
-1.7200000000000013	0.09054244467363656
-1.7100000000000013	0.09202908101565052
-1.7000000000000013	0.09353219295427002
-1.6900000000000013	0.09505178483447105
-1.6800000000000013	0.09658785646267483
-1.6700000000000013	0.09814040302443634
-1.6600000000000013	0.09970941500287611
-1.6500000000000012	0.10129487809772826
-1.6400000000000012	0.10289677314508186
-1.6300000000000012	0.10451507603807823
-1.6200000000000012	0.1061497576483876
-1.6100000000000012	0.1078007837485526
-1.6000000000000012	0.10946811493546302
-1.5900000000000012	0.11115170655482634
-1.5800000000000012	0.11285150862664607
-1.5700000000000012	0.1145674657720481
-1.5600000000000012	0.11629951714127532
-1.5500000000000012	0.11804759634291338
-1.5400000000000011	0.11981163137457694
-1.5300000000000011	0.12159154455503253
-1.5200000000000011	0.12338725245769543
-1.5100000000000011	0.1251986658457959
-1.500000000000001	0.12702568960918376
-1.490000000000001	0.12886822270268558
-1.480000000000001	0.13072615808632013
-1.470000000000001	0.13259938266737115
-1.460000000000001	0.13448777724417885
-1.450000000000001	0.1363912164519942
-1.440000000000001	0.138309568710863
-1.430000000000001	0.1402426961754755
-1.420000000000001	0.14219045468718872
-1.410000000000001	0.14415269372835082
-1.400000000000001	0.1461292563787329
-1.390000000000001	0.14811997927433998
-1.380000000000001	0.15012469256869607
-1.370000000000001	0.1521432198964507
-1.360000000000001	0.15417537833950407
-1.350000000000001	0.15622097839582935
-1.340000000000001	0.15827982395079987
-1.330000000000001	0.16035171225117897
-1.320000000000001	0.16243643388200862
-1.310000000000001	0.16453377274618847
-1.300000000000001	0.16664350604687145
-1.290000000000001	0.16876540427289147
-1.280000000000001	0.17089923118712988
-1.270000000000001	0.17304474381778667
-1.260000000000001	0.17520169245289557
-1.2500000000000009	0.1773698206378883
-1.2400000000000009	0.17954886517627375
-1.2300000000000009	0.1817385561336379
-1.2200000000000009	0.1839386168449159
-1.2100000000000009	0.18614876392483656
-1.2000000000000008	0.18836870728187927
-1.1900000000000008	0.19059815013563103
-1.1800000000000008	0.1928367890374366
-1.1700000000000008	0.1950843138946574
-1.1600000000000008	0.19734040799849134
-1.1500000000000008	0.19960474805517434
-1.1400000000000008	0.20187700422089358
-1.1300000000000008	0.204156840140353
-1.1200000000000008	0.20644391298885437
-1.1100000000000008	0.20873787351812514
-1.1000000000000008	0.21103836610593996
-1.0900000000000007	0.21334502880930117
-1.0800000000000007	0.21565749342143006
-1.0700000000000007	0.21797538553263848
-1.0600000000000007	0.22029832459481555
-1.0500000000000007	0.22262592398973757
-1.0400000000000007	0.22495779110133954
-1.0300000000000007	0.22729352739165323
-1.0200000000000007	0.22963272848055682
-1.0100000000000007	0.23197498422952786
-1.0000000000000007	0.2343198788290763
-0.9900000000000007	0.23666699089003826
-0.9800000000000006	0.23901589353874708
-0.9700000000000006	0.24136615451604812
-0.9600000000000006	0.2437173362799855
-0.9500000000000006	0.24606899611250443
-0.9400000000000006	0.24842068622985566
-0.9300000000000006	0.25077195389666834
-0.9200000000000006	0.2531223415439797
-0.9100000000000006	0.2554713868909388
-0.9000000000000006	0.25781862307007847
-0.8900000000000006	0.2601635787564709
-0.8800000000000006	0.2625057783004943
-0.8700000000000006	0.26484474186409945
-0.8600000000000005	0.26717998556079436
-0.8500000000000005	0.26951102159920826
-0.8400000000000005	0.27183735842998863
-0.8300000000000005	0.2741585008962907
-0.8200000000000005	0.2764739503877482
-0.8100000000000005	0.2787832049975975
-0.8000000000000005	0.281085759683255
-0.7900000000000005	0.2833811064302367
-0.7800000000000005	0.2856687344190598
-0.7700000000000005	0.28794813019537485
-0.7600000000000005	0.2902187778433063
-0.7500000000000004	0.2924801591615748
-0.7400000000000004	0.2947317538426132
-0.7300000000000004	0.29697303965468586
-0.7200000000000004	0.299203492626397
-0.7100000000000004	0.30142258723494464
-0.7000000000000004	0.30362979659530365
-0.6900000000000004	0.30582459265341616
-0.6800000000000004	0.3080064463811422
-0.6700000000000004	0.310174827973835
-0.6600000000000004	0.31232920705006495
-0.6500000000000004	0.31446905285343285
-0.6400000000000003	0.3165938344567171
-0.6300000000000003	0.3187030209678561
-0.6200000000000003	0.32079608173768087
-0.6100000000000003	0.32287248656968365
-0.6000000000000003	0.3249317059313531
-0.5900000000000003	0.3269732111669015
-0.5800000000000003	0.32899647471169
-0.5700000000000003	0.3310009703079337
-0.5600000000000003	0.3329861732214349
-0.5500000000000003	0.3349515604596681
-0.5400000000000003	0.3368966109908293
-0.5300000000000002	0.33882080596350855
-0.5200000000000002	0.34072362892735497
-0.5100000000000002	0.34260456605439626
-0.5000000000000002	0.34446310636055893
-0.49000000000000027	0.34629874192778026
-0.48000000000000026	0.34811096812648334
-0.47000000000000025	0.34989928383783087
-0.46000000000000024	0.3516631916750203
-0.45000000000000023	0.35340219821020163
-0.4400000000000002	0.3551158141895495
-0.4300000000000002	0.3568035547593141
-0.4200000000000002	0.35846493968586685
-0.4100000000000002	0.36009949357589327
-0.4000000000000002	0.3617067460957846
-0.3900000000000002	0.36328623219043615
-0.38000000000000017	0.3648374923005579
-0.37000000000000016	0.36636007257880104
-0.36000000000000015	0.3678535251047807
-0.35000000000000014	0.36931740809861513
-0.34000000000000014	0.3707512861316279
-0.3300000000000001	0.37215473033747426
-0.3200000000000001	0.3735273186195644
-0.3100000000000001	0.37486863585691377
-0.3000000000000001	0.3761782741081436
-0.2900000000000001	0.377455832812669
-0.2800000000000001	0.3787009189897125
-0.2700000000000001	0.3799131474348293
-0.26000000000000006	0.38109214091330984
-0.25000000000000006	0.3822375303509374
-0.24000000000000007	0.38334895502195676
-0.23000000000000007	0.38442606273353547
-0.22000000000000006	0.38546851000710125
-0.21000000000000005	0.3864759622565391
-0.20000000000000004	0.3874480939625713
-0.19000000000000003	0.3883845888435326
-0.18000000000000002	0.38928514002266795
-0.17	0.39014945019128244
-0.16	0.3909772317677935
-0.15	0.3917682070534725
-0.13999999999999999	0.3925221083826143
-0.12999999999999998	0.3932386782694693
-0.11999999999999998	0.3939176695504196
-0.10999999999999999	0.39455884552153825
-0.09999999999999999	0.395161980071397
-0.09	0.39572685780937766
-0.08	0.39625327418901424
-0.07	0.39674103562621904
-0.060000000000000005	0.39718995961271814
-0.05	0.3975998748242915
-0.04	0.397970621223621
-0.03	0.3983020501580424
-0.02	0.3985940244519003
-0.01	0.39884641849327596
0	0.39905911831533875
0.01	0.3992320216721359
0.02	0.39936503810850754
0.03	0.3994580890244375
0.04	0.3995111077336872
0.05	0.39952403951636395
0.060000000000000005	0.39949684166573757
0.07	0.3994294835292237
0.08	0.39932194654315384
0.09	0.3991742242616713
0.09999999999999999	0.39898632237962384
0.10999999999999999	0.3987582587492502
0.11999999999999998	0.39849006339078225
0.12999999999999998	0.3981817784970695
0.13999999999999999	0.3978334584318858
0.15	0.3974451697220924
0.16	0.3970169910438025
0.17	0.39654901320220887
0.18000000000000002	0.3960413391052233
0.19000000000000003	0.3954940837311346
0.20000000000000004	0.39490737408998083
0.21000000000000005	0.394281349178712
0.22000000000000006	0.39361615993041826
0.23000000000000007	0.39291196915735505
0.24000000000000007	0.3921689514878133
0.25000000000000006	0.3913872932970869
0.26000000000000006	0.39056719263240847
0.2700000000000001	0.38970885913177516
0.2800000000000001	0.38881251393703287
0.2900000000000001	0.3878783896010242
0.3000000000000001	0.3869067299888259
0.3100000000000001	0.3858977901733142
0.3200000000000001	0.3848518363250682
0.3300000000000001	0.38376914559644937
0.34000000000000014	0.38265000600026994
0.35000000000000014	0.38149471628295833
0.36000000000000015	0.38030358579219425
0.37000000000000016	0.37907693433926704
0.38000000000000017	0.3778150920562631
0.3900000000000002	0.3765183992479133
0.4000000000000002	0.3751872062384694
0.4100000000000002	0.37382187321365135
0.4200000000000002	0.372422770057588
0.4300000000000002	0.37099027618502783
0.4400000000000002	0.3695247803689937
0.45000000000000023	0.3680266805637207
0.46000000000000024	0.3664963837231791
0.47000000000000025	0.36493430561539303
0.48000000000000026	0.3633408706324149
0.49000000000000027	0.36171651159619833
0.5000000000000002	0.36006166956064806
0.5100000000000002	0.3583767936097324
0.5200000000000002	0.35666234065191177
0.5300000000000002	0.3549187752108076
0.5400000000000003	0.3531465692130103
0.5500000000000003	0.3513462017718775
0.5600000000000003	0.3495181589686046
0.5700000000000003	0.34766293363020595
0.5800000000000003	0.3457810251044903
0.5900000000000003	0.3438729390324804
0.6000000000000003	0.34193918711820337
0.6100000000000003	0.33998028689594045
0.6200000000000003	0.33799676149533864
0.6300000000000003	0.33598913940438135
0.6400000000000003	0.33395795423023766
0.6500000000000004	0.33190374445847537
0.6600000000000004	0.3298270532105232
0.6700000000000004	0.32772842799958607
0.6800000000000004	0.32560842048526134
0.6900000000000004	0.32346758622700295
0.7000000000000004	0.3213064844364171
0.7100000000000004	0.3191256777287558
0.7200000000000004	0.3169257318737487
0.7300000000000004	0.314707215545729
0.7400000000000004	0.312470700073414
0.7500000000000004	0.310216759189525
0.7600000000000005	0.3079459687801741
0.7700000000000005	0.30565890663435197
0.7800000000000005	0.3033561521937332
0.7900000000000005	0.3010382863027378
0.8000000000000005	0.2987058909591345
0.8100000000000005	0.29635954906540957
0.8200000000000005	0.29399984418092123
0.8300000000000005	0.29162736027496367
0.8400000000000005	0.28924268148112897
0.8500000000000005	0.28684639185284155
0.8600000000000005	0.2844390751202881
0.8700000000000006	0.28202131444904993
0.8800000000000006	0.2795936922003791
0.8900000000000006	0.27715678969326596
