-10.47	2.5137088320320323e-10
-10.46	2.5795762060390704e-10
-10.45	2.6471611252512095e-10
-10.44	2.7165081382932705e-10
-10.43	2.7876629425394657e-10
-10.42	2.860672413545545e-10
-10.41	2.9355846352296707e-10
-10.4	3.012448930820903e-10
-10.39	3.09131589459468e-10
-10.38	3.1722374244151294e-10
-10.37	3.255266755104576e-10
-10.36	3.3404584926610884e-10
-10.35	3.4278686493454577e-10
-10.34	3.5175546796595064e-10
-10.33	3.6095755172381995e-10
-10.32	3.7039916126785753e-10
-10.31	3.8008649723290854e-10
-10.3	3.90025919806354e-10
-10.29	4.002239528064436e-10
-10.28	4.1068728786410776e-10
-10.27	4.2142278871085323e-10
-10.26	4.3243749557541073e-10
-10.25	4.4373862969187e-10
-10.24	4.5533359792210636e-10
-10.23	4.672299974953714e-10
-10.22	4.79435620867994e-10
-10.21	4.91958460706208e-10
-10.2	5.048067149952027e-10
-10.19	5.179887922775637e-10
-10.18	5.31513317024356e-10
-10.17	5.45389135142177e-10
-10.16	5.596253196195955e-10
-10.15	5.7423117631647e-10
-10.14	5.892162498997365e-10
-10.13	6.045903299293343e-10
-10.12	6.203634570980386e-10
-10.11	6.36545929629057e-10
-10.1	6.53148309835343e-10
-10.09	6.701814308446826e-10
-10.08	6.876564034947024e-10
-10.07	7.055846234020588e-10
-10.06	7.239777782101685e-10
-10.05	7.428478550199503e-10
-10.04	7.62207148008158e-10
-10.03	7.820682662380003e-10
-10.02	8.024441416668551e-10
-10.01	8.233480373560112e-10
-10.	8.447935558874859e-10
-9.99	8.667946479930958e-10
-9.98	8.89365621401088e-10
-9.97	9.12521149905762e-10
-9.96	9.362762826656596e-10
-9.95	9.606464537360238e-10
-9.94	9.85647491841382e-10
-9.93	1.0112956303942432e-9
-9.92	1.0376075177660511e-9
-9.91	1.064600227816689e-9
-9.9	1.092291270688983e-9
-9.89	1.1206986038748122e-9
-9.88	1.1498406435595968e-9
-9.87	1.1797362762521018e-9
-9.86	1.2104048707066667e-9
-9.85	1.2418662901451435e-9
-9.84	1.2741409047860091e-9
-9.83	1.3072496046882977e-9
-9.82	1.3412138129181918e-9
-9.81	1.3760554990462991e-9
-9.8	1.4117971929838426e-9
-9.79	1.4484619991661939e-9
-9.78	1.4860736110923859e-9
-9.77	1.524656326229453e-9
-9.76	1.5642350612906686e-9
-9.75	1.6048353678969647e-9
-9.74	1.6464834486310562e-9
-9.73	1.6892061734940187e-9
-9.72	1.7330310967743115e-9
-9.71	1.7779864743394833e-9
-9.7	1.824101281361047e-9
-9.69	1.871405230483269e-9
-9.68	1.9199287904468816e-9
-9.67	1.969703205178998e-9
-9.66	2.0207605133607843e-9
-9.65	2.0731335684847245e-9
-9.64	2.1268560594136097e-9
-9.63	2.1819625314536778e-9
-9.62	2.2384884079546284e-9
-9.61	2.2964700124495563e-9
-9.6	2.355944591348168e-9
-9.59	2.416950337196957e-9
-9.58	2.479526412520376e-9
-9.57	2.54371297425735e-9
-9.56	2.609551198807867e-9
-9.55	2.6770833077047017e-9
-9.54	2.746352593925731e-9
-9.53	2.8174034488626487e-9
-9.52	2.8902813899622945e-9
-9.51	2.9650330890571952e-9
-9.5	3.041706401402322e-9
-9.49	3.1203503954354896e-9
-9.48	3.2010153832792404e-9
-9.47	3.283752952002492e-9
-9.46	3.36861599566068e-9
-9.45	3.4556587481335683e-9
-9.44	3.5449368167803875e-9
-9.43	3.6365072169324126e-9
-9.42	3.730428407243614e-9
-9.41	3.826760325920484e-9
-9.4	3.9255644278526775e-9
-9.39	4.026903722666623e-9
-9.38	4.130842813724798e-9
-9.37	4.237447938093906e-9
-9.36	4.346787007505789e-9
-9.35	4.458929650335431e-9
-9.34	4.573947254621062e-9
-9.33	4.691913012151922e-9
-9.32	4.812901963649918e-9
-9.31	4.936991045071983e-9
-9.3	5.064259135060662e-9
-9.29	5.194787103571049e-9
-9.28	5.328657861702938e-9
-9.27	5.465956412767711e-9
-9.26	5.606769904620214e-9
-9.25	5.751187683286612e-9
-9.24	5.899301347919948e-9
-9.23	6.051204807115892e-9
-9.22	6.206994336621994e-9
-9.21	6.366768638474491e-9
-9.2	6.5306289015976024e-9
-9.19	6.698678863901058e-9
-9.18	6.871024875912472e-9
-9.17	7.047775965982056e-9
-9.16	7.229043907098082e-9
-9.15	7.4149432853524105e-9
-9.14	7.605591570096366e-9
-9.13	7.801109185828199e-9
-9.12	8.001619585854358e-9
-9.11	8.207249327767856e-9
-9.1	8.418128150787984e-9
-9.09	8.63438905500675e-9
-9.08	8.856168382588492e-9
-9.07	9.083605900970222e-9
-9.06	9.316844888111393e-9
-9.05	9.556032219842993e-9
-9.04	9.801318459366996e-9
-9.03	1.0052857948958518e-8
-9.02	1.0310808903924162e-8
-9.01	1.0575333508871448e-8
-9.	1.0846598016345432e-8
-8.99	1.1124772847890014e-8
-8.98	1.1410032697592825e-8
-8.97	1.1702556638173932e-8
-8.96	1.2002528229680106e-8
-8.95	1.2310135630847837e-8
-8.94	1.2625571713199805e-8
-8.93	1.2949034177941034e-8
-8.92	1.3280725675722607e-8
-8.91	1.3620853929342344e-8
-8.9	1.3969631859453579e-8
-8.89	1.4327277713354832e-8
-8.88	1.4694015196934928e-8
-8.87	1.5070073609849857e-8
-8.86	1.545568798400954e-8
-8.85	1.585109922545445e-8
-8.84	1.625655425970408e-8
-8.83	1.667230618066097e-8
-8.82	1.7098614403156266e-8
-8.81	1.7535744819224627e-8
-8.8	1.7983969958198465e-8
-8.79	1.844356915071362e-8
-8.78	1.8914828696720806e-8
-8.77	1.93980420375993e-8
-8.76	1.9893509932471753e-8
-8.75	2.0401540638821272e-8
-8.74	2.0922450097514335e-8
-8.73	2.145656212233556e-8
-8.72	2.2004208594142866e-8
-8.71	2.256572965975414e-8
-8.7	2.3141473935679095e-8
-8.69	2.373179871681281e-8
-8.68	2.4337070190210037e-8
-8.67	2.4957663654062327e-8
-8.66	2.5593963742002856e-8
-8.65	2.6246364652866684e-8
-8.64	2.6915270386037373e-8
-8.63	2.760109498251386e-8
-8.62	2.83042627718346e-8
-8.61	2.90252086249994e-8
-8.6	2.976437821353246e-8
-8.59	3.052222827483366e-8
-8.58	3.1299226883968554e-8
-8.57	3.209585373205106e-8
-8.56	3.291260041137642e-8
-8.55	3.374997070746584e-8
-8.54	3.460848089818782e-8
-8.53	3.5488660060125256e-8
-8.52	3.639105038236116e-8
-8.51	3.731620748786013e-8
-8.5	3.8264700762626606e-8
-8.49	3.9237113692825446e-8
-8.48	4.0234044210054446e-8
-8.47	4.125610504496311e-8
-8.46	4.2303924089416314e-8
-8.45	4.3378144767406324e-8
-8.44	4.447942641492123e-8
-8.43	4.5608444668982906e-8
-8.42	4.6765891866072393e-8
-8.41	4.795247745016577e-8
-8.4	4.916892839060889e-8
-8.39	5.041598961006441e-8
-8.38	5.169442442277033e-8
-8.37	5.300501498335461e-8
-8.36	5.434856274645602e-8
-8.35	5.5725888937407613e-8
-8.34	5.713783503424475e-8
-8.33	5.8585263261305865e-8
-8.32	6.006905709470051e-8
-8.31	6.159012177992533e-8
-8.3	6.314938486191544e-8
-8.29	6.4747796727825e-8
-8.28	6.638633116283797e-8
-8.27	6.806598591931673e-8
-8.26	6.978778329960349e-8
-8.25	7.155277075279663e-8
-8.24	7.33620214858318e-8
-8.23	7.521663508920472e-8
-8.22	7.711773817768123e-8
-8.21	7.906648504634722e-8
-8.2	8.106405834235979e-8
-8.19	8.311166975276934e-8
-8.18	8.521056070879041e-8
-8.17	8.736200310690818e-8
-8.16	8.956730004721632e-8
-8.15	9.182778658939103e-8
-8.14	9.414483052671527e-8
-8.13	9.651983317857701e-8
-8.12	9.89542302018748e-8
-8.11	1.0144949242177399e-7
-8.1	1.0400712668226726e-7
-8.09	1.0662867671700326e-7
-8.08	1.0931572404085808e-7
-8.07	1.1206988886273501e-7
-8.06	1.1489283102008904e-7
-8.05	1.1778625093568438e-7
-8.04	1.2075189059710428e-7
-8.03	1.2379153455954478e-7
-8.02	1.269070109724362e-7
-8.01	1.3010019263044801e-7
-8.	1.3337299804944637e-7
-7.99	1.367273925679855e-7
-7.98	1.4016538947492853e-7
-7.97	1.436890511638057e-7
-7.96	1.473004903145331e-7
-7.95	1.510018711031278e-7
-7.94	1.5479541044007113e-7
-7.93	1.5868337923798557e-7
-7.92	1.626681037093063e-7
-7.91	1.6675196669464443e-7
-7.9	1.7093740902255333e-7
-7.89	1.7522693090142733e-7
-7.88	1.796230933442775e-7
-7.87	1.8412851962714608e-7
-7.86	1.8874589678193903e-7
-7.85	1.9347797712447356e-7
-7.84	1.9832757981855476e-7
-7.83	2.0329759247691526e-7
-7.82	2.0839097279986923e-7
-7.81	2.136107502525526e-7
-7.8	2.1896002778163972e-7
-7.79	2.244419835724478e-7
-7.78	2.3005987284736056e-7
-7.77	2.3581702970652342e-7
-7.76	2.4171686901178397e-7
-7.75	2.477628883148738e-7
-7.74	2.5395866983084977e-7
-7.73	2.60307882457835e-7
-7.72	2.668142838441252e-7
-7.71	2.734817225037473e-7
-7.7	2.8031413998158385e-7
-7.69	2.873155730691997e-7
-7.68	2.944901560725355e-7
-7.67	3.01842123132655e-7
-7.66	3.093758106007633e-7
-7.65	3.170956594687377e-7
-7.64	3.2500621785644207e-7
-7.63	3.331121435571233e-7
-7.62	3.414182066422173e-7
-7.61	3.499292921269218e-7
-7.6	3.586504026979237e-7
-7.59	3.675866615046991e-7
-7.58	3.767433150158352e-7
-7.57	3.861257359418567e-7
-7.56	3.9573942622607146e-7
-7.55	4.055900201049833e-7
-7.54	4.1568328723985574e-7
-7.53	4.2602513592104255e-7
-7.52	4.366216163467413e-7
-7.51	4.474789239778571e-7
-7.5	4.586034029707065e-7
-7.49	4.700015496893251e-7
-7.48	4.81680016299185e-7
-7.47	4.936456144441649e-7
-7.46	5.059053190086587e-7
-7.45	5.184662719667484e-7
-7.44	5.313357863204105e-7
-7.43	5.445213501287672e-7
-7.42	5.580306306304386e-7
-7.41	5.718714784610982e-7
-7.4	5.86051931968377e-7
-7.39	6.00580221626312e-7
-7.38	6.154647745515812e-7
-7.37	6.307142191238155e-7
-7.36	6.463373897123306e-7
-7.35	6.623433315116684e-7
-7.34	6.787413054883972e-7
-7.33	6.955407934416628e-7
-7.32	7.127515031800493e-7
-7.31	7.303833738173513e-7
-7.3	7.484465811899265e-7
-7.29	7.669515433983494e-7
-7.28	7.859089264761474e-7
-7.27	8.05329650188462e-7
-7.26	8.252248939635377e-7
-7.25	8.456061029600056e-7
-7.24	8.664849942729917e-7
-7.23	8.878735632821456e-7
-7.22	9.097840901447534e-7
-7.21	9.322291464371641e-7
-7.2	9.552216019478314e-7
-7.19	9.787746316253433e-7
-7.18	1.00290172268488e-6
-7.17	1.027616681876625e-6
-7.16	1.0529336429197153e-6
-7.15	1.0788670741054083e-6
-7.14	1.105431786073211e-6
-7.13	1.1326429397638028e-6
-7.12	1.1605160545526659e-6
-7.11	1.1890670165684127e-6
-7.1	1.2183120871998982e-6
-7.09	1.2482679117962812e-6
-7.08	1.278951528564291e-6
-7.07	1.310380377667049e-6
-7.06	1.3425723105288853e-6
-7.05	1.3755455993506783e-6
-7.04	1.4093189468403601e-6
-7.03	1.443911496163303e-6
-7.02	1.4793428411174255e-6
-7.01	1.5156330365379465e-6
-7.	1.5528026089368194e-6
-6.99	1.5908725673819953e-6
-6.98	1.629864414621759e-6
-6.97	1.6698001584595023e-6
-6.96	1.7107023233844107e-6
-6.95	1.7525939624636469e-6
-6.94	1.7954986695017435e-6
-6.93	1.8394405914730305e-6
-6.92	1.884444441233043e-6
-6.91	1.9305355105149882e-6
-6.9	1.9777396832174687e-6
-6.89	2.026083448989792e-6
-6.88	2.0755939171213336e-6
-6.87	2.1262988307415452e-6
-6.86	2.1782265813373486e-6
-6.85	2.2314062235947846e-6
-6.84	2.2858674905719433e-6
-6.83	2.3416408092103313e-6
-6.82	2.3987573161919944e-6
-6.81	2.4572488741498596e-6
-6.8	2.5171480882389107e-6
-6.79	2.5784883230759836e-6
-6.78	2.641303720056106e-6
-6.77	2.705629215053495e-6
-6.76	2.7715005565154708e-6
-6.75	2.8389543239577315e-6
-6.74	2.908027946869596e-6
-6.73	2.9787597240380083e-6
-6.72	3.0511888432992677e-6
-6.71	3.1253554017276395e-6
-6.7	3.201300426270188e-6
-6.69	3.2790658948373618e-6
-6.68	3.3586947578590524e-6
-6.67	3.4402309603160595e-6
-6.66	3.52371946425708e-6
-6.65	3.6092062718115584e-6
-6.64	3.696738448708937e-6
-6.63	3.786364148315065e-6
-6.62	3.878132636196738e-6
-6.61	3.972094315225563e-6
-6.6	4.068300751232574e-6
-6.59	4.1668046992252505e-6
-6.58	4.2676601301788246e-6
-6.57	4.370922258414001e-6
-6.56	4.476647569573471e-6
-6.55	4.584893849209825e-6
-6.54	4.695720211997759e-6
-6.53	4.809187131583666e-6
-6.52	4.925356471086053e-6
-6.51	5.0442915142604055e-6
-6.5	5.1660569973424505e-6
-6.49	5.290719141584025e-6
-6.48	5.418345686496038e-6
-6.47	5.5490059238133136e-6
-6.46	5.682770732196383e-6
-6.45	5.819712612685598e-6
-6.44	5.959905724923247e-6
-6.43	6.10342592415965e-6
-6.42	6.2503507990595475e-6
-6.41	6.400759710325385e-6
-6.4	6.554733830154459e-6
-6.39	6.712356182547203e-6
-6.38	6.873711684484216e-6
-6.37	7.038887187990025e-6
-6.36	7.207971523101872e-6
-6.35	7.381055541762222e-6
-6.34	7.5582321626539995e-6
-6.33	7.73959641699799e-6
-6.32	7.925245495332169e-6
-6.31	8.115278795293136e-6
-6.3	8.309797970420204e-6
-6.29	8.508906980003109e-6
-6.28	8.712712139994683e-6
-6.27	8.921322175010274e-6
-6.26	9.134848271436095e-6
-6.25	9.353404131669122e-6
-6.24	9.577106029511585e-6
-6.23	9.806072866743525e-6
-6.22	0.000010040426230897398
-6.21	0.000010280290454259063
-6.2	0.000010525792674120066
-6.19	0.0000107770628943065
-6.18	0.000011034234048010295
-6.17	0.000011297442061949204
-6.16	0.000011566825921882307
-6.15	0.000011842527739508304
-6.14	0.000012124692820774449
-6.13	0.000012413469735624429
-6.12	0.00001270901038921407
-6.11	0.000013011470094624297
-6.1	0.000013321007647101275
-6.09	0.000013637785399854262
-6.08	0.00001396196934144228
-6.07	0.00001429372917478124
-6.06	0.000014633238397803767
-6.05	0.000014980674385804608
-6.04	0.000015336218475505042
-6.03	0.00001570005605087037
-6.02	0.000016072376630715196
-6.01	0.0000164533739581318
-6.	0.00001684324609177764
-5.99	0.000017242195499058536
-5.98	0.000017650429151244928
-5.97	0.000018068158620559135
-5.96	0.000018495600179272317
-5.95	0.000018932974900850502
-5.94	0.00001938050876318976
-5.93	0.00001983843275398136
-5.92	0.000020306982978248415
-5.91	0.000020786400768096346
-5.9	0.00002127693279472017
-5.89	0.000021778831182712475
-5.88	0.000022292353626716633
-5.87	0.000022817763510470683
-5.86	0.00002335533002828804
-5.85	0.000023905328309022098
-5.84	0.000024468039542562523
-5.83	0.00002504375110891193
-5.82	0.000025632756709892546
-5.81	0.00002623535650353315
-5.8	0.000026851857241187734
-5.79	0.000027482572407437945
-5.78	0.000028127822362832477
-5.77	0.000028787934489517385
-5.76	0.000029463243339812322
-5.75	0.00003015409078778855
-5.74	0.000030860826183905604
-5.73	0.00003158380651276444
-5.72	0.00003232339655403593
-5.71	0.000033079969046624465
-5.7	0.00003385390485612757
-5.69	0.00003464559314565342
-5.68	0.0000354554315500591
-5.67	0.00003628382635367372
-5.66	0.000037131192671571325
-5.65	0.00003799795463445991
-5.64	0.00003888454557725362
-5.63	0.00003979140823139662
-5.62	0.00004071899492100826
-5.61	0.000041667767762919924
-5.6	0.00004263819887067566
-5.59	0.000043630770562569556
-5.58	0.00004464597557379393
-5.57	0.000045684317272773996
-5.56	0.000046746309881765426
-5.55	0.000047832478701792946
-5.54	0.00004894336034200895
-5.53	0.000050079502953552646
-5.52	0.00005124146646799149
-5.51	0.00005242982284042791
-5.5	0.000053645156297355665
-5.49	0.00005488806358935167
-5.48	0.00005615915424869018
-5.47	0.00005745905085196789
-5.46	0.00005878838928782978
-5.45	0.00006014781902988687
-5.44	0.00006153800341491857
-5.43	0.00006295961992645379
-5.42	0.00006441336048382627
-5.41	0.0000658999317368012
-5.4	0.00006742005536587164
-5.39	0.00006897446838832473
-5.38	0.00007056392347017928
-5.37	0.00007218918924409783
-5.36	0.00007385105063337765
-5.35	0.00007555030918212719
-5.34	0.00007728778339173533
-5.33	0.00007906430906374342
-5.32	0.00008088073964923045
-5.31	0.00008273794660482452
-5.3	0.0000846368197554547
-5.29	0.00008657826766395918
-5.28	0.00008856321800766761
-5.27	0.00009059261796207661
-5.26	0.00009266743459173994
-5.25	0.00009478865524849579
-5.24	0.00009695728797715583
-5.23	0.00009917436192878255
-5.22	0.00010144092778168253
-5.21	0.00010375805817024585
-5.2	0.00010612684812176339
-5.19	0.00010854841550135509
-5.18	0.00011102390146514496
-5.17	0.00011355447092181975
-5.16	0.00011614131300271049
-5.15	0.00011878564154053762
-5.14	0.00012148869555696282
-5.13	0.00012425173975909187
-5.12	0.00012707606504507564
-5.11	0.00012996298901895719
-5.1	0.00013291385651491614
-5.09	0.00013593004013106208
-5.08	0.000139012940772932
-5.07	0.00014216398820684781
-5.06	0.00014538464162329223
-5.05	0.00014867639021046378
-5.04	0.0001520407537381729
-5.03	0.0001554792831522437
-5.02	0.0001589935611795876
-5.01	0.00016258520294411754
-5.	0.00016625585659367295
-4.99	0.0001700072039381281
-4.98	0.00017384096109885832
-4.97	0.00017775887916974078
-4.96	0.00018176274488986824
-4.95	0.0001858543813281568
-4.94	0.00019003564858003025
-4.93	0.00019430844447636576
-4.92	0.0001986747053048881
-4.91	0.00020313640654420106
-4.9	0.00020769556361064742
-4.89	0.00021235423261819046
-4.88	0.00021711451115151195
-4.87	0.0002219785390525245
-4.86	0.00022694849922049687
-4.85	0.00023202661842599418
-4.84	0.00023721516813883617
-4.83	0.00024251646537027895
-4.82	0.00024793287352962805
-4.81	0.00025346680329549185
-4.8	0.00025912071350188756
-4.79	0.0002648971120394126
-4.78	0.00027079855677169753
-4.77	0.00027682765646735806
-4.76	0.0002829870717476649
-4.75	0.00028927951605015414
-4.74	0.0002957077566084005
-4.73	0.00030227461544817924
-4.72	0.0003089829704002439
-4.71	0.000315835756129949
-4.7	0.00032283596518394817
-4.69	0.0003299866490542012
-4.68	0.000337290919259524
-4.67	0.0003447519484449176
-4.66	0.00035237297149891527
-4.65	0.0003601572866891857
-4.64	0.0003681082568166356
-4.63	0.00037622931038825325
-4.62	0.0003845239428089384
-4.61	0.00039299571759256435
-4.6	0.0004016482675925199
-4.59	0.00041048529625198067
-4.58	0.0004195105788741593
-4.57	0.0004287279639127881
-4.56	0.00043814137428308555
-4.55	0.00044775480869346253
-4.54	0.000457572342998223
-4.53	0.0004675981315715165
-4.52	0.0004778364087028002
-4.51	0.0004882914900140693
-4.5	0.0004989677738991157
-4.49	0.0005098697429850756
-4.48	0.0005210019656165278
-4.47	0.0005323690973624048
-4.46	0.0005439758825459787
-4.45	0.0005558271557981882
-4.44	0.0005679278436345659
-4.43	0.0005802829660560357
-4.42	0.0005928976381738405
-4.41	0.0006057770718588672
-4.4	0.0006189265774156335
-4.39	0.0006323515652812022
-4.38	0.0006460575477492854
-4.37	0.0006600501407198063
-4.36	0.0006743350654741812
-4.35	0.0006889181504765852
-4.34	0.0007038053332014665
-4.33	0.0007190026619875695
-4.32	0.0007345162979187317
-4.31	0.0007503525167317116
-4.3	0.0007665177107513096
-4.29	0.0007830183908530409
-4.28	0.0007998611884536149
-4.27	0.0008170528575294791
-4.26	0.0008346002766636802
-4.25	0.0008525104511212943
-4.24	0.0008707905149536778
-4.23	0.0008894477331317841
-4.22	0.0009084895037087937
-4.21	0.0009279233600123
-4.2	0.0009477569728662908
-4.19	0.0009679981528431623
-4.18	0.000988654852546001
-4.17	0.0010097351689213635
-4.16	0.00103124734560278
-4.15	0.0010531997752852094
-4.14	0.0010756010021306587
-4.13	0.0010984597242051908
-4.12	0.0011217847959475223
-4.11	0.0011455852306694254
-4.1	0.0011698702030881302
-4.09	0.001194649051890927
-4.08	0.0012199312823321564
-4.07	0.0012457265688627756
-4.06	0.0012720447577926764
-4.05	0.0012988958699859323
-4.04	0.0013262901035891366
-4.03	0.0013542378367929952
-4.02	0.0013827496306273248
-4.01	0.0014118362317896004
-4.	0.0014415085755071935
-3.99	0.001471777788433427
-3.98	0.0015026551915775694
-3.97	0.0015341523032688818
-3.96	0.001566280842154818
-3.95	0.0015990527302334762
-3.94	0.0016324800959203842
-3.93	0.0016665752771496908
-3.92	0.0017013508245098325
-3.91	0.0017368195044137227
-3.9	0.0017729943023035097
-3.89	0.0018098884258899307
-3.88	0.0018475153084262824
