-4.109999999999957	0.00013167369146744402
-4.099999999999957	0.0001367065763114035
-4.089999999999957	0.0001419201576145251
-4.079999999999957	0.00014732044700298461
-4.069999999999958	0.000152913637511513
-4.059999999999958	0.00015870610836249361
-4.049999999999958	0.0001647044298527473
-4.039999999999958	0.00017091536834065564
-4.0299999999999585	0.00017734589132313878
-4.019999999999959	0.00018400317263325182
-4.009999999999959	0.00019089459774381754
-3.9999999999999587	0.0001980277691588619
-3.989999999999959	0.00020541051193483296
-3.979999999999959	0.0002130508793110133
-3.9699999999999593	0.0002209571584298132
-3.9599999999999596	0.00022913787618889905
-3.9499999999999598	0.0002376018052007132
-3.93999999999996	0.0002463579698624261
-3.92999999999996	0.00025541565253882234
-3.9199999999999604	0.0002647843998728477
-3.9099999999999606	0.00027447402920160606
-3.899999999999961	0.0002844946350862165
-3.889999999999961	0.00029485659598099825
-3.8799999999999613	0.000305570580999137
-3.8699999999999615	0.00031664755680205344
-3.8599999999999617	0.00032809879462500477
-3.849999999999962	0.00033993587741229715
-3.839999999999962	0.0003521707070609991
-3.8299999999999623	0.00036481551181896237
-3.8199999999999625	0.00037788285378182
-3.8099999999999627	0.0003913856365126168
-3.799999999999963	0.00040533711280003735
-3.789999999999963	0.00041975089253366
-3.7799999999999634	0.0004346409506889626
-3.7699999999999636	0.00045002163546194017
-3.759999999999964	0.0004659076765111831
-3.749999999999964	0.000482314193322713
-3.7399999999999642	0.0004992567037158149
-3.7299999999999645	0.0005167511324515654
-3.7199999999999647	0.0005348138199762812
-3.709999999999965	0.0005534615312846361
-3.699999999999965	0.000572711464918144
-3.6899999999999653	0.0005925812620588964
-3.6799999999999655	0.000613089015766962
-3.6699999999999657	0.0006342532803418338
-3.659999999999966	0.0006560930807776381
-3.649999999999966	0.0006786279223689074
-3.6399999999999664	0.0007018778004089338
-3.6299999999999666	0.0007258632100145001
-3.619999999999967	0.0007506051560702784
-3.609999999999967	0.0007761251632822105
-3.5999999999999672	0.0008024452863421629
-3.5899999999999674	0.0008295881201960565
-3.5799999999999677	0.0008575768104581772
-3.569999999999968	0.0008864350638387747
-3.559999999999968	0.0009161871588129594
-3.5499999999999683	0.0009468579562781843
-3.5399999999999685	0.0009784729103626537
-3.5299999999999687	0.0010110580793046668
-3.519999999999969	0.0010446401364762777
-3.509999999999969	0.0010792463813965418
-3.4999999999999694	0.0011149047509797939
-3.4899999999999696	0.001151643830743773
-3.47999999999997	0.0011894928661572934
-3.46999999999997	0.0012284817740425954
-3.45999999999997	0.0012686411540781036
-3.4499999999999704	0.0013100023003518632
-3.4399999999999706	0.0013525972129839396
-3.429999999999971	0.0013964586098175196
-3.419999999999971	0.0014416199381690378
-3.4099999999999713	0.0014881153866286969
-3.3999999999999715	0.0015359798968668278
-3.3899999999999717	0.0015852491755982533
-3.379999999999972	0.0016359597064530633
-3.369999999999972	0.0016881487619543716
-3.3599999999999723	0.0017418544155141488
-3.3499999999999726	0.001797115553431256
-3.3399999999999728	0.0018539718869144
-3.329999999999973	0.0019124639641427625
-3.319999999999973	0.001972633182232206
-3.3099999999999734	0.0020345217993481637
-3.2999999999999736	0.002098172946680706
-3.289999999999974	0.0021636306404482558
-3.279999999999974	0.00223093979386921
-3.2699999999999743	0.002300146229119042
-3.2599999999999745	0.002371296689213992
-3.2499999999999747	0.0024444388498642442
-3.239999999999975	0.002519621331269437
-3.229999999999975	0.0025968937098467225
-3.2199999999999753	0.002676306529866231
-3.2099999999999755	0.0027579113150365195
-3.1999999999999758	0.002841760579968541
-3.189999999999976	0.0029279078415400117
-3.179999999999976	0.0030164076301657334
-3.1699999999999764	0.003107315500928694
-3.1599999999999766	0.0032006880445703077
-3.149999999999977	0.003296582898366409
-3.139999999999977	0.0033950587568256176
-3.1299999999999772	0.003496175382227659
-3.1199999999999775	0.0035999936149905434
-3.1099999999999777	0.0037065753838550924
-3.099999999999978	0.003815983715851821
-3.089999999999978	0.003928282746074966
-3.0799999999999783	0.004043537727235554
-3.0699999999999785	0.004161815038954847
-3.0599999999999787	0.004283182196842919
-3.049999999999979	0.004407707861294797
-3.039999999999979	0.004535461846022081
-3.0299999999999794	0.004666515126287043
-3.0199999999999796	0.004800939846865673
-3.00999999999998	0.0049388093296566325
-2.99999999999998	0.0050801980809868615
-2.9899999999999802	0.0052251817985864805
-2.9799999999999804	0.005373837378178146
-2.9699999999999807	0.005526242919712093
-2.959999999999981	0.005682477733231293
-2.949999999999981	0.0058426223443064015
-2.9399999999999813	0.006006758499076172
-2.9299999999999815	0.006174969168857761
-2.9199999999999817	0.006347338554304401
-2.909999999999982	0.006523952089097514
-2.899999999999982	0.006704896443187959
-2.8899999999999824	0.0068902595255185255
-2.8799999999999826	0.0070801304862283185
-2.869999999999983	0.007274599718413294
-2.859999999999983	0.007473758859214756
-2.849999999999983	0.007677700790452052
-2.8399999999999834	0.007886519638659752
-2.8299999999999836	0.008100310774519299
-2.819999999999984	0.008319170811690216
-2.809999999999984	0.008543197605024859
-2.7999999999999843	0.00877249024814461
-2.7899999999999845	0.009007149070340897
-2.7799999999999847	0.009247275632824932
-2.769999999999985	0.009492972724285871
-2.759999999999985	0.009744344355702718
-2.7499999999999853	0.01000149575452699
-2.7399999999999856	0.010264533357989132
-2.7299999999999858	0.010533564805760235
-2.719999999999986	0.010808698931782863
-2.709999999999986	0.011090045755344122
-2.6999999999999864	0.011377716471294486
-2.6899999999999866	0.01167182343948567
-2.679999999999987	0.011972480173346954
-2.669999999999987	0.012279801327599017
-2.6599999999999873	0.012593902685097797
-2.6499999999999875	0.012914901142804797
-2.6399999999999877	0.013242914696815341
-2.629999999999988	0.013578062426490527
-2.619999999999988	0.013920464477645434
-2.6099999999999883	0.014270242044776818
-2.5999999999999885	0.014627517352313803
-2.5899999999999888	0.014992413634914095
-2.579999999999989	0.015365055116728062
-2.569999999999989	0.01574556698965267
-2.5599999999999894	0.01613407539058175
-2.5499999999999896	0.016530707377588966
-2.53999999999999	0.016935590905049754
-2.52999999999999	0.017348854797720154
-2.5199999999999902	0.017770628723720608
-2.5099999999999905	0.0182010431663907
-2.4999999999999907	0.018640229395103933
-2.489999999999991	0.019088319434920394
-2.479999999999991	0.01954544603508845
-2.4699999999999913	0.020011742636451054
-2.4599999999999915	0.020487343337686828
-2.4499999999999917	0.020972382860357467
-2.439999999999992	0.02146699651283033
-2.429999999999992	0.021971320152994085
-2.4199999999999924	0.02248549014978404
-2.4099999999999926	0.02300964334352412
-2.399999999999993	0.02354391700507032
-2.389999999999993	0.02408844879371693
-2.3799999999999932	0.024643376713913978
-2.3699999999999934	0.025208839070765807
-2.3599999999999937	0.025784974424278694
-2.349999999999994	0.026371921542401727
-2.339999999999994	0.026969819352847056
-2.3299999999999943	0.027578806893641665
-2.3199999999999945	0.028199023262464932
-2.3099999999999947	0.028830607564767425
-2.299999999999995	0.029473698860619135
-2.289999999999995	0.03012843611033609
-2.2799999999999954	0.030794958118899086
-2.2699999999999956	0.03147340347910781
-2.259999999999996	0.03216391051348014
-2.249999999999996	0.032866617215140524
-2.239999999999996	0.03358166118708886
-2.2299999999999964	0.034309179580637235
-2.2199999999999966	0.03504930903247736
-2.209999999999997	0.035802185600580475
-2.199999999999997	0.03656794469888819
-2.1899999999999973	0.03734672103087666
-2.1799999999999975	0.03813864852192726
-2.1699999999999977	0.03894386025053432
-2.159999999999998	0.039762488378411905
-2.149999999999998	0.04059466407946074
-2.1399999999999983	0.04144051746760577
-2.1299999999999986	0.0423001775235867
-2.1199999999999988	0.04317377202061306
-2.109999999999999	0.044061427449140184
-2.099999999999999	0.04496326894027709
-2.0899999999999994	0.04587942018853399
-2.0799999999999996	0.046810003373374744
-2.07	0.04775513907987271
-2.06	0.0487149462184247
-2.0500000000000003	0.04968954194351632
-2.0400000000000005	0.050679041571629904
-2.0300000000000007	0.051683558498302404
-2.020000000000001	0.05270320411431342
-2.010000000000001	0.053738087721100475
-2.0000000000000013	0.05478831644542012
-1.9900000000000015	0.05585399515324029
-1.9800000000000015	0.05693522636294882
-1.9700000000000015	0.05803211015791811
-1.9600000000000015	0.05914474409841025
-1.9500000000000015	0.060273223132898845
-1.9400000000000015	0.06141763950887092
-1.9300000000000015	0.06257808268308022
-1.9200000000000015	0.06375463923133673
-1.9100000000000015	0.06494739275790583
-1.9000000000000015	0.06615642380448848
-1.8900000000000015	0.067381809758862
-1.8800000000000014	0.06862362476326914
-1.8700000000000014	0.06988193962253016
-1.8600000000000014	0.07115682171195666
-1.8500000000000014	0.07244833488514704
-1.8400000000000014	0.07375653938167193
-1.8300000000000014	0.07508149173469612
-1.8200000000000014	0.07642324467865165
-1.8100000000000014	0.07778184705694774
-1.8000000000000014	0.07915734372979938
-1.7900000000000014	0.0805497754822163
-1.7800000000000014	0.08195917893229127
-1.7700000000000014	0.08338558643967284
-1.7600000000000013	0.08482902601445942
-1.7500000000000013	0.08628952122649149
-1.7400000000000013	0.0877670911150714
-1.7300000000000013	0.08926175009924855
-1.7200000000000013	0.09077350788870081
-1.7100000000000013	0.09230236939522837
-1.7000000000000013	0.09384833464499183
-1.6900000000000013	0.09541139869154838
-1.6800000000000013	0.09699155152968598
-1.6700000000000013	0.09858877801019955
-1.6600000000000013	0.10020305775566107
-1.6500000000000012	0.10183436507719577
-1.6400000000000012	0.10348266889236238
-1.6300000000000012	0.10514793264429387
-1.6200000000000012	0.10683011422198516
-1.6100000000000012	0.10852916588193645
-1.6000000000000012	0.11024503417120178
-1.5900000000000012	0.11197765985186292
-1.5800000000000012	0.11372697782701495
-1.5700000000000012	0.11549291706838928
-1.5600000000000012	0.11727540054559661
-1.5500000000000012	0.11907434515710147
-1.5400000000000011	0.12088966166302939
-1.5300000000000011	0.12272125461981927
-1.5200000000000011	0.12456902231679576
-1.5100000000000011	0.12643285671480184
-1.500000000000001	0.12831264338687878
-1.490000000000001	0.13020826146107015
-1.480000000000001	0.13211958356549033
-1.470000000000001	0.13404647577565915
-1.460000000000001	0.13598879756414975
-1.450000000000001	0.13794640175271256
-1.440000000000001	0.139919134466862
-1.430000000000001	0.1419068350929905
-1.420000000000001	0.14390933623813204
-1.410000000000001	0.14592646369241596
-1.400000000000001	0.1479580363942158
-1.390000000000001	0.15000386639815422
-1.380000000000001	0.15206375884597786
-1.370000000000001	0.15413751194032602
-1.360000000000001	0.15622491692151774
-1.350000000000001	0.15832575804741453
-1.340000000000001	0.16043981257634127
-1.330000000000001	0.16256685075319408
-1.320000000000001	0.1647066357988044
-1.310000000000001	0.1668589239025203
-1.300000000000001	0.1690234642181378
-1.290000000000001	0.1711999988632381
-1.280000000000001	0.17338826292191273
-1.270000000000001	0.17558798445096832
-1.260000000000001	0.17779888448969666
-1.2500000000000009	0.18002067707316224
-1.2400000000000009	0.18225306924909826
-1.2300000000000009	0.18449576109850307
-1.2200000000000009	0.1867484457598781
-1.2100000000000009	0.18901080945717905
-1.2000000000000008	0.19128253153158556
-1.1900000000000008	0.19356328447702165
-1.1800000000000008	0.19585273397948216
-1.1700000000000008	0.19815053896026233
-1.1600000000000008	0.20045635162303976
-1.1500000000000008	0.20276981750482453
-1.1400000000000008	0.20509057553088664
-1.1300000000000008	0.20741825807360975
-1.1200000000000008	0.20975249101525753
-1.1100000000000008	0.21209289381477564
-1.1000000000000008	0.21443907957856428
-1.0900000000000007	0.21679065513519102
-1.0800000000000007	0.21914722111416124
-1.0700000000000007	0.22150837202869383
-1.0600000000000007	0.22387369636243726
-1.0500000000000007	0.22624277666023906
-1.0400000000000007	0.22861518962293037
-1.0300000000000007	0.2309905062060362
-1.0200000000000007	0.2333682917225036
-1.0100000000000007	0.2357481059494268
-1.0000000000000007	0.23812950323865348
-0.9900000000000007	0.24051203263135754
-0.9800000000000006	0.24289523797655904
-0.9700000000000006	0.24527865805345841
-0.9600000000000006	0.24766182669765283
-0.9500000000000006	0.25004427293123527
-0.9400000000000006	0.25242552109661043
-0.9300000000000006	0.2548050909940754
-0.9200000000000006	0.25718249802318627
-0.9100000000000006	0.2595572533277303
-0.9000000000000006	0.2619288639443151
-0.8900000000000006	0.26429683295600587
-0.8800000000000006	0.2666606596424033
-0.8700000000000006	0.2690198396473829
-0.8600000000000005	0.2713738651359653
-0.8500000000000005	0.2737222249617489
-0.8400000000000005	0.2760644048361253
-0.8300000000000005	0.2783998875008172
-0.8200000000000005	0.28072815290352027
-0.8100000000000005	0.28304867837657255
-0.8000000000000005	0.28536093881873303
-0.7900000000000005	0.2876644068798676
-0.7800000000000005	0.2899585531483911
-0.7700000000000005	0.2922428463415827
-0.7600000000000005	0.2945167534985725
-0.7500000000000004	0.29677974017580433
-0.7400000000000004	0.2990312706450942
-0.7300000000000004	0.30127080809416695
-0.7200000000000004	0.30349781482913796
-0.7100000000000004	0.3057117524803059
-0.7000000000000004	0.30791208220769134
-0.6900000000000004	0.31009826491149917
-0.6800000000000004	0.3122697614425213
-0.6700000000000004	0.3144260328149362
-0.6600000000000004	0.31656654042066573
-0.6500000000000004	0.3186907462453848
-0.6400000000000003	0.3207981130861107
-0.6300000000000003	0.32288810476975244
-0.6200000000000003	0.3249601863731758
-0.6100000000000003	0.3270138244442747
-0.6000000000000003	0.32904848722393637
-0.5900000000000003	0.33106364486895173
-0.5800000000000003	0.33305876967562065
-0.5700000000000003	0.3350333363038719
-0.5600000000000003	0.3369868220019332
-0.5500000000000003	0.3389187068313224
-0.5400000000000003	0.3408284738919604
-0.5300000000000002	0.3427156095474204
-0.5200000000000002	0.34457960365013
-0.5100000000000002	0.3464199497662898
-0.5000000000000002	0.34823614540050435
-0.49000000000000027	0.35002769221998015
-0.48000000000000026	0.35179409627803043
-0.47000000000000025	0.35353486823687624
-0.46000000000000024	0.35524952358959605
-0.45000000000000023	0.3569375828809892
-0.4400000000000002	0.3585985719273003
-0.4300000000000002	0.3602320220346953
-0.4200000000000002	0.3618374702162356
-0.4100000000000002	0.3634144594072825
-0.4000000000000002	0.3649625386792548
-0.3900000000000002	0.36648126345146964
-0.38000000000000017	0.36797019570099077
-0.37000000000000016	0.36942890417041985
-0.36000000000000015	0.37085696457337675
-0.35000000000000014	0.37225395979756903
-0.34000000000000014	0.3736194801053931
-0.3300000000000001	0.374953123331835
-0.3200000000000001	0.3762544950795578
-0.3100000000000001	0.3775232089111134
-0.3000000000000001	0.37875888653807605
-0.2900000000000001	0.3799611580069031
-0.2800000000000001	0.381129661881838
-0.2700000000000001	0.3822640454237711
-0.26000000000000006	0.3833639647660937
-0.25000000000000006	0.3844290850866329
-0.24000000000000007	0.3854590807758446
-0.23000000000000007	0.3864536356010411
-0.22000000000000006	0.38741244286663556
-0.21000000000000005	0.3883352055702588
-0.20000000000000004	0.3892216365545666
-0.19000000000000003	0.390071458654733
-0.18000000000000002	0.39088440484148973
-0.17	0.391660218359553
-0.16	0.39239865286141223
-0.15	0.3930994725363814
-0.13999999999999999	0.3937624522347404
-0.12999999999999998	0.39438737758695597
-0.11999999999999998	0.3949740451179001
-0.10999999999999999	0.3955222623558989
-0.09999999999999999	0.3960318479365941
-0.09	0.3965026317015716
-0.08	0.3969344547915871
-0.07	0.3973271697343783
-0.060000000000000005	0.3976806405270247
-0.05	0.3979947427127239
-0.04	0.39826936345194697
-0.03	0.39850440158797235
-0.02	0.3986997677066651
-0.01	0.3988553841904811
0	0.3989711852666981
0.01	0.3990471170497736
0.02	0.3990831375777896
0.03	0.39907921684303116
0.04	0.399035336816586
0.05	0.39895149146695924
0.060000000000000005	0.3988276867727259
0.07	0.3986639407291784
0.08	0.3984602833489098
0.09	0.3982167566564248
0.09999999999999999	0.3979334146767036
0.10999999999999999	0.3976103234177182
0.11999999999999998	0.39724756084694945
0.12999999999999998	0.3968452168619069
0.13999999999999999	0.39640339325460344
0.15	0.3959222036700834
0.16	0.39540177355900735
0.17	0.3948422401242609
0.18000000000000002	0.3942437522616921
0.19000000000000003	0.39360647049499403
0.20000000000000004	0.3929305669047384
0.21000000000000005	0.3922162250516239
0.22000000000000006	0.3914636398940271
0.23000000000000007	0.3906730176998253
0.24000000000000007	0.3898445759526031
0.25000000000000006	0.3889785432523113
0.26000000000000006	0.3880751592103962
0.2700000000000001	0.3871346743394815
0.2800000000000001	0.38615734993772277
0.2900000000000001	0.3851434579678324
0.3000000000000001	0.3840932809308834
0.3100000000000001	0.38300711173501734
0.3200000000000001	0.38188525355908065
0.3300000000000001	0.38072801971128134
0.34000000000000014	0.3795357334830217
0.35000000000000014	0.3783087279979395
0.36000000000000015	0.3770473460562582
0.37000000000000016	0.375751939974601
0.38000000000000017	0.3744228714213286
0.3900000000000002	0.3730605112474927
0.4000000000000002	0.3716652393135826
0.4100000000000002	0.3702374443121291
0.4200000000000002	0.3687775235862652
0.4300000000000002	0.3672858829444222
0.4400000000000002	0.36576293647125274
0.45000000000000023	0.36420910633487275
0.46000000000000024	0.36262482259059586
0.47000000000000025	0.3610105229813252
0.48000000000000026	0.3593666527344765
0.49000000000000027	0.3576936643561151
0.5000000000000002	0.3559920174217783
0.5100000000000002	0.3542621783645834
0.5200000000000002	0.3525046202605698
0.5300000000000002	0.35071982261149226
0.5400000000000003	0.34890827112512923
0.5500000000000003	0.34707045749329907
0.5600000000000003	0.3452068791677439
0.5700000000000003	0.3433180391339631
0.5800000000000003	0.34140444568317974
0.5900000000000003	0.3394666121826203
0.6000000000000003	0.3375050568441694
0.6100000000000003	0.3355203024916138
0.6200000000000003	0.33351287632661414
0.6300000000000003	0.3314833096935303
0.6400000000000003	0.3294321378432422
0.6500000000000004	0.32735989969616924
0.6600000000000004	0.3252671376045722
0.6700000000000004	0.32315439711431254
0.6800000000000004	0.3210222267262295
0.6900000000000004	0.31887117765726575
0.7000000000000004	0.31670180360147526
0.7100000000000004	0.3145146604910952
0.7200000000000004	0.3123103062578086
0.7300000000000004	0.31008930059431644
0.7400000000000004	0.3078522047164118
0.7500000000000004	0.30559958112567936
0.7600000000000005	0.3033319933729252
0.7700000000000005	0.30105000582253094
0.7800000000000005	0.29875418341785753
0.7900000000000005	0.2964450914477858
0.8000000000000005	0.2941232953146103
0.8100000000000005	0.2917893603033584
0.8200000000000005	0.28944385135268885
0.8300000000000005	0.28708733282748533
0.8400000000000005	0.28472036829332076
0.8500000000000005	0.28234352029283916
0.8600000000000005	0.27995735012423456
0.8700000000000006	0.2775624176219586
0.8800000000000006	0.27515928093971814
0.8900000000000006	0.2727484963359189
0.9000000000000006	0.27033061796169106
0.9100000000000006	0.2679061976515426
0.9200000000000006	0.26547578471679983
0.9300000000000006	0.2630399257419413
0.9400000000000006	0.2605991643838948
0.9500000000000006	0.258154041174411
0.9600000000000006	0.2557050933256418
0.9700000000000006	0.2532528545389771
0.9800000000000006	0.25079785481722766
0.9900000000000007	0.24834062028029655
1.0000000000000007	0.24588167298436617
1.0100000000000007	0.2434215307446964
1.0200000000000007	0.24096070696177824
1.0300000000000007	0.23849971045303314
1.0400000000000007	0.2360390452848047
1.0500000000000007	0.23357921061179937
1.0600000000000007	0.23112070051875286
1.0700000000000007	0.22866400386646601
1.0800000000000007	0.22620960414194574
1.0900000000000007	0.2237579793127187
1.1000000000000008	0.221309601685302
1.1100000000000008	0.21886493776796714
1.1200000000000008	0.21642444813777903
1.1300000000000008	0.21398858731197382
1.1400000000000008	0.21155780362369694
1.1500000000000008	0.2091325391021833
1.1600000000000008	0.2067132293573313
1.1700000000000008	0.2043003034687653
1.1800000000000008	0.20189418387938923
1.1900000000000008	0.19949528629343094
1.2000000000000008	0.19710401957901735
1.2100000000000009	0.19472078567529533
1.2200000000000009	0.19234597950409152
1.2300000000000009	0.18997998888578843
1.2400000000000009	0.18762319446143566
1.2500000000000009	0.18527596961606418
1.260000000000001	0.18293868040990183
1.270000000000001	0.18061168551247803
1.280000000000001	0.17829533614157414
1.290000000000001	0.1759899760067067
1.300000000000001	0.17369594125712154
1.310000000000001	0.17141356043427433
1.320000000000001	0.16914315442876693
1.330000000000001	0.16688503644173056
1.340000000000001	0.16463951195063328
1.350000000000001	0.1624068786794363
1.360000000000001	0.16018742657312887
1.370000000000001	0.1579814377765645
1.380000000000001	0.15578918661755797
1.390000000000001	0.15361093959421626
1.400000000000001	0.15144695536647843
1.410000000000001	0.14929748475174728
1.420000000000001	0.14716277072465236
1.430000000000001	0.14504304842083804
1.440000000000001	0.14293854514472198
1.450000000000001	0.14084948038119327
1.460000000000001	0.13877606581119253
1.470000000000001	0.1367185053310737
1.480000000000001	0.1346769950757327
1.490000000000001	0.13265172344541992
1.500000000000001	0.13064287113615886
1.5100000000000011	0.12865061117372006
1.5200000000000011	0.12667510895108358
1.5300000000000011	0.12471652226930177
1.5400000000000011	0.12277500138169459
1.5500000000000012	0.12085068904132983
1.5600000000000012	0.11894372055167281
1.5700000000000012	0.11705422382034376
1.5800000000000012	0.1151823194159356
1.5900000000000012	0.11332812062776251
1.6000000000000012	0.11149173352849355
1.6100000000000012	0.10967325703959022
1.6200000000000012	0.1078727829994432
1.6300000000000012	0.10609039623414819
1.6400000000000012	0.104326174630832
1.6500000000000012	0.10258018921344915
1.6600000000000013	0.1008525042209351
1.6700000000000013	0.09914317718768705
1.6800000000000013	0.09745225902624377
1.6900000000000013	0.09577979411207527
1.7000000000000013	0.09412582037044548
1.7100000000000013	0.09249036936520216
1.7200000000000013	0.09087346638943805
1.7300000000000013	0.08927513055795293
