-3.93999999999996	0.00022826785208654424
-3.92999999999996	0.00023681656522934634
-3.9199999999999604	0.00024566422953622915
-3.9099999999999606	0.0002548204503503504
-3.899999999999961	0.00026429510916827403
-3.889999999999961	0.00027409837038756954
-3.8799999999999613	0.00028424068818340805
-3.8699999999999615	0.00029473281351170957
-3.8599999999999617	0.00030558580124414025
-3.849999999999962	0.0003168110174083498
-3.839999999999962	0.00032842014657682213
-3.8299999999999623	0.0003404251993737946
-3.8199999999999625	0.0003528385201099238
-3.8099999999999627	0.00036567279454021015
-3.799999999999963	0.0003789410577700752
-3.789999999999963	0.0003926567022630907
-3.7799999999999634	0.0004068334859963862
-3.7699999999999636	0.00042148554074518196
-3.759999999999964	0.00043662738048724304
-3.749999999999964	0.00045227390994177194
-3.7399999999999642	0.00046844043324449733
-3.7299999999999645	0.00048514266274269865
-3.7199999999999647	0.0005023967279188915
-3.709999999999965	0.0005202191844597808
-3.699999999999965	0.0005386270234289229
-3.6899999999999653	0.000557637680585887
-3.6799999999999655	0.0005772690458265757
-3.6699999999999657	0.0005975394727543522
-3.659999999999966	0.0006184677883595357
-3.649999999999966	0.0006400733028537545
-3.6399999999999664	0.0006623758196068241
-3.6299999999999666	0.0006853956452007626
-3.619999999999967	0.0007091535996275394
-3.609999999999967	0.0007336710265929065
-3.5999999999999672	0.0007589698039279445
-3.5899999999999674	0.0007850723541422134
-3.5799999999999677	0.000812001655072312
-3.569999999999968	0.0008397812506537971
-3.559999999999968	0.0008684352617706135
-3.5499999999999683	0.0008979883972917767
-3.5399999999999685	0.0009284659651182613
-3.5299999999999687	0.0009598938833924423
-3.519999999999969	0.00099229869179834
-3.509999999999969	0.0010257075629465135
-3.4999999999999694	0.0010601483138342612
-3.4899999999999696	0.001095649417478721
-3.47999999999997	0.0011322400145344555
-3.46999999999997	0.0011699499250555673
-3.45999999999997	0.0012088096603260722
-3.4499999999999704	0.0012488504347584878
-3.4399999999999706	0.0012901041778665538
-3.429999999999971	0.0013326035463182527
-3.419999999999971	0.001376381936033192
-3.4099999999999713	0.0014214734943417229
-3.3999999999999715	0.001467913132224041
-3.3899999999999717	0.001515736536529896
-3.379999999999972	0.0015649801823340306
-3.369999999999972	0.0016156813452520291
-3.3599999999999723	0.0016678781138248513
-3.3499999999999726	0.0017216094019032748
-3.3399999999999728	0.001776914961083927
-3.329999999999973	0.001833835393138273
-3.319999999999973	0.0018924121624147878
-3.3099999999999734	0.0019526876083228904
-3.2999999999999736	0.0020147049577291893
-3.289999999999974	0.0020785083373628986
-3.279999999999974	0.002144142786212357
-3.2699999999999743	0.0022116542678763257
-3.2599999999999745	0.002281089682869679
-3.2499999999999747	0.0023524968808955856
-3.239999999999975	0.002425924673058829
-3.229999999999975	0.002501422843992577
-3.2199999999999753	0.0025790421639369167
-3.2099999999999755	0.0026588344007278442
-3.1999999999999758	0.0027408523316721817
-3.189999999999976	0.0028251497553426694
-3.179999999999976	0.0029117815032564573
-3.1699999999999764	0.003000803451412372
-3.1599999999999766	0.0030922725317073193
-3.149999999999977	0.00318624674321587
-3.139999999999977	0.0032827851632880483
-3.1299999999999772	0.0033819479584962964
-3.1199999999999775	0.0034837963954100636
-3.1099999999999777	0.003588392851160829
-3.099999999999978	0.0036958008238063937
-3.089999999999978	0.0038060849425039854
-3.0799999999999783	0.00391931097741729
-3.0699999999999785	0.004035545849409038
-3.0599999999999787	0.004154857639475415
-3.049999999999979	0.004277315597905978
-3.039999999999979	0.004402990153158942
-3.0299999999999794	0.004531952920464004
-3.0199999999999796	0.0046642767100929065
-3.00999999999998	0.004800035535315308
-2.99999999999998	0.004939304620020225
-2.9899999999999802	0.005082160405989467
-2.9799999999999804	0.005228680559782823
-2.9699999999999807	0.005378943979273837
-2.959999999999981	0.00553303079976702
-2.949999999999981	0.005691022399701978
-2.9399999999999813	0.005853001405941859
-2.9299999999999815	0.0060190516986181695
-2.9199999999999817	0.006189258415491601
-2.909999999999982	0.00636370795586969
-2.899999999999982	0.006542487984019023
-2.8899999999999824	0.0067256874320545485
-2.8799999999999826	0.006913396502335737
-2.869999999999983	0.007105706669268908
-2.859999999999983	0.007302710680630391
-2.849999999999983	0.007504502558231076
-2.8399999999999834	0.007711177598048487
-2.8299999999999836	0.007922832369706657
-2.819999999999984	0.008139564715352819
-2.809999999999984	0.008361473747896992
-2.7999999999999843	0.008588659848562533
-2.7899999999999845	0.008821224663771636
-2.7799999999999847	0.009059271101351503
-2.769999999999985	0.009302903325989573
-2.759999999999985	0.009552226753995457
-2.7499999999999853	0.009807348047256198
-2.7399999999999856	0.010068375106519886
-2.7299999999999858	0.01033541706379029
-2.719999999999986	0.010608584273994694
-2.709999999999986	0.010887988305792367
-2.6999999999999864	0.011173741931555155
-2.6899999999999866	0.011465959116511305
-2.679999999999987	0.011764755006999052
-2.669999999999987	0.012070245917825774
-2.6599999999999873	0.012382549318749454
-2.6499999999999875	0.012701783820022395
-2.6399999999999877	0.013028069156980885
-2.629999999999988	0.013361526173711617
-2.619999999999988	0.013702276805731476
-2.6099999999999883	0.0140504440616646
-2.5999999999999885	0.014406152003944715
-2.5899999999999888	0.014769525728488143
-2.579999999999989	0.015140691343315301
-2.569999999999989	0.01551977594615098
-2.5599999999999894	0.01590690760095478
-2.5499999999999896	0.016302215313352856
-2.53999999999999	0.0167058290049996
-2.52999999999999	0.01711787948684
-2.5199999999999902	0.017538498431221846
-2.5099999999999905	0.017967818342905045
-2.4999999999999907	0.018405972528924827
-2.489999999999991	0.018853095067283474
-2.479999999999991	0.019309320774483656
-2.4699999999999913	0.019774785171899716
-2.4599999999999915	0.020249624450930204
-2.4499999999999917	0.02073397543696957
-2.439999999999992	0.021227975552180738
-2.429999999999992	0.02173176277703175
-2.4199999999999924	0.02224547561061131
-2.4099999999999926	0.022769253029737355
-2.399999999999993	0.02330323444679521
-2.389999999999993	0.023847559666335234
-2.3799999999999932	0.024402368840446796
-2.3699999999999934	0.024967802422849083
-2.3599999999999937	0.02554400112171985
-2.349999999999994	0.026131105851290096
-2.339999999999994	0.026729257682151713
-2.3299999999999943	0.0273385977902893
-2.3199999999999945	0.027959267404874803
-2.3099999999999947	0.028591407754772386
-2.299999999999995	0.029235160013767015
-2.289999999999995	0.029890665244622777
-2.2799999999999954	0.03055806434152079
-2.2699999999999956	0.031237497971909882
-2.259999999999996	0.03192910651644243
-2.249999999999996	0.032633030007994786
-2.239999999999996	0.03334940806935656
-2.2299999999999964	0.034078379849705
-2.2199999999999966	0.03482008395985661
-2.209999999999997	0.035574658406268174
-2.199999999999997	0.03634224052386086
-2.1899999999999973	0.03712296690763901
-2.1799999999999975	0.03791697334311838
-2.1699999999999977	0.03872439473558171
-2.159999999999998	0.039545365038204994
-2.149999999999998	0.0403800171790032
-2.1399999999999983	0.041228482986745425
-2.1299999999999986	0.04209089311543176
-2.1199999999999988	0.0429673769683487
-2.109999999999999	0.04385806262037346
-2.099999999999999	0.044763076739613
-2.0899999999999994	0.045682544507909026
-2.0799999999999996	0.04661658954036479
-2.07	0.04756533380391972
-2.06	0.04852889753495137
-2.0500000000000003	0.04950739915596164
-2.0400000000000005	0.05050095519140352
-2.0300000000000007	0.051509680182625896
-2.020000000000001	0.05253368660198095
-2.010000000000001	0.053573084766177906
-2.0000000000000013	0.054627982748847045
-1.9900000000000015	0.05569848629236728
-1.9800000000000015	0.05678469871904423
-1.9700000000000015	0.05788672084161483
-1.9600000000000015	0.059004650873121664
-1.9500000000000015	0.06013858433625256
-1.9400000000000015	0.06128861397213479
-1.9300000000000015	0.062454829648620556
-1.9200000000000015	0.06363731826815652
-1.9100000000000015	0.06483616367525066
-1.9000000000000015	0.06605144656355476
-1.8900000000000015	0.06728324438267527
-1.8800000000000014	0.06853163124472447
-1.8700000000000014	0.0697966778306286
-1.8600000000000014	0.07107845129631239
-1.8500000000000014	0.07237701517878303
-1.8400000000000014	0.07369242930211853
-1.8300000000000014	0.07502474968349408
-1.8200000000000014	0.0763740284392656
-1.8100000000000014	0.0777403136911514
-1.8000000000000014	0.07912364947252505
-1.7900000000000014	0.08052407563510429
-1.7800000000000014	0.08194162775574036
-1.7700000000000014	0.08337633704364247
-1.7600000000000013	0.08482823024801936
-1.7500000000000013	0.08629732956615146
-1.7400000000000013	0.08778365255200223
-1.7300000000000013	0.08928721202545947
-1.7200000000000013	0.09080801598219478
-1.7100000000000013	0.09234606750425034
-1.7000000000000013	0.09390136467145235
-1.6900000000000013	0.09547390047364844
-1.6800000000000013	0.09706366272385837
-1.6700000000000013	0.0986706339724507
-1.6600000000000013	0.10029479142237818
-1.6500000000000012	0.10193610684543696
-1.6400000000000012	0.10359454649992364
-1.6300000000000012	0.10527007104937591
-1.6200000000000012	0.1069626354827178
-1.6100000000000012	0.10867218903581899
-1.6000000000000012	0.11039867511452897
-1.5900000000000012	0.11214203121921859
-1.5800000000000012	0.11390218887099143
-1.5700000000000012	0.11567907353956809
-1.5600000000000012	0.1174726045728975
-1.5500000000000012	0.11928269512863382
-1.5400000000000011	0.12110925210752747
-1.5300000000000011	0.1229521760887357
-1.5200000000000011	0.12481136126721577
-1.5100000000000011	0.1266866953932373
-1.500000000000001	0.12857805971403807
-1.490000000000001	0.1304853289177654
-1.480000000000001	0.13240837107975117
-1.470000000000001	0.1343470476111361
-1.460000000000001	0.13630121320997496
-1.450000000000001	0.13827071581490036
-1.440000000000001	0.1402553965613271
-1.430000000000001	0.14225508974034493
-1.420000000000001	0.14426962276034835
-1.410000000000001	0.14629881611144638
-1.400000000000001	0.14834248333270622
-1.390000000000001	0.1504004309823729
-1.380000000000001	0.15247245861101824
-1.370000000000001	0.15455835873772825
-1.360000000000001	0.15665791682945301
-1.350000000000001	0.15877091128343854
-1.340000000000001	0.1608971134129306
-1.330000000000001	0.163036287436111
-1.320000000000001	0.16518819046841537
-1.310000000000001	0.1673525725181617
-1.300000000000001	0.16952917648567709
-1.290000000000001	0.1717177381658368
-1.280000000000001	0.17391798625422475
-1.270000000000001	0.17612964235675385
-1.260000000000001	0.17835242100298182
-1.2500000000000009	0.1805860296630736
-1.2400000000000009	0.18283016876850372
-1.2300000000000009	0.18508453173642958
-1.2200000000000009	0.1873488049978233
-1.2100000000000009	0.18962266802960503
-1.2000000000000008	0.1919057933903901
-1.1900000000000008	0.19419784676014856
-1.1800000000000008	0.1964984869839251
-1.1700000000000008	0.19880736611940916
-1.1600000000000008	0.20112412948851935
-1.1500000000000008	0.20344841573245953
-1.1400000000000008	0.2057798568716915
-1.1300000000000008	0.20811807836913002
-1.1200000000000008	0.2104626991978191
-1.1100000000000008	0.21281333191251395
-1.1000000000000008	0.21516958272425607
-1.0900000000000007	0.21753105158201988
-1.0800000000000007	0.21989733225446437
-1.0700000000000007	0.22226801241853883
-1.0600000000000007	0.2246426737510517
-1.0500000000000007	0.22702089202450174
-1.0400000000000007	0.22940223720688804
-1.0300000000000007	0.23178627356552017
-1.0200000000000007	0.2341725597749212
-1.0100000000000007	0.23656064902865234
-1.0000000000000007	0.23895008915507535
-0.9900000000000007	0.24134042273715
-0.9800000000000006	0.24373118723610399
-0.9700000000000006	0.2461219151189346
-0.9600000000000006	0.24851213398986804
-0.9500000000000006	0.25090136672560126
-0.9400000000000006	0.25328913161424016
-0.9300000000000006	0.25567494249809386
-0.9200000000000006	0.25805830892024445
-0.9100000000000006	0.26043873627438513
-0.9000000000000006	0.26281572595882596
-0.8900000000000006	0.2651887755335256
-0.8800000000000006	0.2675573788808317
-0.8700000000000006	0.2699210263697839
-0.8600000000000005	0.27227920502355496
-0.8500000000000005	0.27463139869023934
-0.8400000000000005	0.2769770882169915
-0.8300000000000005	0.2793157516272311
-0.8200000000000005	0.2816468643009126
-0.8100000000000005	0.2839698991578959
-0.8000000000000005	0.2862843268441888
-0.7900000000000005	0.28858961592099824
-0.7800000000000005	0.2908852330566353
-0.7700000000000005	0.29317064322104464
-0.7600000000000005	0.2954453098828692
-0.7500000000000004	0.29770869520908705
-0.7400000000000004	0.2999602602670142
-0.7300000000000004	0.3021994652286859
-0.7200000000000004	0.3044257695766171
-0.7100000000000004	0.30663863231399663
-0.7000000000000004	0.3088375121732408
-0.6900000000000004	0.3110218678298594
-0.6800000000000004	0.3131911581160554
-0.6700000000000004	0.31534484223658377
-0.6600000000000004	0.31748237998629697
-0.6500000000000004	0.3196032319685514
-0.6400000000000003	0.32170685981579555
-0.6300000000000003	0.3237927264104977
-0.6200000000000003	0.3258602961075155
-0.6100000000000003	0.32790903495736756
-0.6000000000000003	0.3299384109303736
-0.5900000000000003	0.3319478941412219
-0.5800000000000003	0.33393695707440113
-0.5700000000000003	0.33590507480970044
-0.5600000000000003	0.33785172524862084
-0.5500000000000003	0.3397763893399876
-0.5400000000000003	0.34167855130643615
-0.5300000000000002	0.34355769887040316
-0.5200000000000002	0.345413323479963
-0.5100000000000002	0.34724492053414047
-0.5000000000000002	0.3490519896079489
-0.49000000000000027	0.3508340346765328
-0.48000000000000026	0.35259056433863
-0.47000000000000025	0.3543210920391061
-0.46000000000000024	0.35602513629036225
-0.45000000000000023	0.3577022208925653
-0.4400000000000002	0.35935187515249384
-0.4300000000000002	0.3609736341009566
-0.4200000000000002	0.3625670387084797
-0.4100000000000002	0.3641316360993335
-0.4000000000000002	0.3656669797636097
-0.3900000000000002	0.36717262976721493
-0.38000000000000017	0.3686481529597559
-0.37000000000000016	0.370093123180085
-0.36000000000000015	0.37150712145935977
-0.35000000000000014	0.37288973622156374
-0.34000000000000014	0.3742405634813127
-0.3300000000000001	0.3755592070387672
-0.3200000000000001	0.37684527867160655
-0.3100000000000001	0.3780983983238982
-0.3000000000000001	0.37931819429170255
-0.2900000000000001	0.3805043034053256
-0.2800000000000001	0.3816563712081176
-0.2700000000000001	0.38277405213162147
-0.26000000000000006	0.3838570096670106
-0.25000000000000006	0.3849049165327089
-0.24000000000000007	0.3859174548380038
-0.23000000000000007	0.3868943162426031
-0.22000000000000006	0.3878352021120328
-0.21000000000000005	0.3887398236687021
-0.20000000000000004	0.3896079021385663
-0.19000000000000003	0.3904391688933266
-0.18000000000000002	0.3912333655879941
-0.17	0.3919902442937317
-0.16	0.39270956762594883
-0.15	0.3933911088674707
-0.13999999999999999	0.3940346520867283
-0.12999999999999998	0.3946399922508953
-0.11999999999999998	0.3952069353338347
-0.10999999999999999	0.39573529841904503
-0.09999999999999999	0.3962249097968228
-0.09	0.3966756090565594
-0.08	0.3970872471733184
-0.07	0.39745968658897846
-0.060000000000000005	0.3977928012878171
-0.05	0.3980864768664261
-0.04	0.3983406105979893
-0.03	0.3985551114908253
-0.02	0.3987299003411317
-0.01	0.3988649097799308
0	0.39896008431417623
0.01	0.3990153803619301
0.02	0.3990307662816515
0.03	0.39900622239554656
0.04	0.3989417410069254
0.05	0.3988373264115882
0.060000000000000005	0.39869299490323973
0.07	0.39850877477285856
0.08	0.3982847063020704
0.09	0.39802084175053487
0.09999999999999999	0.39771724533729297
0.10999999999999999	0.3973739932161147
0.11999999999999998	0.39699117344489365
0.12999999999999998	0.3965688859490369
0.13999999999999999	0.396107242478906
0.15	0.39560636656135884
0.16	0.3950663934454135
0.17	0.3944874700418224
0.18000000000000002	0.39386975485728365
0.19000000000000003	0.3932134179224165
0.20000000000000004	0.39251864071419074
0.21000000000000005	0.3917856160726593
0.22000000000000006	0.3910145481120382
0.23000000000000007	0.39020565212617914
0.24000000000000007	0.3893591544885586
0.25000000000000006	0.3884752925468038
0.26000000000000006	0.387554314511798
0.2700000000000001	0.38659647934151803
0.2800000000000001	0.3856020566196087
0.2900000000000001	0.3845713264287916
0.3000000000000001	0.38350457921921427
0.3100000000000001	0.38240211567181626
0.3200000000000001	0.381264246556766
0.3300000000000001	0.38009129258711666
0.34000000000000014	0.3788835842677633
0.35000000000000014	0.3776414617397558
0.36000000000000015	0.37636527462012836
0.37000000000000016	0.3750553818373435
0.38000000000000017	0.37371215146241255
0.3900000000000002	0.37233596053584933
0.4000000000000002	0.3709271948905787
0.4100000000000002	0.3694862489708672
0.4200000000000002	0.36801352564743117
0.4300000000000002	0.36650943602885516
0.4400000000000002	0.3649743992694163
0.45000000000000023	0.3634088423734345
0.46000000000000024	0.361813199996332
0.47000000000000025	0.3601879142424687
0.48000000000000026	0.3585334344599054
0.49000000000000027	0.3568502170322648
0.5000000000000002	0.3551387251677796
0.5100000000000002	0.35339942868566504
0.5200000000000002	0.3516328038000103
0.5300000000000002	0.3498393329012632
0.5400000000000003	0.3480195043354762
0.5500000000000003	0.34617381218146936
0.5600000000000003	0.3443027560260405
0.5700000000000003	0.34240684073734184
0.5800000000000003	0.3404865762366214
0.5900000000000003	0.3385424772684392
0.6000000000000003	0.3365750631694876
0.6100000000000003	0.33458485763625967
0.6200000000000003	0.332572388491396
0.6300000000000003	0.3305381874495528
0.6400000000000003	0.3284827898820187
0.6500000000000004	0.3264067345809447
0.6600000000000004	0.3243105635229962
0.6700000000000004	0.32219482163268
0.6800000000000004	0.32006005654546915
0.6900000000000004	0.3179068183708539
0.7000000000000004	0.31573565945547755
0.7100000000000004	0.3135471341465234
0.7200000000000004	0.3113417985554404
0.7300000000000004	0.30912021032219217
0.7400000000000004	0.30688292838016906
0.7500000000000004	0.3046305127218786
0.7600000000000005	0.30236352416554896
0.7700000000000005	0.3000825241228334
0.7800000000000005	0.2977880743676803
0.7900000000000005	0.29548073680653886
0.8000000000000005	0.2931610732500418
0.8100000000000005	0.2908296451862691
0.8200000000000005	0.2884870135557136
0.8300000000000005	0.2861337385281243
0.8400000000000005	0.28377037928128895
0.8500000000000005	0.2813974937819062
0.8600000000000005	0.27901563856867695
0.8700000000000006	0.2766253685377105
0.8800000000000006	0.2742272367303498
0.8900000000000006	0.2718217941235686
0.9000000000000006	0.26940958942301657
0.9100000000000006	0.266991168858804
0.9200000000000006	0.2645670759841772
0.9300000000000006	0.26213785147715485
0.9400000000000006	0.25970403294520306
0.9500000000000006	0.25726615473309056
0.9600000000000006	0.2548247477339856
0.9700000000000006	0.25238033920387853
0.9800000000000006	0.2499334525794353
0.9900000000000007	0.24748460729935898
1.0000000000000007	0.245034318629323
1.0100000000000007	0.24258309749056253
1.0200000000000007	0.2401314502922203
1.0300000000000007	0.23767987876745747
1.0400000000000007	0.23522887981345855
1.0500000000000007	0.23277894533535798
1.0600000000000007	0.23033056209415895
1.0700000000000007	0.22788421155867777
1.0800000000000007	0.22544036976162657
1.0900000000000007	0.2229995071598024
1.1000000000000008	0.22056208849848777
1.1100000000000008	0.2181285726800944
1.1200000000000008	0.2156994126370682
1.1300000000000008	0.21327505520909928
1.1400000000000008	0.21085594102469957
1.1500000000000008	0.20844250438712855
1.1600000000000008	0.20603517316472045
1.1700000000000008	0.2036343686856398
1.1800000000000008	0.20124050563706716
1.1900000000000008	0.19885399196883413
1.2000000000000008	0.1964752288015274
1.2100000000000009	0.19410461033907553
1.2200000000000009	0.19174252378579004
1.2300000000000009	0.1893893492679118
1.2400000000000009	0.18704545975963172
1.2500000000000009	0.18471122101357612
1.260000000000001	0.1823869914957657
1.270000000000001	0.18007312232504954
1.280000000000001	0.1777699572169473
1.290000000000001	0.17547783243195206
1.300000000000001	0.17319707672823298
1.310000000000001	0.17092801131870827
1.320000000000001	0.1686709498324916
1.330000000000001	0.1664261982806821
1.340000000000001	0.1641940550264254
1.350000000000001	0.16197481075926665
1.360000000000001	0.15976874847372755
1.370000000000001	0.15757614345207654
1.380000000000001	0.15539726325124228
1.390000000000001	0.1532323676938472
1.400000000000001	0.1510817088632959
1.410000000000001	0.14894553110287212
1.420000000000001	0.14682407101880274
1.430000000000001	0.14471755748723372
1.440000000000001	0.14262621166504208
1.450000000000001	0.14055024700446933
1.460000000000001	0.13848986927147477
1.470000000000001	0.13644527656776592
1.480000000000001	0.134416659356451
1.490000000000001	0.13240420049123575
1.500000000000001	0.13040807524909642
1.5100000000000011	0.12842845136637598
1.5200000000000011	0.12646548907822294
1.5300000000000011	0.12451934116130278
1.5400000000000011	0.1225901529797093
1.5500000000000012	0.12067806253401626
1.5600000000000012	0.11878320051336608
1.5700000000000012	0.1169056903505435
1.5800000000000012	0.11504564827996633
1.5900000000000012	0.11320318339846362
1.6000000000000012	0.11137839772883339
1.6100000000000012	0.10957138628605284
1.6200000000000012	0.10778223714606297
1.6300000000000012	0.10601103151705163
1.6400000000000012	0.10425784381324565
1.6500000000000012	0.10252274173086262
1.6600000000000013	0.1008057863264962
1.6700000000000013	0.09910703209759295
1.6800000000000013	0.09742652706503
1.6900000000000013	0.09576431285770581
1.7000000000000013	0.09412042479905677
1.7100000000000013	0.09249489199539757
1.7200000000000013	0.09088773742608484
1.7300000000000013	0.08929897803522456
1.7400000000000013	0.08772862482510066
1.7500000000000013	0.08617668295103509
1.7600000000000013	0.08464315181770332
1.7700000000000014	0.08312802517677746
1.7800000000000014	0.08163129122582548
