-4.489999999999949	0.000026862459917286477
-4.479999999999949	0.00002799676534087753
-4.469999999999949	0.000029176514892959835
-4.459999999999949	0.000030403419952264742
-4.4499999999999496	0.00003167925170347283
-4.43999999999995	0.000033005842980444475
-4.42999999999995	0.00003438509023554933
-4.41999999999995	0.00003581895554370135
-4.40999999999995	0.00003730946864105726
-4.399999999999951	0.00003885872905546951
-4.389999999999951	0.00004046890827655764
-4.379999999999951	0.00004214225196518828
-4.369999999999951	0.00004388108226172854
-4.3599999999999515	0.00004568780012878036
-4.349999999999952	0.00004756488775694048
-4.339999999999952	0.00004951491104524267
-4.329999999999952	0.000051540522141088434
-4.319999999999952	0.00005364446204540265
-4.3099999999999525	0.00005582956328109429
-4.299999999999953	0.000058098752647355876
-4.289999999999953	0.000060455054022860454
-4.279999999999953	0.00006290159124719011
-4.269999999999953	0.0000654415910878442
-4.259999999999954	0.00006807838626480911
-4.249999999999954	0.00007081541855497537
-4.239999999999954	0.00007365624198591491
-4.229999999999954	0.00007660452608943913
-4.2199999999999545	0.00007966405924429381
-4.209999999999955	0.00008283875210232735
-4.199999999999955	0.0000861326410990498
-4.189999999999955	0.00008954989202848352
-4.179999999999955	0.00009309480373597145
-4.1699999999999555	0.00009677181187180526
-4.159999999999956	0.00010058549274246449
-4.149999999999956	0.00010454056724911487
-4.139999999999956	0.00010864190493409319
-4.129999999999956	0.00011289452807471646
-4.119999999999957	0.00011730361593347245
-4.109999999999957	0.00012187450905786244
-4.099999999999957	0.00012661271368908067
-4.089999999999957	0.00013152390626579245
-4.079999999999957	0.00013661393805369868
-4.069999999999958	0.00014188883983220704
-4.059999999999958	0.00014735482671609075
-4.049999999999958	0.000153018303092284
-4.039999999999958	0.00015888586755833563
-4.0299999999999585	0.00016496431816137477
-4.019999999999959	0.0001712606575690675
-4.009999999999959	0.00017778209843836163
-3.9999999999999587	0.00018453606876117921
-3.989999999999959	0.0001915302176924855
-3.979999999999959	0.00019877242093089227
-3.9699999999999593	0.00020627078668847108
-3.9599999999999596	0.00021403366149931472
-3.9499999999999598	0.00022206963634612277
-3.93999999999996	0.00023038755273792493
-3.92999999999996	0.00023899650893376067
-3.9199999999999604	0.00024790586641525853
-3.9099999999999606	0.0002571252563108433
-3.899999999999961	0.00026666458604570606
-3.889999999999961	0.00027653404607945285
-3.8799999999999613	0.000286744116761548
-3.8699999999999615	0.00029730557533679544
-3.8599999999999617	0.0003082295030514564
-3.849999999999962	0.00031952729238912285
-3.839999999999962	0.00033121065444326534
-3.8299999999999623	0.00034329162641154966
-3.8199999999999625	0.00035578257920363104
-3.8099999999999627	0.0003686962251990634
-3.799999999999963	0.000382045626119822
-3.789999999999963	0.0003958442010323092
-3.7799999999999634	0.00041010573447904114
-3.7699999999999636	0.000424844384747613
-3.759999999999964	0.00044007469225025434
-3.749999999999964	0.0004558115880484625
-3.7399999999999642	0.0004720704025023066
-3.7299999999999645	0.0004888668740493063
-3.7199999999999647	0.0005062171580991001
-3.709999999999965	0.0005241378360792538
-3.699999999999965	0.0005426459245922182
-3.6899999999999653	0.0005617588846999494
-3.6799999999999655	0.0005814946313510305
-3.6699999999999657	0.0006018715429109547
-3.659999999999966	0.0006229084708280274
-3.649999999999966	0.0006446247494357315
-3.6399999999999664	0.0006670402058561997
-3.6299999999999666	0.0006901751700302829
-3.619999999999967	0.0007140504848891623
-3.609999999999967	0.0007386875166199078
-3.5999999999999672	0.000764108165051235
-3.5899999999999674	0.000790334874174241
-3.5799999999999677	0.000817390642758928
-3.569999999999968	0.0008452990350999105
-3.559999999999968	0.0008740841917877792
-3.5499999999999683	0.0009037708407811241
-3.5399999999999685	0.0009343843083726628
-3.5299999999999687	0.0009659505303753268
-3.519999999999969	0.0009984960633797329
-3.509999999999969	0.0010320480961174478
-3.4999999999999694	0.001066634460833292
-3.4899999999999696	0.0011022836449534822
-3.47999999999997	0.0011390248026100578
-3.46999999999997	0.0011768877663795303
-3.45999999999997	0.001215903059073483
-3.4499999999999704	0.0012561019055887079
-3.4399999999999706	0.0012975162448437207
-3.429999999999971	0.0013401787417871226
-3.419999999999971	0.001384122799445568
-3.4099999999999713	0.001429382571047419
-3.3999999999999715	0.0014759929722010208
-3.3899999999999717	0.0015239896931081097
-3.379999999999972	0.0015734092108157425
-3.369999999999972	0.0016242888015337205
-3.3599999999999723	0.0016766665529402243
-3.3499999999999726	0.0017305813765444368
-3.3399999999999728	0.0017860730200556054
-3.329999999999973	0.0018431820797657288
-3.319999999999973	0.0019019500129247046
-3.3099999999999734	0.001962419150141418
-3.2999999999999736	0.0020246327077492647
-3.289999999999974	0.002088634800162346
-3.279999999999974	0.002154470452219642
-3.2699999999999743	0.0022221856114831803
-3.2599999999999745	0.0022918271604928
-3.2499999999999747	0.002363442928994588
-3.239999999999975	0.002437081706091321
-3.229999999999975	0.002512793252328773
-3.2199999999999753	0.0025906283117224566
-3.2099999999999755	0.0026706386236898696
-3.1999999999999758	0.0027528769348750906
-3.189999999999976	0.0028373970109003056
-3.179999999999976	0.0029242536479850856
-3.1699999999999764	0.003013502684432537
-3.1599999999999766	0.0031052010120038386
-3.149999999999977	0.003199406587139297
-3.139999999999977	0.003296178442010454
-3.1299999999999772	0.0033955766954175573
-3.1199999999999775	0.003497662563515498
-3.1099999999999777	0.0036024983703226124
-3.099999999999978	0.003710147558049408
-3.089999999999978	0.0038206746972145504
-3.0799999999999783	0.003934145496509065
-3.0699999999999785	0.004050626812439777
-3.0599999999999787	0.004170186658728081
-3.049999999999979	0.004292894215408141
-3.039999999999979	0.004418819837679248
-3.0299999999999794	0.0045480350644500475
-3.0199999999999796	0.004680612626573629
-3.00999999999998	0.0048166264547582814
-2.99999999999998	0.004956151687162845
-2.9899999999999802	0.0050992646766137295
-2.9799999999999804	0.005246042997471962
-2.9699999999999807	0.005396565452120003
-2.959999999999981	0.005550912077051843
-2.949999999999981	0.005709164148538413
-2.9399999999999813	0.005871404187897924
-2.9299999999999815	0.006037715966294303
-2.9199999999999817	0.0062081845090858345
-2.909999999999982	0.006382896099712394
-2.899999999999982	0.0065619382830830394
-2.8899999999999824	0.006745399868442763
-2.8799999999999826	0.006933370931734608
-2.869999999999983	0.007125942817461193
-2.859999999999983	0.007323208139866681
-2.849999999999983	0.007525260783682917
-2.8399999999999834	0.007732195904217625
-2.8299999999999836	0.007944109926834511
-2.819999999999984	0.008161100545823216
-2.809999999999984	0.008383266722636458
-2.7999999999999843	0.00861070868343373
-2.7899999999999845	0.008843527915981019
-2.7799999999999847	0.009081827165854383
-2.769999999999985	0.009325710431906088
-2.759999999999985	0.009575282961016379
-2.7499999999999853	0.009830651242149909
-2.7399999999999856	0.010091922999525924
-2.7299999999999858	0.010359207185129438
-2.719999999999986	0.010632613970368548
-2.709999999999986	0.010912254736915402
-2.6999999999999864	0.011198242066719906
-2.6899999999999866	0.011490689731189779
-2.679999999999987	0.011789712679473905
-2.669999999999987	0.012095427025872615
-2.6599999999999873	0.01240795003636602
-2.6499999999999875	0.012727400114194664
-2.6399999999999877	0.013053896784511085
-2.629999999999988	0.013387560678106404
-2.619999999999988	0.01372851351413872
-2.6099999999999883	0.014076878081887035
-2.5999999999999885	0.014432778221519942
-2.5899999999999888	0.01479633880383764
-2.579999999999989	0.015167685708974131
-2.569999999999989	0.015546945804078843
-2.5599999999999894	0.01593424691993062
-2.5499999999999896	0.016329717826455245
-2.53999999999999	0.016733488207193913
-2.52999999999999	0.017145688632650966
-2.5199999999999902	0.01756645053251648
-2.5099999999999905	0.01799590616677866
-2.4999999999999907	0.01843418859570648
-2.489999999999991	0.01888143164864274
-2.479999999999991	0.01933776989167424
-2.4699999999999913	0.01980333859411456
-2.4599999999999915	0.020278273693790812
-2.4499999999999917	0.020762711761151655
-2.439999999999992	0.021256789962178505
-2.429999999999992	0.02176064602005623
-2.4199999999999924	0.022274418175649294
-2.4099999999999926	0.022798245146750433
-2.399999999999993	0.023332266086073902
-2.389999999999993	0.023876620538021424
-2.3799999999999932	0.024431448394218715
-2.3699999999999934	0.024996889847767014
-2.3599999999999937	0.02557308534625416
-2.349999999999994	0.02616017554352698
-2.339999999999994	0.026758301250170438
-2.3299999999999943	0.027367603382733797
-2.3199999999999945	0.02798822291171053
-2.3099999999999947	0.028620300808236018
-2.299999999999995	0.02926397798951421
-2.289999999999995	0.029919395263015184
-2.2799999999999954	0.030586693269348673
-2.2699999999999956	0.03126601242404463
-2.259999999999996	0.031957492857790745
-2.249999999999996	0.03266127435571652
-2.239999999999996	0.03337749629526874
-2.2299999999999964	0.03410629758292059
-2.2199999999999966	0.03484781658963634
-2.209999999999997	0.03560219108510277
-2.199999999999997	0.036369558170789185
-2.1899999999999973	0.03715005421180071
-2.1799999999999975	0.03794381476752757
-2.1699999999999977	0.03875097452116177
-2.159999999999998	0.03957166720804113
-2.149999999999998	0.04040602554285418
-2.1399999999999983	0.0412541811456917
-2.1299999999999986	0.04211626446719001
-2.1199999999999988	0.04299240471219722
-2.109999999999999	0.043882729762761204
-2.099999999999999	0.04478736609990451
-2.0899999999999994	0.045706438724379364
-2.0799999999999996	0.046640071076453564
-2.07	0.047588384954739334
-2.06	0.048551500434039656
-2.0500000000000003	0.04952953578229966
-2.0400000000000005	0.05052260737668655
-2.0300000000000007	0.05153082961877599
-2.020000000000001	0.052554314848928176
-2.010000000000001	0.05359317325988488
-2.0000000000000013	0.05464751280958517
-1.9900000000000015	0.05571743913324678
-1.9800000000000015	0.05680305545479858
-1.9700000000000015	0.05790446249762043
-1.9600000000000015	0.05902175839467102
-1.9500000000000015	0.06015503859807552
-1.9400000000000015	0.06130439578815034
-1.9300000000000015	0.06246991978192787
-1.9200000000000015	0.06365169744127216
-1.9100000000000015	0.06484981258056528
-1.9000000000000015	0.06606434587402613
-1.8900000000000015	0.0672953747627499
-1.8800000000000014	0.06854297336147044
-1.8700000000000014	0.0698072123650879
-1.8600000000000014	0.07108815895507484
-1.8500000000000014	0.07238587670575254
-1.8400000000000014	0.07370042549048791
-1.8300000000000014	0.07503186138792141
-1.8200000000000014	0.0763802365882398
-1.8100000000000014	0.07774559929952474
-1.8000000000000014	0.07912799365427753
-1.7900000000000014	0.0805274596162125
-1.7800000000000014	0.0819440328872481
-1.7700000000000014	0.0833777448148893
-1.7600000000000013	0.08482862230001466
-1.7500000000000013	0.08629668770508853
-1.7400000000000013	0.08778195876292005
-1.7300000000000013	0.08928444848602485
-1.7200000000000013	0.09080416507659644
-1.7100000000000013	0.09234111183721601
-1.7000000000000013	0.09389528708236371
-1.6900000000000013	0.0954666840507379
-1.6800000000000013	0.09705529081849745
-1.6700000000000013	0.09866109021352276
-1.6600000000000013	0.10028405973067901
-1.6500000000000012	0.10192417144819026
-1.6400000000000012	0.1035813919452726
-1.6300000000000012	0.10525568222094162
-1.6200000000000012	0.10694699761416991
-1.6100000000000012	0.10865528772546583
-1.6000000000000012	0.11038049633989101
-1.5900000000000012	0.11212256135160464
-1.5800000000000012	0.1138814146900478
-1.5700000000000012	0.11565698224778398
-1.5600000000000012	0.11744918381006386
-1.5500000000000012	0.11925793298625777
-1.5400000000000011	0.12108313714315098
-1.5300000000000011	0.12292469734018031
-1.5200000000000011	0.12478250826673498
-1.5100000000000011	0.1266564581815565
-1.500000000000001	0.128546428854264
-1.490000000000001	0.13045229550917228
-1.480000000000001	0.13237392677140816
-1.470000000000001	0.13431118461537186
-1.460000000000001	0.1362639243156822
-1.450000000000001	0.13823199440063538
-1.440000000000001	0.14021523660821208
-1.430000000000001	0.14221348584475763
-1.420000000000001	0.14422657014640042
-1.410000000000001	0.14625431064318548
-1.400000000000001	0.14829652152609565
-1.390000000000001	0.15035301001698323
-1.380000000000001	0.15242357634144454
-1.370000000000001	0.15450801370471878
-1.360000000000001	0.1566061082707148
-1.350000000000001	0.1587176391441572
-1.340000000000001	0.160842378355889
-1.330000000000001	0.1629800908515701
-1.320000000000001	0.16513053448350828
-1.310000000000001	0.16729346000602563
-1.300000000000001	0.16946861107410316
-1.290000000000001	0.17165572424564826
-1.280000000000001	0.17385452898707435
-1.270000000000001	0.17606474768267416
-1.260000000000001	0.17828609564739986
-1.2500000000000009	0.1805182811434612
-1.2400000000000009	0.18276100540041826
-1.2300000000000009	0.1850139626392771
-1.2200000000000009	0.18727684010000745
-1.2100000000000009	0.18954931807326
-1.2000000000000008	0.19183106993557408
-1.1900000000000008	0.1941217621885788
-1.1800000000000008	0.19642105450217937
-1.1700000000000008	0.19872859976151955
-1.1600000000000008	0.20104404411808616
-1.1500000000000008	0.2033670270443332
-1.1400000000000008	0.2056971813929617
-1.1300000000000008	0.20803413345959043
-1.1200000000000008	0.21037750304968003
-1.1100000000000008	0.21272690354986157
-1.1000000000000008	0.215081942002298
-1.0900000000000007	0.21744221918417111
-1.0800000000000007	0.2198073296907303
-1.0700000000000007	0.22217686202236292
-1.0600000000000007	0.22455039867528584
-1.0500000000000007	0.22692751623749777
-1.0400000000000007	0.22930778548752082
-1.0300000000000007	0.23169077149771652
-1.0200000000000007	0.23407603374156538
-1.0100000000000007	0.23646312620484358
-1.0000000000000007	0.2388515975007886
-0.9900000000000007	0.24124099098927587
-0.9800000000000006	0.24363084489983347
-0.9700000000000006	0.24602069245853925
-0.9600000000000006	0.2484100620188644
-0.9500000000000006	0.25079847719626447
-0.9400000000000006	0.2531854570065297
-0.9300000000000006	0.2555705160079762
-0.9200000000000006	0.2579531644472708
-0.9100000000000006	0.26033290840884565
-0.9000000000000006	0.2627092499680532
-0.8900000000000006	0.26508168734789705
-0.8800000000000006	0.2674497150788744
-0.8700000000000006	0.2698128241629361
-0.8600000000000005	0.2721705022400921
-0.8500000000000005	0.2745222337587699
-0.8400000000000005	0.27686750014939715
-0.8300000000000005	0.27920578000095303
-0.8200000000000005	0.28153654924070454
-0.8100000000000005	0.2838592813170478
-0.8000000000000005	0.28617344738518136
-0.7900000000000005	0.2884785164956445
-0.7800000000000005	0.29077395578570553
-0.7700000000000005	0.2930592306733635
-0.7600000000000005	0.29533380505392426
-0.7500000000000004	0.29759714149917144
-0.7400000000000004	0.2998487014588674
-0.7300000000000004	0.30208794546454054
-0.7200000000000004	0.3043143333355634
-0.7100000000000004	0.306527324387282
-0.7000000000000004	0.30872637764101746
-0.6900000000000004	0.310910952036653
-0.6800000000000004	0.31308050664512993
-0.6700000000000004	0.3152345008855339
-0.6600000000000004	0.31737239474098594
-0.6500000000000004	0.31949364897755256
-0.6400000000000003	0.32159772536380365
-0.6300000000000003	0.32368408689204803
-0.6200000000000003	0.32575219799999433
-0.6100000000000003	0.3278015247940702
-0.6000000000000003	0.32983153527317843
-0.5900000000000003	0.3318416995530128
-0.5800000000000003	0.33383149009139945
-0.5700000000000003	0.33580038191357897
-0.5600000000000003	0.3377478528384062
-0.5500000000000003	0.3396733837038861
-0.5400000000000003	0.34157645859354874
-0.5300000000000002	0.34345656506230865
-0.5200000000000002	0.3453131943622658
-0.5100000000000002	0.3471458416679604
-0.5000000000000002	0.34895400630136736
-0.49000000000000027	0.3507371919560673
-0.48000000000000026	0.352494906920702
-0.47000000000000025	0.35422666430157174
-0.46000000000000024	0.3559319822440775
-0.45000000000000023	0.35761038415306506
-0.4400000000000002	0.3592613989117896
-0.4300000000000002	0.3608845610994274
-0.4200000000000002	0.36247941120698196
-0.4100000000000002	0.36404549585144463
-0.4000000000000002	0.3655823679880849
-0.3900000000000002	0.3670895871206671
-0.38000000000000017	0.3685667195096127
-0.37000000000000016	0.37001333837777606
-0.36000000000000015	0.37142902411383244
-0.35000000000000014	0.3728133644731128
-0.34000000000000014	0.37416595477574127
-0.3300000000000001	0.375486398101905
-0.3200000000000001	0.37677430548422997
-0.3100000000000001	0.37802929609704794
-0.3000000000000001	0.37925099744242263
-0.2900000000000001	0.3804390455328623
-0.2800000000000001	0.38159308507059525
-0.2700000000000001	0.3827127696231858
-0.26000000000000006	0.38379776179551267
-0.25000000000000006	0.38484773339789713
-0.24000000000000007	0.3858623656102753
-0.23000000000000007	0.3868413491423308
-0.22000000000000006	0.3877843843894713
-0.21000000000000005	0.3886911815845032
-0.20000000000000004	0.3895614609449258
-0.19000000000000003	0.39039495281577585
-0.18000000000000002	0.3911913978078309
-0.17	0.39195054693114506
-0.16	0.3926721617238315
-0.15	0.3933560143759316
-0.13999999999999999	0.39400188784831963
-0.12999999999999998	0.3946095759865983
-0.11999999999999998	0.39517888362977704
-0.10999999999999999	0.3957096267139532
-0.09999999999999999	0.39620163237030426
-0.09	0.3966547390181265
-0.08	0.3970687964522108
-0.07	0.39744366592480673
-0.060000000000000005	0.39777922022200113
-0.05	0.39807534373446585
-0.04	0.39833193252257043
-0.03	0.39854889437575525
-0.02	0.39872614886611557
-0.01	0.3988636273962081
0	0.3989612732410023
0.01	0.39901904158391704
0.02	0.39903689954697713
0.03	0.399014826215025
0.04	0.3989528126539394
0.05	0.3988508619228987
0.060000000000000005	0.3987089890806556
0.07	0.3985272211857701
0.08	0.39830559729085824
0.09	0.3980441684308396
0.09999999999999999	0.3977429976051369
0.10999999999999999	0.39740215975389387
0.11999999999999998	0.39702174172822
0.12999999999999998	0.3966018422544212
0.13999999999999999	0.39614257189228785
0.15	0.3956440529874722
0.16	0.3951064196179635
0.17	0.3945298175345296
0.18000000000000002	0.39391440409567785
0.19000000000000003	0.39326034819646266
0.20000000000000004	0.39256783019170755
0.21000000000000005	0.3918370418135102
0.22000000000000006	0.3910681860830874
0.23000000000000007	0.3902614772170046
0.24000000000000007	0.3894171405279136
0.25000000000000006	0.3885354123197928
0.26000000000000006	0.38761653977777766
0.2700000000000001	0.38666078085269
0.2800000000000001	0.38566840414030246
0.2900000000000001	0.3846396887553996
0.3000000000000001	0.383574924200793
0.3100000000000001	0.38247441023130435
0.3200000000000001	0.3813384567128207
0.3300000000000001	0.3801673834765517
0.34000000000000014	0.3789615201685551
0.35000000000000014	0.3777212060946059
0.36000000000000015	0.37644679006056975
0.37000000000000016	0.37513863020835775
0.38000000000000017	0.3737970938475356
0.3900000000000002	0.37242255728276086
0.4000000000000002	0.3710154056371404
0.4100000000000002	0.3695760326715839
0.4200000000000002	0.36810484060032833
0.4300000000000002	0.36660223990274293
0.4400000000000002	0.36506864913149983
0.45000000000000023	0.36350449471728086
0.46000000000000024	0.36191021077013746
0.47000000000000025	0.3602862388776241
0.48000000000000026	0.3586330278998258
0.49000000000000027	0.3569510337614679
0.5000000000000002	0.3552407192411717
0.5100000000000002	0.35350255375803075
0.5200000000000002	0.35173701315567124
0.5300000000000002	0.3499445794838783
0.5400000000000003	0.34812574077795866
0.5500000000000003	0.34628099083601255
0.5600000000000003	0.3444108289942
0.5700000000000003	0.34251575990017363
0.5800000000000003	0.3405962932848438
0.5900000000000003	0.33865294373258603
0.6000000000000003	0.33668623045003837
0.6100000000000003	0.3346966770337057
0.6200000000000003	0.3326848112362883
0.6300000000000003	0.33065116473235695
0.6400000000000003	0.32859627288292104
0.6500000000000004	0.32652067449948535
0.6600000000000004	0.32442491160753645
0.6700000000000004	0.32230952920968065
0.6800000000000004	0.32017507504855547
0.6900000000000004	0.31802209936963083
0.7000000000000004	0.31585115468410435
0.7100000000000004	0.3136627955319896
0.7200000000000004	0.31145757824555204
0.7300000000000004	0.3092360607132308
0.7400000000000004	0.3069988021442127
0.7500000000000004	0.304746362833744
0.7600000000000005	0.3024793039293703
0.7700000000000005	0.30019818719822616
0.7800000000000005	0.2979035747954846
0.7900000000000005	0.2955960290341252
0.8000000000000005	0.2932761121561673
0.8100000000000005	0.2909443861054447
0.8200000000000005	0.288601412302096
0.8300000000000005	0.28624775141889247
0.8400000000000005	0.28388396315950204
0.8500000000000005	0.2815106060388179
0.8600000000000005	0.27912823716551005
0.8700000000000006	0.27673741202685154
0.8800000000000006	0.2743386842759786
0.8900000000000006	0.27193260552169457
0.9000000000000006	0.2695197251209068
0.9100000000000006	0.26710058997380126
0.9200000000000006	0.2646757443218977
0.9300000000000006	0.262245729549045
0.9400000000000006	0.2598110839854525
0.9500000000000006	0.25737234271489856
0.9600000000000006	0.25493003738516773
0.9700000000000006	0.2524846960217998
0.9800000000000006	0.2500368428452758
0.9900000000000007	0.2475869980916996
1.0000000000000007	0.2451356778370368
1.0100000000000007	0.24268339382503004
1.0200000000000007	0.24023065329883864
1.0300000000000007	0.23777795883646252
1.0400000000000007	0.23532580819003998
1.0500000000000007	0.23287469412908485
1.0600000000000007	0.2304251042876839
1.0700000000000007	0.22797752101575705
1.0800000000000007	0.22553242123442188
1.0900000000000007	0.223090276295493
1.1000000000000008	0.22065155184516808
1.1100000000000008	0.2182167076919857
1.1200000000000008	0.2157861976790203
1.1300000000000008	0.21336046956041005
1.1400000000000008	0.21093996488224073
1.1500000000000008	0.20852511886778435
1.1600000000000008	0.2061163603071433
1.1700000000000008	0.20371411145134027
1.1800000000000008	0.2013187879108253
1.1900000000000008	0.1989307985584497
1.2000000000000008	0.19655054543692604
1.2100000000000009	0.19417842367075464
1.2200000000000009	0.19181482138263062
1.2300000000000009	0.18946011961436235
1.2400000000000009	0.18711469225226818
1.2500000000000009	0.1847789059570443
1.260000000000001	0.18245312009813697
1.270000000000001	0.18013768669257002
1.280000000000001	0.17783295034822205
1.290000000000001	0.17553924821154773
1.300000000000001	0.17325690991973342
1.310000000000001	0.17098625755721625
1.320000000000001	0.16872760561661082
1.330000000000001	0.16648126096396984
1.340000000000001	0.16424752280834204
1.350000000000001	0.1620266826756323
1.360000000000001	0.15981902438671022
1.370000000000001	0.1576248240396957
1.380000000000001	0.15544434999644183
1.390000000000001	0.153277862873122
1.400000000000001	0.15112561553490067
1.410000000000001	0.14898785309462262
1.420000000000001	0.14686481291548986
1.430000000000001	0.14475672461765554
1.440000000000001	0.1426638100886872
1.450000000000001	0.140586283497846
1.460000000000001	0.13852435131411614
1.470000000000001	0.13647821232791899
1.480000000000001	0.1344480576764745
1.490000000000001	0.1324340708727113
1.500000000000001	0.13043642783767576
1.5100000000000011	0.12845529693638622
1.5200000000000011	0.12649083901703254
1.5300000000000011	0.12454320745346986
1.5400000000000011	0.1226125481909374
1.5500000000000012	0.12069899979491286
1.5600000000000012	0.1188026935030426
1.5700000000000012	0.11692375328006195
1.5800000000000012	0.11506229587564018
1.5900000000000012	0.11321843088504974
1.6000000000000012	0.1113922608126061
1.6100000000000012	0.1095838811377979
1.6200000000000012	0.1077933803839862
1.6300000000000012	0.10602084018965395
1.6400000000000012	0.1042663353820737
1.6500000000000012	0.10252993405335707
1.6600000000000013	0.10081169763871435
1.6700000000000013	0.099111680996983
1.6800000000000013	0.09742993249320042
1.6900000000000013	0.09576649408322847
1.7000000000000013	0.09412140140031096
1.7100000000000013	0.09249468384347301
1.7200000000000013	0.09088636466770066
1.7300000000000013	0.08929646107582895
1.7400000000000013	0.08772498431197288
1.7500000000000013	0.08617193975653231
1.7600000000000013	0.08463732702262078
1.7700000000000014	0.08312114005382946
