-4.399999999999951	0.000036525450354039075
-4.389999999999951	0.00003805657639506757
-4.379999999999951	0.0000396484570901611
-4.369999999999951	0.00004130335148382467
-4.3599999999999515	0.00004302359617834758
-4.349999999999952	0.00004481160773498846
-4.339999999999952	0.000046669885128112816
-4.329999999999952	0.00004860101228409362
-4.319999999999952	0.00005060766067978158
-4.3099999999999525	0.000052692591997261694
-4.299999999999953	0.00005485866086261741
-4.289999999999953	0.00005710881765837359
-4.279999999999953	0.00005944611138598266
-4.269999999999953	0.00006187369262602696
-4.259999999999954	0.00006439481656437396
-4.249999999999954	0.00006701284608931877
-4.239999999999954	0.00006973125497186284
-4.229999999999954	0.00007255363113354402
-4.2199999999999545	0.00007548367997568705
-4.209999999999955	0.00007852522780493858
-4.199999999999955	0.0000816822253414268
-4.189999999999955	0.00008495875131063577
-4.179999999999955	0.00008835901611069382
-4.1699999999999555	0.00009188736559459217
-4.159999999999956	0.00009554828491161227
-4.149999999999956	0.00009934640245657968
-4.139999999999956	0.00010328649391090168
-4.129999999999956	0.00010737348633864246
-4.119999999999957	0.00011161246255242406
-4.109999999999957	0.00011600866522771026
-4.099999999999957	0.00012056750146907591
-4.089999999999957	0.0001252945472537489
-4.079999999999957	0.0001301955522071772
-4.069999999999958	0.0001352764441128796
-4.059999999999958	0.00014054333387612653
-4.049999999999958	0.0001460025204336466
-4.039999999999958	0.0001516604957965425
-4.0299999999999585	0.00015752395018783595
-4.019999999999959	0.00016359977731413594
-4.009999999999959	0.00016989507973767915
-3.9999999999999587	0.00017641717434711758
-3.989999999999959	0.00018317359796202816
-3.979999999999959	0.00019017211304879595
-3.9699999999999593	0.00019742071350962382
-3.9599999999999596	0.00020492763073398407
-3.9499999999999598	0.00021270133951408775
-3.93999999999996	0.00022075056429756365
-3.92999999999996	0.000229084285560857
-3.9199999999999604	0.000237711746099408
-3.9099999999999606	0.00024664245765820944
-3.899999999999961	0.00025588620758378885
-3.889999999999961	0.000265453065626359
-3.8799999999999613	0.0002753533908528223
-3.8699999999999615	0.0002855978386933668
-3.8599999999999617	0.0002961973681314853
-3.849999999999962	0.0003071632489924622
-3.839999999999962	0.0003185070693791452
-3.8299999999999623	0.0003302407432414187
-3.8199999999999625	0.00034237651806196944
-3.8099999999999627	0.0003549269826736353
-3.799999999999963	0.0003679050752252679
-3.789999999999963	0.00038132409125923465
-3.7799999999999634	0.0003951976919241038
-3.7699999999999636	0.0004095399123327081
-3.759999999999964	0.0004243651700418577
-3.749999999999964	0.00043968827365348614
-3.7399999999999642	0.0004555244315704516
-3.7299999999999645	0.000471889260874454
-3.7199999999999647	0.000488798796322037
-3.709999999999965	0.0005062694994969975
-3.699999999999965	0.000524318268081451
-3.6899999999999653	0.0005429624452478191
-3.6799999999999655	0.0005622198291963871
-3.6699999999999657	0.0005821086828268233
-3.659999999999966	0.0006026477435047688
-3.649999999999966	0.0006238562329946849
-3.6399999999999664	0.0006457538675028984
-3.6299999999999666	0.0006683608678398453
-3.619999999999967	0.0006916979697133528
-3.609999999999967	0.0007157864341536932
-3.5999999999999672	0.0007406480580353537
-3.5899999999999674	0.0007663051847354114
-3.5799999999999677	0.0007927807148960702
-3.569999999999968	0.000820098117380232
-3.559999999999968	0.000848281440150725
-3.5499999999999683	0.0008773553214759816
-3.5399999999999685	0.0009073450011162252
-3.5299999999999687	0.0009382763316494523
-3.519999999999969	0.0009701757898910902
-3.509999999999969	0.001003070488490609
-3.4999999999999694	0.0010369881874347391
-3.4899999999999696	0.0010719573058586204
-3.47999999999997	0.0011080069338248544
-3.46999999999997	0.0011451668442128498
-3.45999999999997	0.0011834675047110597
-3.4499999999999704	0.0012229400898612047
-3.4399999999999706	0.0012636164931889948
-3.429999999999971	0.0013055293394050563
-3.419999999999971	0.0013487119966736566
-3.4099999999999713	0.0013931985889076236
-3.3999999999999715	0.0014390240082262963
-3.3899999999999717	0.0014862239272846883
-3.379999999999972	0.0015348348118079213
-3.369999999999972	0.0015848939330874218
-3.3599999999999723	0.0016364393805376885
-3.3499999999999726	0.0016895100742499508
-3.3399999999999728	0.0017441457775964244
-3.329999999999973	0.0018003871098241026
-3.319999999999973	0.0018582755587187405
-3.3099999999999734	0.0019178534931276032
-3.2999999999999736	0.001979164175638703
-3.289999999999974	0.002042251775137496
-3.279999999999974	0.0021071613793834806
-3.2699999999999743	0.002173939007552546
-3.2599999999999745	0.002242631622722782
-3.2499999999999747	0.002313287144327436
-3.239999999999975	0.00238595446055968
-3.229999999999975	0.0024606834406885082
-3.2199999999999753	0.0025375249473126907
-3.2099999999999755	0.0026165308485444775
-3.1999999999999758	0.002697754030072632
-3.189999999999976	0.0027812484071313565
-3.179999999999976	0.0028670689363749532
-3.1699999999999764	0.002955271627599947
-3.1599999999999766	0.0030459135553383638
-3.149999999999977	0.003139052870324649
-3.139999999999977	0.0032347488107794635
-3.1299999999999772	0.0033330617135347426
-3.1199999999999775	0.003434053024980948
-3.1099999999999777	0.0035377853118207067
-3.099999999999978	0.0036443222716011736
-3.089999999999978	0.0037537287430573093
-3.0799999999999783	0.003866070716206143
-3.0699999999999785	0.003981415342187371
-3.0599999999999787	0.004099830942875479
-3.049999999999979	0.004221387020204281
-3.039999999999979	0.00434615426519475
-3.0299999999999794	0.0044742045667134685
-3.0199999999999796	0.004605611019899558
-3.00999999999998	0.004740447934267751
-2.99999999999998	0.004878790841469538
-2.9899999999999802	0.005020716502712178
-2.9799999999999804	0.005166302915777052
-2.9699999999999807	0.005315629321678226
-2.959999999999981	0.005468776210913414
-2.949999999999981	0.005625825329280447
-2.9399999999999813	0.005786859683276771
-2.9299999999999815	0.005951963545055772
-2.9199999999999817	0.0061212224568911065
-2.909999999999982	0.006294723235174551
-2.899999999999982	0.006472553973928936
-2.8899999999999824	0.006654804047774128
-2.8799999999999826	0.006841564114376645
-2.869999999999983	0.007032926116361274
-2.859999999999983	0.007228983282635482
-2.849999999999983	0.0074298301291329414
-2.8399999999999834	0.007635562458976442
-2.8299999999999836	0.007846277361996468
-2.819999999999984	0.008062073213620463
-2.809999999999984	0.008283049673120041
-2.7999999999999843	0.008509307681176565
-2.7899999999999845	0.008740949456744872
-2.7799999999999847	0.008978078493244817
-2.769999999999985	0.009220799553995046
-2.759999999999985	0.009469218666909135
-2.7499999999999853	0.009723443118451355
-2.7399999999999856	0.009983581446798536
-2.7299999999999858	0.01024974343419197
-2.719999999999986	0.010522040098508208
-2.709999999999986	0.010800583683978321
-2.6999999999999864	0.011085487651049084
-2.6899999999999866	0.011376866665400595
-2.679999999999987	0.011674836586069956
-2.669999999999987	0.011979514452662078
-2.6599999999999873	0.01229101847165467
-2.6499999999999875	0.012609468001776751
-2.6399999999999877	0.012934983538403326
-2.629999999999988	0.013267686697008235
-2.619999999999988	0.01360770019563612
-2.6099999999999883	0.013955147836342613
-2.5999999999999885	0.014310154485638302
-2.5899999999999888	0.014672846053909032
-2.579999999999989	0.015043349473758514
-2.569999999999989	0.015421792677304879
-2.5599999999999894	0.015808304572402957
-2.5499999999999896	0.016203015017765065
-2.53999999999999	0.016606054796963483
-2.52999999999999	0.017017555591346073
-2.5199999999999902	0.0174376499517821
-2.5099999999999905	0.017866471269268488
-2.4999999999999907	0.018304153744401693
-2.489999999999991	0.018750832355648187
-2.479999999999991	0.019206642826431513
-2.4699999999999913	0.019671721591059517
-2.4599999999999915	0.020146205759410663
-2.4499999999999917	0.02063023308041371
-2.439999999999992	0.021123941904322718
-2.429999999999992	0.021627471143743797
-2.4199999999999924	0.022140960233409283
-2.4099999999999926	0.02266454908873341
-2.399999999999993	0.023198378063099403
-2.389999999999993	0.0237425879038664
-2.3799999999999932	0.02429731970714423
-2.3699999999999934	0.024862714871285347
-2.3599999999999937	0.025438915049077488
-2.349999999999994	0.026026062098691106
-2.339999999999994	0.026624298033341834
-2.3299999999999943	0.02723376496964308
-2.3199999999999945	0.027854605074704532
-2.3099999999999947	0.028486960511949985
-2.299999999999995	0.029130973385596542
-2.289999999999995	0.02978678568402578
-2.2799999999999954	0.030454539221586335
-2.2699999999999956	0.031134375579391027
-2.259999999999996	0.031826436044722274
-2.249999999999996	0.03253086154920791
-2.239999999999996	0.033247792605719334
-2.2299999999999964	0.033977369244030727
-2.2199999999999966	0.034719730945262685
-2.209999999999997	0.035475016575059914
-2.199999999999997	0.03624336431556112
-2.1899999999999973	0.03702491159618747
-2.1799999999999975	0.03781979502320678
-2.1699999999999977	0.038628150308118954
-2.159999999999998	0.039450112194911284
-2.149999999999998	0.040285814386128715
-2.1399999999999983	0.04113538946778497
-2.1299999999999986	0.041998968833377816
-2.1199999999999988	0.04287668260640282
-2.109999999999999	0.04376865956217543
-2.099999999999999	0.044675027048447925
-2.0899999999999994	0.04559591090501755
-2.0799999999999996	0.04653143538231805
-2.07	0.047481723059078634
-2.06	0.04844689475901783
-2.0500000000000003	0.049427069466596946
-2.0400000000000005	0.050422364241922146
-2.0300000000000007	0.0514328941347798
-2.020000000000001	0.05245877209782088
-2.010000000000001	0.05350010889898728
-2.0000000000000013	0.05455701303317527
-1.9900000000000015	0.05562959063315741
-1.9800000000000015	0.05671794537984023
-1.9700000000000015	0.057822178411888164
-1.9600000000000015	0.05894238823470381
-1.9500000000000015	0.06007867062887237
-1.9400000000000015	0.06123111855809783
-1.9300000000000015	0.06239982207661892
-1.9200000000000015	0.06358486823621518
-1.9100000000000015	0.0647863409928461
-1.9000000000000015	0.06600432111290416
-1.8900000000000015	0.06723888607920088
-1.8800000000000014	0.0684901099967203
-1.8700000000000014	0.06975806349815462
-1.8600000000000014	0.07104281364930064
-1.8500000000000014	0.0723444238544003
-1.8400000000000014	0.07366295376141052
-1.8300000000000014	0.0749984591672948
-1.8200000000000014	0.07635099192343058
-1.8100000000000014	0.07772059984111834
-1.8000000000000014	0.0791073265972383
-1.7900000000000014	0.0805112116402819
-1.7800000000000014	0.08193229009658243
-1.7700000000000014	0.08337059267694194
-1.7600000000000013	0.08482614558372806
-1.7500000000000013	0.08629897041844095
-1.7400000000000013	0.08778908408983449
-1.7300000000000013	0.08929649872267591
-1.7200000000000013	0.09082122156720222
-1.7100000000000013	0.09236325490929695
-1.7000000000000013	0.09392259598153202
-1.6900000000000013	0.0954992368750855
-1.6800000000000013	0.0970931644525919
-1.6700000000000013	0.0987043602620509
-1.6600000000000013	0.10033280045181843
-1.6500000000000012	0.10197845568676195
-1.6400000000000012	0.10364129106563992
-1.6300000000000012	0.10532126603981451
-1.6200000000000012	0.10701833433330142
-1.6100000000000012	0.10873244386428732
-1.6000000000000012	0.11046353666818048
-1.5900000000000012	0.11221154882220913
-1.5800000000000012	0.1139764103716987
-1.5700000000000012	0.11575804525810707
-1.5600000000000012	0.11755637124882883
-1.5500000000000012	0.11937129986885486
-1.5400000000000011	0.12120273633444809
-1.5300000000000011	0.12305057948878284
-1.5200000000000011	0.1249147217396592
-1.5100000000000011	0.12679504899944863
-1.500000000000001	0.12869144062719268
-1.490000000000001	0.13060376937302048
-1.480000000000001	0.1325319013249663
-1.470000000000001	0.1344756958582434
-1.460000000000001	0.13643500558690402
-1.450000000000001	0.13840967631821582
-1.440000000000001	0.1403995470096179
-1.430000000000001	0.1424044497284379
-1.420000000000001	0.1444242096142345
-1.410000000000001	0.1464586448441563
-1.400000000000001	0.14850756660115794
-1.390000000000001	0.15057077904507862
-1.380000000000001	0.15264807928692792
-1.370000000000001	0.15473925736606686
-1.360000000000001	0.15684409623066817
-1.350000000000001	0.15896237172144237
-1.340000000000001	0.16109385255828698
-1.330000000000001	0.16323830033087067
-1.320000000000001	0.16539546949189998
-1.310000000000001	0.16756510735420088
-1.300000000000001	0.16974695409121593
-1.290000000000001	0.17194074274142562
-1.280000000000001	0.17414619921510716
-1.270000000000001	0.17636304230633013
-1.260000000000001	0.17859098370698476
-1.2500000000000009	0.18082972802675112
-1.2400000000000009	0.18307897281365137
-1.2300000000000009	0.18533840858194373
-1.2200000000000009	0.18760771883980998
-1.2100000000000009	0.18988658012571333
-1.2000000000000008	0.19217466204415137
-1.1900000000000008	0.19447162730795264
-1.1800000000000008	0.19677713178363837
-1.1700000000000008	0.1990908245409195
-1.1600000000000008	0.20141234790612736
-1.1500000000000008	0.20374133751963502
-1.1400000000000008	0.20607742239737892
-1.1300000000000008	0.20842022499635138
-1.1200000000000008	0.21076936128411575
-1.1100000000000008	0.21312444081247034
-1.1000000000000008	0.21548506679512516
-1.0900000000000007	0.21785083618938905
-1.0800000000000007	0.22022133978203762
-1.0700000000000007	0.2225961622792036
-1.0600000000000007	0.22497488240024047
-1.0500000000000007	0.22735707297574667
-1.0400000000000007	0.22974230104973536
-1.0300000000000007	0.23213012798546412
-1.0200000000000007	0.23452010957574737
-1.0100000000000007	0.23691179615690738
-1.0000000000000007	0.23930473272681446
-0.9900000000000007	0.2416984590670148
-0.9800000000000006	0.2440925098685732
-0.9700000000000006	0.24648641486184616
-0.9600000000000006	0.24887969895022388
-0.9500000000000006	0.25127188234758974
-0.9400000000000006	0.25366248071954595
-0.9300000000000006	0.2560510053284578
-0.9200000000000006	0.25843696318212894
-0.9100000000000006	0.26081985718607786
-0.9000000000000006	0.2631991862994852
-0.8900000000000006	0.2655744456946235
-0.8800000000000006	0.2679451269197189
-0.8700000000000006	0.2703107180652995
-0.8600000000000005	0.2726707039338597
-0.8500000000000005	0.275024566212651
-0.8400000000000005	0.2773717836503991
-0.8300000000000005	0.2797118322354076
-0.8200000000000005	0.28204418537886167
-0.8100000000000005	0.28436831410031954
-0.8000000000000005	0.2866836872150163
-0.7900000000000005	0.2889897715251097
-0.7800000000000005	0.2912860320141252
-0.7700000000000005	0.2935719320423787
-0.7600000000000005	0.29584693354656794
-0.7500000000000004	0.298110497240517
-0.7400000000000004	0.3003620828194592
-0.7300000000000004	0.3026011491656345
-0.7200000000000004	0.30482715455616244
-0.7100000000000004	0.30703955687364815
-0.7000000000000004	0.3092378138178902
-0.6900000000000004	0.3114213831196228
-0.6800000000000004	0.31358972275639585
-0.6700000000000004	0.3157422911694817
-0.6600000000000004	0.31787854748256744
-0.6500000000000004	0.31999795172167805
-0.6400000000000003	0.32209996503639216
-0.6300000000000003	0.3241840499222425
-0.6200000000000003	0.3262496704438729
-0.6100000000000003	0.32829629245929476
-0.6000000000000003	0.33032338384477167
-0.5900000000000003	0.33233041472034874
-0.5800000000000003	0.33431685767571584
-0.5700000000000003	0.33628218799677306
-0.5600000000000003	0.33822588389191727
-0.5500000000000003	0.3401474267187861
-0.5400000000000003	0.3420463012108105
-0.5300000000000002	0.3439219957035734
-0.5200000000000002	0.34577400236086553
-0.5100000000000002	0.34760181740026347
-0.5000000000000002	0.3494049413180803
-0.49000000000000027	0.35118287911364277
-0.48000000000000026	0.3529351405126065
-0.47000000000000025	0.354661240189325
-0.46000000000000024	0.3563606979880094
-0.45000000000000023	0.35803303914263124
-0.4400000000000002	0.3596777944953534
-0.4300000000000002	0.36129450071343333
-0.4200000000000002	0.3628827005043593
-0.4100000000000002	0.3644419428291677
-0.4000000000000002	0.36597178311378914
-0.3900000000000002	0.36747178345823217
-0.38000000000000017	0.36894151284350296
-0.37000000000000016	0.3703805473361913
-0.36000000000000015	0.37178847029044443
-0.35000000000000014	0.373164872547318
-0.34000000000000014	0.3745093526313348
-0.3300000000000001	0.375821516944099
-0.3200000000000001	0.37710097995484043
-0.3100000000000001	0.3783473643878171
-0.3000000000000001	0.37956030140636776
-0.2900000000000001	0.38073943079352024
-0.2800000000000001	0.38188440112908395
-0.2700000000000001	0.3829948699630289
-0.26000000000000006	0.3840705039850506
-0.25000000000000006	0.38511097919026094
-0.24000000000000007	0.3861159810408235
-0.23000000000000007	0.38708520462343027
-0.22000000000000006	0.38801835480255836
-0.21000000000000005	0.38891514636935876
-0.20000000000000004	0.38977530418605083
-0.19000000000000003	0.3905985633257843
-0.18000000000000002	0.39138466920783826
-0.17	0.3921333777280186
-0.16	0.39284445538424145
-0.15	0.393517679397172
-0.13999999999999999	0.3941528378257983
-0.12999999999999998	0.39474972967791866
-0.11999999999999998	0.39530816501543115
-0.10999999999999999	0.3958279650543877
-0.09999999999999999	0.3963089622595791
-0.09	0.39675100043387
-0.08	0.3971539348019443
-0.07	0.39751763208854074
-0.060000000000000005	0.39784197059110743
-0.05	0.3981268402467614
-0.04	0.3983721426935624
-0.03	0.39857779132604526
-0.02	0.39874371134493025
-0.01	0.3988698398009973
0	0.3989561256331208
0.01	0.39900252970037126
0.02	0.39900902480818273
0.03	0.39897559572859975
0.04	0.39890223921453
0.05	0.39878896400799807
0.060000000000000005	0.39863579084243644
0.07	0.3984427524389579
0.08	0.3982098934965996
0.09	0.3979372706766078
0.09999999999999999	0.3976249525807052
0.10999999999999999	0.39727301972335155
0.11999999999999998	0.39688156449807155
0.12999999999999998	0.39645069113781717
0.13999999999999999	0.39598051566937487
0.15	0.3954711658619125
0.16	0.39492278116964163
0.17	0.39433551266860434
0.18000000000000002	0.393709522987749
0.19000000000000003	0.39304498623419015
0.20000000000000004	0.39234208791277375
0.21000000000000005	0.3916010248400051
0.22000000000000006	0.39082200505238796
0.23000000000000007	0.39000524770920153
0.24000000000000007	0.38915098298981904
0.25000000000000006	0.3882594519856392
0.26000000000000006	0.3873309065866497
0.2700000000000001	0.38636560936274233
0.2800000000000001	0.38536383343987135
0.2900000000000001	0.3843258623710757
0.3000000000000001	0.3832519900025016
0.3100000000000001	0.38214252033451374
0.3200000000000001	0.38099776737795443
0.3300000000000001	0.3798180550056629
0.34000000000000014	0.37860371679937804
0.35000000000000014	0.3773550958920814
0.36000000000000015	0.37607254480590335
0.37000000000000016	0.37475642528572667
0.38000000000000017	0.37340710812856087
0.3900000000000002	0.37202497300879506
0.4000000000000002	0.3706104082995044
0.4100000000000002	0.36916381088985956
0.4200000000000002	0.3676855859987848
0.4300000000000002	0.3661761469850094
0.4400000000000002	0.3646359151536137
0.45000000000000023	0.36306531955918364
0.46000000000000024	0.3614647968057483
0.47000000000000025	0.3598347908435917
0.48000000000000026	0.35817575276308433
0.49000000000000027	0.35648814058567097
0.5000000000000002	0.3547724190521642
0.5100000000000002	0.3530290594084373
0.5200000000000002	0.3512585391887088
0.5300000000000002	0.34946134199654183
0.5400000000000003	0.34763795728366154
0.5500000000000003	0.3457888801267891
0.5600000000000003	0.3439146110026186
0.5700000000000003	0.3420156555610449
0.5800000000000003	0.340092524396829
0.5900000000000003	0.338145732819848
0.6000000000000003	0.3361758006240303
0.6100000000000003	0.3341832518551607
0.6200000000000003	0.3321686145777078
0.6300000000000003	0.330132420640783
0.6400000000000003	0.3280752054433913
0.6500000000000004	0.3259975076991551
0.6600000000000004	0.3238998692005923
0.6700000000000004	0.3217828345831426
0.6800000000000004	0.31964695108907193
0.6900000000000004	0.3174927683313991
0.7000000000000004	0.3153208380579618
0.7100000000000004	0.31313171391582917
0.7200000000000004	0.31092595121612454
0.7300000000000004	0.30870410669944626
0.7400000000000004	0.30646673830201926
0.7500000000000004	0.3042144049227042
0.7600000000000005	0.3019476661909887
0.7700000000000005	0.2996670822361366
0.7800000000000005	0.2973732134575855
0.7900000000000005	0.2950666202967397
0.8000000000000005	0.2927478630102896
0.8100000000000005	0.2904175014451965
0.8200000000000005	0.2880760948154232
0.8300000000000005	0.285724201480593
0.8400000000000005	0.2833623787266663
0.8500000000000005	0.2809911825487372
0.8600000000000005	0.2786111674361045
0.8700000000000006	0.27622288615971785
0.8800000000000006	0.27382688956208373
0.8900000000000006	0.27142372634977424
0.9000000000000006	0.2690139428886458
0.9100000000000006	0.26659808300183124
0.9200000000000006	0.2641766877706452
0.9300000000000006	0.2617502953385048
0.9400000000000006	0.25931944071791774
0.9500000000000006	0.25688465560066476
0.9600000000000006	0.25444646817127775
0.9700000000000006	0.25200540292385026
0.9800000000000006	0.24956198048230765
0.9900000000000007	0.24711671742420185
1.0000000000000007	0.2446701261081085
1.0100000000000007	0.24222271450468297
1.0200000000000007	0.23977498603148784
1.0300000000000007	0.23732743939161496
1.0400000000000007	0.23488056841618285
1.0500000000000007	0.23243486191077475
1.0600000000000007	0.22999080350588152
1.0700000000000007	0.2275488715113592
1.0800000000000007	0.22510953877502224
1.0900000000000007	0.22267327254535757
1.1000000000000008	0.2202405343384315
1.1100000000000008	0.217811779809024
1.1200000000000008	0.21538745862604072
1.1300000000000008	0.2129680143522003
1.1400000000000008	0.2105538843280676
1.1500000000000008	0.20814549956044429
1.1600000000000008	0.20574328461511923
1.1700000000000008	0.20334765751403755
1.1800000000000008	0.20095902963687737
1.1900000000000008	0.1985778056270528
1.2000000000000008	0.19620438330215265
1.2100000000000009	0.1938391535688447
1.2200000000000009	0.19148250034220116
1.2300000000000009	0.18913480046948455
1.2400000000000009	0.18679642365839658
1.2500000000000009	0.18446773240974348
1.260000000000001	0.18214908195453927
1.270000000000001	0.17984082019554662
1.280000000000001	0.17754328765319927
1.290000000000001	0.1752568174159192
1.300000000000001	0.17298173509480658
1.310000000000001	0.17071835878266434
1.320000000000001	0.16846699901733095
1.330000000000001	0.166227958749321
1.340000000000001	0.16400153331370143
1.350000000000001	0.16178801040618287
1.360000000000001	0.1595876700634146
1.370000000000001	0.15740078464740645
1.380000000000001	0.15522761883404054
1.390000000000001	0.15306842960566525
1.400000000000001	0.15092346624767422
1.410000000000001	0.14879297034905314
1.420000000000001	0.14667717580683137
1.430000000000001	0.1445763088343972
1.440000000000001	0.14249058797359002
1.450000000000001	0.14042022411055322
1.460000000000001	0.13836542049526374
1.470000000000001	0.13632637276466794
1.480000000000001	0.13430326896939174
1.490000000000001	0.1322962896039349
1.500000000000001	0.13030560764028695
1.5100000000000011	0.12833138856490064
1.5200000000000011	0.12637379041897007
1.5300000000000011	0.12443296384189788
1.5400000000000011	0.12250905211792369
1.5500000000000012	0.12060219122583127
1.5600000000000012	0.11871250989163375
1.5700000000000012	0.11684012964419108
1.5800000000000012	0.11498516487368134
1.5900000000000012	0.11314772289281631
1.6000000000000012	0.11132790400076611
1.6100000000000012	0.10952580154968801
1.6200000000000012	0.10774150201378355
1.6300000000000012	0.10597508506080007
1.6400000000000012	0.10422662362591473
1.6500000000000012	0.1024961839878985
1.6600000000000013	0.1007838258474775
1.6700000000000013	0.09908960240782962
1.6800000000000013	0.0974135604571255
1.6900000000000013	0.09575574045300304
1.7000000000000013	0.09411617660894822
1.7100000000000013	0.09249489698245295
1.7200000000000013	0.09089192356487462
1.7300000000000013	0.0893072723729474
1.7400000000000013	0.08774095354181126
1.7500000000000013	0.08619297141953622
1.7600000000000013	0.08466332466298043
1.7700000000000014	0.08315200633499858
1.7800000000000014	0.08165900400282919
1.7900000000000014	0.08018429983764325
1.8000000000000014	0.07872787071513912
