-5.649999999999924	7.781832991498274e-7
-5.639999999999924	8.109596466367549e-7
-5.629999999999924	8.450739629936021e-7
-5.619999999999925	8.805789772674398e-7
-5.609999999999925	9.175294078934643e-7
-5.599999999999925	9.559820455828777e-7
-5.589999999999925	9.959958218689574e-7
-5.5799999999999255	1.0376318873531136e-6
-5.569999999999926	1.0809536917473013e-6
-5.559999999999926	1.1260270659455079e-6
-5.549999999999926	1.1729203073584968e-6
-5.539999999999926	1.2217042678749497e-6
-5.5299999999999265	1.272452444820499e-6
-5.519999999999927	1.3252410750376803e-6
-5.509999999999927	1.3801492320471842e-6
-5.499999999999927	1.4372589265964883e-6
-5.489999999999927	1.4966552101534366e-6
-5.479999999999928	1.5584262826887359e-6
-5.469999999999928	1.6226636028634002e-6
-5.459999999999928	1.6894620027308366e-6
-5.449999999999928	1.7589198063842498e-6
-5.4399999999999284	1.8311389513068532e-6
-5.429999999999929	1.9062251151661387e-6
-5.419999999999929	1.9842878459069805e-6
-5.409999999999929	2.065440696118008e-6
-5.399999999999929	2.1498013623014842e-6
-5.3899999999999295	2.237491828094104e-6
-5.37999999999993	2.3286385124159728e-6
-5.36999999999993	2.423372422499578e-6
-5.35999999999993	2.521829311526056e-6
-5.34999999999993	2.624149841769833e-6
-5.339999999999931	2.730479752624941e-6
-5.329999999999931	2.840970034222909e-6
-5.319999999999931	2.955777106547719e-6
-5.309999999999931	3.07506300414518e-6
-5.299999999999931	3.198995566926498e-6
-5.289999999999932	3.3277486367169073e-6
-5.279999999999932	3.4615022607425535e-6
-5.269999999999932	3.6004429002854307e-6
-5.259999999999932	3.7447636467392486e-6
-5.2499999999999325	3.894664444891071e-6
-5.239999999999933	4.050352322115454e-6
-5.229999999999933	4.2120416253552196e-6
-5.219999999999933	4.379954265349546e-6
-5.209999999999933	4.554319968328385e-6
-5.199999999999934	4.735376536093617e-6
-5.189999999999934	4.923370112797719e-6
-5.179999999999934	5.118555461558072e-6
-5.169999999999934	5.321196248107264e-6
-5.159999999999934	5.531565334610031e-6
-5.149999999999935	5.749945081676611e-6
-5.139999999999935	5.976627657758255e-6
-5.129999999999935	6.211915361673259e-6
-5.119999999999935	6.456120951992905e-6
-5.1099999999999355	6.7095679877669215e-6
-5.099999999999936	6.972591178085673e-6
-5.089999999999936	7.2455367444554435e-6
-5.079999999999936	7.52876279131046e-6
-5.069999999999936	7.822639689605139e-6
-5.0599999999999365	8.127550459253376e-6
-5.049999999999937	8.443891226671108e-6
-5.039999999999937	8.772071557032457e-6
-5.029999999999937	9.112514941332618e-6
-5.019999999999937	9.465659239457276e-6
-5.009999999999938	9.831957118526246e-6
-4.999999999999938	0.000010211876528549934
-4.989999999999938	0.00001060590118407576
-4.979999999999938	0.000011014531068921201
-4.9699999999999385	0.000011438282910272913
-4.959999999999939	0.000011877690777816787
-4.949999999999939	0.000012333306551742951
-4.939999999999939	0.000012805700515817293
-4.929999999999939	0.000013295461920737214
-4.9199999999999395	0.000013803199590477226
-4.90999999999994	0.000014329542463560362
-4.89999999999994	0.000014875140318929386
-4.88999999999994	0.00001544066433373089
-4.87999999999994	0.000016026807737182084
-4.869999999999941	0.000016634286574758827
-4.859999999999941	0.00001726384031513856
-4.849999999999941	0.00001791623257834853
-4.839999999999941	0.000018592251907938225
-4.8299999999999415	0.000019292712521702905
-4.819999999999942	0.000020018455011156063
-4.809999999999942	0.00002077034723479868
-4.799999999999942	0.000021549285092334173
-4.789999999999942	0.000022356193345961583
-4.7799999999999425	0.00002319202650801706
-4.769999999999943	0.000024057769770120987
-4.759999999999943	0.000024954439809303097
-4.749999999999943	0.000025883085785994288
-4.739999999999943	0.000026844790344353
-4.729999999999944	0.000027840670498110204
-4.719999999999944	0.00002887187868730064
-4.709999999999944	0.000029939603869188143
-4.699999999999944	0.000031045072503402674
-4.689999999999944	0.00003218954965032529
-4.679999999999945	0.000033374340178822044
-4.669999999999945	0.000034600789810786773
-4.659999999999945	0.00003587028632117537
-4.649999999999945	0.00003718426082647282
-4.6399999999999455	0.00003854418894273094
-4.629999999999946	0.00003995159204565776
-4.619999999999946	0.00004140803868500798
-4.609999999999946	0.000042915145806552065
-4.599999999999946	0.00004447458017609096
-4.589999999999947	0.0000460880597849266
-4.579999999999947	0.00004775735529721445
-4.569999999999947	0.00004948429146159475
-4.559999999999947	0.00005127074872591954
-4.549999999999947	0.00005311866473099462
-4.539999999999948	0.00005503003589631026
-4.529999999999948	0.000057006919052072967
-4.519999999999948	0.000059051433158468994
-4.509999999999948	0.00006116576090028426
-4.4999999999999485	0.00006335215054279747
-4.489999999999949	0.00006561291768792096
-4.479999999999949	0.0000679504470767002
-4.469999999999949	0.00007036719449743437
-4.459999999999949	0.00007286568873028618
-4.4499999999999496	0.00007544853345345463
-4.43999999999995	0.00007811840928333289
-4.42999999999995	0.00008087807587990309
-4.41999999999995	0.00008373037395759112
-4.40999999999995	0.00008667822749695148
-4.399999999999951	0.00008972464599169389
-4.389999999999951	0.00009287272662551447
-4.379999999999951	0.00009612565658086924
-4.369999999999951	0.00009948671550215476
-4.3599999999999515	0.00010295927777550312
-4.349999999999952	0.00010654681504269682
-4.339999999999952	0.00011025289876345015
-4.329999999999952	0.00011408120273765619
-4.319999999999952	0.00011803550571722815
-4.3099999999999525	0.00012211969419467894
-4.299999999999953	0.00012633776504705505
-4.289999999999953	0.0001306938283797522
-4.279999999999953	0.00013519211041396393
-4.269999999999953	0.00013983695639508095
-4.259999999999954	0.00014463283353069632
-4.249999999999954	0.00014958433415012768
-4.239999999999954	0.00015469617876166217
-4.229999999999954	0.00015997321917866032
-4.2199999999999545	0.0001654204418761762
-4.209999999999955	0.00017104297126279208
-4.199999999999955	0.0001768460729790791
-4.189999999999955	0.00018283515745794553
-4.179999999999955	0.0001890157834179554
-4.1699999999999555	0.000195393661374122
-4.159999999999956	0.0002019746573836648
-4.149999999999956	0.00020876479677960294
-4.139999999999956	0.00021577026789021959
-4.129999999999956	0.00022299742598072986
-4.119999999999957	0.00023045279723770394
-4.109999999999957	0.0002381430826746532
-4.099999999999957	0.00024607516235968354
-4.089999999999957	0.00025425609954604807
-4.079999999999957	0.00026269314492444163
-4.069999999999958	0.0002713937409323081
-4.059999999999958	0.00028036552628524897
-4.049999999999958	0.00028961634033863474
-4.039999999999958	0.00029915422771087705
-4.0299999999999585	0.0003089874429968729
-4.019999999999959	0.00031912445544168404
-4.009999999999959	0.0003295739537612097
-3.9999999999999587	0.0003403448511470599
-3.989999999999959	0.000351446290158475
-3.979999999999959	0.0003628876478234585
-3.9699999999999593	0.0003746785408537435
-3.9599999999999596	0.0003868288308565243
-3.9499999999999598	0.00039934862962080666
-3.93999999999996	0.0004122483046652274
-3.92999999999996	0.0004255384846840753
-3.9199999999999604	0.0004392300650938705
-3.9099999999999606	0.00045333421384009814
-3.899999999999961	0.0004678623771343221
-3.889999999999961	0.0004828262852479292
-3.8799999999999613	0.0004982379585780988
-3.8699999999999615	0.0005141097136819128
-3.8599999999999617	0.0005304541693276205
-3.849999999999962	0.0005472842528364521
-3.839999999999962	0.0005646132063949101
-3.8299999999999623	0.0005824545933710969
-3.8199999999999625	0.0006008223049186425
-3.8099999999999627	0.0006197305665865522
-3.799999999999963	0.0006391939448830121
-3.789999999999963	0.0006592273541866688
-3.7799999999999634	0.0006798460635567819
-3.7699999999999636	0.0007010657037122514
-3.759999999999964	0.0007229022740290304
-3.749999999999964	0.0007453721498094059
-3.7399999999999642	0.0007684920893730216
-3.7299999999999645	0.0007922792414406816
-3.7199999999999647	0.0008167511525549337
-3.709999999999965	0.0008419257745734802
-3.699999999999965	0.0008678214721913067
-3.6899999999999653	0.0008944570307458776
-3.6799999999999655	0.0009218516638554718
-3.6699999999999657	0.0009500250212929768
-3.659999999999966	0.0009789971969617558
-3.649999999999966	0.0010087887368701908
-3.6399999999999664	0.0010394206471679985
-3.6299999999999666	0.00107091440245794
-3.619999999999967	0.0011032919539506272
-3.609999999999967	0.0011365757377769022
-3.5999999999999672	0.0011707886834983034
-3.5899999999999674	0.0012059542225376925
-3.5799999999999677	0.0012420962966716955
-3.569999999999968	0.0012792393667678122
-3.559999999999968	0.0013174084214691492
-3.5499999999999683	0.0013566289858493814
-3.5399999999999685	0.0013969271303864432
-3.5299999999999687	0.00143832947983288
-3.519999999999969	0.0014808632220740631
-3.509999999999969	0.0015245561172505695
-3.4999999999999694	0.0015694365068435764
-3.4899999999999696	0.0016155333226782393
-3.47999999999997	0.0016628760962292483
-3.46999999999997	0.0017114949678020642
-3.45999999999997	0.0017614206957843933
-3.4499999999999704	0.0018126846659723406
-3.4399999999999706	0.0018653189010008756
-3.429999999999971	0.0019193560695717688
-3.419999999999971	0.00197482949599917
-3.4099999999999713	0.002031773169653183
-3.3999999999999715	0.002090221754354014
-3.3899999999999717	0.0021502105978865077
-3.379999999999972	0.002211775741608877
-3.369999999999972	0.0022749539298575062
-3.3599999999999723	0.002339782619469621
-3.3499999999999726	0.002406299989431623
-3.3399999999999728	0.0024745449503022045
-3.329999999999973	0.002544557153716544
-3.319999999999973	0.002616377002015448
-3.3099999999999734	0.0026900456576492253
-3.2999999999999736	0.002765605052620766
-3.289999999999974	0.002843097898051586
-3.279999999999974	0.0029225676935129676
-3.2699999999999743	0.0030040587363396073
-3.2599999999999745	0.00308761613109028
-3.2499999999999747	0.0031732857987689547
-3.239999999999975	0.003261114485956991
-3.229999999999975	0.003351149774107545
-3.2199999999999753	0.0034434400885856135
-3.2099999999999755	0.0035380347076145353
-3.1999999999999758	0.003634983771269406
-3.189999999999976	0.003734338290332149
-3.179999999999976	0.003836150154908875
-3.1699999999999764	0.003940472143167972
-3.1599999999999766	0.004047357929850984
-3.149999999999977	0.004156862094592408
-3.139999999999977	0.0042690401302344395
-3.1299999999999772	0.004383948451019958
-3.1199999999999775	0.004501644400428561
-3.1099999999999777	0.004622186259079024
-3.099999999999978	0.0047456332524671895
-3.089999999999978	0.004872045558321006
-3.0799999999999783	0.005001484313955417
-3.0699999999999785	0.005134011623497378
-3.0599999999999787	0.005269690564671146
-3.049999999999979	0.005408585195540534
-3.039999999999979	0.005550760561098269
-3.0299999999999794	0.005696282699416559
-3.0199999999999796	0.005845218647675555
-3.00999999999998	0.005997636448051528
-2.99999999999998	0.006153605153147092
-2.9899999999999802	0.006313194831193858
-2.9799999999999804	0.006476476571170585
-2.9699999999999807	0.006643522487382649
-2.959999999999981	0.006814405723773281
-2.949999999999981	0.006989200458128919
-2.9399999999999813	0.007167981905751241
-2.9299999999999815	0.007350826322775267
-2.9199999999999817	0.007537811009360126
-2.909999999999982	0.0077290143123236454
-2.899999999999982	0.007924515627434552
-2.8899999999999824	0.008124395401372718
-2.8799999999999826	0.008328735133339185
-2.869999999999983	0.008537617376037407
-2.859999999999983	0.008751125736523582
-2.849999999999983	0.008969344876498819
-2.8399999999999834	0.009192360512011374
-2.8299999999999836	0.009420259412953578
-2.819999999999984	0.009653129402019128
-2.809999999999984	0.009891059352959381
-2.7999999999999843	0.010134139188645528
-2.7899999999999845	0.010382459878513925
-2.7799999999999847	0.010636113435351494
-2.769999999999985	0.010895192911720366
-2.759999999999985	0.011159792395859323
-2.7499999999999853	0.011430007006819135
-2.7399999999999856	0.01170593288916049
-2.7299999999999858	0.011987667207180244
-2.719999999999986	0.01227530813824896
-2.709999999999986	0.012568954865711577
-2.6999999999999864	0.01286870757127259
-2.6899999999999866	0.013174667426481738
-2.679999999999987	0.013486936583670065
-2.669999999999987	0.013805618166399731
-2.6599999999999873	0.014130816258915336
-2.6499999999999875	0.014462635895121352
-2.6399999999999877	0.014801183046808974
-2.629999999999988	0.015146564611140742
-2.619999999999988	0.015498888397317516
-2.6099999999999883	0.015858263112744686
-2.5999999999999885	0.01622479834820296
-2.5899999999999888	0.016598604562273907
-2.579999999999989	0.016979793065153858
-2.569999999999989	0.01736847600153368
-2.5599999999999894	0.01776476633255694
-2.5499999999999896	0.018168777817266227
-2.53999999999999	0.01858062499299555
-2.52999999999999	0.01900042315487788
-2.5199999999999902	0.019428288334682485
-2.5099999999999905	0.019864337278731575
-2.4999999999999907	0.020308687424735856
-2.489999999999991	0.02076145687802749
-2.479999999999991	0.0212227643867921
-2.4699999999999913	0.02169272931623289
-2.4599999999999915	0.022171471622034863
-2.4499999999999917	0.02265911182289602
-2.439999999999992	0.023155770971875173
-2.429999999999992	0.023661570627018666
-2.4199999999999924	0.0241766328210768
-2.4099999999999926	0.024701080029977545
-2.399999999999993	0.025235035140549134
-2.389999999999993	0.02577862141727948
-2.3799999999999932	0.026331962467945797
-2.3699999999999934	0.02689518220827726
-2.3599999999999937	0.0274684048258124
-2.349999999999994	0.02805175474246771
-2.339999999999994	0.02864535657621198
-2.3299999999999943	0.029249335101842053
-2.3199999999999945	0.02986381521056113
-2.3099999999999947	0.03048892186852168
-2.299999999999995	0.031124780074591726
-2.289999999999995	0.0317715148168322
-2.2799999999999954	0.03242925102791544
-2.2699999999999956	0.03309811353981811
-2.259999999999996	0.03377822703718202
-2.249999999999996	0.034469716009630044
-2.239999999999996	0.03517270470330596
-2.2299999999999964	0.03588731707118466
-2.2199999999999966	0.036613676722271844
-2.209999999999997	0.037351906870012934
-2.199999999999997	0.038102130279551366
-2.1899999999999973	0.03886446921380264
-2.1799999999999975	0.03963904537878501
-2.1699999999999977	0.04042597986784513
-2.159999999999998	0.0412253931046599
-2.149999999999998	0.042037404785529406
-2.1399999999999983	0.04286213382062036
-2.1299999999999986	0.04369969827400648
-2.1199999999999988	0.044550215302922955
-2.109999999999999	0.04541380109612747
-2.099999999999999	0.0462905708110155
-2.0899999999999994	0.04718063851001895
-2.0799999999999996	0.04808411709605436
-2.07	0.04900111824697034
-2.06	0.049931752349044844
-2.0500000000000003	0.05087612842985673
-2.0400000000000005	0.051834354089929265
-2.0300000000000007	0.052806535433666014
-2.020000000000001	0.053792776999629706
-2.010000000000001	0.05479318168968187
-2.0000000000000013	0.05580785069741516
-1.9900000000000015	0.056836883436078685
-1.9800000000000015	0.057880377465331125
-1.9700000000000015	0.05893842841746263
-1.9600000000000015	0.06001112992299164
-1.9500000000000015	0.061098573535427594
-1.9400000000000015	0.062200848655291546
-1.9300000000000015	0.06331804245378705
-1.9200000000000015	0.06445023979566543
-1.9100000000000015	0.06559752316139716
-1.9000000000000015	0.06675997256911795
-1.8900000000000015	0.06793766549586171
-1.8800000000000014	0.06913067679814579
-1.8700000000000014	0.07033907863243603
-1.8600000000000014	0.07156294037505738
-1.8500000000000014	0.07280232854150176
-1.8400000000000014	0.07405730670569989
-1.8300000000000014	0.07532793541891986
-1.8200000000000014	0.07661427212815312
-1.8100000000000014	0.07791637109450304
-1.8000000000000014	0.07923428331140349
-1.7900000000000014	0.08056805642239045
-1.7800000000000014	0.08191773463901388
-1.7700000000000014	0.08328335865873017
-1.7600000000000013	0.08466496558244907
-1.7500000000000013	0.08606258883233504
-1.7400000000000013	0.08747625806977888
-1.7300000000000013	0.08890599911313174
-1.7200000000000013	0.0903518338557663
-1.7100000000000013	0.0918137801845364
-1.7000000000000013	0.0932918518981478
-1.6900000000000013	0.09478605862590274
-1.6800000000000013	0.09629640574713128
-1.6700000000000013	0.09782289431056207
-1.6600000000000013	0.09936552095434394
-1.6500000000000012	0.10092427782674053
-1.6400000000000012	0.1024991525071251
-1.6300000000000012	0.10409012792758779
-1.6200000000000012	0.10569718229551965
-1.6100000000000012	0.10732028901664788
-1.6000000000000012	0.1089594166187768
-1.5900000000000012	0.1106145286767302
-1.5800000000000012	0.11228558373794499
-1.5700000000000012	0.11397253524888598
-1.5600000000000012	0.11567533148279167
-1.5500000000000012	0.11739391546837545
-1.5400000000000011	0.11912822491944282
-1.5300000000000011	0.12087819216603207
-1.5200000000000011	0.1226437440866935
-1.5100000000000011	0.12442480204189593
-1.500000000000001	0.12622128180905653
-1.490000000000001	0.12803309351901337
-1.480000000000001	0.12986014159366477
-1.470000000000001	0.13170232468551127
-1.460000000000001	0.13355953561883246
-1.450000000000001	0.13543166133219844
-1.440000000000001	0.13731858282300907
-1.430000000000001	0.13922017509396234
-1.420000000000001	0.14113630710096833
-1.410000000000001	0.14306684170330897
-1.400000000000001	0.14501163561583552
-1.390000000000001	0.14697053936295243
-1.380000000000001	0.14894339723483957
-1.370000000000001	0.15093004724608305
-1.360000000000001	0.1529303210961679
-1.350000000000001	0.15494404413239019
-1.340000000000001	0.15697103531539927
-1.330000000000001	0.15901110718678482
-1.320000000000001	0.1610640658391733
-1.310000000000001	0.1631297108892208
-1.300000000000001	0.16520783545284834
-1.290000000000001	0.16729822612307865
-1.280000000000001	0.16940066295096484
-1.270000000000001	0.17151491942894725
-1.260000000000001	0.1736407624770568
-1.2500000000000009	0.17577795243210473
-1.2400000000000009	0.1779262430398258
-1.2300000000000009	0.18008538144966624
-1.2200000000000009	0.18225510821305496
-1.2100000000000009	0.18443515728450585
-1.2000000000000008	0.18662525602571173
-1.1900000000000008	0.18882512521306047
-1.1800000000000008	0.19103447904836915
-1.1700000000000008	0.19325302517249612
-1.1600000000000008	0.19548046468264957
-1.1500000000000008	0.1977164921530423
-1.1400000000000008	0.19996079565853256
-1.1300000000000008	0.20221305680203516
-1.1200000000000008	0.20447295074544797
-1.1100000000000008	0.20674014624366768
-1.1000000000000008	0.2090143056824277
-1.0900000000000007	0.21129508511980166
-1.0800000000000007	0.21358213433087248
-1.0700000000000007	0.21587509685627265
-1.0600000000000007	0.21817361005456506
-1.0500000000000007	0.22047730515782676
-1.0400000000000007	0.22278580733108644
-1.0300000000000007	0.22509873573577485
-1.0200000000000007	0.22741570359642055
-1.0100000000000007	0.2297363182711782
-1.0000000000000007	0.23206018132642148
-0.9900000000000007	0.23438688861475043
-0.9800000000000006	0.23671603035670039
-0.9700000000000006	0.23904719122664186
-0.9600000000000006	0.24137995044206462
-0.9500000000000006	0.2437138818565642
-0.9400000000000006	0.24604855405702483
-0.9300000000000006	0.24838353046422917
-0.9200000000000006	0.25071836943705206
-0.9100000000000006	0.2530526243809061
-0.9000000000000006	0.2553858438596353
-0.8900000000000006	0.25771757171085435
-0.8800000000000006	0.26004734716547917
-0.8700000000000006	0.26237470497077237
-0.8600000000000005	0.2646991755166691
-0.8500000000000005	0.2670202849662178
-0.8400000000000005	0.2693375553895101
-0.8300000000000005	0.27165050490081805
-0.8200000000000005	0.27395864779967205
-0.8100000000000005	0.27626149471543593
-0.8000000000000005	0.27855855275487534
-0.7900000000000005	0.28084932565352694
-0.7800000000000005	0.28313331393056557
-0.7700000000000005	0.2854100150464151
-0.7600000000000005	0.2876789235639994
-0.7500000000000004	0.28993953131343253
-0.7400000000000004	0.2921913275592813
-0.7300000000000004	0.2944337991711826
-0.7200000000000004	0.2966664307977983
-0.7100000000000004	0.2988887050431809
-0.7000000000000004	0.3011001026462173
-0.6900000000000004	0.30330010266320967
-0.6800000000000004	0.3054881826527602
-0.6700000000000004	0.30766381886335536
-0.6600000000000004	0.3098264864240239
-0.6500000000000004	0.31197565953695927
-0.6400000000000003	0.3141108116725351
-0.6300000000000003	0.3162314157672325
-0.6200000000000003	0.31833694442329685
-0.6100000000000003	0.3204268701081981
-0.6000000000000003	0.32250066536772876
-0.5900000000000003	0.32455780301880127
-0.5800000000000003	0.3265977563656203
-0.5700000000000003	0.32861999940736586
-0.5600000000000003	0.3306240070493811
-0.5500000000000003	0.33260925531553426
-0.5400000000000003	0.334575221562641
-0.5300000000000002	0.33652138469599296
-0.5200000000000002	0.33844722538560196
-0.5100000000000002	0.34035222628422335
-0.5000000000000002	0.34223587224622415
-0.49000000000000027	0.3440976505466858
-0.48000000000000026	0.34593705110187045
-0.47000000000000025	0.3477535666903753
-0.46000000000000024	0.34954669317402076
-0.45000000000000023	0.35131592971968006
-0.4400000000000002	0.35306077902150906
-0.4300000000000002	0.3547807475226311
-0.4200000000000002	0.3564753456370905
-0.4100000000000002	0.3581440879721155
-0.4000000000000002	0.3597864935491821
-0.3900000000000002	0.36140208602508483
-0.38000000000000017	0.3629903939129381
-0.37000000000000016	0.36455095080157085
-0.36000000000000015	0.36608329557435365
-0.35000000000000014	0.36758697262661494
-0.34000000000000014	0.3690615320871165
-0.3300000000000001	0.37050653002583633
-0.3200000000000001	0.3719215286739376
-0.3100000000000001	0.3733060966349085
-0.3000000000000001	0.37465980909509583
-0.2900000000000001	0.37598224803390157
-0.2800000000000001	0.3772730024312139
-0.2700000000000001	0.37853166847018127
-0.26000000000000006	0.3797578497448489
-0.25000000000000006	0.3809511574559011
-0.24000000000000007	0.3821112106117547
-0.23000000000000007	0.38323763622385093
-0.22000000000000006	0.3843300694984415
-0.21000000000000005	0.38538815402680837
-0.20000000000000004	0.38641154197282973
-0.19000000000000003	0.38739989425605603
-0.18000000000000002	0.3883528807319584
-0.17	0.3892701803694952
-0.16	0.3901514814241468
-0.15	0.39099648160749506
-0.13999999999999999	0.39180488825372095
-0.12999999999999998	0.3925764184813656
-0.11999999999999998	0.3933107993510831
-0.10999999999999999	0.3940077680199828
-0.09999999999999999	0.3946670718909674
-0.09	0.39528846875757023
-0.08	0.3958717269450873
-0.07	0.39641662544644185
-0.060000000000000005	0.3969229540535412
-0.05	0.39739051348355897
-0.04	0.3978191155009517
-0.03	0.39820858303352646
-0.02	0.3985587502841549
-0.01	0.39886946283709734
0	0.39914057775853556
0.01	0.39937196369237493
0.02	0.39956350095044035
0.03	0.39971508159661195
0.04	0.39982660952592086
0.05	0.39989800053794755
0.060000000000000005	0.39992918240384645
0.07	0.39992009492812186
0.08	0.399870690004493
0.09	0.39978093166544093
0.09999999999999999	0.39965079612594934
0.10999999999999999	0.3994802718215367
0.11999999999999998	0.39926935943955405
0.12999999999999998	0.3990180719447396
0.13999999999999999	0.3987264345987458
0.15	0.3983944849730505
0.16	0.3980222729557815
0.17	0.3976098607526793
0.18000000000000002	0.39715732288125605
0.19000000000000003	0.39666474615875136
0.20000000000000004	0.39613222968425266
0.21000000000000005	0.39555988481403587
0.22000000000000006	0.39494783513054843
0.23000000000000007	0.39429621640559903
0.24000000000000007	0.39360517655689886
0.25000000000000006	0.3928748755981437
0.26000000000000006	0.3921054855833522
0.2700000000000001	0.39129719054464607
0.2800000000000001	0.39045018642365975
0.2900000000000001	0.38956468099711766
0.3000000000000001	0.38864089379620104
0.3100000000000001	0.3876790560194033
0.3200000000000001	0.38667941043986337
0.3300000000000001	0.38564221130653165
0.34000000000000014	0.384567724239002
0.35000000000000014	0.3834562261168975
0.36000000000000015	0.38230800496338
0.37000000000000016	0.38112335982245776
0.38000000000000017	0.37990260063100006
0.3900000000000002	0.3786460480851152
0.4000000000000002	0.3773540335006509
0.4100000000000002	0.3760268986684721
0.4200000000000002	0.3746649957045041
0.4300000000000002	0.37326868689404746
0.4400000000000002	0.3718383445311615
0.45000000000000023	0.3703743507531444
0.46000000000000024	0.36887709736956675
0.47000000000000025	0.36734698568661206
0.48000000000000026	0.36578442632694375
0.49000000000000027	0.36418983904442115
0.5000000000000002	0.36256365253441764
0.5100000000000002	0.36090630424000564
0.5200000000000002	0.3592182401534699
0.5300000000000002	0.35749991461369984
0.5400000000000003	0.35575179009960356
0.5500000000000003	0.3539743370198783
0.5600000000000003	0.35216803349831316
0.5700000000000003	0.35033336515618124
0.5800000000000003	0.34847082489074066
0.5900000000000003	0.3465809126502591
0.6000000000000003	0.34466413520623
0.6100000000000003	0.34272100592229526
0.6200000000000003	0.3407520445200341
0.6300000000000003	0.3387577768424133
0.6400000000000003	0.3367387346144487
0.6500000000000004	0.33469545520122945
0.6600000000000004	0.33262848136388434
0.6700000000000004	0.3305383610134469
0.6800000000000004	0.3284256469623918
0.6900000000000004	0.32629089667471006
0.7000000000000004	0.32413467201428603
