-4.129999999999956	0.00011077651434842304
-4.119999999999957	0.00011512060206015444
-4.109999999999957	0.00011962475304066173
-4.099999999999957	0.00012429443601198444
-4.089999999999957	0.00012913528943805024
-4.079999999999957	0.00013415312609430394
-4.069999999999958	0.00013935393781790262
-4.059999999999958	0.00014474390031648125
-4.049999999999958	0.00015032937808667575
-4.039999999999958	0.00015611692945386298
-4.0299999999999585	0.00016211331169929102
-4.019999999999959	0.0001683254863031919
-4.009999999999959	0.0001747606243047872
-3.9999999999999587	0.00018142611176750155
-3.989999999999959	0.00018832955534439256
-3.979999999999959	0.00019547878798500877
-3.9699999999999593	0.00020288187472235049
-3.9599999999999596	0.00021054711863260846
-3.9499999999999598	0.0002184830668160911
-3.93999999999996	0.00022669851658636557
-3.92999999999996	0.00023520252176786245
-3.9199999999999604	0.00024400439903970571
-3.9099999999999606	0.00025311373449055476
-3.899999999999961	0.0002625403902446339
-3.889999999999961	0.0002722945112293916
-3.8799999999999613	0.0002823865320651144
-3.8699999999999615	0.00029282718406470527
-3.8599999999999617	0.000303627502381595
-3.849999999999962	0.00031479883327512645
-3.839999999999962	0.0003263528414908395
-3.8299999999999623	0.0003383015177861226
-3.8199999999999625	0.0003506571865835334
-3.8099999999999627	0.0003634325137351484
-3.799999999999963	0.00037664051443045594
-3.789999999999963	0.0003902945612400893
-3.7799999999999634	0.00040440839226843435
-3.7699999999999636	0.00041899611944990086
-3.759999999999964	0.0004340722369824859
-3.749999999999964	0.0004496516298744566
-3.7399999999999642	0.00046574958263292287
-3.7299999999999645	0.0004823817880645894
-3.7199999999999647	0.0004995643562473038
-3.709999999999965	0.0005173138235832817
-3.699999999999965	0.0005356471620096117
-3.6899999999999653	0.0005545817883317294
-3.6799999999999655	0.0005741355736705744
-3.6699999999999657	0.0005943268530665136
-3.659999999999966	0.0006151744351918117
-3.649999999999966	0.0006366976121521357
-3.6399999999999664	0.0006589161695072452
-3.6299999999999666	0.0006818503963212372
-3.619999999999967	0.0007055210953693411
-3.609999999999967	0.0007299495934779816
-3.5999999999999672	0.0007551577519671671
-3.5899999999999674	0.0007811679772073426
-3.5799999999999677	0.0008080032313062742
-3.569999999999968	0.0008356870429236152
-3.559999999999968	0.0008642435180752508
-3.5499999999999683	0.0008936973512827056
-3.5399999999999685	0.0009240738366089968
-3.5299999999999687	0.0009553988788870265
-3.519999999999969	0.000987699005049892
-3.509999999999969	0.0010210013755768365
-3.4999999999999694	0.0010553337959117407
-3.4899999999999696	0.0010907247281984947
-3.47999999999997	0.0011272033028997504
-3.46999999999997	0.001164799330581362
-3.45999999999997	0.0012035433137763496
-3.4499999999999704	0.0012434664589261422
-3.4399999999999706	0.0012846006883799799
-3.429999999999971	0.0013269786524659746
-3.419999999999971	0.0013706337416459111
-3.4099999999999713	0.0014156000986922553
-3.3999999999999715	0.0014619126309372834
-3.3899999999999717	0.001509607022616603
-3.379999999999972	0.0015587197471399277
-3.369999999999972	0.0016092880795081288
-3.3599999999999723	0.001661350108725237
-3.3499999999999726	0.0017149447502235258
-3.3399999999999728	0.0017701117583174858
-3.329999999999973	0.0018268917386607992
-3.319999999999973	0.001885326160767307
-3.3099999999999734	0.0019454573703994139
-3.2999999999999736	0.0020073286020914406
-3.289999999999974	0.0020709839915801246
-3.279999999999974	0.002136468588215848
-3.2699999999999743	0.002203828367367374
-3.2599999999999745	0.0022731102427729737
-3.2499999999999747	0.002344362078828922
-3.239999999999975	0.0024176327028495193
-3.229999999999975	0.0024929719172479274
-3.2199999999999753	0.002570430511630429
-3.2099999999999755	0.0026500602748276733
-3.1999999999999758	0.002731914006826552
-3.189999999999976	0.002816045530584714
-3.179999999999976	0.0029025097037425397
-3.1699999999999764	0.0029913624302229137
-3.1599999999999766	0.0030826606716647703
-3.149999999999977	0.0031764624587358363
-3.139999999999977	0.003272826902292784
-3.1299999999999772	0.0033718142043470405
-3.1199999999999775	0.003473485668868811
-3.1099999999999777	0.003577903712412368
-3.099999999999978	0.0036851318745008553
-3.089999999999978	0.003795234827827493
-3.0799999999999783	0.0039082783882180465
-3.0699999999999785	0.00402432952434527
-3.0599999999999787	0.00414345636719001
-3.049999999999979	0.004265728219251918
-3.039999999999979	0.004391215563454641
-3.0299999999999794	0.004519990071760232
-3.0199999999999796	0.004652124613495444
-3.00999999999998	0.004787693263329919
-2.99999999999998	0.004926771308915711
-2.9899999999999802	0.005069435258200568
-2.9799999999999804	0.005215762846349963
-2.9699999999999807	0.0053658330422831175
-2.959999999999981	0.00551972605483503
-2.949999999999981	0.005677523338488971
-2.9399999999999813	0.0058393075986694605
-2.9299999999999815	0.006005162796614096
-2.9199999999999817	0.0061751741537756704
-2.909999999999982	0.00634942815572787
-2.899999999999982	0.006528012555608656
-2.8899999999999824	0.006711016377040854
-2.8799999999999826	0.006898529916533706
-2.869999999999983	0.007090644745243046
-2.859999999999983	0.007287453710414754
-2.849999999999983	0.007489050935978898
-2.8399999999999834	0.0076955318227012355
-2.8299999999999836	0.00790699304769159
-2.819999999999984	0.008123532563270698
-2.809999999999984	0.008345249595200261
-2.7999999999999843	0.00857224464026054
-2.7899999999999845	0.008804619463118958
-2.7799999999999847	0.009042477092519298
-2.769999999999985	0.009285921816758863
-2.759999999999985	0.009535059178434124
-2.7499999999999853	0.009789995968334481
-2.7399999999999856	0.010050840218802063
-2.7299999999999858	0.010317701196058536
-2.719999999999986	0.010590689391844375
-2.709999999999986	0.010869916514235582
-2.6999999999999864	0.0111554954775957
-2.6899999999999866	0.011447540391671947
-2.679999999999987	0.011746166549840871
-2.669999999999987	0.012051490416444268
-2.6599999999999873	0.012363629613208893
-2.6499999999999875	0.01268270290477206
-2.6399999999999877	0.013008830183241268
-2.629999999999988	0.013342132451790507
-2.619999999999988	0.013682731807310436
-2.6099999999999883	0.014030751422049872
-2.5999999999999885	0.014386315524238727
-2.5899999999999888	0.014749549377719724
-2.579999999999989	0.015120579260528972
-2.569999999999989	0.015499532442411392
-2.5599999999999894	0.015886537161286046
-2.5499999999999896	0.01628172259863967
-2.53999999999999	0.01668521885379063
-2.52999999999999	0.017097156917078398
-2.5199999999999902	0.017517668641918793
-2.5099999999999905	0.017946886715720645
-2.4999999999999907	0.01838494462965638
-2.489999999999991	0.018831976647292158
-2.479999999999991	0.01928811777201376
-2.4699999999999913	0.01975350371329427
-2.4599999999999915	0.020228270851779882
-2.4499999999999917	0.02071255620314265
-2.439999999999992	0.021206497380739046
-2.429999999999992	0.021710232557069067
-2.4199999999999924	0.022223900423969524
-2.4099999999999926	0.022747640151590417
-2.399999999999993	0.023281591346144548
-2.389999999999993	0.023825894006382013
-2.3799999999999932	0.024380688478815915
-2.3699999999999934	0.024946115411711354
-2.3599999999999937	0.025522315707791746
-2.349999999999994	0.02610943047566923
-2.339999999999994	0.026707600980043537
-2.3299999999999943	0.027316968590600222
-2.3199999999999945	0.027937674729632857
-2.3099999999999947	0.028569860818425833
-2.299999999999995	0.02921366822234574
-2.289999999999995	0.029869238194644585
-2.2799999999999954	0.03053671181906123
-2.2699999999999956	0.0312162299510811
-2.259999999999996	0.03190793315798756
-2.249999999999996	0.032611961657652455
-2.239999999999996	0.03332845525608306
-2.2299999999999964	0.0340575532837045
-2.2199999999999966	0.03479939453044656
-2.209999999999997	0.03555411717959802
-2.199999999999997	0.03632185874043141
-2.1899999999999973	0.037102755979653915
-2.1799999999999975	0.037896944851675586
-2.1699999999999977	0.038704560427672126
-2.159999999999998	0.03952573682351689
-2.149999999999998	0.04036060712658096
-2.1399999999999983	0.04120930332137251
-2.1299999999999986	0.042071956214100516
-2.1199999999999988	0.04294869535614905
-2.109999999999999	0.04383964896646937
-2.099999999999999	0.0447449438529349
-2.0899999999999994	0.04566470533269651
-2.0799999999999996	0.04659905715150557
-2.07	0.04754812140207737
-2.06	0.04851201844153554
-2.0500000000000003	0.04949086680790392
-2.0400000000000005	0.0504847831357163
-2.0300000000000007	0.05149388207080042
-2.020000000000001	0.05251827618419786
-2.010000000000001	0.0535580758853017
-2.0000000000000013	0.05461338933424923
-1.9900000000000015	0.05568432235358014
-1.9800000000000015	0.05677097833919023
-1.9700000000000015	0.05787345817067279
-1.9600000000000015	0.058991860121024725
-1.9500000000000015	0.060126279765774476
-1.9400000000000015	0.06127680989160623
-1.9300000000000015	0.062443540404488726
-1.9200000000000015	0.063626558237336
-1.9100000000000015	0.06482594725730895
-1.9000000000000015	0.06604178817275652
-1.8900000000000015	0.06727415843982293
-1.8800000000000014	0.06852313216883568
-1.8700000000000014	0.06978878003048826
-1.8600000000000014	0.07107116916183229
-1.8500000000000014	0.07237036307219968
-1.8400000000000014	0.07368642154908016
-1.8300000000000014	0.07501940056396822
-1.8200000000000014	0.07636935217829934
-1.8100000000000014	0.07773632444952468
-1.8000000000000014	0.07912036133725583
-1.7900000000000014	0.08052150260980027
-1.7800000000000014	0.08193978375087024
-1.7700000000000014	0.0833752358666706
-1.7600000000000013	0.08482788559340076
-1.7500000000000013	0.08629775500526138
-1.7400000000000013	0.08778486152295706
-1.7300000000000013	0.08928921782280774
-1.7200000000000013	0.09081083174655948
-1.7100000000000013	0.092349706211884
-1.7000000000000013	0.09390583912369138
-1.6900000000000013	0.09547922328631331
-1.6800000000000013	0.09706984631661078
-1.6700000000000013	0.09867769055805936
-1.6600000000000013	0.1003027329959593
-1.6500000000000012	0.10194494517367063
-1.6400000000000012	0.1036042931102031
-1.6300000000000012	0.10528073721895155
-1.6200000000000012	0.10697423222784631
-1.6100000000000012	0.1086847271008607
-1.6000000000000012	0.11041216496106698
-1.5900000000000012	0.11215648301521614
-1.5800000000000012	0.11391761247992029
-1.5700000000000012	0.11569547850957779
-1.5600000000000012	0.11749000012605403
-1.5500000000000012	0.11930109015016942
-1.5400000000000011	0.12112865513513019
-1.5300000000000011	0.12297259530195366
-1.5200000000000011	0.12483280447689497
-1.5100000000000011	0.12670917003103624
-1.500000000000001	0.1286015728220761
-1.490000000000001	0.130509887138344
-1.480000000000001	0.13243398064516088
-1.470000000000001	0.13437371433364548
-1.460000000000001	0.1363289424719156
-1.450000000000001	0.13829951255886969
-1.440000000000001	0.14028526528059046
-1.430000000000001	0.14228603446937185
-1.420000000000001	0.14430164706550433
-1.410000000000001	0.14633192308190518
-1.400000000000001	0.14837667557152487
-1.390000000000001	0.15043571059776473
-1.380000000000001	0.15250882720783826
-1.370000000000001	0.15459581740922024
-1.360000000000001	0.15669646614911478
-1.350000000000001	0.15881055129729604
-1.340000000000001	0.160937843631883
-1.330000000000001	0.16307810682868729
-1.320000000000001	0.16523109745366274
-1.310000000000001	0.16739656495894908
-1.300000000000001	0.1695742516821352
-1.290000000000001	0.17176389284928
-1.280000000000001	0.17396521658115885
-1.270000000000001	0.1761779439033655
-1.260000000000001	0.17840178875993237
-1.2500000000000009	0.18063645803054257
-1.2400000000000009	0.18288165155164868
-1.2300000000000009	0.18513706214111125
-1.2200000000000009	0.18740237562680284
-1.2100000000000009	0.1896772708790425
-1.2000000000000008	0.19196141984664275
-1.1900000000000008	0.19425448759714137
-1.1800000000000008	0.1965561323606613
-1.1700000000000008	0.1988660055780673
-1.1600000000000008	0.20118375195287597
-1.1500000000000008	0.2035090095067805
-1.1400000000000008	0.205841409639958
-1.1300000000000008	0.20818057719444857
-1.1200000000000008	0.2105261305231302
-1.1100000000000008	0.21287768156016307
-1.1000000000000008	0.21523483589826123
-1.0900000000000007	0.21759719286816948
-1.0800000000000007	0.21996434562285763
-1.0700000000000007	0.22233588122572986
-1.0600000000000007	0.22471138074279906
-1.0500000000000007	0.22709041933891064
-1.0400000000000007	0.22947256637807772
-1.0300000000000007	0.23185738552776378
-1.0200000000000007	0.23424443486716165
-1.0100000000000007	0.2366332669995461
-1.0000000000000007	0.23902342916853125
-0.9900000000000007	0.24141446337823969
-0.9800000000000006	0.2438059065174952
-0.9700000000000006	0.24619729048783462
-0.9600000000000006	0.24858814233530438
-0.9500000000000006	0.2509779843862238
-0.9400000000000006	0.25336633438676287
-0.9300000000000006	0.2557527056459145
-0.9200000000000006	0.25813660718266423
-0.9100000000000006	0.26051754387636844
-0.9000000000000006	0.26289501662095366
-0.8900000000000006	0.26526852248269833
-0.8800000000000006	0.26763755486133506
-0.8700000000000006	0.27000160365463705
-0.8600000000000005	0.27236015542645703
-0.8500000000000005	0.2747126935779574
-0.8400000000000005	0.27705869852207476
-0.8300000000000005	0.2793976478612231
-0.8200000000000005	0.2817290165679982
-0.8100000000000005	0.28405227716887027
-0.8000000000000005	0.28636689993089043
-0.7900000000000005	0.2886723530511714
-0.7800000000000005	0.2909681028490924
-0.7700000000000005	0.2932536139612443
-0.7600000000000005	0.29552834953891793
-0.7500000000000004	0.29779177144809366
-0.7400000000000004	0.3000433404714964
-0.7300000000000004	0.3022825165137411
-0.7200000000000004	0.3045087588078035
-0.7100000000000004	0.3067215261238206
-0.7000000000000004	0.30892027698017765
-0.6900000000000004	0.3111044698561869
-0.6800000000000004	0.3132735634062405
-0.6700000000000004	0.3154270166764288
-0.6600000000000004	0.3175642893217395
-0.6500000000000004	0.31968484182529455
-0.6400000000000003	0.32178813571864023
-0.6300000000000003	0.32387363380310147
-0.6200000000000003	0.32594080037248035
-0.6100000000000003	0.3279891014363907
-0.6000000000000003	0.33001800494453337
-0.5900000000000003	0.33202698101157063
-0.5800000000000003	0.3340155021425398
-0.5700000000000003	0.33598304345853364
-0.5600000000000003	0.3379290829235169
-0.5500000000000003	0.3398531015694921
-0.5400000000000003	0.34175458372347994
-0.5300000000000002	0.34363301723342093
-0.5200000000000002	0.34548789369408284
-0.5100000000000002	0.3473187086724917
-0.5000000000000002	0.3491249619328652
-0.49000000000000027	0.3509061576608054
-0.48000000000000026	0.3526618046868
-0.47000000000000025	0.3543914167086148
-0.46000000000000024	0.3560945125127513
-0.45000000000000023	0.35777061619454587
-0.4400000000000002	0.3594192573769787
-0.4300000000000002	0.36103997142791944
-0.4200000000000002	0.36263229967581456
-0.4100000000000002	0.36419578962345217
-0.4000000000000002	0.3657299951599571
-0.3900000000000002	0.3672344767706206
-0.38000000000000017	0.3687088017445472
-0.37000000000000016	0.3701525443800259
-0.36000000000000015	0.37156528618738577
-0.35000000000000014	0.3729466160892594
-0.34000000000000014	0.37429613061810657
-0.3300000000000001	0.37561343411092224
-0.3200000000000001	0.3768981389008694
-0.3100000000000001	0.37814986550584984
-0.3000000000000001	0.37936824281381026
-0.2900000000000001	0.3805529082646517
-0.2800000000000001	0.3817035080286513
-0.2700000000000001	0.382819697181284
-0.26000000000000006	0.38390113987426455
-0.25000000000000006	0.38494750950273776
-0.24000000000000007	0.38595848886853323
-0.23000000000000007	0.38693377033927395
-0.22000000000000006	0.3878730560033099
-0.21000000000000005	0.38877605782036023
-0.20000000000000004	0.3896424977677191
-0.19000000000000003	0.3904721079819368
-0.18000000000000002	0.39126463089591945
-0.17	0.3920198193712812
-0.16	0.3927374368258865
-0.15	0.3934172573565126
-0.13999999999999999	0.3940590658565158
-0.12999999999999998	0.39466265812839235
-0.11999999999999998	0.3952278409910654
-0.10999999999999999	0.39575443238274555
-0.09999999999999999	0.3962422614567916
-0.09	0.3966911686738997
-0.08	0.3971010058879915
-0.07	0.3974716364267281
-0.060000000000000005	0.3978029351664898
-0.05	0.39809478860171066
-0.04	0.39834709490850556
-0.03	0.39855976400259086
-0.02	0.39873271759142886
-0.01	0.39886588922051647
0	0.3989592243138435
0.01	0.3990126802084712
0.02	0.39902622618314804
0.03	0.3989998434810097
0.04	0.3989335253263226
0.05	0.3988272769352117
0.060000000000000005	0.39868111552040225
0.07	0.39849507028998454
0.08	0.3982691824401304
0.09	0.39800350514181276
0.09999999999999999	0.3976981035215369
0.10999999999999999	0.39735305463606213
0.11999999999999998	0.3969684474411202
0.12999999999999998	0.39654438275421244
0.13999999999999999	0.39608097321142177
0.15	0.3955783432183037
0.16	0.3950366288950768
0.17	0.39445597801513455
0.18000000000000002	0.39383654993931133
0.19000000000000003	0.3931785155428248
0.20000000000000004	0.3924820571372435
0.21000000000000005	0.3917473683866144
0.22000000000000006	0.3909746542179804
0.23000000000000007	0.3901641307263161
0.24000000000000007	0.3893160250739325
0.25000000000000006	0.38843057538446824
0.26000000000000006	0.38750803063149536
0.2700000000000001	0.3865486505217978
0.2800000000000001	0.3855527053734555
0.2900000000000001	0.38452047598877737
0.3000000000000001	0.3834522535221426
0.3100000000000001	0.38234833934289547
0.3200000000000001	0.38120904489335666
0.3300000000000001	0.38003469154201264
0.34000000000000014	0.3788256104320399
0.35000000000000014	0.37758214232522924
0.36000000000000015	0.3763046374414095
0.37000000000000016	0.3749934552934876
0.38000000000000017	0.3736489645182344
0.3900000000000002	0.3722715427028745
0.4000000000000002	0.37086157620764154
0.4100000000000002	0.36941945998441733
0.4200000000000002	0.36794559739153265
0.4300000000000002	0.36644040000488315
0.4400000000000002	0.36490428742550357
0.45000000000000023	0.36333768708367525
0.46000000000000024	0.36174103403972296
0.47000000000000025	0.36011477078165827
0.48000000000000026	0.3584593470197519
0.49000000000000027	0.35677521947818747
0.5000000000000002	0.35506285168396656
0.5100000000000002	0.35332271375314905
0.5200000000000002	0.3515552821745929
0.5300000000000002	0.3497610395913487
0.5400000000000003	0.3479404745798254
0.5500000000000003	0.3460940814268606
0.5600000000000003	0.3442223599048873
0.5700000000000003	0.34232581504529624
0.5800000000000003	0.340404956910134
0.5900000000000003	0.3384603003623287
0.6000000000000003	0.336492364834555
0.6100000000000003	0.33450167409700976
0.6200000000000003	0.332488756023434
0.6300000000000003	0.33045414235765175
0.6400000000000003	0.32839836847787973
0.6500000000000004	0.3263219731611521
0.6600000000000004	0.32422549834712694
0.6700000000000004	0.3221094889015421
0.6800000000000004	0.31997449237949066
0.6900000000000004	0.317821058788671
0.7000000000000004	0.31564974035270776
0.7100000000000004	0.31346109127473126
0.7200000000000004	0.3112556675013529
0.7300000000000004	0.3090340264871543
0.7400000000000004	0.30679672695983073
0.7500000000000004	0.30454432868617826
0.7600000000000005	0.3022773922389811
0.7700000000000005	0.2999964787649961
0.7800000000000005	0.29770214975415604
0.7900000000000005	0.2953949668101032
0.8000000000000005	0.29307549142219225
0.8100000000000005	0.2907442847391249
0.8200000000000005	0.28840190734428567
0.8300000000000005	0.286048919032941
0.8400000000000005	0.2836858785914272
0.8500000000000005	0.2813133435784281
0.8600000000000005	0.2789318701084539
0.8700000000000006	0.27654201263768
0.8800000000000006	0.2741443237522182
0.8900000000000006	0.27173935395892623
0.9000000000000006	0.26932765147890986
0.9100000000000006	0.2669097620437821
0.9200000000000006	0.26448622869478383
0.9300000000000006	0.26205759158488556
0.9400000000000006	0.2596243877839687
0.9500000000000006	0.2571871510871401
0.9600000000000006	0.25474641182632346
0.9700000000000006	0.25230269668519506
0.9800000000000006	0.2498565285175225
0.9900000000000007	0.24740842616902764
1.0000000000000007	0.2449589043028482
1.0100000000000007	0.24250847322862934
1.0200000000000007	0.24005763873537436
1.0300000000000007	0.23760690192809847
1.0400000000000007	0.23515675906833755
1.0500000000000007	0.23270770141859118
1.0600000000000007	0.23026021509077504
1.0700000000000007	0.22781478089869195
1.0800000000000007	0.22537187421461627
1.0900000000000007	0.2229319648300227
1.1000000000000008	0.22049551682050933
1.1100000000000008	0.21806298841494073
1.1200000000000008	0.21563483186888865
1.1300000000000008	0.21321149334235978
1.1400000000000008	0.2107934127818673
1.1500000000000008	0.20838102380688042
1.1600000000000008	0.20597475360065773
1.1700000000000008	0.2035750228054937
1.1800000000000008	0.2011822454224039
1.1900000000000008	0.19879682871526166
1.2000000000000008	0.1964191731193751
1.2100000000000009	0.1940496721545551
1.2200000000000009	0.19168871234265006
1.2300000000000009	0.18933667312953772
1.2400000000000009	0.1869939268116097
1.2500000000000009	0.18466083846672726
1.260000000000001	0.1823377658896114
1.270000000000001	0.18002505953171
1.280000000000001	0.1777230624454947
1.290000000000001	0.17543211023316396
1.300000000000001	0.17315253099975647
1.310000000000001	0.17088464531065092
1.320000000000001	0.1686287661533895
1.330000000000001	0.16638519890384756
1.340000000000001	0.16415424129668854
1.350000000000001	0.16193618340006827
1.360000000000001	0.15973130759457033
1.370000000000001	0.1575398885563198
1.380000000000001	0.15536219324423783
1.390000000000001	0.15319848089138918
1.400000000000001	0.15104900300038412
1.410000000000001	0.14891400334278465
1.420000000000001	0.14679371796244406
1.430000000000001	0.14468837518276897
1.440000000000001	0.14259819561780807
1.450000000000001	0.14052339218711826
1.460000000000001	0.13846417013437776
1.470000000000001	0.13642072704965127
1.480000000000001	0.13439325289524634
1.490000000000001	0.13238193003512735
1.500000000000001	0.13038693326779258
1.5100000000000011	0.1284084298625364
1.5200000000000011	0.12644657959907754
1.5300000000000011	0.12450153481042242
1.5400000000000011	0.12257344042892923
1.5500000000000012	0.12066243403548485
1.5600000000000012	0.11876864591174041
1.5700000000000012	0.11689219909527797
1.5800000000000012	0.11503320943770459
1.5900000000000012	0.11319178566553761
1.6000000000000012	0.111368029443823
1.6100000000000012	0.1095620354424108
1.6200000000000012	0.10777389140479936
1.6300000000000012	0.10600367821952304
1.6400000000000012	0.10425146999382104
1.6500000000000012	0.1025173341297822
1.6600000000000013	0.10080133140265117
1.6700000000000013	0.0991035160413173
1.6800000000000013	0.09742393581090038
1.6900000000000013	0.09576263209730852
1.7000000000000013	0.09411963999371094
1.7100000000000013	0.09249498838891003
1.7200000000000013	0.09088870005732115
1.7300000000000013	0.08930079175074501
1.7400000000000013	0.08773127429167024
1.7500000000000013	0.08618015266807455
1.7600000000000013	0.08464742612963248
1.7700000000000014	0.08313308828528293
1.7800000000000014	0.08163712720201806
