-5.619999999999925	4.933204687675694e-7
-5.609999999999925	5.155757229770596e-7
-5.599999999999925	5.388029614282748e-7
-5.589999999999925	5.630431200728253e-7
-5.5799999999999255	5.883387892609697e-7
-5.569999999999926	6.147342771760112e-7
-5.559999999999926	6.422756758965163e-7
-5.549999999999926	6.710109299140773e-7
-5.539999999999926	7.009899069845842e-7
-5.5299999999999265	7.32264470796998e-7
-5.519999999999927	7.648885603715354e-7
-5.509999999999927	7.989182638976818e-7
-5.499999999999927	8.344119028016418e-7
-5.489999999999927	8.714301191549951e-7
-5.479999999999928	9.100359578797311e-7
-5.469999999999928	9.502949610655174e-7
-5.459999999999928	9.922752609382193e-7
-5.449999999999928	1.0360476772111189e-6
-5.4399999999999284	1.0816858177760116e-6
-5.429999999999929	1.129266182839824e-6
-5.419999999999929	1.1788682729273924e-6
-5.409999999999929	1.2305747005414925e-6
-5.399999999999929	1.2844713057484327e-6
-5.3899999999999295	1.340647275875458e-6
-5.37999999999993	1.3991952690483588e-6
-5.36999999999993	1.460211542521939e-6
-5.35999999999993	1.523796084972153e-6
-5.34999999999993	1.5900527537414292e-6
-5.339999999999931	1.6590894164770372e-6
-5.329999999999931	1.7310180976911458e-6
-5.319999999999931	1.8059551307070385e-6
-5.309999999999931	1.8840213142694597e-6
-5.299999999999931	1.9653420734384205e-6
-5.289999999999932	2.0500476323410445e-6
-5.279999999999932	2.138273179977284e-6
-5.269999999999932	2.2301590545810644e-6
-5.259999999999932	2.325850927204327e-6
-5.2499999999999325	2.4254999934654257e-6
-5.239999999999933	2.529263171317443e-6
-5.229999999999933	2.6373033054514094e-6
-5.219999999999933	2.7497893785432506e-6
-5.209999999999933	2.8668967295100976e-6
-5.199999999999934	2.988807279042821e-6
-5.189999999999934	3.1157097623381387e-6
-5.179999999999934	3.2477999698897995e-6
-5.169999999999934	3.3852809957301634e-6
-5.159999999999934	3.5283634948491165e-6
-5.149999999999935	3.677265945403042e-6
-5.139999999999935	3.8322149267612375e-6
-5.129999999999935	3.993445396912132e-6
-5.119999999999935	4.161200988429355e-6
-5.1099999999999355	4.335734304588007e-6
-5.099999999999936	4.517307237243428e-6
-5.089999999999936	4.706191283099815e-6
-5.079999999999936	4.9026678700417556e-6
-5.069999999999936	5.107028704017892e-6
-5.0599999999999365	5.319576121062334e-6
-5.049999999999937	5.540623448141651e-6
-5.039999999999937	5.77049538387216e-6
-5.029999999999937	6.0095283659957585e-6
-5.019999999999937	6.258071007166718e-6
-5.009999999999938	6.516484458670187e-6
-4.999999999999938	6.785142868469186e-6
-4.989999999999938	7.064433815705962e-6
-4.979999999999938	7.354758747581042e-6
-4.9699999999999385	7.656533435651287e-6
-4.959999999999939	7.970188492847822e-6
-4.949999999999939	8.296169827073948e-6
-4.939999999999939	8.634939166299248e-6
-4.929999999999939	8.98697458175421e-6
-4.9199999999999395	9.352771033168957e-6
-4.90999999999994	9.732840898680174e-6
-4.89999999999994	0.00001012771458093051
-4.88999999999994	0.000010537941082602113
-4.87999999999994	0.00001096408860768502
-4.869999999999941	0.000011406745190833843
-4.859999999999941	0.000011866519357278737
-4.849999999999941	0.000012344040749857411
-4.839999999999941	0.000012839960843115912
-4.8299999999999415	0.00001335495364687051
-4.819999999999942	0.000013889716399352166
-4.809999999999942	0.000014444970333338103
-4.799999999999942	0.00001502146145328942
-4.789999999999942	0.000015619961295863675
-4.7799999999999425	0.00001624126775503913
-4.769999999999943	0.000016886205917551484
-4.759999999999943	0.000017555628911072712
-4.749999999999943	0.000018250418795807505
-4.739999999999943	0.000018971487468308905
-4.729999999999944	0.000019719777593945162
-4.719999999999944	0.00002049626355283394
-4.709999999999944	0.000021301952462648555
-4.699999999999944	0.000022137885151746602
-4.689999999999944	0.000023005137206245447
-4.679999999999945	0.000023904820072071706
-4.669999999999945	0.000024838082120977707
-4.659999999999945	0.000025806109782600443
-4.649999999999945	0.000026810128735224655
-4.6399999999999455	0.000027851405065470496
-4.629999999999946	0.000028931246504844597
-4.619999999999946	0.000030051003693942092
-4.609999999999946	0.00003121207146824769
-4.599999999999946	0.0000324158901682525
-4.589999999999947	0.00003366394703379823
-4.579999999999947	0.00003495777758335557
-4.569999999999947	0.00003629896704259688
-4.559999999999947	0.00003768915182065505
-4.549999999999947	0.00003913002104390623
-4.539999999999948	0.000040623318057977396
-4.529999999999948	0.000042170842063218224
-4.519999999999948	0.00004377444972639967
-4.509999999999948	0.00004543605684954137
-4.4999999999999485	0.00004715764009177722
-4.489999999999949	0.000048941238744871344
-4.479999999999949	0.00005078895650164045
-4.469999999999949	0.0000527029633305824
-4.459999999999949	0.00005468549738014115
-4.4499999999999496	0.00005673886688445063
-4.43999999999995	0.00005886545219240246
-4.42999999999995	0.00006106770779264386
-4.41999999999995	0.00006334816440353223
-4.40999999999995	0.00006570943110321892
-4.399999999999951	0.00006815419756247813
-4.389999999999951	0.00007068523624675506
-4.379999999999951	0.00007330540473013435
-4.369999999999951	0.00007601764806897036
-4.3599999999999515	0.00007882500119375257
-4.349999999999952	0.00008173059137054802
-4.339999999999952	0.0000847376407637486
-4.329999999999952	0.00008784946898649152
-4.319999999999952	0.00009106949575248121
-4.3099999999999525	0.00009440124359917724
-4.299999999999953	0.00009784834064595345
-4.289999999999953	0.00010141452340438188
-4.279999999999953	0.0001051036397229719
-4.269999999999953	0.00010891965171120387
-4.259999999999954	0.00011286663877592907
-4.249999999999954	0.000116948800716042
-4.239999999999954	0.000121170460909224
-4.229999999999954	0.0001255360694974873
-4.2199999999999545	0.00013005020673528985
-4.209999999999955	0.00013471758635577897
-4.199999999999955	0.00013954305899270406
-4.189999999999955	0.00014453161573619515
-4.179999999999955	0.00014968839172070547
-4.1699999999999555	0.00015501866978573912
-4.159999999999956	0.00016052788423270793
-4.149999999999956	0.00016622162467288526
-4.139999999999956	0.00017210563989069133
-4.129999999999956	0.00017818584187237469
-4.119999999999957	0.00018446830986015034
-4.109999999999957	0.00019095929449620657
-4.099999999999957	0.0001976652220567577
-4.089999999999957	0.00020459269879735396
-4.079999999999957	0.00021174851531798156
-4.069999999999958	0.00021913965106950316
-4.059999999999958	0.0002267732789313773
-4.049999999999958	0.00023465676988294786
-4.039999999999958	0.00024279769772911878
-4.0299999999999585	0.00025120384399173113
-4.019999999999959	0.00025988320279959816
-4.009999999999959	0.00026884398592262425
-3.9999999999999587	0.00027809462792134545
-3.989999999999959	0.000287643791329759
-3.979999999999959	0.00029750037194749415
-3.9699999999999593	0.0003076735042893845
-3.9599999999999596	0.00031817256704382214
-3.9499999999999598	0.0003290071886764728
-3.93999999999996	0.00034018725312286207
-3.92999999999996	0.0003517229055773644
-3.9199999999999604	0.00036362455837653083
-3.9099999999999606	0.0003759028969876336
-3.899999999999961	0.0003885688860963904
-3.889999999999961	0.0004016337757786434
-3.8799999999999613	0.0004151091078049579
-3.8699999999999615	0.00042900672202667164
-3.8599999999999617	0.00044333876284478646
-3.849999999999962	0.0004581176858165724
-3.839999999999962	0.00047335626435968494
-3.8299999999999623	0.0004890675965068356
-3.8199999999999625	0.0005052651118422494
-3.8099999999999627	0.0005219625784869162
-3.799999999999963	0.0005391741101960648
-3.789999999999963	0.0005569141735642435
-3.7799999999999634	0.0005751975953598206
-3.7699999999999636	0.0005940395698923925
-3.759999999999964	0.0006134556665500178
-3.749999999999964	0.0006334618374152017
-3.7399999999999642	0.000654074424981541
-3.7299999999999645	0.000675310169945091
-3.7199999999999647	0.0006971862191762809
-3.709999999999965	0.0007197201336968851
-3.699999999999965	0.000742929896797615
-3.6899999999999653	0.0007668339222955715
-3.6799999999999655	0.0007914510628199896
-3.6699999999999657	0.0008168006182147213
-3.659999999999966	0.0008429023440941709
-3.649999999999966	0.0008697764604170815
-3.6399999999999664	0.0008974436601806801
-3.6299999999999666	0.0009259251182509122
-3.619999999999967	0.0009552425002278652
-3.609999999999967	0.000985417971397839
-3.5999999999999672	0.0010164742058435226
-3.5899999999999674	0.001048434395579174
-3.5799999999999677	0.001081322259763858
-3.569999999999968	0.001115162054057391
-3.559999999999968	0.0011499785800184478
-3.5499999999999683	0.0011857971945632845
-3.5399999999999685	0.00122264381954441
-3.5299999999999687	0.0012605449513962959
-3.519999999999969	0.0012995276708071815
-3.509999999999969	0.0013396196525184692
-3.4999999999999694	0.0013808491751769341
-3.4899999999999696	0.0014232451312255385
-3.47999999999997	0.0014668370368604885
-3.46999999999997	0.0015116550421112435
-3.45999999999997	0.0015577299408505339
-3.4499999999999704	0.0016050931809735052
-3.4399999999999706	0.0016537768745605102
-3.429999999999971	0.0017038138081353859
-3.419999999999971	0.0017552374528500853
-3.4099999999999713	0.001808081974876327
-3.3999999999999715	0.0018623822456762596
-3.3899999999999717	0.0019181738523735613
-3.379999999999972	0.0019754931081633962
-3.369999999999972	0.0020343770626792285
-3.3599999999999723	0.0020948635123922395
-3.3499999999999726	0.002156991011109101
-3.3399999999999728	0.0022207988803098185
-3.329999999999973	0.0022863272195947654
-3.319999999999973	0.002353616917134096
-3.3099999999999734	0.002422709660040954
-3.2999999999999736	0.0024936479447279646
-3.289999999999974	0.0025664750873095454
-3.279999999999974	0.002641235233909248
-3.2699999999999743	0.002717973370912215
-3.2599999999999745	0.0027967353352516392
-3.2499999999999747	0.0028775678245815473
-3.239999999999975	0.0029605184073919176
-3.229999999999975	0.003045635533080787
-3.2199999999999753	0.00313296854196746
-3.2099999999999755	0.003222567675149544
-3.1999999999999758	0.0033144840843650227
-3.189999999999976	0.003408769841722559
-3.179999999999976	0.0035054779492741136
-3.1699999999999764	0.0036046623485537325
-3.1599999999999766	0.0037063779299825613
-3.149999999999977	0.0038106805420584167
-3.139999999999977	0.003917627000519229
-3.1299999999999772	0.0040272750973036195
-3.1199999999999775	0.004139683609332074
-3.1099999999999777	0.004254912307153169
-3.099999999999978	0.004373021963439607
-3.089999999999978	0.0044940743612166215
-3.0799999999999783	0.004618132301959033
-3.0699999999999785	0.004745259613472344
-3.0599999999999787	0.004875521157523462
-3.049999999999979	0.005008982837263538
-3.039999999999979	0.005145711604433206
-3.0299999999999794	0.005285775466278827
-3.0199999999999796	0.005429243492205341
-3.00999999999998	0.005576185820221666
-2.99999999999998	0.00572667366300615
-2.9899999999999802	0.005880779313738891
-2.9799999999999804	0.0060385761516122335
-2.9699999999999807	0.0062001386470195525
-2.959999999999981	0.006365542366374018
-2.949999999999981	0.006534863976663526
-2.9399999999999813	0.006708181249582024
-2.9299999999999815	0.006885573065287639
-2.9199999999999817	0.007067119415813972
-2.909999999999982	0.007252901408090286
-2.899999999999982	0.007443001266467049
-2.8899999999999824	0.007637502334939276
-2.8799999999999826	0.00783648907885762
-2.869999999999983	0.008040047086180809
-2.859999999999983	0.008248263068310075
-2.849999999999983	0.008461224860446932
-2.8399999999999834	0.008679021421377943
-2.8299999999999836	0.008901742832855804
-2.819999999999984	0.009129480298421502
-2.809999999999984	0.009362326141648758
-2.7999999999999843	0.009600373803900428
-2.7899999999999845	0.00984371784153141
-2.7799999999999847	0.010092453922432977
-2.769999999999985	0.010346678822050905
-2.759999999999985	0.010606490418824464
-2.7499999999999853	0.010871987688910163
-2.7399999999999856	0.011143270700338466
-2.7299999999999858	0.011420440606528345
-2.719999999999986	0.011703599639105637
-2.709999999999986	0.011992851100024978
-2.6999999999999864	0.012288299353083364
-2.6899999999999866	0.0125900498146318
-2.679999999999987	0.012898208943594735
-2.669999999999987	0.013212884230785687
-2.6599999999999873	0.013534184187457023
-2.6499999999999875	0.013862218333013291
-2.6399999999999877	0.014197097182092994
-2.629999999999988	0.014538932230713876
-2.619999999999988	0.014887835941677656
-2.6099999999999883	0.015243921729147946
-2.5999999999999885	0.015607303942419192
-2.5899999999999888	0.01597809784874033
-2.579999999999989	0.016356419615404558
-2.569999999999989	0.016742386290890397
-2.5599999999999894	0.017136115785096013
-2.5499999999999896	0.017537726848738514
-2.53999999999999	0.017947339051817616
-2.52999999999999	0.018365072761089302
-2.5199999999999902	0.018791049116694564
-2.5099999999999905	0.019225390007812152
-2.4999999999999907	0.019668218047284535
-2.489999999999991	0.020119656545353855
-2.479999999999991	0.020579829482418033
-2.4699999999999913	0.021048861480701272
-2.4599999999999915	0.021526877774998635
-2.4499999999999917	0.02201400418242891
-2.439999999999992	0.02251036707107247
-2.429999999999992	0.0230160933276272
-2.4199999999999924	0.02353131032407259
-2.4099999999999926	0.024056145883205825
-2.399999999999993	0.02459072824313237
-2.389999999999993	0.025135186020774
-2.3799999999999932	0.025689648174198953
-2.3699999999999934	0.026254243963910746
-2.3599999999999937	0.026829102913124195
-2.349999999999994	0.027414354766856025
-2.339999999999994	0.028010129449940906
-2.3299999999999943	0.02861655702403664
-2.3199999999999945	0.029233767643431496
-2.3099999999999947	0.029861891509782884
-2.299999999999995	0.03050105882575771
-2.289999999999995	0.031151399747595645
-2.2799999999999954	0.03181304433646955
-2.2699999999999956	0.03248612250886494
-2.259999999999996	0.03317076398576877
-2.249999999999996	0.033867098240761145
-2.239999999999996	0.03457525444704291
-2.2299999999999964	0.03529536142335673
-2.2199999999999966	0.03602754757873408
-2.209999999999997	0.036771940856262536
-2.199999999999997	0.03752866867572359
-2.1899999999999973	0.038297857875085786
-2.1799999999999975	0.03907963465101265
-2.1699999999999977	0.0398741244983017
-2.159999999999998	0.04068145214817294
-2.149999999999998	0.041501741505597586
-2.1399999999999983	0.04233511558559566
-2.1299999999999986	0.043181696448413784
-2.1199999999999988	0.044041605133767044
-2.109999999999999	0.044914961594087276
-2.099999999999999	0.045801884626730266
-2.0899999999999994	0.046702491805211445
-2.0799999999999996	0.04761689940958189
-2.07	0.04854522235573263
-2.06	0.049487574123827684
-2.0500000000000003	0.05044406668590713
-2.0400000000000005	0.05141481043249721
-2.0300000000000007	0.05239991409838343
-2.020000000000001	0.053399484687642496
-2.010000000000001	0.05441362739772131
-2.0000000000000013	0.05544244554278469
-1.9900000000000015	0.056486040476338234
-1.9800000000000015	0.05754451151304675
-1.9700000000000015	0.05861795584981881
-1.9600000000000015	0.05970646848631058
-1.9500000000000015	0.06081014214469705
-1.9400000000000015	0.06192906718877746
-1.9300000000000015	0.06306333154260683
-1.9200000000000015	0.06421302060850041
-1.9100000000000015	0.06537821718444797
-1.9000000000000015	0.06655900138115244
-1.8900000000000015	0.06775545053857311
-1.8800000000000014	0.06896763914197108
-1.8700000000000014	0.07019563873768077
-1.8600000000000014	0.0714395178485134
-1.8500000000000014	0.07269934188880094
-1.8400000000000014	0.07397517307921302
-1.8300000000000014	0.07526707036142898
-1.8200000000000014	0.07657508931247846
-1.8100000000000014	0.07789928205906707
-1.8000000000000014	0.07923969719183437
-1.7900000000000014	0.080596379679453
-1.7800000000000014	0.08196937078281838
-1.7700000000000014	0.08335870796934425
-1.7600000000000013	0.08476442482722216
-1.7500000000000013	0.0861865509799348
-1.7400000000000013	0.08762511200099275
-1.7300000000000013	0.08908012932883112
-1.7200000000000013	0.09055162018208344
-1.7100000000000013	0.09203959747525874
-1.7000000000000013	0.0935440697347448
-1.6900000000000013	0.0950650410153058
-1.6800000000000013	0.09660251081720055
-1.6700000000000013	0.09815647400377778
-1.6600000000000013	0.09972692071971372
-1.6500000000000012	0.10131383631006667
-1.6400000000000012	0.10291720123999727
-1.6300000000000012	0.10453699101527326
-1.6200000000000012	0.10617317610378575
-1.6100000000000012	0.1078257218579092
-1.6000000000000012	0.10949458843785953
-1.5900000000000012	0.11117973073616329
-1.5800000000000012	0.11288109830325341
-1.5700000000000012	0.11459863527417088
-1.5600000000000012	0.11633228029663163
-1.5500000000000012	0.11808196646036324
-1.5400000000000011	0.11984762122776162
-1.5300000000000011	0.12162916636606987
-1.5200000000000011	0.12342651788107892
-1.5100000000000011	0.12523958595227042
-1.500000000000001	0.127068274869715
-1.490000000000001	0.12891248297268498
-1.480000000000001	0.1307721025899052
-1.470000000000001	0.13264701998172768
-1.460000000000001	0.13453711528424223
-1.450000000000001	0.13644226245520166
-1.440000000000001	0.13836232922208722
-1.430000000000001	0.1402971770322415
-1.420000000000001	0.14224666100510186
-1.410000000000001	0.14421062988665706
-1.400000000000001	0.1461889260062811
-1.390000000000001	0.14818138523576216
-1.380000000000001	0.15018783695077365
-1.370000000000001	0.15220810399491383
-1.360000000000001	0.15424200264613533
-1.350000000000001	0.1562893425857656
-1.340000000000001	0.1583499268702916
-1.330000000000001	0.16042355190574364
-1.320000000000001	0.16251000742480853
-1.310000000000001	0.16460907646689749
-1.300000000000001	0.16672053536098316
-1.290000000000001	0.16884415371134343
-1.280000000000001	0.17097969438638028
-1.270000000000001	0.17312691351045087
-1.260000000000001	0.17528556045867405
-1.2500000000000009	0.1774553778550472
-1.2400000000000009	0.17963610157368395
-1.2300000000000009	0.1818274607431885
-1.2200000000000009	0.18402917775446329
-1.2100000000000009	0.18624096827181497
-1.2000000000000008	0.1884625412473049
-1.1900000000000008	0.19069359893866064
-1.1800000000000008	0.19293383693062016
-1.1700000000000008	0.195182944159665
-1.1600000000000008	0.19744060294238594
-1.1500000000000008	0.19970648900744042
-1.1400000000000008	0.20198027153096257
-1.1300000000000008	0.20426161317571692
-1.1200000000000008	0.2065501701339533
-1.1100000000000008	0.2088455921737948
-1.1000000000000008	0.2111475226894226
-1.0900000000000007	0.21345559875509199
-1.0800000000000007	0.21576945118272567
-1.0700000000000007	0.21808870458335075
-1.0600000000000007	0.2204129774324314
-1.0500000000000007	0.22274188213885482
-1.0400000000000007	0.22507502511776178
-1.0300000000000007	0.22741200686732332
-1.0200000000000007	0.22975242204922278
-1.0100000000000007	0.2320958595729674
-1.0000000000000007	0.23444190268419277
-0.9900000000000007	0.2367901290566628
-0.9800000000000006	0.23914011088807988
-0.9700000000000006	0.24149141499989382
-0.9600000000000006	0.2438436029408109
-0.9500000000000006	0.2461962310940428
-0.9400000000000006	0.2485488507885389
-0.9300000000000006	0.25090100841390817
-0.9200000000000006	0.25325224553899917
-0.9100000000000006	0.25560209903439157
-0.9000000000000006	0.257950101198544
-0.8900000000000006	0.2602957798875042
-0.8800000000000006	0.26263865864844205
-0.8700000000000006	0.26497825685676724
-0.8600000000000005	0.26731408985669347
-0.8500000000000005	0.2696456691055114
-0.8400000000000005	0.2719725023213643
-0.8300000000000005	0.27429409363430085
-0.8200000000000005	0.2766099437408927
-0.8100000000000005	0.27891955006225666
-0.8000000000000005	0.2812224069051799
-0.7900000000000005	0.2835180056266201
-0.7800000000000005	0.2858058348014782
-0.7700000000000005	0.28808538039330467
-0.7600000000000005	0.2903561259281467
-0.7500000000000004	0.2926175526715055
-0.7400000000000004	0.2948691398080125
-0.7300000000000004	0.2971103646240184
-0.7200000000000004	0.2993407026929068
-0.7100000000000004	0.3015596280637563
-0.7000000000000004	0.30376661345111894
-0.6900000000000004	0.3059611304288305
-0.6800000000000004	0.30814264962550025
-0.6700000000000004	0.3103106409224198
-0.6600000000000004	0.31246457365393965
-0.6500000000000004	0.3146039168098357
-0.6400000000000003	0.3167281392396663
-0.6300000000000003	0.31883670985934504
-0.6200000000000003	0.32092909785937135
-0.6100000000000003	0.32300477291480034
-0.6000000000000003	0.32506320539703193
-0.5900000000000003	0.3271038665870444
-0.5800000000000003	0.3291262288899104
-0.5700000000000003	0.3311297660508853
-0.5600000000000003	0.33311395337260935
-0.5500000000000003	0.3350782679331979
-0.5400000000000003	0.3370221888055581
-0.5300000000000002	0.3389451972775218
-0.5200000000000002	0.3408467770724576
-0.5100000000000002	0.34272641457069514
-0.5000000000000002	0.34458359903148633
-0.49000000000000027	0.34641782281501105
-0.48000000000000026	0.34822858160482406
-0.47000000000000025	0.35001537462937693
-0.46000000000000024	0.35177770488867555
-0.45000000000000023	0.3535150793699669
-0.4400000000000002	0.3552270092742748
-0.4300000000000002	0.35691301023661426
-0.4200000000000002	0.3585726025468874
-0.4100000000000002	0.3602053113703166
-0.4000000000000002	0.361810666966612
-0.3900000000000002	0.36338820490824086
-0.38000000000000017	0.36493746629802204
-0.37000000000000016	0.3664579979850823
-0.36000000000000015	0.3679493527787141
-0.35000000000000014	0.3694110896628443
-0.34000000000000014	0.37084277400581944
-0.3300000000000001	0.37224397777103924
-0.3200000000000001	0.3736142797244235
-0.3100000000000001	0.37495326563957126
-0.3000000000000001	0.37626052850130254
-0.2900000000000001	0.377535668706786
-0.2800000000000001	0.3787782942637485
-0.2700000000000001	0.3799880209863603
-0.26000000000000006	0.3811644726885008
-0.25000000000000006	0.38230728137376113
-0.24000000000000007	0.3834160874226146
-0.23000000000000007	0.38449053977661946
-0.22000000000000006	0.38553029611902045
-0.21000000000000005	0.38653502305204346
-0.20000000000000004	0.38750439627086547
-0.19000000000000003	0.3884381007336429
-0.18000000000000002	0.38933583082783313
-0.17	0.3901972905328282
-0.16	0.39102219357822104
-0.15	0.39181026359847937
-0.13999999999999999	0.3925612342825417
-0.12999999999999998	0.3932748495199247
-0.11999999999999998	0.39395086354176523
-0.10999999999999999	0.39458904105766235
-0.09999999999999999	0.3951891573876755
-0.09	0.39575099858946483
-0.08	0.39627436158078005
-0.07	0.3967590542568753
-0.060000000000000005	0.3972048956027523
-0.05	0.3976117158004389
-0.04	0.3979793563310044
-0.03	0.3983076700710758
-0.02	0.3985965213841918
-0.01	0.3988457862066405
0	0.3990553521275827
0.01	0.39922511846374964
0.02	0.3993549963284839
0.03	0.39944490869484295
0.04	0.39949479045307856
0.05	0.3995045884622896
0.060000000000000005	0.3994742615960446
0.07	0.3994037807821368
0.08	0.39929312903645553
0.09	0.39914230149065033
0.09999999999999999	0.39895130541383217
0.10999999999999999	0.3987201602283
0.11999999999999998	0.398448897518977
0.12999999999999998	0.3981375610367811
0.13999999999999999	0.397786206695995
0.15	0.39739490256530385
0.16	0.3969637288526916
0.17	0.3964927778843242
0.18000000000000002	0.3959821540771318
0.19000000000000003	0.39543197390520246
0.20000000000000004	0.3948423658601922
0.21000000000000005	0.39421347040549853
0.22000000000000006	0.39354543992425045
0.23000000000000007	0.3928384386613904
0.24000000000000007	0.3920926426595809
0.25000000000000006	0.39130823968902817
0.26000000000000006	0.39048542917143325
0.2700000000000001	0.38962442209797754
0.2800000000000001	0.3887254409412476
0.2900000000000001	0.38778871956148786
0.3000000000000001	0.38681450310700827
0.3100000000000001	0.3858030479087131
0.3200000000000001	0.3847546213690909
0.3300000000000001	0.38366950184557586
0.34000000000000014	0.38254797852822875
0.35000000000000014	0.3813903513120653
0.36000000000000015	0.38019693066399357
0.37000000000000016	0.3789680374843175
0.38000000000000017	0.37770400296310275
0.3900000000000002	0.3764051684314487
0.4000000000000002	0.3750718852075635
0.4100000000000002	0.37370451443796987
0.4200000000000002	0.372303426933941
0.4300000000000002	0.3708690030030323
0.4400000000000002	0.36940163227602946
0.45000000000000023	0.3679017135294772
0.46000000000000024	0.36636965450363135
0.47000000000000025	0.3648058717161619
0.48000000000000026	0.363210790271771
0.49000000000000027	0.36158484366763033
0.5000000000000002	0.35992847359490326
0.5100000000000002	0.3582421297365492
0.5200000000000002	0.356526269561467
0.5300000000000002	0.35478135811470674
0.5400000000000003	0.3530078678050656
0.5500000000000003	0.3512062781886953
0.5600000000000003	0.3493770757498383
0.5700000000000003	0.3475207536786613
0.5800000000000003	0.34563781164618074
0.5900000000000003	0.343728755576411
0.6000000000000003	0.34179409741613
0.6100000000000003	0.3398343549021328
0.6200000000000003	0.3378500513262582
0.6300000000000003	0.3358417152983432
0.6400000000000003	0.3338098805072658
0.6500000000000004	0.3317550854800793
0.6600000000000004	0.32967787333964205
0.6700000000000004	0.32757879156074843
0.6800000000000004	0.3254583917248477
0.6900000000000004	0.32331722927368356
0.7000000000000004	0.32115586326196466
0.7100000000000004	0.3189748561090547
0.7200000000000004	0.316774773350046
0.7300000000000004	0.314556183386361
0.7400000000000004	0.31231965723584626
0.7500000000000004	0.31006576828270405
0.7600000000000005	0.3077950920274322
0.7700000000000005	0.3055082058367409
0.7800000000000005	0.3032056886937507
0.7900000000000005	0.30088812094868145
0.8000000000000005	0.29855608406997863
0.8100000000000005	0.29621016039616815
0.8200000000000005	0.2938509328886753
0.8300000000000005	0.29147898488554874
0.8400000000000005	0.2890948998563323
0.8500000000000005	0.28669926115836497
0.8600000000000005	0.28429265179443425
0.8700000000000006	0.2818756541720177
0.8800000000000006	0.27944884986433943
0.8900000000000006	0.2770128193732712
0.9000000000000006	0.2745681418941875
0.9100000000000006	0.2721153950830894
