-4.819999999999942	6.374264637889989e-6
-4.809999999999942	6.662949393837773e-6
-4.799999999999942	6.9641251046996996e-6
-4.789999999999942	7.278304579937626e-6
-4.7799999999999425	7.606020408598053e-6
-4.769999999999943	7.94782567496674e-6
-4.759999999999943	8.304294664809768e-6
-4.749999999999943	8.67602366869331e-6
-4.739999999999943	9.063631722065564e-6
-4.729999999999944	9.467761421108792e-6
-4.719999999999944	9.889079753986123e-6
-4.709999999999944	0.000010328278943408031
-4.699999999999944	0.000010786077349260504
-4.689999999999944	0.000011263220359741248
-4.679999999999945	0.000011760481342606474
-4.669999999999945	0.000012278662593835146
-4.659999999999945	0.000012818596368982226
-4.649999999999945	0.0000133811458798663
-4.6399999999999455	0.000013967206370303322
-4.629999999999946	0.000014577706210873037
-4.619999999999946	0.000015213608013640249
-4.609999999999946	0.000015875909807246078
-4.599999999999946	0.000016565646221856742
-4.589999999999947	0.00001728388972189796
-4.579999999999947	0.00001803175188350044
-4.569999999999947	0.000018810384693034228
-4.559999999999947	0.0000196209818909858
-4.549999999999947	0.00002046478036157778
-4.539999999999948	0.00002134306156026479
-4.529999999999948	0.00002225715297792281
-4.519999999999948	0.00002320842964826643
-4.509999999999948	0.0000241983157066895
-4.4999999999999485	0.00002522828599142042
-4.489999999999949	0.000026299867681909765
-4.479999999999949	0.00002741464199434205
-4.469999999999949	0.000028574245924131294
-4.459999999999949	0.000029780374027613395
-4.4499999999999496	0.000031034780262477934
-4.43999999999995	0.00003233927988967309
-4.42999999999995	0.00003369575140518946
-4.41999999999995	0.00003510613853707646
-4.40999999999995	0.00003657245231314955
-4.399999999999951	0.000038096773145031756
-4.389999999999951	0.00003968125301232269
-4.379999999999951	0.000041328117680705703
-4.369999999999951	0.00004303966898979862
-4.3599999999999515	0.00004481828718949479
-4.349999999999952	0.00004666643336163749
-4.339999999999952	0.00004858665187991601
-4.329999999999952	0.00005058157295033843
-4.319999999999952	0.000052653915220153914
-4.3099999999999525	0.000054806488438232585
-4.299999999999953	0.00005704219620143846
-4.289999999999953	0.000059364038765049164
-4.279999999999953	0.00006177511592288365
-4.269999999999953	0.00006427862995775669
-4.259999999999954	0.00006687788868436995
-4.249999999999954	0.00006957630854191147
-4.239999999999954	0.00007237741777821486
-4.229999999999954	0.00007528485971858432
-4.2199999999999545	0.00007830239610328313
-4.209999999999955	0.00008143391050376284
-4.199999999999955	0.00008468341184256045
-4.189999999999955	0.00008805503797367533
-4.179999999999955	0.0000915530593613062
-4.1699999999999555	0.00009518188284395126
-4.159999999999956	0.00009894605548943641
-4.149999999999956	0.00010285026852714176
-4.139999999999956	0.00010689936140471085
-4.129999999999956	0.00011109832587078065
-4.119999999999957	0.00011545231024824451
-4.109999999999957	0.00011996662372288784
-4.099999999999957	0.0001246467407774438
-4.089999999999957	0.0001294983056509901
-4.079999999999957	0.00013452713702822276
-4.069999999999958	0.00013973923270698093
-4.059999999999958	0.00014514077442623834
-4.049999999999958	0.0001507381327863207
-4.039999999999958	0.00015653787228516597
-4.0299999999999585	0.00016254675644073553
-4.019999999999959	0.00016877175304016434
-4.009999999999959	0.00017522003949619632
-3.9999999999999587	0.000181899008299635
-3.989999999999959	0.00018881627260273077
-3.979999999999959	0.00019597967190759105
-3.9699999999999593	0.00020339727785300733
-3.9599999999999596	0.00021107740018567924
-3.9499999999999598	0.00021902859272591478
-3.93999999999996	0.00022725965954717534
-3.92999999999996	0.0002357796612993371
-3.9199999999999604	0.00024459792152007877
-3.9099999999999606	0.00025372403320137897
-3.899999999999961	0.00026316786540769377
-3.889999999999961	0.00027293957004993655
-3.8799999999999613	0.0002830495887544838
-3.8699999999999615	0.00029350865987813417
-3.8599999999999617	0.00030432782564203013
-3.849999999999962	0.000315518439393988
-3.839999999999962	0.0003270921729848603
-3.8299999999999623	0.00033906102429727555
-3.8199999999999625	0.0003514373248844446
-3.8099999999999627	0.0003642337477323907
-3.799999999999963	0.00037746331517254423
-3.789999999999963	0.00039113940691047914
-3.7799999999999634	0.00040527576817362993
-3.7699999999999636	0.0004198865180128291
-3.759999999999964	0.0004349861577211822
-3.749999999999964	0.00045058957937238404
-3.7399999999999642	0.0004667120745063231
-3.7299999999999645	0.00048336934295512067
-3.7199999999999647	0.0005005775017491371
-3.709999999999965	0.0005183530942042303
-3.699999999999965	0.0005367130991239874
-3.6899999999999653	0.0005556749401081161
-3.6799999999999655	0.0005752564950160468
-3.6699999999999657	0.0005954761055467805
-3.659999999999966	0.0006163525869365241
-3.649999999999966	0.0006379052378037192
-3.6399999999999664	0.0006601538500919294
-3.6299999999999666	0.0006831187191511671
-3.619999999999967	0.0007068206539362501
-3.609999999999967	0.0007312809873299799
-3.5999999999999672	0.0007565215865820938
-3.5899999999999674	0.000782564863852468
-3.5799999999999677	0.0008094337868999896
-3.569999999999968	0.0008371518898871667
-3.559999999999968	0.0008657432841287766
-3.5499999999999683	0.0008952326693193305
-3.5399999999999685	0.0009256453444937773
-3.5299999999999687	0.000957007219264253
-3.519999999999969	0.0009893448251473522
-3.509999999999969	0.0010226853270025957
-3.4999999999999694	0.001057056534384457
-3.4899999999999696	0.0010924869133692116
-3.47999999999997	0.0011290055980833595
-3.46999999999997	0.001166642402507505
-3.45999999999997	0.0012054278323246185
-3.4499999999999704	0.001245393096849796
-3.4399999999999706	0.0012865701210106198
-3.429999999999971	0.001328991557423391
-3.419999999999971	0.00137269079852205
-3.4099999999999713	0.001417701988728118
-3.3999999999999715	0.0014640600366590103
-3.3899999999999717	0.001511800627578113
-3.379999999999972	0.0015609602354696534
-3.369999999999972	0.0016115761355741936
-3.3599999999999723	0.0016636864167448905
-3.3499999999999726	0.001717329993866159
-3.3399999999999728	0.0017725466202928712
-3.329999999999973	0.0018293769002747278
-3.319999999999973	0.0018878623015598209
-3.3099999999999734	0.0019480451676178582
-3.2999999999999736	0.0020099687302552478
-3.289999999999974	0.002073677121999128
-3.279999999999974	0.0021392153885029194
-3.2699999999999743	0.002206629500940994
-3.2599999999999745	0.0022759663683303913
-3.2499999999999747	0.002347273849820623
-3.239999999999975	0.002420600766938418
-3.229999999999975	0.00249599691574633
-3.2199999999999753	0.002573513078928896
-3.2099999999999755	0.002653201037815492
-3.1999999999999758	0.0027351135842864625
-3.189999999999976	0.002819304532577533
-3.179999999999976	0.0029058287309920543
-3.1699999999999764	0.0029947420734673415
-3.1599999999999766	0.003086101511002974
-3.149999999999977	0.003179965062967787
-3.139999999999977	0.0032763918282339537
-3.1299999999999772	0.0033754419961318114
-3.1199999999999775	0.0034771768572525144
-3.1099999999999777	0.003581658814041985
-3.099999999999978	0.00368895139118783
-3.089999999999978	0.003799119245800651
-3.0799999999999783	0.0039122281773688004
-3.0699999999999785	0.004028345137450625
-3.0599999999999787	0.004147538239137601
-3.049999999999979	0.0042698767662408925
-3.039999999999979	0.004395431182187673
-3.0299999999999794	0.004524273138630135
-3.0199999999999796	0.004656475483757163
-3.00999999999998	0.004792112270253722
-2.99999999999998	0.004931258762943619
-2.9899999999999802	0.005073991446087111
-2.9799999999999804	0.005220388030285141
-2.9699999999999807	0.005370527459015768
-2.959999999999981	0.005524489914788792
-2.949999999999981	0.005682356824855295
-2.9399999999999813	0.005844210866506597
-2.9299999999999815	0.006010135971938345
-2.9199999999999817	0.006180217332631803
-2.909999999999982	0.006354541403265087
-2.899999999999982	0.006533195905150186
-2.8899999999999824	0.006716269829137839
-2.8799999999999826	0.006903853437948215
-2.869999999999983	0.007096038268220477
-2.859999999999983	0.0072929171315082066
-2.849999999999983	0.0074945841151639
-2.8399999999999834	0.007701134582419436
-2.8299999999999836	0.007912665171887955
-2.819999999999984	0.008129273796423545
-2.809999999999984	0.008351059641365257
-2.7999999999999843	0.008578123162099362
-2.7899999999999845	0.008810566080938118
-2.7799999999999847	0.009048491383306826
-2.769999999999985	0.009292003313227507
-2.759999999999985	0.009541207367984895
-2.7499999999999853	0.009796210292326697
-2.7399999999999856	0.010057120071387251
-2.7299999999999858	0.010324045923302246
-2.719999999999986	0.010597098290797295
-2.709999999999986	0.01087638883200513
-2.6999999999999864	0.011162030410415143
-2.6899999999999866	0.01145413708399837
-2.679999999999987	0.011752824093453792
-2.669999999999987	0.012058207849546749
-2.6599999999999873	0.012370405919555754
-2.6499999999999875	0.012689537012805261
-2.6399999999999877	0.013015720965232699
-2.629999999999988	0.013349078723009689
-2.619999999999988	0.013689732325209982
-2.6099999999999883	0.014037804885454494
-2.5999999999999885	0.01439342057256455
-2.5899999999999888	0.014756704590215988
-2.579999999999989	0.01512778315552656
-2.569999999999989	0.015506783476598797
-2.5599999999999894	0.015893833729023515
-2.5499999999999896	0.016289063031267342
-2.53999999999999	0.016692601418989317
-2.52999999999999	0.017104579818244613
-2.5199999999999902	0.017525130017569886
-2.5099999999999905	0.017954384638918686
-2.4999999999999907	0.01839247710748194
-2.489999999999991	0.018839541620331017
-2.479999999999991	0.019295713113879225
-2.4699999999999913	0.019761127230195987
-2.4599999999999915	0.02023592028211232
-2.4499999999999917	0.020720229217108817
-2.439999999999992	0.021214191580028647
-2.429999999999992	0.02171794547455491
-2.4199999999999924	0.02223162952344905
-2.4099999999999926	0.022755382827576037
-2.399999999999993	0.02328934492368923
-2.389999999999993	0.023833655740940072
-2.3799999999999932	0.02438845555616573
-2.3699999999999934	0.024953884947912744
-2.3599999999999937	0.025530084749180143
-2.349999999999994	0.026117195998916317
-2.339999999999994	0.02671535989225849
-2.3299999999999943	0.02732471772946992
-2.3199999999999945	0.02794541086362888
-2.3099999999999947	0.02857758064706131
-2.299999999999995	0.029221368376470182
-2.289999999999995	0.02987691523677686
-2.2799999999999954	0.030544362243901106
-2.2699999999999956	0.031223850185877446
-2.259999999999996	0.031915519563095775
-2.249999999999996	0.03261951052712641
-2.239999999999996	0.03333596281830811
-2.2299999999999964	0.03406501570210404
-2.2199999999999966	0.03480680790424634
-2.209999999999997	0.03556147754464542
-2.199999999999997	0.03632916207007774
-2.1899999999999973	0.03710999818571109
-2.1799999999999975	0.037904121785418854
-2.1699999999999977	0.03871166788091175
-2.159999999999998	0.039532770529747366
-2.149999999999998	0.04036756276217976
-2.1399999999999983	0.041216176506833076
-2.1299999999999986	0.042078742515472896
-2.1199999999999988	0.04295539028634095
-2.109999999999999	0.043846247986742054
-2.099999999999999	0.04475144237444828
-2.0899999999999994	0.04567109871810943
-2.0799999999999996	0.04660534071663981
-2.07	0.047554290417666956
-2.06	0.048518068135032066
-2.0500000000000003	0.04949679236534214
-2.0400000000000005	0.05049057970366594
-2.0300000000000007	0.05149954475837616
-2.020000000000001	0.05252380006513292
-2.010000000000001	0.05356345600009435
-2.0000000000000013	0.054618620692384705
-1.9900000000000015	0.0556893999357997
-1.9800000000000015	0.05677589709984688
-1.9700000000000015	0.057878213040142144
-1.9600000000000015	0.05899644600818349
-1.9500000000000015	0.06013069156054167
-1.9400000000000015	0.06128104246756158
-1.9300000000000015	0.06244758862153422
-1.9200000000000015	0.06363041694443457
-1.9100000000000015	0.06482961129529158
-1.9000000000000015	0.06604525237717027
-1.8900000000000015	0.06727741764384973
-1.8800000000000014	0.0685261812062813
-1.8700000000000014	0.06979161373880866
-1.8600000000000014	0.07107378238522491
-1.8500000000000014	0.07237275066476209
-1.8400000000000014	0.07368857837800577
-1.8300000000000014	0.0750213215127983
-1.8200000000000014	0.07637103215023827
-1.8100000000000014	0.07773775837077755
-1.8000000000000014	0.07912154416046509
-1.7900000000000014	0.08052242931746646
-1.7800000000000014	0.081940449358855
-1.7700000000000014	0.08337563542772446
-1.7600000000000013	0.08482801420075199
-1.7500000000000013	0.08629760779622919
-1.7400000000000013	0.08778443368259166
-1.7300000000000013	0.08928850458758616
-1.7200000000000013	0.09080982840810005
-1.7100000000000013	0.09234840812068904
-1.7000000000000013	0.09390424169291872
-1.6900000000000013	0.09547732199558638
-1.6800000000000013	0.09706763671582243
-1.6700000000000013	0.09867516827122284
-1.6600000000000013	0.10029989372504719
-1.6500000000000012	0.10194178470252813
-1.6400000000000012	0.10360080730838025
-1.6300000000000012	0.10527692204562175
-1.6200000000000012	0.10697008373568465
-1.6100000000000012	0.10868024143995078
-1.6000000000000012	0.1104073383828072
-1.5900000000000012	0.11215131187620017
-1.5800000000000012	0.11391209324582803
-1.5700000000000012	0.11568960775906538
-1.5600000000000012	0.11748377455460049
-1.5500000000000012	0.11929450657393152
-1.5400000000000011	0.12112171049478414
-1.5300000000000011	0.12296528666648888
-1.5200000000000011	0.1248251290473933
-1.5100000000000011	0.1267011251444358
-1.500000000000001	0.1285931559548806
-1.490000000000001	0.13050109591029554
-1.480000000000001	0.1324248128229025
-1.470000000000001	0.1343641678343061
-1.460000000000001	0.13631901536665345
-1.450000000000001	0.13828920307639214
-1.440000000000001	0.1402745718105905
-1.430000000000001	0.14227495556591385
-1.420000000000001	0.14429018145036598
-1.410000000000001	0.14632006964782193
-1.400000000000001	0.14836443338540495
-1.390000000000001	0.15042307890379028
-1.380000000000001	0.15249580543054056
-1.370000000000001	0.15458240515642135
-1.360000000000001	0.1566826632148491
-1.350000000000001	0.15879635766456646
-1.340000000000001	0.16092325947542144
-1.330000000000001	0.16306313251751006
-1.320000000000001	0.16521573355367322
-1.310000000000001	0.1673808122353067
-1.300000000000001	0.1695581111016123
-1.290000000000001	0.17174736558239914
-1.280000000000001	0.17394830400440806
-1.270000000000001	0.17616064760110497
-1.260000000000001	0.17838411052631187
-1.2500000000000009	0.18061839987125602
-1.2400000000000009	0.18286321568554434
-1.2300000000000009	0.1851182510017426
-1.2200000000000009	0.1873831918637755
-1.2100000000000009	0.18965771735927822
-1.2000000000000008	0.19194149965551577
-1.1900000000000008	0.19423420403942449
-1.1800000000000008	0.19653548896141773
-1.1700000000000008	0.19884500608338876
-1.1600000000000008	0.20116240033028074
-1.1500000000000008	0.2034873099458114
-1.1400000000000008	0.205819366552191
-1.1300000000000008	0.2081581952143252
-1.1200000000000008	0.21050341450645266
-1.1100000000000008	0.21285463658580306
-1.1000000000000008	0.215211467266343
-1.0900000000000007	0.2175735061001766
-1.0800000000000007	0.21994034646088406
-1.0700000000000007	0.2223115756316586
-1.0600000000000007	0.22468677489729902
-1.0500000000000007	0.22706551964031343
-1.0400000000000007	0.2294473794410731
-1.0300000000000007	0.23183191818190282
-1.0200000000000007	0.23421869415523616
-1.0100000000000007	0.23660726017579142
-1.0000000000000007	0.23899716369662805
-0.9900000000000007	0.24138794692919552
-0.9800000000000006	0.24377914696735237
-0.9700000000000006	0.24617029591516829
-0.9600000000000006	0.24856092101861463
-0.9500000000000006	0.25095054480115486
-0.9400000000000006	0.2533386852030233
-0.9300000000000006	0.2557248557242483
-0.9200000000000006	0.25810856557152867
-0.9100000000000006	0.26048931980845114
-0.9000000000000006	0.2628666195095448
-0.8900000000000006	0.26523996191790716
-0.8800000000000006	0.26760884060612256
-0.8700000000000006	0.26997274564073226
-0.8600000000000005	0.27233116375008715
-0.8500000000000005	0.2746835784953976
-0.8400000000000005	0.2770294704450945
-0.8300000000000005	0.2793683173523647
-0.8200000000000005	0.28169959433567215
-0.8100000000000005	0.284022774062349
-0.8000000000000005	0.28633732693514957
-0.7900000000000005	0.28864272128155577
-0.7800000000000005	0.2909384235458748
-0.7700000000000005	0.2932238984840607
-0.7600000000000005	0.29549860936102673
-0.7500000000000004	0.2977620181504636
-0.7400000000000004	0.3000135857371632
-0.7300000000000004	0.30225277212121915
-0.7200000000000004	0.30447903662510617
-0.7100000000000004	0.3066918381022651
-0.7000000000000004	0.30889063514777876
-0.6900000000000004	0.31107488631119457
-0.6800000000000004	0.3132440503103783
-0.6700000000000004	0.31539758624835257
-0.6600000000000004	0.31753495382995506
-0.6500000000000004	0.3196556135815261
-0.6400000000000003	0.3217590270706248
-0.6300000000000003	0.3238446571274622
-0.6200000000000003	0.32591196806774836
-0.6100000000000003	0.32796042591565683
-0.6000000000000003	0.32998949862816246
-0.5900000000000003	0.33199865631991965
-0.5800000000000003	0.33398737148850866
-0.5700000000000003	0.3359551192402548
-0.5600000000000003	0.3379013775164922
-0.5500000000000003	0.33982562731946464
-0.5400000000000003	0.3417273529387152
-0.5300000000000002	0.3436060421771722
-0.5200000000000002	0.3454611865769985
-0.5100000000000002	0.34729228164495607
-0.5000000000000002	0.3490988270774176
-0.49000000000000027	0.35088032698456695
-0.48000000000000026	0.3526362901137902
-0.47000000000000025	0.3543662300722006
-0.46000000000000024	0.3560696655480673
-0.45000000000000023	0.3577461205309348
-0.4400000000000002	0.3593951245304568
-0.4300000000000002	0.3610162127937087
-0.4200000000000002	0.362608926520882
-0.4100000000000002	0.36417281307912724
-0.4000000000000002	0.3657074262145782
-0.3900000000000002	0.36721232626225664
-0.38000000000000017	0.36868708035379183
-0.37000000000000016	0.37013126262285984
-0.36000000000000015	0.3715444544081131
-0.35000000000000014	0.37292624445352185
-0.34000000000000014	0.37427622910602215
-0.3300000000000001	0.3755940125102801
-0.3200000000000001	0.3768792068004543
-0.3100000000000001	0.3781314322888719
-0.3000000000000001	0.37935031765144334
-0.2900000000000001	0.3805355001096872
-0.2800000000000001	0.38168662560930156
-0.2700000000000001	0.38280334899509144
-0.26000000000000006	0.3838853341821531
-0.25000000000000006	0.3849322543232191
-0.24000000000000007	0.3859437919720532
-0.23000000000000007	0.3869196392426993
-0.22000000000000006	0.3878594979645942
-0.21000000000000005	0.388763079833364
-0.20000000000000004	0.3896301065571842
-0.19000000000000003	0.39046030999864934
-0.18000000000000002	0.3912534323120444
-0.17	0.39200922607586747
-0.16	0.39272745442056756
-0.15	0.39340789115140223
-0.13999999999999999	0.3940503208662705
-0.12999999999999998	0.39465453906849585
-0.11999999999999998	0.3952203522744403
-0.10999999999999999	0.39574757811602035
-0.09999999999999999	0.3962360454375849
-0.09	0.3966855943877912
-0.08	0.39709607650581186
-0.07	0.3974673548020854
-0.060000000000000005	0.39779930383351053
-0.05	0.39809180977298986
-0.04	0.39834477047328154
-0.03	0.39855809552515686
-0.02	0.398731706309747
-0.01	0.3988655360450722
0	0.3989595298267343
0.01	0.39901364466270933
0.02	0.39902784950219466
0.03	0.3990021252585553
0.04	0.3989364648262828
0.05	0.39883087309195037
0.060000000000000005	0.398685366939206
0.07	0.39849997524775144
0.08	0.39827473888628956
0.09	0.3980097106994855
0.09999999999999999	0.3977049554889241
0.10999999999999999	0.3973605499880419
0.11999999999999998	0.39697658283110004
0.12999999999999998	0.39655315451619255
0.13999999999999999	0.3960903773622751
0.15	0.39558837546029463
0.16	0.39504728461846383
0.17	0.394467252301507
0.18000000000000002	0.39384843756436666
0.19000000000000003	0.39319101097987363
0.20000000000000004	0.39249515456080214
0.21000000000000005	0.39176106167619584
0.22000000000000006	0.39098893696210246
0.23000000000000007	0.390178996226691
0.24000000000000007	0.3893314663498733
0.25000000000000006	0.38844658517748115
0.26000000000000006	0.3875246014100552
0.2700000000000001	0.3865657744863146
0.2800000000000001	0.3855703744614314
0.2900000000000001	0.3845386818801227
0.3000000000000001	0.3834709876446722
0.3100000000000001	0.38236759287800204
0.3200000000000001	0.38122880878183535
0.3300000000000001	0.38005495649004284
0.34000000000000014	0.3788463669173307
0.35000000000000014	0.3776033806033063
0.36000000000000015	0.3763263475520367
0.37000000000000016	0.3750156270672409
0.38000000000000017	0.3736715875831954
0.3900000000000002	0.37229460649145085
0.4000000000000002	0.3708850699635139
0.4100000000000002	0.3694433727695965
0.4200000000000002	0.3679699180935149
0.4300000000000002	0.36646511734392867
0.4400000000000002	0.36492938996199153
0.45000000000000023	0.36336316322555096
0.46000000000000024	0.36176687205003744
0.47000000000000025	0.3601409587861835
0.48000000000000026	0.35848587301465046
0.49000000000000027	0.3568020713377704
0.5000000000000002	0.3550900171684934
0.5100000000000002	0.35335018051667905
0.5200000000000002	0.35158303777288435
0.5300000000000002	0.3497890714898033
0.5400000000000003	0.34796877016144434
0.5500000000000003	0.3461226280002495
0.5600000000000003	0.34425114471226576
0.5700000000000003	0.34235482527051814
0.5800000000000003	0.3404341796867169
0.5900000000000003	0.3384897227814889
0.6000000000000003	0.33652197395322114
0.6100000000000003	0.33453145694570896
0.6200000000000003	0.3325186996146416
0.6300000000000003	0.3304842336933896
0.6400000000000003	0.32842859455775786
0.6500000000000004	0.32635232099026257
0.6600000000000004	0.3242559549438833
0.6700000000000004	0.3221400413054608
0.6800000000000004	0.32000512765893296
0.6900000000000004	0.31785176404850796
0.7000000000000004	0.31568050274191317
0.7100000000000004	0.3134918979939127
0.7200000000000004	0.311286505810197
0.7300000000000004	0.30906488371177
0.7400000000000004	0.30682759050002817
0.7500000000000004	0.3045751860226266
0.7600000000000005	0.30230823094027715
0.7700000000000005	0.3000272864946194
0.7800000000000005	0.29773291427731874
0.7900000000000005	0.29542567600047004
0.8000000000000005	0.2931061332684939
0.8100000000000005	0.2907748473516351
0.8200000000000005	0.2884323789611675
0.8300000000000005	0.2860792880264593
0.8400000000000005	0.28371613347402963
0.8500000000000005	0.281343473008665
0.8600000000000005	0.2789618628967718
0.8700000000000006	0.27657185775205195
0.8800000000000006	0.27417401032362043
0.8900000000000006	0.27176887128666233
0.9000000000000006	0.269356989035774
0.9100000000000006	0.26693890948105425
0.9200000000000006	0.26451517584705714
0.9300000000000006	0.2620863284747394
0.9400000000000006	0.25965290462645224
0.9500000000000006	0.2572154382940906
0.9600000000000006	0.25477446001051357
0.9700000000000006	0.25233049666429463
0.9800000000000006	0.24988407131787863
0.9900000000000007	0.2474357030292774
1.0000000000000007	0.24498590667733613
1.0100000000000007	0.24253519279064467
1.0200000000000007	0.2400840673802077
1.0300000000000007	0.23763303177591227
1.0400000000000007	0.2351825824668415
1.0500000000000007	0.2327332109455474
1.0600000000000007	0.230285403556301
1.0700000000000007	0.22783964134738383
1.0800000000000007	0.22539639992748203
1.0900000000000007	0.22295614932623856
1.1000000000000008	0.22051935385897078
1.1100000000000008	0.2180864719956464
1.1200000000000008	0.21565795623413078
1.1300000000000008	0.21323425297772686
1.1400000000000008	0.21081580241706693
1.1500000000000008	0.2084030384163865
1.1600000000000008	0.20599638840416457
1.1700000000000008	0.20359627326819585
1.1800000000000008	0.20120310725510704
1.1900000000000008	0.19881729787430255
1.2000000000000008	0.19643924580637637
1.2100000000000009	0.19406934481601165
1.2200000000000009	0.19170798166933276
1.2300000000000009	0.18935553605573896
1.2400000000000009	0.1870123805142302
1.2500000000000009	0.1846788803641822
1.260000000000001	0.1823553936405929
1.270000000000001	0.18004227103378828
1.280000000000001	0.1777398558335644
1.290000000000001	0.1754484838777321
1.300000000000001	0.1731684835051028
1.310000000000001	0.17090017551281908
1.320000000000001	0.16864387311805326
1.330000000000001	0.16639988192403554
1.340000000000001	0.16416849989037627
1.350000000000001	0.16195001730763156
1.360000000000001	0.15974471677612234
1.370000000000001	0.1575528731889189
1.380000000000001	0.1553747537189757
1.390000000000001	0.15321061781036338
1.400000000000001	0.15106071717356706
1.410000000000001	0.14892529578477018
1.420000000000001	0.1468045898891042
1.430000000000001	0.14469882800780387
1.440000000000001	0.1426082309492015
1.450000000000001	0.140533011823502
1.460000000000001	0.1384733760613137
1.470000000000001	0.13642952143581935
1.480000000000001	0.13440163808856337
1.490000000000001	0.13238990855879626
1.500000000000001	0.13039450781626025
1.5100000000000011	0.12841560329741136
1.5200000000000011	0.1264533549449703
1.5300000000000011	0.12450791525073046
1.5400000000000011	0.12257942930156882
1.5500000000000012	0.12066803482858512
1.5600000000000012	0.11877386225927088
1.5700000000000012	0.11689703477265846
1.5800000000000012	0.11503766835736355
1.5900000000000012	0.11319587187244576
1.6000000000000012	0.11137174711099275
1.6100000000000012	0.10956538886638108
1.6200000000000012	0.10777688500110522
1.6300000000000012	0.10600631651810159
1.6400000000000012	0.10425375763447531
1.6500000000000012	0.10251927585760445
1.6600000000000013	0.10080293206343229
1.6700000000000013	0.09910478057697612
1.6800000000000013	0.09742486925489983
1.6900000000000013	0.0957632395700878
1.7000000000000013	0.09411992669814276
1.7100000000000013	0.09249495960571014
1.7200000000000013	0.0908883611405662
1.7300000000000013	0.08930014812335622
1.7400000000000013	0.0877303314409308
1.7500000000000013	0.08617891614117486
1.7600000000000013	0.08464590152925328
1.7700000000000014	0.08313128126520528
1.7800000000000014	0.08163504346277307
