-4.75	0.00006161995603576219
-4.74	0.00006356232130869296
-4.73	0.00006556344068026216
-4.72	0.00006762500572029563
-4.71	0.00006974875380460956
-4.7	0.00007193646925999701
-4.69	0.00007418998453476792
-4.68	0.00007651118139531604
-4.67	0.00007890199214919186
-4.66	0.00008136440089516627
-4.65	0.00008390044480077565
-4.64	0.00008651221540784403
-4.63	0.0000892018599664841
-4.62	0.00009197158279808413
-4.61	0.00009482364668779291
-4.6	0.00009776037430702092
-4.59	0.00010078414966648032
-4.58	0.00010389741960029232
-4.57	0.00010710269528169514
-4.56	0.00011040255377089092
-4.55	0.00011379963959557477
-4.54	0.00011729666636469426
-4.53	0.00012089641841599183
-4.52	0.00012460175249788777
-4.51	0.00012841559948626529
-4.5	0.00013234096613672414
-4.49	0.00013638093687287268
-4.48	0.0001405386756112331
-4.47	0.0001448174276233378
-4.46	0.00014922052143559868
-4.45	0.00015375137076753512
-4.44	0.0001584134765089491
-4.43	0.00016321042873663935
-4.42	0.00016814590877124963
-4.41	0.00017322369127484836
-4.4	0.00017844764638983985
-4.39	0.00018382174191980958
-4.38	0.00018935004555290755
-4.37	0.00019503672712837606
-4.36	0.00020088606094682975
-4.35	0.0002069024281248962
-4.34	0.0002130903189948276
-4.33	0.00021945433554969337
-4.32	0.00022599919393476498
-4.31	0.0002327297269857034
-4.3	0.00023965088681416014
-4.29	0.00024676774744140104
-4.28	0.0002540855074805626
-4.27	0.0002616094928681468
-4.26	0.0002693451596453618
-4.25	0.00027729809678991055
-4.24	0.0002854740290988283
-4.23	0.0002938788201229678
-4.22	0.00030251847515372544
-4.21	0.00031139914426259885
-4.2	0.0003205271253941628
-4.19	0.0003299088675130434
-4.18	0.0003395509738054672
-4.17	0.00034946020493595417
-4.16	0.0003596434823597193
-4.15	0.00037010789169133747
-4.14	0.00038086068613022166
-4.13	0.0003919092899434552
-4.12	0.0004032613020065096
-4.11	0.0004149244994023705
-4.1	0.00042690684107958506
-4.09	0.0004392164715697326
-4.08	0.0004518617247648092
-4.07	0.0004648511277550046
-4.06	0.0004781934047273389
-4.05	0.0004918974809256104
-4.04	0.0005059724866720935
-4.03	0.000520427761451412
-4.02	0.0005352728580569929
-4.01	0.0005505175468004954
-4.	0.0005661718197845873
-3.99	0.0005822458952394261
-3.98	0.0005987502219231826
-3.97	0.000615695483586923
-3.96	0.0006330926035041477
-3.95	0.0006509527490652619
-3.94	0.0006692873364372296
-3.93	0.0006881080352886423
-3.92	0.0007074267735804046
-3.91	0.0007272557424222185
-3.9	0.0007476074009950173
-3.89	0.0007684944815394765
-3.88	0.0007899299944106967
-3.87	0.0008119272331991281
-3.86	0.0008344997799177708
-3.85	0.0008576615102556578
-3.84	0.0008814265988975929
-3.83	0.0009058095249100801
-3.82	0.0009308250771933483
-3.81	0.0009564883599993392
-3.8	0.0009828147985154838
-3.79	0.0010098201445140629
-3.78	0.001037520482066896
-3.77	0.0010659322333250731
-3.76	0.0010950721643633915
-3.75	0.001124957391089123
-3.74	0.001155605385214688
-3.73	0.0011870339802937649
-3.72	0.001219261377820325
-3.71	0.0012523061533900183
-3.7	0.0012861872629232989
-3.69	0.001320924048949621
-3.68	0.0013565362469519825
-3.67	0.001393043991771039
-3.66	0.001430467824067958
-3.65	0.0014688286968451189
-3.64	0.0015081479820237143
-3.63	0.001548447477077237
-3.62	0.001589749411719782
-3.61	0.0016320764546480324
-3.6	0.001675451720335719
-3.59	0.0017198987758792943
-3.58	0.00176544164789348
-3.57	0.0018121048294552843
-3.56	0.0018599132870950118
-3.55	0.001908892467832716
-3.54	0.001959068306258471
-3.53	0.0020104672316547606
-3.52	0.0020631161751592103
-3.51	0.002117042576965803
-3.5	0.002172274393562638
-3.49	0.0022288401050042264
-3.48	0.002286768722216199
-3.47	0.002346089794330257
-3.46	0.002406833416047079
-3.45	0.002469030235024822
-3.44	0.002532711459290763
-3.43	0.0025979088646735336
-3.42	0.002664654802253308
-3.41	0.002732982205827211
-3.4	0.002802924599387115
-3.39	0.0028745161046068975
-3.38	0.0029477914483361273
-3.37	0.0030227859700970574
-3.36	0.0030995356295816907
-3.35	0.00317807701414558
-3.34	0.003258447346294927
-3.33	0.003340684491163429
-3.32	0.0034248269639752258
-3.31	0.0035109139374901732
-3.3	0.003598985249427575
-3.29	0.0036890814098643823
-3.28	0.003781243608603765
-3.27	0.0038755137225098333
-3.26	0.003971934322804185
-3.25	0.004070548682319828
-3.24	0.004171400782707913
-3.23	0.0042745353215925905
-3.22	0.00437999771966919
-3.21	0.004487834127740791
-3.2	0.004598091433688141
-3.19	0.004710817269367753
-3.18	0.004826060017432869
-3.17	0.004943868818071902
-3.16	0.005064293575658775
-3.15	0.0051873849653095196
-3.14	0.005313194439339304
-3.13	0.005441774233614
-3.12	0.0055731773737902005
-3.11	0.005707457681437545
-3.1	0.005844669780037006
-3.09	0.0059848691008487324
-3.08	0.006128111888642866
-3.07	0.006274455207286634
-3.06	0.006423956945180913
-3.05	0.006576675820539293
-3.04	0.006732671386502572
-3.03	0.006892004036081468
-3.02	0.00705473500692022
-3.01	0.007220926385873607
-3.	0.0073906411133898
-2.99	0.00756394298769133
-2.98	0.007740896668746333
-2.97	0.007921567682022106
-2.96	0.00810602242201289
-2.95	0.00829432815553367
-2.94	0.008486553024771649
-2.93	0.008682766050086981
-2.92	0.008883037132554148
-2.91	0.009087437056235348
-2.9	0.009296037490177066
-2.89	0.00950891099012092
-2.88	0.00972613099991979
-2.87	0.009947771852650071
-2.86	0.01017390877141084
-2.85	0.010404617869800594
-2.84	0.010639976152062127
-2.83	0.010880061512886013
-2.82	0.011124952736863074
-2.81	0.011374729497576104
-2.8	0.011629472356321053
-2.79	0.01188926276044779
-2.78	0.012154183041310449
-2.77	0.012424316411817344
-2.76	0.012699746963570306
-2.75	0.012980559663583269
-2.74	0.013266840350569856
-2.73	0.013558675730789633
-2.72	0.01385615337344269
-2.71	0.014159361705602114
-2.7	0.014468390006673909
-2.69	0.014783328402373829
-2.68	0.015104267858210643
-2.67	0.015431300172465206
-2.66	0.0157645179686548
-2.65	0.016104014687472128
-2.64	0.01644988457818831
-2.63	0.016802222689509348
-2.62	0.01716112485987534
-2.61	0.017526687707191953
-2.6	0.017899008617983454
-2.59	0.01827818573595684
-2.58	0.018664317949966442
-2.57	0.019057504881368616
-2.56	0.019457846870755947
-2.55	0.019865444964060702
-2.54	0.020280400898017123
-2.53	0.02070281708497234
-2.52	0.021132796597035722
-2.51	0.021570443149556594
-2.5	0.022015861083920292
-2.49	0.022469155349652766
-2.48	0.02293043148582385
-2.47	0.023399795601739694
-2.46	0.023877354356914744
-2.45	0.024363214940314033
-2.44	0.024857485048856483
-2.43	0.025360272865170275
-2.42	0.025871687034591417
-2.41	0.026391836641396816
-2.4	0.02692083118426347
-2.39	0.027458780550945458
-2.38	0.02800579499216077
-2.37	0.028561985094680133
-2.36	0.029127461753610327
-2.35	0.029702336143864697
-2.34	0.03028671969081382
-2.33	0.03088072404010963
-2.32	0.03148446102667653
-2.31	0.03209804264286336
-2.3	0.03272158100575043
-2.29	0.03335518832360604
-2.28	0.03399897686148754
-2.27	0.034653058905981866
-2.26	0.0353175467290814
-2.25	0.03599255255119094
-2.24	0.036678188503262224
-2.23	0.0373745665880528
-2.22	0.0380817986405063
-2.21	0.03879999628725193
-2.2	0.03952927090522109
-2.19	0.04026973357937982
-2.18	0.04102149505957586
-2.17	0.04178466571650012
-2.16	0.04255935549676225
-2.15	0.04334567387708112
-2.14	0.044143729817591015
-2.13	0.044953631714265335
-2.12	0.04577548735045977
-2.11	0.046609403847577814
-2.1	0.0474554876148618
-2.09	0.048313844298313466
-2.08	0.049184578728748415
-2.07	0.050067794868989685
-2.06	0.050963595760206204
-2.05	0.051872083467402436
-2.04	0.05279335902406636
-2.03	0.05372752237598347
-2.02	0.0546746723242253
-2.01	0.055634906467321416
-2.	0.05660832114262488
-1.99	0.05759501136688163
-1.98	0.058595070776015036
-1.97	0.059608591564137704
-1.96	0.0606356644218032
-1.95	0.06167637847351139
-1.94	0.06273082121448141
-1.93	0.0637990784467077
-1.92	0.06488123421431465
-1.91	0.06597737073822679
-1.9	0.06708756835017184
-1.89	0.06821190542603495
-1.88	0.06935045831858337
-1.87	0.07050330128958142
-1.86	0.07167050644131655
-1.85	0.07285214364755813
-1.84	0.07404828048397169
-1.83	0.07525898215801168
-1.82	0.07648431143831703
-1.81	0.07772432858363498
-1.8	0.07897909127129855
-1.79	0.08024865452528497
-1.78	0.08153307064388265
-1.77	0.08283238912699528
-1.76	0.08414665660311253
-1.75	0.08547591675597775
-1.74	0.08682021025098409
-1.73	0.08817957466133083
-1.72	0.08955404439397338
-1.71	0.09094365061540045
-1.7	0.09234842117727349
-1.69	0.09376838054196389
-1.68	0.09520354970802461
-1.67	0.09665394613563336
-1.66	0.098119583672046
-1.65	0.09960047247709893
-1.64	0.10109661894880059
-1.63	0.10260802564905282
-1.62	0.10413469122954366
-1.61	0.10567661035785429
-1.6	0.10723377364382285
-1.59	0.1088061675662098
-1.58	0.11039377439970913
-1.57	0.1119965721423514
-1.56	0.11361453444334471
-1.55	0.11524763053140087
-1.54	0.11689582514359442
-1.53	0.11855907845480324
-1.52	0.12023734600777979
-1.51	0.1219305786439029
-1.5	0.12363872243466074
-1.49	0.12536171861391596
-1.48	0.12709950351100488
-1.47	0.12885200848472303
-1.46	0.13061915985825
-1.45	0.13240087885506693
-1.44	0.13419708153592055
-1.43	0.1360076787368883
-1.42	0.1378325760085994
-1.41	0.13967167355666696
-1.4	0.1415248661833869
-1.39	0.1433920432307598
-1.38	0.14527308852489193
-1.37	0.14716788032183192
-1.36	0.14907629125490035
-1.35	0.1509981882835691
-1.34	0.15293343264394757
-1.33	0.154881879800934
-1.32	0.15684337940208826
-1.31	0.15881777523328477
-1.3	0.16080490517620272
-1.29	0.16280460116771112
-1.28	0.16481668916120673
-1.27	0.16684098908996176
-1.26	0.16887731483253915
-1.25	0.1709254741803323
-1.24	0.1729852688072865
-1.23	0.17505649424185815
-1.22	0.1771389398412687
-1.21	0.17923238876810876
-1.2	0.18133661796934847
-1.19	0.1834513981578083
-1.18	0.1855764937961459
-1.17	0.18771166308341203
-1.16	0.1898566579442294
-1.15	0.19201122402064702
-1.14	0.19417510066672192
-1.13	0.19634802094587941
-1.12	0.1985297116311022
-1.11	0.20071989320799793
-1.1	0.20291827988079342
-1.09	0.20512457958130345
-1.08	0.20733849398092
-1.07	0.20955971850566812
-1.06	0.21178794235437168
-1.05	0.21402284851997283
-1.04	0.21626411381404628
-1.03	0.21851140889454918
-1.02	0.22076439829684547
-1.01	0.22302274046804216
-1.	0.2252860878046739
-0.99	0.22755408669377022
-0.98	0.22982637755733834
-0.97	0.23210259490029303
-0.96	0.23438236736186294
-0.95	0.23666531777050134
-0.94	0.2389510632023272
-0.93	0.2412392150431209
-0.92	0.2435293790538965
-0.91	0.24582115544007122
-0.9	0.2481141389242502
-0.89	0.2504079188226424
-0.88	0.2527020791251224
-0.87	0.25499619857894895
-0.86	0.2572898507761512
-0.85	0.2595826042445888
-0.84	0.26187402254269165
-0.83	0.26416366435788186
-0.82	0.26645108360867814
-0.81	0.268735829550481
-0.8	0.27101744688503304
-0.79	0.273295475873549
-0.78	0.27556945245350395
-0.77	0.2778389083590689
-0.76	0.28010337124517803
-0.75	0.2823623648152109
-0.74	0.28461540895226817
-0.73	0.28686201985401893
-0.72	0.2891017101710939
-0.71	0.29133398914899483
-0.7	0.293558362773491
-0.69	0.2957743339194664
-0.68	0.2979814025031821
-0.67	0.30017906563791397
-0.66	0.3023668177929225
-0.65	0.3045441509557095
-0.64	0.3067105547975136
-0.63	0.3088655168419921
-0.62	0.3110085226370367
-0.61	0.31313905592966446
-0.6	0.31525659884392404
-0.59	0.3173606320617554
-0.58	0.31945063500673565
-0.57	0.32152608603064337
-0.56	0.3235864626027688
-0.55	0.32563124150189604
-0.54	0.32765989901087955
-0.53	0.32967191111373456
-0.52	0.3316667536951584
-0.51	0.33364390274239697
-0.5	0.3356028345493673
-0.49	0.33754302592294505
-0.48	0.3394639543913227
-0.47	0.34136509841434176
-0.46	0.34324593759569877
-0.45	0.34510595289692414
-0.44	0.3469446268530283
-0.43	0.3487614437897081
-0.42	0.3505558900420042
-0.41	0.352327454174297
-0.4	0.3540756272015268
-0.39	0.35579990281152174
-0.38	0.3574997775883138
-0.37	0.3591747512363229
-0.36	0.3608243268052847
-0.35	0.3624480109157973
