-4.819999999999942	5.69629903207042e-6
-4.809999999999942	5.958751796943675e-6
-4.799999999999942	6.23275559592724e-6
-4.789999999999942	6.518792740061309e-6
-4.7799999999999425	6.817364458453423e-6
-4.769999999999943	7.128991609013178e-6
-4.759999999999943	7.454215368857878e-6
-4.749999999999943	7.79359797754024e-6
-4.739999999999943	8.14772349059414e-6
-4.729999999999944	8.517198574839628e-6
-4.719999999999944	8.902653299642118e-6
-4.709999999999944	9.30474198978227e-6
-4.699999999999944	9.724144074504507e-6
-4.689999999999944	0.000010161564978969141
-4.679999999999945	0.000010617737049141307
-4.669999999999945	0.000011093420492255143
-4.659999999999945	0.000011589404350467572
-4.649999999999945	0.000012106507518521287
-4.6399999999999455	0.000012645579777752268
-4.629999999999946	0.000013207502860534338
-4.619999999999946	0.000013793191569118538
-4.609999999999946	0.000014403594907999371
-4.599999999999946	0.000015039697252719349
-4.589999999999947	0.000015702519567685702
-4.579999999999947	0.00001639312065369879
-4.569999999999947	0.000017112598422680856
-4.559999999999947	0.000017862091232557044
-4.549999999999947	0.000018642779247731035
-4.539999999999948	0.00001945588584001889
-4.529999999999948	0.000020302679035283483
-4.519999999999948	0.000021184473010508334
-4.509999999999948	0.000022102629612342408
-4.4999999999999485	0.000023058559937962782
-4.489999999999949	0.00002405372598934299
-4.479999999999949	0.000025089642291176882
-4.469999999999949	0.000026167877645148903
-4.459999999999949	0.000027290056897662093
-4.4499999999999496	0.000028457862739721988
-4.43999999999995	0.000029673037610339416
-4.42999999999995	0.00003093738558699466
-4.41999999999995	0.000032252774379973315
-4.40999999999995	0.0000336211373624161
-4.399999999999951	0.0000350444756656942
-4.389999999999951	0.00003652486032311885
-4.379999999999951	0.00003806443447283965
-4.369999999999951	0.00003966541563870638
-4.3599999999999515	0.00004133009804541018
-4.349999999999952	0.00004306085501389133
-4.339999999999952	0.000044860141426942905
-4.329999999999952	0.0000467304962440996
-4.319999999999952	0.00004867454508695903
-4.3099999999999525	0.00005069500290952411
-4.299999999999953	0.000052794676717238164
-4.289999999999953	0.00005497646836679048
-4.279999999999953	0.000057243377440588035
-4.269999999999953	0.00005959850419369264
-4.259999999999954	0.00006204505256610382
-4.249999999999954	0.0000645863332925215
-4.239999999999954	0.00006722576707588337
-4.229999999999954	0.00006996688783884448
-4.2199999999999545	0.00007281334606416748
-4.209999999999955	0.00007576891222333503
-4.199999999999955	0.0000788374802660719
-4.189999999999955	0.00008202307122295025
-4.179999999999955	0.00008532983688342092
-4.1699999999999555	0.00008876206355271699
-4.159999999999956	0.00009232417591669254
-4.149999999999956	0.00009602074099468254
-4.139999999999956	0.0000998564721690612
-4.129999999999956	0.00010383623333590332
-4.119999999999957	0.0001079650431171718
-4.109999999999957	0.00011224807921704166
-4.099999999999957	0.00011669068283168388
-4.089999999999957	0.00012129836320051264
-4.079999999999957	0.00012607680220322098
-4.069999999999958	0.00013103185913242705
-4.059999999999958	0.0001361695755226902
-4.049999999999958	0.0001414961800926942
-4.039999999999958	0.00014701809380089656
-4.0299999999999585	0.00015274193501737434
-4.019999999999959	0.00015867452479812564
-4.009999999999959	0.00016482289226400591
-3.9999999999999587	0.0001711942801153107
-3.989999999999959	0.00017779615024080792
-3.979999999999959	0.00018463618944632168
-3.9699999999999593	0.00019172231524914907
-3.9599999999999596	0.00019906268209514131
-3.9499999999999598	0.00020666568706047302
-3.93999999999996	0.0002145399762669238
-3.92999999999996	0.00022269445138654309
-3.9199999999999604	0.00023113827572277264
-3.9099999999999606	0.0002398808810453866
-3.899999999999961	0.0002489319742335173
-3.889999999999961	0.00025830154409276564
-3.8799999999999613	0.00026799986832793006
-3.8699999999999615	0.0002780375206266572
-3.8599999999999617	0.0002884253778667633
-3.849999999999962	0.0002991746274695375
-3.839999999999962	0.00031029677487995577
-3.8299999999999623	0.00032180365116118737
-3.8199999999999625	0.0003337074207432036
-3.8099999999999627	0.0003460205892977183
-3.799999999999963	0.000358756011732773
-3.789999999999963	0.0003719269003347335
-3.7799999999999634	0.0003855468330498338
-3.7699999999999636	0.00039962976186855233
-3.759999999999964	0.00041419002140540755
-3.749999999999964	0.0004292423375267085
-3.7399999999999642	0.0004448018361858188
-3.7299999999999645	0.00046088405235762074
-3.7199999999999647	0.0004775049391214484
-3.709999999999965	0.0004946808768696867
-3.699999999999965	0.0005124286826425806
-3.6899999999999653	0.0005307656196204218
-3.6799999999999655	0.0005497094067141824
-3.6699999999999657	0.0005692782283355992
-3.659999999999966	0.0005894907442297233
-3.649999999999966	0.000610366099503393
-3.6399999999999664	0.0006319239347372698
-3.6299999999999666	0.0006541843962612917
-3.619999999999967	0.0006771681465263473
-3.609999999999967	0.0007008963746102573
-3.5999999999999672	0.0007253908068578963
-3.5899999999999674	0.0007506737176328366
-3.5799999999999677	0.0007767679402511066
-3.569999999999968	0.0008036968776959308
-3.559999999999968	0.0008314845141536021
-3.5499999999999683	0.0008601554259326174
-3.5399999999999685	0.0008897347928779113
-3.5299999999999687	0.0009202484098070257
-3.519999999999969	0.0009517226980449705
-3.509999999999969	0.0009841847171414356
-3.4999999999999694	0.001017662176344721
-3.4899999999999696	0.0010521834468449742
-3.47999999999997	0.0010877775734322414
-3.46999999999997	0.0011244742865953573
-3.45999999999997	0.0011623040146139542
-3.4499999999999704	0.0012012978957462752
-3.4399999999999706	0.0012414877905012227
-3.429999999999971	0.0012829062939570613
-3.419999999999971	0.0013255867481670289
-3.4099999999999713	0.0013695632546240739
-3.3999999999999715	0.0014148706867574648
-3.3899999999999717	0.0014615447025858857
-3.379999999999972	0.0015096217572122272
-3.369999999999972	0.0015591391155642005
-3.3599999999999723	0.0016101348650566188
-3.3499999999999726	0.0016626479283275316
-3.3399999999999728	0.0017167180759710813
-3.329999999999973	0.0017723859392640312
-3.319999999999973	0.0018296930230406506
-3.3099999999999734	0.0018886817183085653
-3.2999999999999736	0.0019493953150994657
-3.289999999999974	0.0020118780152019503
-3.279999999999974	0.00207617494488259
-3.2699999999999743	0.0021423321675690214
-3.2599999999999745	0.002210396696520144
-3.2499999999999747	0.0022804165074337803
-3.239999999999975	0.0023524405509862787
-3.229999999999975	0.0024265187653346493
-3.2199999999999753	0.0025027020885307226
-3.2099999999999755	0.002581042470841372
-3.1999999999999758	0.0026615928869887203
-3.189999999999976	0.002744407348292715
-3.179999999999976	0.002829540914670566
-3.1699999999999764	0.002917049706539364
-3.1599999999999766	0.003006990916579093
-3.149999999999977	0.003099422821330227
-3.139999999999977	0.003194404792647999
-3.1299999999999772	0.0032919973089950002
-3.1199999999999775	0.003392261966522462
-3.1099999999999777	0.003495261489979337
-3.099999999999978	0.003601059743420806
-3.089999999999978	0.003709721740671763
-3.0799999999999783	0.0038213136555715413
-3.0699999999999785	0.003935902831988039
-3.0599999999999787	0.004053557793543562
-3.049999999999979	0.004174348253081519
-3.039999999999979	0.004298345121857458
-3.0299999999999794	0.004425620518408881
-3.0199999999999796	0.004556247777112924
-3.00999999999998	0.00469030145643521
-2.99999999999998	0.004827857346806868
-2.9899999999999802	0.004968992478148473
-2.9799999999999804	0.005113785127035368
-2.9699999999999807	0.005262314823454043
-2.959999999999981	0.00541466235714467
-2.949999999999981	0.005570909783549259
-2.9399999999999813	0.005731140429303104
-2.9299999999999815	0.005895438897258192
-2.9199999999999817	0.006063891071065759
-2.909999999999982	0.006236584119253422
-2.899999999999982	0.006413606498790529
-2.8899999999999824	0.006595047958142804
-2.8799999999999826	0.006780999539757423
-2.869999999999983	0.006971553582152583
-2.859999999999983	0.007166803721086056
-2.849999999999983	0.007366844890500197
-2.8399999999999834	0.0075717733226570135
-2.8299999999999836	0.007781686547696659
-2.819999999999984	0.007996683392563958
-2.809999999999984	0.00821686397923925
-2.7999999999999843	0.008442329722313655
-2.7899999999999845	0.008673183325874132
-2.7799999999999847	0.008909528779643754
-2.769999999999985	0.009151471354405628
-2.759999999999985	0.009399117596634157
-2.7499999999999853	0.009652575322591747
-2.7399999999999856	0.009911953611124824
-2.7299999999999858	0.010177362796193527
-2.719999999999986	0.010448914458287353
-2.709999999999986	0.010726721415060389
-2.6999999999999864	0.01101089771112881
-2.6899999999999866	0.011301558606961986
-2.679999999999987	0.01159882056688025
-2.669999999999987	0.011902801246231075
-2.6599999999999873	0.012213619477294687
-2.6499999999999875	0.012531395254862512
-2.6399999999999877	0.012856249720192146
-2.629999999999988	0.013188305144599866
-2.619999999999988	0.013527684911327659
-2.6099999999999883	0.013874513497079518
-2.5999999999999885	0.014228916452183438
-2.5899999999999888	0.014591020379764019
-2.579999999999989	0.014960952913868758
-2.569999999999989	0.015338842696524557
-2.5599999999999894	0.01572481935366599
-2.5499999999999896	0.016119013469996352
-2.53999999999999	0.0165215565627201
-2.52999999999999	0.016932581054113924
-2.5199999999999902	0.01735222024297971
-2.5099999999999905	0.017780608274938273
-2.4999999999999907	0.018217880111514463
-2.489999999999991	0.018664171498076247
-2.479999999999991	0.019119618930563107
-2.4699999999999913	0.019584359620992385
-2.4599999999999915	0.02005853146176335
-2.4499999999999917	0.02054227298874327
-2.439999999999992	0.021035723343084196
-2.429999999999992	0.021539022231812213
-2.4199999999999924	0.02205230988717911
-2.4099999999999926	0.022575727024717683
-2.399999999999993	0.023109414800040792
-2.389999999999993	0.023653514764391925
-2.3799999999999932	0.024208168818880944
-2.3699999999999934	0.02477351916744195
-2.3599999999999937	0.025349708268529916
-2.349999999999994	0.025936878785496744
-2.339999999999994	0.026535173535674313
-2.3299999999999943	0.02714473543818946
-2.3199999999999945	0.02776570746046126
-2.3099999999999947	0.028398232563356347
-2.299999999999995	0.029042453645279905
-2.289999999999995	0.029698513484559822
-2.2799999999999954	0.0303665546809213
-2.2699999999999956	0.03104671959551745
-2.259999999999996	0.03173915028970144
-2.249999999999996	0.03244398846250391
-2.239999999999996	0.03316137538688485
-2.2299999999999964	0.03389145184470684
-2.2199999999999966	0.03463435806044782
-2.209999999999997	0.035390233633697026
-2.199999999999997	0.0361592174704249
-2.1899999999999973	0.03694144771300517
-2.1799999999999975	0.03773706166907147
-2.1699999999999977	0.03854619573918207
-2.159999999999998	0.03936898534328605
-2.149999999999998	0.040205564846062046
-2.1399999999999983	0.04105606748109852
-2.1299999999999986	0.04192062527408015
-2.1199999999999988	0.04279936896457914
-2.109999999999999	0.0436924279271133
-2.099999999999999	0.04459993009095155
-2.0899999999999994	0.04552200185894178
-2.0799999999999996	0.046458768025357054
-2.07	0.04741035169273822
-2.06	0.04837687418778922
-2.0500000000000003	0.04935845497638814
-2.0400000000000005	0.050355211577673135
-2.0300000000000007	0.051367259477274246
-2.020000000000001	0.0523947120397602
-2.010000000000001	0.053437680420255276
-2.0000000000000013	0.054496273475304294
-1.9900000000000015	0.055570597673059
-1.9800000000000015	0.056660757002748925
-1.9700000000000015	0.05776685288351515
-1.9600000000000015	0.05888898407266625
-1.9500000000000015	0.060027246573369324
-1.9400000000000015	0.061181733541794986
-1.9300000000000015	0.062352535193847244
-1.9200000000000015	0.06353973871143415
-1.9100000000000015	0.06474342814835182
-1.9000000000000015	0.06596368433586693
-1.8900000000000015	0.06720058478801888
-1.8800000000000014	0.0684542036066411
-1.8700000000000014	0.0697246113862635
-1.8600000000000014	0.07101187511887366
-1.8500000000000014	0.07231605809856599
-1.8400000000000014	0.073637219826212
-1.8300000000000014	0.07497541591418146
-1.8200000000000014	0.07633069799110472
-1.8100000000000014	0.07770311360681427
-1.8000000000000014	0.0790927061375378
-1.7900000000000014	0.080499514691288
-1.7800000000000014	0.08192357401363048
-1.7700000000000014	0.08336491439385159
-1.7600000000000013	0.08482356157155647
-1.7500000000000013	0.08629953664378767
-1.7400000000000013	0.08779285597277973
-1.7300000000000013	0.08930353109428531
-1.7200000000000013	0.09083156862666743
-1.7100000000000013	0.0923769701807826
-1.7000000000000013	0.09393973227068367
-1.6900000000000013	0.09551984622522466
-1.6800000000000013	0.0971172981007335
-1.6700000000000013	0.09873206859466975
-1.6600000000000013	0.10036413296036918
-1.6500000000000012	0.10201346092313456
-1.6400000000000012	0.10368001659744717
-1.6300000000000012	0.10536375840557471
-1.6200000000000012	0.10706463899755678
-1.6100000000000012	0.10878260517275101
-1.6000000000000012	0.11051759780283747
-1.5900000000000012	0.1122695517564862
-1.5800000000000012	0.11403839582572398
-1.5700000000000012	0.11582405265405776
-1.5600000000000012	0.11762643866643478
-1.5500000000000012	0.11944546400119682
-1.5400000000000011	0.12128103244383774
-1.5300000000000011	0.12313304136300304
-1.5200000000000011	0.1250013816484216
-1.5100000000000011	0.1268859376514454
-1.500000000000001	0.12878658712712182
-1.490000000000001	0.1307032011794328
-1.480000000000001	0.13263564420851087
-1.470000000000001	0.13458377385997017
-1.460000000000001	0.13654744097785626
-1.450000000000001	0.13852648955905006
-1.440000000000001	0.14052075671122785
-1.430000000000001	0.14253007261267553
-1.420000000000001	0.1445542604759237
-1.410000000000001	0.14659313651403288
-1.400000000000001	0.14864650990859135
-1.390000000000001	0.15071418278283327
-1.380000000000001	0.1527959501753007
-1.370000000000001	0.15489160002063776
-1.360000000000001	0.15700091312740388
-1.350000000000001	0.15912366316567716
-1.340000000000001	0.16125961665323363
-1.330000000000001	0.16340853294792687
-1.320000000000001	0.16557016424175403
-1.310000000000001	0.16774425555922404
-1.300000000000001	0.1699305447590326
-1.290000000000001	0.17212876253926684
-1.280000000000001	0.1743386324463052
-1.270000000000001	0.17655987088733122
-1.260000000000001	0.17879218714649564
-1.2500000000000009	0.1810352834048978
-1.2400000000000009	0.18328885476432788
-1.2300000000000009	0.1855525892747518
-1.2200000000000009	0.18782616796574364
-1.2100000000000009	0.19010926488179103
-1.2000000000000008	0.1924015471214175
-1.1900000000000008	0.19470267488033496
-1.1800000000000008	0.19701230149856439
-1.1700000000000008	0.19933007351153853
-1.1600000000000008	0.20165563070508766
-1.1500000000000008	0.20398860617475661
-1.1400000000000008	0.20632862638880214
-1.1300000000000008	0.20867531125553065
-1.1200000000000008	0.21102827419461861
-1.1100000000000008	0.21338712221242084
-1.1000000000000008	0.2157514559814974
-1.0900000000000007	0.21812086992416085
-1.0800000000000007	0.22049495230007005
-1.0700000000000007	0.2228732852980047
-1.0600000000000007	0.22525544513166848
-1.0500000000000007	0.2276410021395025
-1.0400000000000007	0.23002952088864578
-1.0300000000000007	0.2324205602829118
-1.0200000000000007	0.23481367367472228
-1.0100000000000007	0.2372084089811202
-1.0000000000000007	0.23960430880376024
-0.9900000000000007	0.2420009105528468
-0.9800000000000006	0.24439774657450464
-0.9700000000000006	0.2467943442840999
-0.9600000000000006	0.24919022629905097
-0.9500000000000006	0.2515849105809209
-0.9400000000000006	0.25397791057712504
-0.9300000000000006	0.256368735368325
-0.9200000000000006	0.25875688981859435
-0.9100000000000006	0.2611418747300593
-0.9000000000000006	0.26352318700057836
-0.8900000000000006	0.2659003197846725
-0.8800000000000006	0.2682727626587996
-0.8700000000000006	0.27064000178889414
-0.8600000000000005	0.2730015201023486
-0.8500000000000005	0.27535679746239616
-0.8400000000000005	0.27770531084613853
-0.8300000000000005	0.280046534525489
-0.8200000000000005	0.28237994025125635
-0.8100000000000005	0.284704997440034
-0.8000000000000005	0.2870211733641079
-0.7900000000000005	0.28932793334405155
-0.7800000000000005	0.2916247409440241
-0.7700000000000005	0.29391105816964724
-0.7600000000000005	0.29618634566841473
-0.7500000000000004	0.2984500629326089
-0.7400000000000004	0.30070166850419633
-0.7300000000000004	0.30294062018230183
-0.7200000000000004	0.3051663752325448
-0.7100000000000004	0.3073783905984706
-0.7000000000000004	0.3095761231147846
-0.6900000000000004	0.3117590297224139
-0.6800000000000004	0.31392656768521765
-0.6700000000000004	0.31607819480819066
-0.6600000000000004	0.3182133696571608
-0.6500000000000004	0.3203315517797069
-0.6400000000000003	0.3224322019273086
-0.6300000000000003	0.3245147822785521
-0.6200000000000003	0.3265787566632199
-0.6100000000000003	0.32862359078723474
-0.6000000000000003	0.33064875245826875
-0.5900000000000003	0.3326537118118575
-0.5800000000000003	0.3346379415378425
-0.5700000000000003	0.33660091710775536
-0.5600000000000003	0.33854211700098397
-0.5500000000000003	0.3404610229323072
-0.5400000000000003	0.34235712007865915
-0.5300000000000002	0.3442298973057492
-0.5200000000000002	0.3460788473942612
-0.5100000000000002	0.3479034672655873
-0.5000000000000002	0.3497032582068253
-0.49000000000000027	0.3514777260949878
-0.48000000000000026	0.35322638162028464
-0.47000000000000025	0.354948740508299
-0.46000000000000024	0.3566443237409098
-0.45000000000000023	0.3583126577759036
-0.4400000000000002	0.3599532747650532
-0.4300000000000002	0.36156571277052424
-0.4200000000000002	0.36314951597955003
-0.4100000000000002	0.3647042349171648
-0.4000000000000002	0.36622942665684605
-0.3900000000000002	0.3677246550290162
-0.38000000000000017	0.3691894908271844
-0.37000000000000016	0.3706235120116104
-0.36000000000000015	0.3720263039103903
-0.35000000000000014	0.3733974594178137
-0.34000000000000014	0.3747365791898173
-0.3300000000000001	0.37604327183647895
-0.3200000000000001	0.3773171541113869
-0.3100000000000001	0.3785578510977291
-0.3000000000000001	0.3797649963910231
-0.2900000000000001	0.3809382322783633
-0.2800000000000001	0.38207720991400485
-0.2700000000000001	0.38318158949122644
-0.26000000000000006	0.38425104041035013
-0.25000000000000006	0.3852852414427449
-0.24000000000000007	0.3862838808907602
-0.23000000000000007	0.387246656743479
-0.22000000000000006	0.3881732768281288
-0.21000000000000005	0.38906345895708216
-0.20000000000000004	0.38991693107037434
-0.19000000000000003	0.39073343137356437
-0.18000000000000002	0.3915127084708849
-0.17	0.3922545214936093
-0.16	0.3929586402234997
-0.15	0.3936248452112489
-0.13999999999999999	0.3942529278898894
-0.12999999999999998	0.39484269068302014
-0.11999999999999998	0.395393947107699
-0.10999999999999999	0.39590652187251996
-0.09999999999999999	0.39638025096936474
-0.09	0.39681498176062174
-0.08	0.39721057306045965
-0.07	0.3975668952106155
-0.060000000000000005	0.3978838301505237
-0.05	0.39816127148180464
-0.04	0.398399124527016
-0.03	0.3985973063825974
-0.02	0.39875574596604
-0.01	0.39887438405718995
0	0.39895317333365177
0.01	0.3989920784002942
0.02	0.3989910758128274
0.03	0.3989501540953898
0.04	0.3988693137521794
0.05	0.3987485672731105
0.060000000000000005	0.39858793913344087
0.07	0.3983874657874163
0.08	0.3981471956559336
0.09	0.39786718910817787
0.09999999999999999	0.3975475184372793
0.10999999999999999	0.3971882678300274
0.11999999999999998	0.3967895333305871
0.12999999999999998	0.39635142279830204
0.13999999999999999	0.3958740558595909
0.15	0.39535756385404314
0.16	0.394802089774225
0.17	0.39420778820057434
0.18000000000000002	0.39357482522963977
0.19000000000000003	0.39290337839702105
0.20000000000000004	0.3921936365945903
0.21000000000000005	0.39144579998207063
0.22000000000000006	0.3906600798930444
0.23000000000000007	0.3898366987354978
0.24000000000000007	0.3889758898869157
0.25000000000000006	0.3880778975840023
0.26000000000000006	0.38714297680713683
0.2700000000000001	0.38617139315960813
0.2800000000000001	0.38516342274169935
0.2900000000000001	0.3841193520197459
0.3000000000000001	0.3830394776902303
0.3100000000000001	0.3819241065389809
0.3200000000000001	0.3807735552956178
0.3300000000000001	0.3795881504833202
0.34000000000000014	0.37836822826398625
0.35000000000000014	0.37711413427893126
0.36000000000000015	0.3758262234852312
0.37000000000000016	0.37450485998776534
0.38000000000000017	0.3731504168671293
0.3900000000000002	0.3717632760035178
0.4000000000000002	0.370343827896669
0.4100000000000002	0.36889247148200877
0.4200000000000002	0.36740961394313737
0.4300000000000002	0.36589567052073074
0.4400000000000002	0.36435106431802433
0.45000000000000023	0.36277622610300136
0.46000000000000024	0.36117159410740207
0.47000000000000025	0.35953761382267957
0.48000000000000026	0.357874737793081
0.49000000000000027	0.3561834254059324
0.5000000000000002	0.3544641426792817
0.5100000000000002	0.3527173620470749
0.5200000000000002	0.3509435621419523
0.5300000000000002	0.3491432275758187
0.5400000000000003	0.3473168487183648
0.5500000000000003	0.3454649214736394
0.5600000000000003	0.34358794705481777
0.5700000000000003	0.3416864317573504
0.5800000000000003	0.3397608867305973
0.5900000000000003	0.33781182774808666
0.6000000000000003	0.3358397749766796
0.6100000000000003	0.33384525274420046
0.6200000000000003	0.3318287893070442
0.6300000000000003	0.3297909166161133
0.6400000000000003	0.32773217008256955
0.6500000000000004	0.3256530883430087
0.6600000000000004	0.32355421302428417
0.6700000000000004	0.3214360885081565
0.6800000000000004	0.31929926169585493
0.6900000000000004	0.3171442817727442
0.7000000000000004	0.3149716999732236
0.7100000000000004	0.31278206934598746
0.7200000000000004	0.31057594451978693
0.7300000000000004	0.3083538814698682
0.7400000000000004	0.306116437285163
0.7500000000000004	0.3038641699364165
0.7600000000000005	0.30159763804537426
0.7700000000000005	0.2993174006551522
0.7800000000000005	0.2970240170019143
0.7900000000000005	0.29471804628802944
0.8000000000000005	0.29240004745677783
0.8100000000000005	0.2900705789687632
0.8200000000000005	0.28773019858017046
0.8300000000000005	0.28537946312295115
0.8400000000000005	0.2830189282870737
0.8500000000000005	0.28064914840497485
0.8600000000000005	0.2782706762383018
0.8700000000000006	0.2758840627670471
0.8800000000000006	0.2734898569812332
0.8900000000000006	0.27108860567521087
0.9000000000000006	0.2686808532446728
0.9100000000000006	0.26626714148652636
0.9200000000000006	0.2638480094016906
0.9300000000000006	0.2614239930009029
0.9400000000000006	0.25899562511367186
0.9500000000000006	0.25656343520042896
0.9600000000000006	0.25412794916797754
0.9700000000000006	0.25168968918832474
0.9800000000000006	0.24924917352099119
0.9900000000000007	0.24680691633883023
1.0000000000000007	0.2443634275574969
1.0100000000000007	0.24191921266858574
1.0200000000000007	0.23947477257653058
1.0300000000000007	0.2370306034393143
1.0400000000000007	0.23458719651308843
1.0500000000000007	0.23214503800070166
1.0600000000000007	0.22970460890423758
1.0700000000000007	0.22726638488161452
1.0800000000000007	0.22483083610726057
1.0900000000000007	0.22239842713693145
1.1000000000000008	0.21996961677673477
1.1100000000000008	0.21754485795635004
1.1200000000000008	0.2151245976065108
1.1300000000000008	0.21270927654079275
1.1400000000000008	0.21029932934169387
1.1500000000000008	0.2078951842510687
1.1600000000000008	0.2054972630649268
1.1700000000000008	0.203105981032612
1.1800000000000008	0.20072174676036328
1.1900000000000008	0.19834496211931013
1.2000000000000008	0.195976022157868
1.2100000000000009	0.19361531501854967
1.2200000000000009	0.19126322185921713
1.2300000000000009	0.18892011677874943
1.2400000000000009	0.1865863667471163
1.2500000000000009	0.18426233153988614
1.260000000000001	0.18194836367712164
1.270000000000001	0.1796448083666599
1.280000000000001	0.17735200345176974
1.290000000000001	0.17507027936317032
1.300000000000001	0.1727999590753559
1.310000000000001	0.17054135806724316
1.320000000000001	0.16829478428709901
1.330000000000001	0.16606053812170538
1.340000000000001	0.16383891236973253
1.350000000000001	0.16163019221931832
1.360000000000001	0.1594346552297534
1.370000000000001	0.15725257131728612
1.380000000000001	0.1550842027449877
1.390000000000001	0.15292980411661378
1.400000000000001	0.15078962237443358
1.410000000000001	0.14866389680098868
1.420000000000001	0.14655285902469384
1.430000000000001	0.14445673302924922
1.440000000000001	0.14237573516682042
1.450000000000001	0.14031007417489552
1.460000000000001	0.13825995119677204
1.470000000000001	0.13622555980563902
1.480000000000001	0.13420708603215076
1.490000000000001	0.13220470839543935
1.500000000000001	0.13021859793752422
1.5100000000000011	0.1282489182610191
1.5200000000000011	0.1262958255700774
1.5300000000000011	0.1243594687145053
1.5400000000000011	0.12243998923699348
1.5500000000000012	0.12053752142333468
1.5600000000000012	0.11865219235562677
1.5700000000000012	0.11678412196833596
1.5800000000000012	0.11493342310714805
1.5900000000000012	0.11310020159055628
1.6000000000000012	0.11128455627409412
1.6100000000000012	0.1094865791171099
1.6200000000000012	0.10770635525204537
1.6300000000000012	0.10594396305612432
1.6400000000000012	0.10419947422534126
1.6500000000000012	0.10247295385071671
1.6600000000000013	0.10076446049670343
1.6700000000000013	0.09907404628167682
1.6800000000000013	0.09740175696042132
1.6900000000000013	0.09574763200853964
1.7000000000000013	0.09411170470869167
1.7100000000000013	0.09249400223858108
1.7200000000000013	0.09089454576063391
1.7300000000000013	0.089313350513242
1.7400000000000013	0.08775042590351725
1.7500000000000013	0.08620577560151686
1.7600000000000013	0.08467939763572514
1.7700000000000014	0.0831712844898817
1.7800000000000014	0.08168142320095888
1.7900000000000014	0.08020979545824446
1.8000000000000014	0.07875637770345374
1.8100000000000014	0.07732114123178951
