-3.46999999999997	0.0012922927511949131
-3.45999999999997	0.001333837167018995
-3.4499999999999704	0.0013766047433176921
-3.4399999999999706	0.0014206275361930115
-3.429999999999971	0.001465938309364169
-3.419999999999971	0.0015125705455691892
-3.4099999999999713	0.0015605584579541098
-3.3999999999999715	0.0016099370015841233
-3.3899999999999717	0.001660741884919974
-3.379999999999972	0.0017130095813805365
-3.369999999999972	0.0017667773408893345
-3.3599999999999723	0.0018220832014851373
-3.3499999999999726	0.0018789660009350926
-3.3399999999999728	0.0019374653883481821
-3.329999999999973	0.0019976218357798826
-3.319999999999973	0.002059476649919755
-3.3099999999999734	0.0021230719836550136
-3.2999999999999736	0.002188450847699747
-3.289999999999974	0.002255657122177221
-3.279999999999974	0.0023247355681786795
-3.2699999999999743	0.0023957318392727432
-3.2599999999999745	0.0024686924930057987
-3.2499999999999747	0.0025436650023127447
-3.239999999999975	0.0026206977668928088
-3.229999999999975	0.002699840124516139
-3.2199999999999753	0.0027811423622492375
-3.2099999999999755	0.002864655727591684
-3.1999999999999758	0.002950432439543838
-3.189999999999976	0.0030385256995448637
-3.179999999999976	0.003128989702308723
-3.1699999999999764	0.003221879646556595
-3.1599999999999766	0.0033172517455929205
-3.149999999999977	0.003415163237753835
-3.139999999999977	0.0035156723967071177
-3.1299999999999772	0.0036188385415905308
-3.1199999999999775	0.003724722046959927
-3.1099999999999777	0.003833384352589678
-3.099999999999978	0.003944887973053196
-3.089999999999978	0.0040592965070977115
-3.0799999999999783	0.004176674646812755
-3.0699999999999785	0.004297088186580172
-3.0599999999999787	0.004420604031744388
-3.049999999999979	0.004547290207074625
-3.039999999999979	0.004677215864942143
-3.0299999999999794	0.00481045129320709
-3.0199999999999796	0.004947067922835876
-3.00999999999998	0.005087138335216113
-2.99999999999998	0.00523073626912348
-2.9899999999999802	0.005377936627392655
-2.9799999999999804	0.005528815483233954
-2.9699999999999807	0.0056834500861745975
-2.959999999999981	0.005841918867646061
-2.949999999999981	0.006004301446194955
-2.9399999999999813	0.006170678632259721
-2.9299999999999815	0.006341132432553063
-2.9199999999999817	0.006515746054030108
-2.909999999999982	0.0066946039073750374
-2.899999999999982	0.006877791610046587
-2.8899999999999824	0.007065395988861926
-2.8799999999999826	0.00725750508207965
-2.869999999999983	0.007454208140917332
-2.859999999999983	0.007655595630696469
-2.849999999999983	0.007861759231296627
-2.8399999999999834	0.008072791837123859
-2.8299999999999836	0.008288787556517794
-2.819999999999984	0.008509841710556803
-2.809999999999984	0.008736050831249126
-2.7999999999999843	0.008967512659151392
-2.7899999999999845	0.009204326140307655
-2.7799999999999847	0.009446591422560088
-2.769999999999985	0.009694409851190307
-2.759999999999985	0.009947883963907724
-2.7499999999999853	0.010207117485035519
-2.7399999999999856	0.010472215319152961
-2.7299999999999858	0.010743283543860555
-2.719999999999986	0.011020429401848717
-2.709999999999986	0.011303761292215999
-2.6999999999999864	0.011593388760998746
-2.6899999999999866	0.011889422490888693
-2.679999999999987	0.01219197429015787
-2.669999999999987	0.012501157080758602
-2.6599999999999873	0.012817084885552934
-2.6499999999999875	0.0131398728147063
-2.6399999999999877	0.013469637051216062
-2.629999999999988	0.013806494835512296
-2.619999999999988	0.014150564449176659
-2.6099999999999883	0.014501965197755285
-2.5999999999999885	0.014860817392598586
-2.5899999999999888	0.015227242331770445
-2.579999999999989	0.015601362280002015
-2.569999999999989	0.01598330044765131
-2.5599999999999894	0.01637318096865948
-2.5499999999999896	0.016771128877537844
-2.53999999999999	0.01717727008529527
-2.52999999999999	0.017591731354337052
-2.5199999999999902	0.018014640272350457
-2.5099999999999905	0.01844612522509894
-2.4999999999999907	0.018886315368124545
-2.489999999999991	0.0193353405974508
-2.479999999999991	0.019793331519102637
-2.4699999999999913	0.020260419417565186
-2.4599999999999915	0.020736736223119105
-2.4499999999999917	0.02122241447806942
-2.439999999999992	0.02171758730178754
-2.429999999999992	0.022222388354680666
-2.4199999999999924	0.022736951800966344
-2.4099999999999926	0.02326141227027958
-2.399999999999993	0.023795904818149985
-2.389999999999993	0.024340564885287064
-2.3799999999999932	0.02489552825567268
-2.3699999999999934	0.025460931013490302
-2.3599999999999937	0.02603690949886714
-2.349999999999994	0.026623600262395065
-2.339999999999994	0.027221140018480233
-2.3299999999999943	0.02782966559750247
-2.3199999999999945	0.028449313896737112
-2.3099999999999947	0.02908022183009911
-2.299999999999995	0.029722526276698674
-2.289999999999995	0.030376364028153493
-2.2799999999999954	0.03104187173472978
-2.2699999999999956	0.03171918585028345
-2.259999999999996	0.03240844257599743
-2.249999999999996	0.03310977780290909
-2.239999999999996	0.03382332705329852
-2.2299999999999964	0.03454922542084384
-2.2199999999999966	0.03528760750961088
-2.209999999999997	0.03603860737190465
-2.199999999999997	0.03680235844493826
-2.1899999999999973	0.03757899348631555
-2.1799999999999975	0.03836864450845092
-2.1699999999999977	0.03917144271179279
-2.159999999999998	0.039987518416949794
-2.149999999999998	0.040817000995729685
-2.1399999999999983	0.041660018801070196
-2.1299999999999986	0.04251669909587897
-2.1199999999999988	0.0433871679808579
-2.109999999999999	0.044271550321261795
-2.099999999999999	0.045169969672613164
-2.0899999999999994	0.04608254820546068
-2.0799999999999996	0.047009406629130626
-2.07	0.04795066411451454
-2.06	0.048906438215917676
-2.0500000000000003	0.04987684479202861
-2.0400000000000005	0.050861997925947436
-2.0300000000000007	0.05186200984439567
-2.020000000000001	0.05287699083609065
-2.010000000000001	0.05390704916928415
-2.0000000000000013	0.05495229100855379
-1.9900000000000015	0.056012820330862044
-1.9800000000000015	0.057088738840861325
-1.9700000000000015	0.058180145885551565
-1.9600000000000015	0.05928713836831423
-1.9500000000000015	0.06040981066228944
-1.9400000000000015	0.0615482545232106
-1.9300000000000015	0.0627025590017318
-1.9200000000000015	0.06387281035521268
-1.9100000000000015	0.06505909195907697
-1.9000000000000015	0.06626148421777654
-1.8900000000000015	0.0674800644753571
-1.8800000000000014	0.0687149069257032
-1.8700000000000014	0.06996608252254097
-1.8600000000000014	0.07123365888916551
-1.8500000000000014	0.07251770022798969
-1.8400000000000014	0.07381826722998831
-1.8300000000000014	0.07513541698402218
-1.8200000000000014	0.07646920288611264
-1.8100000000000014	0.07781967454877739
-1.8000000000000014	0.07918687771040334
-1.7900000000000014	0.0805708541447171
-1.7800000000000014	0.08197164157047795
-1.7700000000000014	0.08338927356138005
-1.7600000000000013	0.0848237794562154
-1.7500000000000013	0.08627518426941203
-1.7400000000000013	0.08774350860197819
-1.7300000000000013	0.08922876855285951
-1.7200000000000013	0.09073097563086951
-1.7100000000000013	0.09225013666718357
-1.7000000000000013	0.09378625372845167
-1.6900000000000013	0.09533932403063738
-1.6800000000000013	0.0969093398536423
-1.6700000000000013	0.09849628845670404
-1.6600000000000013	0.10010015199473309
-1.6500000000000012	0.10172090743561117
-1.6400000000000012	0.1033585264784795
-1.6300000000000012	0.10501297547313108
-1.6200000000000012	0.10668421534059808
-1.6100000000000012	0.10837220149488756
-1.6000000000000012	0.11007688376605301
-1.5900000000000012	0.11179820632463654
-1.5800000000000012	0.1135361076074896
-1.5700000000000012	0.11529052024510038
-1.5600000000000012	0.11706137099052029
-1.5500000000000012	0.11884858064986667
-1.5400000000000011	0.12065206401452673
-1.5300000000000011	0.12247172979517422
-1.5200000000000011	0.12430748055757113
-1.5100000000000011	0.12615921266026237
-1.500000000000001	0.12802681619429254
-1.490000000000001	0.12991017492492135
-1.480000000000001	0.13180916623542765
-1.470000000000001	0.13372366107313693
-1.460000000000001	0.135653523897657
-1.450000000000001	0.13759861263140283
-1.440000000000001	0.13955877861252536
-1.430000000000001	0.14153386655028374
-1.420000000000001	0.1435237144828641
-1.410000000000001	0.14552815373783107
-1.400000000000001	0.1475470088951975
-1.390000000000001	0.14958009775314102
-1.380000000000001	0.1516272312965321
-1.370000000000001	0.15368821366827937
-1.360000000000001	0.15576284214350147
-1.350000000000001	0.15785090710668445
-1.340000000000001	0.15995219203184247
-1.330000000000001	0.16206647346568223
-1.320000000000001	0.16419352101391854
-1.310000000000001	0.1663330973307692
-1.300000000000001	0.16848495811161343
-1.290000000000001	0.17064885208895236
-1.280000000000001	0.172824521031725
-1.270000000000001	0.17501169974792724
-1.260000000000001	0.17721011609067724
-1.2500000000000009	0.17941949096778834
-1.2400000000000009	0.1816395383547889
-1.2300000000000009	0.1838699653115039
-1.2200000000000009	0.18611047200228167
-1.2100000000000009	0.18836075171979438
-1.2000000000000008	0.19062049091250954
-1.1900000000000008	0.19288936921591446
-1.1800000000000008	0.19516705948743585
-1.1700000000000008	0.19745322784511074
-1.1600000000000008	0.1997475337101203
-1.1500000000000008	0.20204962985309943
-1.1400000000000008	0.20435916244426974
-1.1300000000000008	0.20667577110751256
-1.1200000000000008	0.2089990889782962
-1.1100000000000008	0.21132874276546704
-1.1000000000000008	0.21366435281704776
-1.0900000000000007	0.2160055331899197
-1.0800000000000007	0.21835189172343794
-1.0700000000000007	0.22070303011703601
-1.0600000000000007	0.22305854401178907
-1.0500000000000007	0.22541802307587616
-1.0400000000000007	0.22778105109407001
-1.0300000000000007	0.23014720606117045
-1.0200000000000007	0.23251606027933824
-1.0100000000000007	0.23488718045941745
-1.0000000000000007	0.23726012782621025
-0.9900000000000007	0.23963445822758628
-0.9800000000000006	0.2420097222475427
-0.9700000000000006	0.24438546532317504
-0.9600000000000006	0.2467612278654213
-0.9500000000000006	0.2491365453836743
-0.9400000000000006	0.2515109486142372
-0.9300000000000006	0.2538839636524776
-0.9200000000000006	0.256255112088731
-0.9100000000000006	0.25862391114795913
-0.9000000000000006	0.2609898738329883
-0.8900000000000006	0.26335250907136776
-0.8800000000000006	0.26571132186586593
-0.8700000000000006	0.26806581344840147
-0.8600000000000005	0.2704154814374368
-0.8500000000000005	0.2727598200001117
-0.8400000000000005	0.27509832001131374
-0.8300000000000005	0.277430469228882
-0.8200000000000005	0.27975575245905987
-0.8100000000000005	0.2820736517316819
-0.8000000000000005	0.28438364647705244
-0.7900000000000005	0.2866852137059382
-0.7800000000000005	0.2889778281924377
-0.7700000000000005	0.29126096265967755
-0.7600000000000005	0.2935340879683636
-0.7500000000000004	0.29579667330799675
-0.7400000000000004	0.29804818639062114
-0.7300000000000004	0.30028809364718967
-0.7200000000000004	0.30251586042633916
-0.7100000000000004	0.30473095119539717
-0.7000000000000004	0.30693282974372454
-0.6900000000000004	0.30912095938820083
-0.6800000000000004	0.31129480318062724
-0.6700000000000004	0.31345382411713907
-0.6600000000000004	0.31559748534948107
-0.6500000000000004	0.3177252503978609
-0.6400000000000003	0.31983658336548165
-0.6300000000000003	0.32193094915461895
-0.6200000000000003	0.3240078136839212
-0.6100000000000003	0.3260666441067651
-0.6000000000000003	0.3281069090321637
-0.5900000000000003	0.3301280787440456
-0.5800000000000003	0.33212962542360286
-0.5700000000000003	0.3341110233720382
-0.5600000000000003	0.3360717492330439
-0.5500000000000003	0.3380112822167965
-0.5400000000000003	0.33992910432386686
-0.5300000000000002	0.3418247005693121
-0.5200000000000002	0.34369755920711137
-0.5100000000000002	0.3455471719545582
-0.5000000000000002	0.3473730342163761
-0.49000000000000027	0.34917464530867387
-0.48000000000000026	0.35095150868250785
-0.47000000000000025	0.35270313214677085
-0.46000000000000024	0.3544290280904944
-0.45000000000000023	0.3561287137043663
-0.4400000000000002	0.3578017112011693
-0.4300000000000002	0.3594475480351877
-0.4200000000000002	0.3610657571204447
-0.4100000000000002	0.3626558770474564
-0.4000000000000002	0.3642174522985144
-0.3900000000000002	0.3657500334613925
-0.38000000000000017	0.36725317744116925
-0.37000000000000016	0.3687264476701644
-0.36000000000000015	0.3701694143158633
-0.35000000000000014	0.37158165448658803
-0.34000000000000014	0.3729627524348321
-0.3300000000000001	0.3743122997582166
-0.3200000000000001	0.3756298955977741
-0.3100000000000001	0.3769151468334839
-0.3000000000000001	0.37816766827704124
-0.2900000000000001	0.37938708286156697
-0.2800000000000001	0.3805730218281675
-0.2700000000000001	0.38172512490933114
-0.26000000000000006	0.3828430405087642
-0.25000000000000006	0.3839264258784334
-0.24000000000000007	0.38497494729056125
-0.23000000000000007	0.38598828020736375
-0.22000000000000006	0.3869661094461301
-0.21000000000000005	0.38790812934053176
-0.20000000000000004	0.38881404389785296
-0.19000000000000003	0.38968356695194456
-0.18000000000000002	0.3905164223119417
-0.17	0.39131234390657094
-0.16	0.3920710759238616
-0.15	0.39279237294629604
-0.13999999999999999	0.3934760000812612
-0.12999999999999998	0.3941217330866063
-0.11999999999999998	0.3947293584913411
-0.10999999999999999	0.39529867371135935
-0.09999999999999999	0.3958294871600209
-0.09	0.3963216183535885
-0.08	0.39677489801145904
-0.07	0.3971891681510015
-0.060000000000000005	0.39756428217702644
-0.05	0.39790010496582434
-0.04	0.39819651294361846
-0.03	0.39845339415942266
-0.02	0.3986706483523111
-0.01	0.398848187012919
0	0.39898593343917793
0.01	0.39908382278630733
0.02	0.3991418021109122
0.03	0.3991598304091725
0.04	0.399137878649171
0.05	0.3990759297972379
0.060000000000000005	0.3989739788382804
0.07	0.39883203279017654
0.08	0.39865011071211837
0.09	0.3984282437068898
0.09999999999999999	0.3981664749171418
0.10999999999999999	0.397864859515626
0.11999999999999998	0.39752346468931027
0.12999999999999998	0.3971423696175108
0.13999999999999999	0.39672166544397613
0.15	0.39626145524289164
0.16	0.395761853978913
0.17	0.39522298846121323
0.18000000000000002	0.39464499729150654
0.19000000000000003	0.39402803080616844
0.20000000000000004	0.3933722510124558
0.21000000000000005	0.392677831518811
0.22000000000000006	0.3919449574593546
0.23000000000000007	0.39117382541262435
0.24000000000000007	0.3903646433145126
0.25000000000000006	0.38951763036554526
0.26000000000000006	0.38863301693256525
0.2700000000000001	0.38771104444479754
0.2800000000000001	0.3867519652844214
0.2900000000000001	0.3857560426717526
0.3000000000000001	0.38472355054501717
0.3100000000000001	0.3836547734348455
0.3200000000000001	0.3825500063336024
0.3300000000000001	0.38140955455955966
0.34000000000000014	0.38023373361603047
0.35000000000000014	0.3790228690456004
0.36000000000000015	0.37777729627949547
0.37000000000000016	0.3764973604821616
0.38000000000000017	0.3751834163912646
0.3900000000000002	0.3738358281531104
0.4000000000000002	0.3724549691536029
0.4100000000000002	0.37104122184492416
0.4200000000000002	0.3695949775679894
0.4300000000000002	0.36811663637076136
0.4400000000000002	0.3666066068226455
0.45000000000000023	0.36506530582499636
0.46000000000000024	0.36349315841789087
0.47000000000000025	0.36189059758329534
0.48000000000000026	0.3602580640447793
0.49000000000000027	0.3585960060639464
0.5000000000000002	0.3569048792331
0.5100000000000002	0.3551851462660193
0.5200000000000002	0.35343727678455983
0.5300000000000002	0.351661747103072
0.5400000000000003	0.34985904001006163
0.5500000000000003	0.34802964454726376
0.5600000000000003	0.346174055786374
0.5700000000000003	0.3442927746035533
0.5800000000000003	0.3423863074518071
0.5900000000000003	0.3404551661314259
0.6000000000000003	0.3384998675586605
0.6100000000000003	0.3365209335327061
0.6200000000000003	0.334518890501189
0.6300000000000003	0.33249426932433596
0.6400000000000003	0.3304476050379026
0.6500000000000004	0.3283794366150437
0.6600000000000004	0.32629030672732007
0.6700000000000004	0.324180761504926
0.6800000000000004	0.322051350296289
0.6900000000000004	0.31990262542726905
0.7000000000000004	0.31773514196002084
0.7100000000000004	0.31554945745168983
0.7200000000000004	0.3133461317131305
0.7300000000000004	0.31112572656775583
0.7400000000000004	0.30888880561064747
0.7500000000000004	0.3066359339681398
0.7600000000000005	0.304367678057965
0.7700000000000005	0.30208460535010795
0.7800000000000005	0.29978728412854166
0.7900000000000005	0.2974762832539819
0.8000000000000005	0.2951521719277444
0.8100000000000005	0.29281551945692086
0.8200000000000005	0.29046689502098516
0.8300000000000005	0.288106867439911
0.8400000000000005	0.2857360049440074
0.8500000000000005	0.28335487494558853
0.8600000000000005	0.28096404381254814
0.8700000000000006	0.2785640766440308
0.8800000000000006	0.2761555370483207
0.8900000000000006	0.27373898692300974
0.9000000000000006	0.27131498623762246
0.9100000000000006	0.2688840928188219
0.9200000000000006	0.2664468621382469
0.9300000000000006	0.2640038471031405
0.9400000000000006	0.2615555978499035
0.9500000000000006	0.2591026615405967
0.9600000000000006	0.25664558216257
0.9700000000000006	0.25418490033128843
0.9800000000000006	0.2517211530964605
0.9900000000000007	0.24925487375152858
1.0000000000000007	0.24678659164668834
1.0100000000000007	0.24431683200544568
1.0200000000000007	0.2418461157448302
1.0300000000000007	0.2393749592993506
1.0400000000000007	0.23690387444877992
1.0500000000000007	0.23443336814978052
1.0600000000000007	0.23196394237124293
1.0700000000000007	0.22949609393512582
1.0800000000000007	0.22703031435837992
1.0900000000000007	0.22456708970202932
1.1000000000000008	0.2221069004229845
1.1100000000000008	0.21965022123036848
1.1200000000000008	0.21719752094620012
1.1300000000000008	0.2147492623704264
1.1400000000000008	0.2123059021503321
1.1500000000000008	0.20986789065442318
1.1600000000000008	0.207435671850771
1.1700000000000008	0.20500968318986837
1.1800000000000008	0.20259035549201532
1.1900000000000008	0.2001781128393001
1.2000000000000008	0.19777337247212198
1.2100000000000009	0.19537654469033536
1.2200000000000009	0.19298803275903856
1.2300000000000009	0.19060823281894568
1.2400000000000009	0.18823753380141958
1.2500000000000009	0.1858763173481589
1.260000000000001	0.1835249577352622
1.270000000000001	0.18118382180313583
1.280000000000001	0.17885326888863734
1.290000000000001	0.17653365076426403
1.300000000000001	0.17422531158071466
1.310000000000001	0.1719285878143276
1.320000000000001	0.16964380821907177
1.330000000000001	0.1673712937830913
1.340000000000001	0.16511135768979138
1.350000000000001	0.16286430528344129
1.360000000000001	0.16063043403920074
1.370000000000001	0.15841003353764352
1.380000000000001	0.15620338544364354
1.390000000000001	0.15401076348963325
1.400000000000001	0.1518324334631835
1.410000000000001	0.14966865319887046
1.420000000000001	0.1475196725743377
1.430000000000001	0.14538573351056935
1.440000000000001	0.1432670699762824
1.450000000000001	0.14116390799636547
1.460000000000001	0.13907646566436682
1.470000000000001	0.13700495315891786
1.480000000000001	0.1349495727640519
1.490000000000001	0.1329105188933486
1.500000000000001	0.13088797811787278
1.5100000000000011	0.12888212919776765
1.5200000000000011	0.12689314311750108
1.5300000000000011	0.12492118312468116
1.5400000000000011	0.12296640477233287
1.5500000000000012	0.12102895596459484
1.5600000000000012	0.11910897700577297
1.5700000000000012	0.11720660065262016
1.5800000000000012	0.1153219521698151
1.5900000000000012	0.11345514938854875
1.6000000000000012	0.1116063027681229
1.6100000000000012	0.10977551546047437
1.6200000000000012	0.10796288337759279
1.6300000000000012	0.10616849526168111
1.6400000000000012	0.10439243275800658
1.6500000000000012	0.10263477049036528
1.6600000000000013	0.10089557613907352
1.6700000000000013	0.09917491052135129
