-4.199999999999955	0.00007874680484737667
-4.189999999999955	0.00008192948426476945
-4.179999999999955	0.00008523325589029232
-4.1699999999999555	0.00008866240410613901
-4.159999999999956	0.00009222135163872162
-4.149999999999956	0.00009591466351948427
-4.139999999999956	0.00009974705111621572
-4.129999999999956	0.0001037233762777627
-4.119999999999957	0.00010784865554838856
-4.109999999999957	0.00011212806453006527
-4.099999999999957	0.00011656694228303577
-4.089999999999957	0.00012117079587889306
-4.079999999999957	0.00012594530501069297
-4.069999999999958	0.00013089632674862807
-4.059999999999958	0.0001360299003753806
-4.049999999999958	0.00014135225233698212
-4.039999999999958	0.00014686980128647813
-4.0299999999999585	0.00015258916326388598
-4.019999999999959	0.0001585171569691276
-4.009999999999959	0.0001646608091422944
-3.9999999999999587	0.00017102736007301017
-3.989999999999959	0.00017762426922103902
-3.979999999999959	0.00018445922093681904
-3.9699999999999593	0.00019154013034198948
-3.9599999999999596	0.0001988751492129797
-3.9499999999999598	0.00020647267219208018
-3.93999999999996	0.00021434134293558954
-3.92999999999996	0.0002224900603892123
-3.9199999999999604	0.00023092798536129694
-3.9099999999999606	0.00023966454701874332
-3.899999999999961	0.0002487094496251502
-3.889999999999961	0.00025807267935950494
-3.8799999999999613	0.0002677645112774601
-3.8699999999999615	0.0002777955164074646
-3.8599999999999617	0.0002881765689610426
-3.849999999999962	0.0002989188536755058
-3.839999999999962	0.0003100338733047342
-3.8299999999999623	0.0003215334562180049
-3.8199999999999625	0.0003334297641401522
-3.8099999999999627	0.0003457353000324633
-3.799999999999963	0.00035846291609622377
-3.789999999999963	0.00037162582190447936
-3.7799999999999634	0.0003852375926895697
-3.7699999999999636	0.00039931217774066065
-3.759999999999964	0.00041386390895965726
-3.749999999999964	0.0004289075095157285
-3.7399999999999642	0.0004444581026770989
-3.7299999999999645	0.00046053122073828347
-3.7199999999999647	0.00047714281411246446
-3.709999999999965	0.0004943092605425961
-3.699999999999965	0.0005120473744370041
-3.6899999999999653	0.0005303744163589673
-3.6799999999999655	0.0005493081026340628
-3.6699999999999657	0.0005688666151040302
-3.659999999999966	0.0005890686109745866
-3.649999999999966	0.000609933232847053
-3.6399999999999664	0.0006314801188305261
-3.6299999999999666	0.0006537294128101574
-3.619999999999967	0.000676701774839581
-3.609999999999967	0.0007004183916424502
-3.5999999999999672	0.0007249009872459343
-3.5899999999999674	0.0007501718337500668
-3.5799999999999677	0.0007762537621960106
-3.569999999999968	0.0008031701735374872
-3.559999999999968	0.0008309450497922784
-3.5499999999999683	0.0008596029652374434
-3.5399999999999685	0.0008891690977399825
-3.5299999999999687	0.0009196692402146269
-3.519999999999969	0.000951129812157289
-3.509999999999969	0.0009835778712974585
-3.4999999999999694	0.0010170411253341207
-3.4899999999999696	0.001051547943807868
-3.47999999999997	0.0010871273700042209
-3.46999999999997	0.001123809133001297
-3.45999999999997	0.0011616236597678268
-3.4499999999999704	0.0012006020873484428
-3.4399999999999706	0.0012407762751411588
-3.429999999999971	0.0012821788172303337
-3.419999999999971	0.0013248430547821845
-3.4099999999999713	0.0013688030885226862
-3.3999999999999715	0.001414093791307282
-3.3899999999999717	0.0014607508205021036
-3.379999999999972	0.001508810630890405
-3.369999999999972	0.0015583104871531475
-3.3599999999999723	0.0016092884766022361
-3.3499999999999726	0.0016617835219104415
-3.3399999999999728	0.0017158353938660166
-3.329999999999973	0.0017714847241635627
-3.319999999999973	0.0018287730180045923
-3.3099999999999734	0.001887742667140195
-3.2999999999999736	0.0019484369624507042
-3.289999999999974	0.0020109001067415634
-3.279999999999974	0.002075177227484126
-3.2699999999999743	0.002141314389496016
-3.2599999999999745	0.0022093586076159756
-3.2499999999999747	0.002279357859317864
-3.239999999999975	0.0023513610972615497
-3.229999999999975	0.002425418261786179
-3.2199999999999753	0.0025015802933428047
-3.2099999999999755	0.0025798991448176167
-3.1999999999999758	0.0026604277937685283
-3.189999999999976	0.0027432202545816685
-3.179999999999976	0.0028283315904789547
-3.1699999999999764	0.002915817925413209
-3.1599999999999766	0.003005736455845967
-3.149999999999977	0.0030981454623507836
-3.139999999999977	0.003193104321066968
-3.1299999999999772	0.0032906735149969635
-3.1199999999999775	0.0033909146451020886
-3.1099999999999777	0.0034938904412114857
-3.099999999999978	0.0035996647727246723
-3.089999999999978	0.0037083026591002146
-3.0799999999999783	0.003819870280090291
-3.0699999999999785	0.003934434985759294
-3.0599999999999787	0.004052065306227176
-3.049999999999979	0.004172830961130517
-3.039999999999979	0.0042968028688139415
-3.0299999999999794	0.004424053155219017
-3.0199999999999796	0.004554655162435959
-3.00999999999998	0.0046886834569520195
-2.99999999999998	0.004826213837546283
-2.9899999999999802	0.004967323342810704
-2.9799999999999804	0.0051120902583109565
-2.9699999999999807	0.005260594123361561
-2.959999999999981	0.005412915737366502
-2.949999999999981	0.005569137165760747
-2.9399999999999813	0.005729341745519177
-2.9299999999999815	0.005893614090180423
-2.9199999999999817	0.006062040094419928
-2.909999999999982	0.0062347069381449155
-2.899999999999982	0.00641170309005661
-2.8899999999999824	0.006593118310703679
-2.8799999999999826	0.006779043655079432
-2.869999999999983	0.006969571474293876
-2.859999999999983	0.007164795417364854
-2.849999999999983	0.007364810431754435
-2.8399999999999834	0.007569712763610377
-2.8299999999999836	0.007779599957316468
-2.819999999999984	0.007994570854423847
-2.809999999999984	0.00821472559189277
-2.7999999999999843	0.008440165599651356
-2.7899999999999845	0.008670993597486047
-2.7799999999999847	0.008907313591192213
-2.769999999999985	0.009149230867982803
-2.759999999999985	0.009396851991247235
-2.7499999999999853	0.009650284794152692
-2.7399999999999856	0.009909638373187216
-2.7299999999999858	0.010175023080173496
-2.719999999999986	0.010446550513831244
-2.709999999999986	0.01072433351039361
-2.6999999999999864	0.011008486133399048
-2.6899999999999866	0.011299123662590439
-2.679999999999987	0.011596362581834132
-2.669999999999987	0.011900320566508991
-2.6599999999999873	0.0122111164692361
-2.6499999999999875	0.01252887030536172
-2.6399999999999877	0.012853703237223022
-2.629999999999988	0.013185737557109469
-2.619999999999988	0.013525096669978021
-2.6099999999999883	0.013871905074402217
-2.5999999999999885	0.014226288342884455
-2.5899999999999888	0.014588373101016149
-2.579999999999989	0.014958287005591075
-2.569999999999989	0.015336158721658867
-2.5599999999999894	0.015722117898450808
-2.5499999999999896	0.01611629514421567
-2.53999999999999	0.016518821999953928
-2.52999999999999	0.016929830911985074
-2.5199999999999902	0.017349455203373165
-2.5099999999999905	0.0177778290442188
-2.4999999999999907	0.018215087420745298
-2.489999999999991	0.01866136610320136
-2.479999999999991	0.01911680161259221
-2.4699999999999913	0.019581531186180067
-2.4599999999999915	0.02005569274175935
-2.4499999999999917	0.02053942484073379
-2.439999999999992	0.02103286664993046
-2.429999999999992	0.02153615790216372
-2.4199999999999924	0.022049438855567677
-2.4099999999999926	0.02257285025165447
-2.399999999999993	0.023106533272082994
-2.389999999999993	0.02365062949418959
-2.3799999999999932	0.024205280845225084
-2.3699999999999934	0.024770629555282912
-2.3599999999999937	0.025346818108972508
-2.349999999999994	0.0259339891957961
-2.339999999999994	0.026532285659199777
-2.3299999999999943	0.02714185044436954
-2.3199999999999945	0.027762826544717532
-2.3099999999999947	0.028395356947036765
-2.299999999999995	0.029039584575477253
-2.289999999999995	0.029695652234050896
-2.2799999999999954	0.030363702547999402
-2.2699999999999956	0.031043877903809917
-2.259999999999996	0.03173632038798235
-2.249999999999996	0.03244117172448647
-2.239999999999996	0.03315857321097078
-2.2299999999999964	0.03388866565373442
-2.2199999999999966	0.03463158930141625
-2.209999999999997	0.03538748377745103
-2.199999999999997	0.03615648801132822
-2.1899999999999973	0.036938740168598765
-2.1799999999999975	0.03773437757968871
-2.1699999999999977	0.038543536667548346
-2.159999999999998	0.03936635287410625
-2.149999999999998	0.040202960585563066
-2.1399999999999983	0.0410534930565649
-2.1299999999999986	0.04191808233333455
-2.1199999999999988	0.0427968591754861
-2.109999999999999	0.04368995297701587
-2.099999999999999	0.04459749168610943
-2.0899999999999994	0.04551960172392724
-2.0799999999999996	0.04645640790242787
-2.07	0.04740803334119391
-2.06	0.048374599383296725
-2.0500000000000003	0.04935622551027219
-2.0400000000000005	0.05035302925620068
-2.0300000000000007	0.051365126120902646
-2.020000000000001	0.05239262948234947
-2.010000000000001	0.053435650508277546
-2.0000000000000013	0.054494298067015695
-1.9900000000000015	0.05556867863763365
-1.9800000000000015	0.0566588962194166
-1.9700000000000015	0.057765052240653356
-1.9600000000000015	0.058887245466865745
-1.9500000000000015	0.06002557190848841
-1.9400000000000015	0.06118012472799059
-1.9300000000000015	0.062350994146561006
-1.9200000000000015	0.06353826735037157
-1.9100000000000015	0.06474202839644826
-1.9000000000000015	0.06596235811820285
-1.8900000000000015	0.06719933403072818
-1.8800000000000014	0.06845303023580966
-1.8700000000000014	0.06972351732677973
-1.8600000000000014	0.07101086229327223
-1.8500000000000014	0.0723151284258606
-1.8400000000000014	0.07363637522068525
-1.8300000000000014	0.07497465828416686
-1.8200000000000014	0.07633002923778069
-1.8100000000000014	0.07770253562287573
-1.8000000000000014	0.07909222080598392
-1.7900000000000014	0.08049912388412286
-1.7800000000000014	0.08192327959054693
-1.7700000000000014	0.08336471820090523
-1.7600000000000013	0.08482346543983489
-1.7500000000000013	0.08629954238805868
-1.7400000000000013	0.0877929653901186
-1.7300000000000013	0.08930374596269831
-1.7200000000000013	0.09083189070371726
-1.7100000000000013	0.09237740120214938
-1.7000000000000013	0.09394027394879709
-1.6900000000000013	0.09552050024782635
-1.6800000000000013	0.09711806612943184
-1.6700000000000013	0.09873295226356454
-1.6600000000000013	0.10036513387450893
-1.6500000000000012	0.1020145806571618
-1.6400000000000012	0.10368125669409642
-1.6300000000000012	0.1053651203742654
-1.6200000000000012	0.10706612431287856
-1.6100000000000012	0.10878421527307126
-1.6000000000000012	0.11051933408878578
-1.5900000000000012	0.11227141558955188
-1.5800000000000012	0.11404038852677194
-1.5700000000000012	0.11582617550186888
-1.5600000000000012	0.1176286928963441
-1.5500000000000012	0.11944785080354187
-1.5400000000000011	0.12128355296262817
-1.5300000000000011	0.12313569669441264
-1.5200000000000011	0.12500417283953183
-1.5100000000000011	0.12688886569859018
-1.500000000000001	0.12878965297482434
-1.490000000000001	0.13070640571873218
-1.480000000000001	0.13263898827573625
-1.470000000000001	0.13458725823554676
-1.460000000000001	0.1365510663847497
-1.450000000000001	0.1385302566616056
-1.440000000000001	0.14052466611364528
-1.430000000000001	0.14253412485817257
-1.420000000000001	0.14455845604518663
-1.410000000000001	0.14659747582410004
-1.400000000000001	0.14865099331163337
-1.390000000000001	0.15071881056497463
-1.380000000000001	0.1528007225556607
-1.370000000000001	0.1548965171499414
-1.360000000000001	0.15700597508711456
-1.350000000000001	0.15912886996681458
-1.340000000000001	0.16126496823573613
-1.330000000000001	0.1634140291792672
-1.320000000000001	0.16557580491616464
-1.310000000000001	0.1677500403967789
-1.300000000000001	0.16993647340480753
-1.290000000000001	0.17213483456253295
-1.280000000000001	0.17434484733972702
-1.270000000000001	0.17656622806624778
-1.260000000000001	0.17879868594824608
-1.2500000000000009	0.1810419230881498
-1.2400000000000009	0.18329563450848813
-1.2300000000000009	0.1855595081794373
-1.2200000000000009	0.18783322505024694
-1.2100000000000009	0.19011645908463382
-1.2000000000000008	0.1924088772999733
-1.1900000000000008	0.1947101398104232
-1.1800000000000008	0.1970198998741726
-1.1700000000000008	0.1993378039446265
-1.1600000000000008	0.20166349172527664
-1.1500000000000008	0.20399659622930535
-1.1400000000000008	0.20633674384245781
-1.1300000000000008	0.20868355439050096
-1.1200000000000008	0.2110366412106183
-1.1100000000000008	0.21339561122676357
-1.1000000000000008	0.21576006502920525
-1.0900000000000007	0.21812959695818607
-1.0800000000000007	0.22050379519157087
-1.0700000000000007	0.22288224183663707
-1.0600000000000007	0.2252645130259781
-1.0500000000000007	0.22765017901738357
-1.0400000000000007	0.23003880429781812
-1.0300000000000007	0.2324299476914902
-1.0200000000000007	0.23482316247186155
-1.0100000000000007	0.23721799647768038
-1.0000000000000007	0.239613992233056
-0.9900000000000007	0.24201068707141885
-0.9800000000000006	0.2444076132631411
-0.9700000000000006	0.24680429814875346
-0.9600000000000006	0.24920026427133307
-0.9500000000000006	0.25159502952001117
-0.9400000000000006	0.253988107270343
-0.9300000000000006	0.2563790065323722
-0.9200000000000006	0.25876723210096125
-0.9100000000000006	0.26115228471004853
-0.9000000000000006	0.26353366119097693
-0.8900000000000006	0.26591085463295844
-0.8800000000000006	0.2682833545487872
-0.8700000000000006	0.27065064704214126
-0.8600000000000005	0.2730122149798005
-0.8500000000000005	0.27536753816610166
-0.8400000000000005	0.27771609352088455
-0.8300000000000005	0.2800573552606046
-0.8200000000000005	0.282390795082418
-0.8100000000000005	0.28471588235121853
-0.8000000000000005	0.2870320842893982
-0.7900000000000005	0.2893388661697464
-0.7800000000000005	0.2916356915105725
-0.7700000000000005	0.29392202227381986
-0.7600000000000005	0.2961973190653648
-0.7500000000000004	0.29846104133808965
-0.7400000000000004	0.30071264759678773
-0.7300000000000004	0.3029515956056608
-0.7200000000000004	0.3051773425977418
-0.7100000000000004	0.30738934548633146
-0.7000000000000004	0.3095870610782876
-0.6900000000000004	0.3117699462891293
-0.6800000000000004	0.31393745835976733
-0.6700000000000004	0.3160890550747785
-0.6600000000000004	0.3182241949820857
-0.6500000000000004	0.32034233761394215
-0.6400000000000003	0.3224429437091159
-0.6300000000000003	0.32452547543609245
-0.6200000000000003	0.32658939661722397
-0.6100000000000003	0.32863417295368513
-0.6000000000000003	0.33065927225107744
-0.5900000000000003	0.33266416464562926
-0.5800000000000003	0.3346483228304519
-0.5700000000000003	0.33661122228350204
-0.5600000000000003	0.33855234149298613
-0.5500000000000003	0.3404711621854093
-0.5400000000000003	0.3423671695522209
-0.5300000000000002	0.34423985247645533
-0.5200000000000002	0.3460887037589274
-0.5100000000000002	0.3479132203439617
-0.5000000000000002	0.34971290354440987
-0.49000000000000027	0.35148725926585317
-0.48000000000000026	0.35323579822986445
-0.47000000000000025	0.3549580361962007
-0.46000000000000024	0.3566534941837148
-0.45000000000000023	0.3583216986899386
-0.4400000000000002	0.3599621819091683
-0.4300000000000002	0.3615744819488579
-0.4200000000000002	0.3631581430442567
-0.4100000000000002	0.36471271577113945
-0.4000000000000002	0.3662377572564355
-0.3900000000000002	0.3677328313866824
-0.38000000000000017	0.3691975090141567
-0.37000000000000016	0.37063136816051717
-0.36000000000000015	0.3720339942178397
-0.35000000000000014	0.37340498014695317
-0.34000000000000014	0.37474392667286904
-0.3300000000000001	0.37605044247721614
-0.3200000000000001	0.37732414438758094
-0.3100000000000001	0.3785646575635678
-0.3000000000000001	0.379771615679465
-0.2900000000000001	0.38094466110345127
-0.2800000000000001	0.3820834450731484
-0.2700000000000001	0.3831876278674164
-0.26000000000000006	0.3842568789743224
-0.25000000000000006	0.38529087725510724
-0.24000000000000007	0.38628931110404885
-0.23000000000000007	0.38725187860415594
-0.22000000000000006	0.38817828767853435
-0.21000000000000005	0.38906825623731905
-0.20000000000000004	0.38992151232011896
-0.19000000000000003	0.3907377942338351
-0.18000000000000002	0.3915168506857307
-0.17	0.3922584409117302
-0.16	0.39296233479980547
-0.15	0.39362831300835055
-0.13999999999999999	0.394256167079501
-0.12999999999999998	0.39484569954730747
-0.11999999999999998	0.3953967240404155
-0.10999999999999999	0.39590906538059245
-0.09999999999999999	0.39638255967360936
-0.09	0.39681705439692305
-0.08	0.3972124084807202
-0.07	0.39756849238363684
-0.060000000000000005	0.39788518816281576
-0.05	0.3981623895382923
-0.04	0.3984000019516786
-0.03	0.3985979426190295
-0.02	0.39875614057791625
-0.01	0.3988745367286519
0	0.3989530838696207
0.01	0.39899174672668164
0.02	0.39899050197667046
0.03	0.3989493382649075
0.04	0.3988682562167347
0.05	0.3987472684430862
0.060000000000000005	0.3985863995400454
0.07	0.3983856860823883
0.08	0.3981451766111651
0.09	0.39786493161526354
0.09999999999999999	0.39754502350697324
0.10999999999999999	0.397185536591609
0.11999999999999998	0.39678656703116444
0.12999999999999998	0.39634822280201465
0.13999999999999999	0.39587062364673337
0.15	0.3953539010202525
0.16	0.39479819802904215
0.17	0.3942036693667261
0.18000000000000002	0.3935704812417176
0.19000000000000003	0.3928988113002147
0.20000000000000004	0.3921888485433306
0.21000000000000005	0.3914407932386136
0.22000000000000006	0.3906548568259793
0.23000000000000007	0.389831261818169
0.24000000000000007	0.3889702416957851
0.25000000000000006	0.3880720407969454
0.26000000000000006	0.387136914201652
0.2700000000000001	0.38616512761097516
0.2800000000000001	0.38515695722106896
0.2900000000000001	0.3841126895921628
0.3000000000000001	0.3830326215125883
0.3100000000000001	0.38191705985793434
0.3200000000000001	0.3807663214454167
0.3300000000000001	0.3795807328835937
0.34000000000000014	0.37836063041748025
0.35000000000000014	0.37710635976918216
0.36000000000000015	0.3758182759741861
0.37000000000000016	0.37449674321337106
0.38000000000000017	0.3731421346408541
0.3900000000000002	0.3717548322078381
0.4000000000000002	0.37033522648251516
0.4100000000000002	0.3688837164661666
0.4200000000000002	0.367400709405606
0.4300000000000002	0.36588662060205834
0.4400000000000002	0.3643418732165995
0.45000000000000023	0.36276689807231105
0.46000000000000024	0.36116213345327053
0.47000000000000025	0.35952802490047403
0.48000000000000026	0.3578650250048901
0.49000000000000027	0.3561735931977251
0.5000000000000002	0.3544541955380539
0.5100000000000002	0.35270730449796023
0.5200000000000002	0.3509333987453368
0.5300000000000002	0.3491329629244366
0.5400000000000003	0.34730648743437575
0.5500000000000003	0.3454544682057065
0.5600000000000003	0.3435774064751843
0.5700000000000003	0.3416758085588974
0.5800000000000003	0.3397501856239139
0.5900000000000003	0.3378010534585418
0.6000000000000003	0.33582893224161803
0.6100000000000003	0.3338343463096333
0.6200000000000003	0.3318178239251308
0.6300000000000003	0.3297798970421176
0.6400000000000003	0.32772110107198016
0.6500000000000004	0.32564197464866346
0.6600000000000004	0.32354305939351224
0.6700000000000004	0.3214248996799394
0.6800000000000004	0.3192880423980206
0.6900000000000004	0.3171330367191693
0.7000000000000004	0.31496043386107303
0.7100000000000004	0.31277078685297965
0.7200000000000004	0.310564650301489
0.7300000000000004	0.3083425801570182
0.7400000000000004	0.30610513348104007
0.7500000000000004	0.3038528682142335
0.7600000000000005	0.30158634294571385
0.7700000000000005	0.29930611668344687
0.7800000000000005	0.29701274862596355
0.7900000000000005	0.2947067979355579
0.8000000000000005	0.2923888235130424
0.8100000000000005	0.29005938377421453
0.8200000000000005	0.287719036428141
0.8300000000000005	0.2853683382574164
0.8400000000000005	0.28300784490045544
0.8500000000000005	0.2806381106359923
0.8600000000000005	0.2782596881698792
0.8700000000000006	0.27587312842429035
0.8800000000000006	0.27347898032943835
0.8900000000000006	0.2710777906179489
0.9000000000000006	0.2686701036219309
0.9100000000000006	0.266256461072902
0.9200000000000006	0.2638374019046481
0.9300000000000006	0.2614134620591031
0.9400000000000006	0.25898517429534473
0.9500000000000006	0.25655306800182776
0.9600000000000006	0.25411766901188887
0.9700000000000006	0.25167949942264173
0.9800000000000006	0.2492390774173537
0.9900000000000007	0.24679691709133705
1.0000000000000007	0.24435352828147555
1.0100000000000007	0.2419094163994322
1.0200000000000007	0.23946508226862057
1.0300000000000007	0.23702102196497624
1.0400000000000007	0.2345777266616405
1.0500000000000007	0.23213568247757155
1.0600000000000007	0.22969537033013682
1.0700000000000007	0.22725726579177988
1.0800000000000007	0.2248218389507743
1.0900000000000007	0.2223895542761027
1.1000000000000008	0.2199608704865444
1.1100000000000008	0.2175362404239694
1.1200000000000008	0.21511611093088936
1.1300000000000008	0.21270092273229937
1.1400000000000008	0.21029111032184417
1.1500000000000008	0.2078871018523017
1.1600000000000008	0.2054893190304544
1.1700000000000008	0.2030981770163269
1.1800000000000008	0.20071408432682908
1.1900000000000008	0.19833744274378792
1.2000000000000008	0.1959686472264275
1.2100000000000009	0.19360808582823555
1.2200000000000009	0.1912561396182693
1.2300000000000009	0.18891318260689421
1.2400000000000009	0.18657958167591798
1.2500000000000009	0.18425569651314308
1.260000000000001	0.1819418795513333
1.270000000000001	0.17963847591154775
1.280000000000001	0.17734582335084884
1.290000000000001	0.17506425221437782
1.300000000000001	0.17279408539173452
1.310000000000001	0.17053563827767632
1.320000000000001	0.1682892187370925
1.330000000000001	0.16605512707422423
1.340000000000001	0.16383365600608196
1.350000000000001	0.16162509064007172
1.360000000000001	0.15942970845572865
1.370000000000001	0.15724777929056585
1.380000000000001	0.1550795653299761
1.390000000000001	0.15292532110114576
1.400000000000001	0.15078529347091532
1.410000000000001	0.14865972164757665
1.420000000000001	0.14654883718651707
1.430000000000001	0.14445286399966456
1.440000000000001	0.14237201836869448
1.450000000000001	0.14030650896193153
1.460000000000001	0.13825653685486272
1.470000000000001	0.13622229555424306
1.480000000000001	0.13420397102570267
1.490000000000001	0.1322017417247942
1.500000000000001	0.1302157786314075
1.5100000000000011	0.12824624528751935
1.5200000000000011	0.12629329783814652
1.5300000000000011	0.12435708507549113
1.5400000000000011	0.12243774848618004
1.5500000000000012	0.12053542230151254
1.5600000000000012	0.11865023355066391
1.5700000000000012	0.11678230211677253
1.5800000000000012	0.11493174079580781
1.5900000000000012	0.11309865535815736
1.6000000000000012	0.11128314461287656
1.6100000000000012	0.10948530047447383
1.6200000000000012	0.1077052080321929
1.6300000000000012	0.10594294562170248
1.6400000000000012	0.10419858489910128
1.6500000000000012	0.10247219091715933
1.6600000000000013	0.10076382220373921
1.6700000000000013	0.09907353084228164
1.6800000000000013	0.09740136255428922
1.6900000000000013	0.09574735678373027
1.7000000000000013	0.0941115467832829
1.7100000000000013	0.09249395970230755
1.7200000000000013	0.09089461667651846
1.7300000000000013	0.08931353291922892
1.7400000000000013	0.08775071781406935
1.7500000000000013	0.08620617500927155
1.7600000000000013	0.08467990251304518
1.7700000000000014	0.08317189279045283
1.7800000000000014	0.08168213286135871
1.7900000000000014	0.08021060439950037
1.8000000000000014	0.07875728383258454
1.8100000000000014	0.07732214244332247
