-4.869999999999941	4.4342569999273522397989307819228492963303032719322e-6
-4.859999999999941	4.6413093052860301469281959460199787718041677661965e-6
-4.849999999999941	4.8576052792034353833372077335401765745761100777541e-6
-4.839999999999941	5.0835369046278078688541546651684700343264014196676e-6
-4.8299999999999415	5.3195118127844262618406635204151214838538170220831e-6
-4.819999999999942	5.5659538637195935759367811050000060450958669904883e-6
-4.809999999999942	5.8233037464594298899426799092691242352160533354252e-6
-4.799999999999942	6.092019599365725245733915338255954505299293666057e-6
-4.789999999999942	6.372577651285140036801328477700206816664223973284e-6
-4.7799999999999425	6.6654728841022834087616322933942856216791280804057e-6
-4.769999999999943	6.9712197173216500786623600477079106158415996516573e-6
-4.759999999999943	7.290352715318049877976708699002356367618583788152e-6
-4.749999999999943	7.6234273179100192589374464995178820722191936609376e-6
-4.739999999999943	7.9710205949257566654010341663141078952864578979921e-6
-4.729999999999944	8.3337320254463704014937493563416376348887442124951e-6
-4.719999999999944	8.7121843024266644186375345952726314412894833007512e-6
-4.709999999999944	9.1070241634093098972143197336396074700120373814329e-6
-4.699999999999944	9.5189232480640538514449441455645522944611737616712e-6
-4.689999999999944	9.9485789832995950655624856313612263718768166445433e-6
-4.679999999999945	0.000010396715496711906895483053193754958143608741763234
-4.669999999999945	0.000010864084559149099837817195702461083537709983085266
-4.659999999999945	0.00001135146655718938783399965832952165301943901510477
-4.649999999999945	0.000011859671496345344146484396627660668736416251268906
-4.6399999999999455	0.000012389540035824397955616777235697616401493015536677
-4.629999999999946	0.000012941944555692423739584797534962029348514800472201
-4.619999999999946	0.000013517790257304303681709625611994117323295726641267
-4.609999999999946	0.000014118016297882489957380983543732359924732752978801
-4.599999999999946	0.000014743596960141849423254041068243595366775304138646
-4.589999999999947	0.000015395542857876428063669109501724348603461774677196
-4.579999999999947	0.00001607490217844121609277286547795992520353154468335
-4.569999999999947	0.000016782761963079515849676424351876581206419383673787
-4.559999999999947	0.000017520249426064101963018287161850121544873861194031
-4.549999999999947	0.000018288533313638004511666039535972436719012912121788
-4.539999999999948	0.000019088825303758428273140237367555999457190431462969
-4.529999999999948	0.000019922381447665031211537675620862922985087124542947
-4.519999999999948	0.000020790503654311509056618907697435532393565011555298
-4.509999999999948	0.000021694541218717155459008078512011761987234489584013
-4.4999999999999485	0.00002263589239531277340215303437464239245775521137794
-4.489999999999949	0.000023616006017372987260245949351984370311226941144804
-4.479999999999949	0.000024636383163644629370804911506582755643454255754809
-4.469999999999949	0.000025698578873298432793240354477197890705088584607657
-4.459999999999949	0.000026804203910348734883351254797576953537487135048856
-4.4499999999999496	0.000027954926578703265528732492839390763733921182660092
-4.43999999999995	0.000029152474589022339716584298595201653287109569502349
-4.42999999999995	0.000030398636978583876140470201829717137878542239787892
-4.41999999999995	0.000031695266085367600622942897122935746867796895679257
-4.40999999999995	0.000033044279577588543281138222121367581075136476618471
-4.399999999999951	0.000034447662539926478843022365253349545569148094176908
-4.389999999999951	0.000035907469617714266778454088239331118304334793122829
-4.379999999999951	0.000037425827220364097571186177071146860775370539336516
-4.369999999999951	0.000039004935785326418328756531626221816480011206688697
-4.3599999999999515	0.000040647072103891768974244917402449648993720845528919
-4.349999999999952	0.000042354591710160882609093724914216794564184526266273
-4.339999999999952	0.000044129931334523162547538569969659444400543725706857
-4.329999999999952	0.000045975611422998015406397837900985951232708311960769
-4.319999999999952	0.000047894238723807465025071309635042004563963998704684
-4.3099999999999525	0.000049888508942561965549135080015126112877579741120953
-4.299999999999953	0.000051961209467454342513826543801899577303032297920494
-4.289999999999953	0.000054115222165869286099969754659698653044558258197983
-4.279999999999953	0.000056353526253827767900969900718524667738765556493319
-4.269999999999953	0.000058679201239697117635646820970165203387449931989707
-4.259999999999954	0.000061095429943608244469042511125025949350785388901296
-4.249999999999954	0.000063605501594031583262074744210333351163099597537785
-4.239999999999954	0.000066212815002972752559178464508451151542629718212452
-4.229999999999954	0.000068920881821257590937075770824306678116232467258819
-4.2199999999999545	0.000071733329875384153072847299625881580651090905355484
-4.209999999999955	0.000074653906587426357242108110000379588135709599756937
-4.199999999999955	0.000077686482479480241729435312066514415296488104530248
-4.189999999999955	0.000080835054764149167733382204994233576794472581801322
-4.179999999999955	0.000084103751022568758802272896619647724033518671212475
-4.1699999999999555	0.000087496832971475848790980089653046179650961791823379
-4.159999999999956	0.00009101870032082817805943639727898869127576352514936
-4.149999999999956	0.000094673894723482986556636227264037452265700709541396
-4.139999999999956	0.0000984671038184429571158229649843861729847144455868
-4.129999999999956	0.00010240316536917711645691843095982743905171072524938
-4.119999999999957	0.00010648707149852225795751677883833322775559582005801
-4.109999999999957	0.00011072397302166716131289907634784995472152063160275
-4.099999999999957	0.00011511918387871730106706875746966808513178818627037
-4.089999999999957	0.00011967818566833180919759546688701028204746186647696
-4.079999999999957	0.00012440663228391713626260399388481455082693023876251
-4.069999999999958	0.0001293103546538530901248712564350294397341043466559
-4.059999999999958	0.00013439536558721666930668505627344443046630605292722
-4.049999999999958	0.00013966786472645729727121560569168760763433283975487
-4.039999999999958	0.00014513424360846365139088370756272438764709142991008
-4.0299999999999585	0.00015080109083544721244711873931252510595883176965188
-4.019999999999959	0.00015667519735705088301419600691312641941523396767764
-4.009999999999959	0.00016276356186507248125973971789452470436307495829167
-3.9999999999999587	0.00016907339630217284051027107764886894326378632293991
-3.989999999999959	0.00017561213148591402179710190040319389390108517780844
-3.979999999999959	0.00018238742284945490661667233068258085279691067241402
-3.9699999999999593	0.00018940715630019545049584500772343522295370709602881
-3.9599999999999596	0.00019667945419764245638824955655884907932818079594578
-3.9499999999999598	0.00020421268145173358437570231798987857260870404473275
-3.93999999999996	0.00021201545174282578638891825187399547950149856710007
-3.92999999999996	0.00022009663386451939754227177429300812677741673400956
-3.9199999999999604	0.00022846535819045215811152711457529572478126905040215
-3.9099999999999606	0.00023713102326615814889161646068941006020620607733137
-3.899999999999961	0.00024610330252704493956454624795030768603844017570867
-3.889999999999961	0.00025539215114349811670527007950033246547706107787612
-3.8799999999999613	0.00026500781299407571714694465759385235646267995998445
-3.8699999999999615	0.00027496082776770588574307898985633957853403111961907
-3.8599999999999617	0.00028526203819574924643191007056669654419752642020169
-3.849999999999962	0.00029592259741473296452891987971030384388537116362705
-3.839999999999962	0.00030695397646050622929131927568608966635093905581724
-3.8299999999999623	0.00031836797189450684237582969330366186633334879005119
-3.8199999999999625	0.00033017671356276570370474168491234084918655299735937
-3.8099999999999627	0.00034239267248821018589487150819162784884233889115998
-3.799999999999963	0.00035502866889675862687427708973832440638657061157748
-3.789999999999963	0.00036809788037762639343566116014855021301034984908293
-3.7799999999999634	0.00038161385017818912290141837053523980526399363173437
-3.7699999999999636	0.0003955904956336707833649994502747935245366679213659
-3.759999999999964	0.00041004211673184305369304197440778914445242945270689
-3.749999999999964	0.00042498340481283816228699246581678891227080698378219
-3.7399999999999642	0.00044042945140408968936997025194872462565352721585089
-3.7299999999999645	0.00045639575719032488343451411159734091754074879716681
-3.7199999999999647	0.00047289824111843772200190047528382122793765496520688
-3.709999999999965	0.00048995324963697421504093947536386994855865717609478
-3.699999999999965	0.00050757756606986026291000227842923838892518337795072
-3.6899999999999653	0.00052578842012389769786327919833997772476509220611987
-3.6799999999999655	0.000544603497529445919158937325285824384288404092462
-3.6699999999999657	0.000564040949813594738707188643451436158565674623294
-3.659999999999966	0.00058411940420501865112370357105092187859301616261593
-3.649999999999966	0.000604857973669583695285706414564641335895011703809
-3.6399999999999664	0.00062627626707565535257250176842723749588491471648847
-3.6299999999999666	0.00064839439948792950084616970770946085867554357851702
-3.619999999999967	0.00067123300258847828633788496459296411049593623737355
-3.609999999999967	0.00069481323522356886402762724757272145704611604970771
-3.5999999999999672	0.00071915679407467526967064087289851412378205921123564
-3.5899999999999674	0.00074428592445196220504185690035556063040291705266706
-3.5799999999999677	0.00077022343120837422695265008596401142729441918707861
-3.569999999999968	0.0007969926897723147179867771842029894134546514930258
-3.559999999999968	0.00082461765729674607380707458813197114626948311136842
-3.5499999999999683	0.00085312288392238576279223731713729080511309558606734
-3.5399999999999685	0.00088253352415251229668200199322731018906476039757685
-3.5299999999999687	0.00091287534833673069749538122136539431752894835142055
-3.519999999999969	0.00094417475426087876167499070161197312647319221106148
-3.509999999999969	0.00097645877884008331654562315405417456547694071781966
-3.4999999999999694	0.0010097551099117997501430578811734904629184430134214
-3.4899999999999696	0.0010440920981254883908285206999844563219290202138466
-3.47999999999997	0.0010794987689253978397183741660816373843812888719922
-3.46999999999997	0.0011160048346227381431260934879925947791690678743898
-3.45999999999997	0.0011536407065533357647990630335580810996055904382029
-3.4499999999999704	0.0011924375073166677142971032359097908047693904683163
-3.4399999999999706	0.0012324270830919739487892604196979595460986223063589
-3.429999999999971	0.001273642016026945336180335732203313054863508309349
-3.419999999999971	0.0013161156366942790982397461544917270314575447940288
-3.4099999999999713	0.0013598820366111847989198853727960961166232181325196
-3.3999999999999715	0.0014049760808167116662769432171396189166391056332973
-3.3899999999999717	0.0014514334205015524027545942690170765553630826184292
-3.379999999999972	0.0014992905056847597200433782754409248340593937143241
-3.369999999999972	0.0015485845979315897089600183991190692887446594171473
-3.3599999999999723	0.001599353783106460905281560405257411076702163603714
-3.3499999999999726	0.0016516369841547896286180869968120482310222119188
-3.3399999999999728	0.0017054739739072309486424018953633686550088330906098
-3.329999999999973	0.001760905387899620572878022448728667582295155592592
-3.319999999999973	0.0018179727372016761605786269283796821268002603009442
-3.3099999999999734	0.0018767184212472771621506739462690849400022330511826
-3.2999999999999736	0.0019371857406589003836468417712610363845772081574037
-3.289999999999974	0.0019994189100585442081856470572294981716872425769979
-3.279999999999974	0.0020634630708572279044369963094193524810989198944608
-3.2699999999999743	0.0021293643040149038569517848945452627734835002935812
-3.2599999999999745	0.0021971696427623700112725534684700099104769398451102
-3.2499999999999747	0.0022669270852765174924491025554046111807360388726767
-3.239999999999975	0.0023386856072999943897122770087138588954717458354991
-3.229999999999975	0.0024124951746961112705124932612838594972166834451989
-3.2199999999999753	0.0024884067559295572688099770379766967511618398586763
-3.2099999999999755	0.0025664723344632377673832214725600479082664042663523
-3.1999999999999758	0.0026467449210612859510832411875969235932730265308896
-3.189999999999976	0.0027292785659880410436306347820628896152143653074302
-3.179999999999976	0.0028141283710925260581286098779993265407978974060315
-3.1699999999999764	0.0029013505017676976015373326757204600619804504795605
-3.1599999999999766	0.0029910021987734798937154236250675710208248722618248
-3.149999999999977	0.0030831417899123349172819215765958671134892857496874
-3.139999999999977	0.0031778287015458607376874638659580510667246617936915
-3.1299999999999772	0.0032751234699406507628966901585232558708059352138222
-3.1199999999999775	0.0033750877524313882955320235273925416613973939650605
-3.1099999999999777	0.0034777843383888934209052287413489382238728955430831
-3.099999999999978	0.0035832771599805833328565594539643348548608941184435
-3.089999999999978	0.0036916313027105528935668814194147085229364089419938
-3.0799999999999783	0.0038029130157262298283270686174645040344253434110204
-3.0699999999999785	0.0039171897218783087533787020463735925298421912465495
-3.0599999999999787	0.0040345300275204205129542795818237884319970918833125
-3.049999999999979	0.0041550037320347483558627791231986416403605673439156
-3.039999999999979	0.0042786818370695606143503672593171028767117298890918
-3.0299999999999794	0.0044056365554743910670104831764998145461155853546092
-3.0199999999999796	0.0045359413199183633881241767018331708563321095900598
-3.00999999999998	0.0046696707911769253291545424218371051739230871507315
-2.99999999999998	0.0048069008660720318714980641886603142469585298251418
-2.9899999999999802	0.0049477086850505948662773775053018981569745858379994
-2.9799999999999804	0.0050921726393857999760075567607677048122777246349673
-2.9699999999999807	0.0052403723779856803990585312326608951807174465847186
-2.959999999999981	0.0053923888137931312410654803232601629791796933497428
-2.949999999999981	0.0055483041297613488531144086229572832004710609515364
-2.9399999999999813	0.0057082017843884863449505119305972303788131236691167
-2.9299999999999815	0.0058721665167951301676804248577187910818582928278419
-2.9199999999999817	0.0060402843513280235140377476110751535245323532108392
-2.909999999999982	0.0062126426016732906790817558543939147381905790333891
-2.899999999999982	0.0063893298744622528380138477396800324857106472721572
-2.8899999999999824	0.0065704360723527703121375949069167131755497213428668
-2.8799999999999826	0.0067560523965688996937723379617279096299637319309533
-2.869999999999983	0.0069462713488815165741667688835905107695661433827529
-2.859999999999983	0.0071411867330124264559280769552948329560466325327016
-2.849999999999983	0.0073408936554443681263987024995626730448783528906231
-2.8399999999999834	0.0075454885256192057160767278477889001381304548378903
-2.8299999999999836	0.007755069055506508263611164013221727560444295057881
-2.819999999999984	0.0079697342585246292544823381751146297320487593747732
-2.809999999999984	0.0081895844477963236935339107389920415896662169766963
-2.7999999999999843	0.0084147212337208772119513785302790791930463137049138
-2.7899999999999845	0.008645247520844670897125102707521322580681894835183
-2.7799999999999847	0.0088812675040120673688598891323192221217428377101503
-2.769999999999985	0.0091228866637784785066496776019183598639527975937875
-2.759999999999985	0.0093702117610674635581131444033555208415555934262442
-2.7499999999999853	0.0096233508310537085244474930766158394040693089041818
-2.7399999999999856	0.0098824131762537541190695495316294516865508036088706
-2.7299999999999858	0.010147509358806370622060314506841483800834290230488
-2.719999999999986	0.010418751191924523994119884145598304665746692973346
-2.709999999999986	0.010696251730500939054400680268319398542570716397585
-2.6999999999999864	0.010980125260849342747646774391628406189242093812832
-2.6899999999999866	0.011270487289563563903730218409413066774404150343872
-2.679999999999987	0.011567454531476775797986439758147751981144656207803
-2.669999999999987	0.011871144896703294619049996667089044041912551044078
-2.6599999999999873	0.012181677476745491001261037574415869209820970800234
-2.6499999999999875	0.012499172529648533433412974778287703226092819321131
-2.6399999999999877	0.012823751464185861959514140695409815801633540070684
-2.629999999999988	0.013155536823058488477243899903878572438555201657891
-2.619999999999988	0.013494652265091436444248444345989920319584512958895
-2.6099999999999883	0.013841222546410868240552731422137834739279392672716
-2.5999999999999885	0.014195373500585703116633848833327062017013265781364
-2.5899999999999888	0.014557232017717802880239043182829684018706545804284
-2.579999999999989	0.014926926022465096529024932768912444354144384281219
-2.569999999999989	0.015304584450982329197174291104272720814253696149658
-2.5599999999999894	0.015690337226764455316776742626995072100984653069488
-2.5499999999999896	0.016084315235378051050620225066629994624366007617029
-2.53999999999999	0.016486650298066497070411506509542880296566965576544
-2.52999999999999	0.016897475144215079857588542207269843075044337657212
-2.5199999999999902	0.017316923382662578102430541440512319975443140918924
-2.5099999999999905	0.017745129471846340665484290341621361366769443146612
-2.4999999999999907	0.018182228688768324121907409870327196241358905680928
-2.489999999999991	0.018628357096770041296195052296795313524956804444965
-2.479999999999991	0.019083651512104877556823105000871764527925598868295
-2.4699999999999913	0.019548249469296759104820404612915487522402689173611
-2.4599999999999915	0.020022289185274707166078915192718927204459019981688
-2.4499999999999917	0.020505909522273383974322977931892076228369034851257
-2.439999999999992	0.020999249949490330780588825025708427435794087102552
-2.429999999999992	0.021502450503491214896235746832080895800441325989183
-2.4199999999999924	0.022015651747355041999687496336704573491900344065047
-2.4099999999999926	0.022538994728551951620832354722189143331525351917204
-2.399999999999993	0.023072620935546897848061484619962544605268790755362
-2.389999999999993	0.023616672253123223845745100492464472685334550411745
-2.3799999999999932	0.024171290916420867666128311610404151995652473931238
-2.3699999999999934	0.02473661946368468800739433170421917546438081477946
-2.3599999999999937	0.025312800687719171903335751540382857063439073967847
-2.349999999999994	0.025899977586046581699671366391844695115528827270933
-2.339999999999994	0.026498293309766415922682901310162197037117663630241
-2.3299999999999943	0.027107891111114897597362680842602442125968273111898
-2.3199999999999945	0.027728914289724064018765354380129448844695150403181
-2.3099999999999947	0.028361506137580913689696896534397098624577883722925
-2.299999999999995	0.029005809882687968851653884828229311605351832290197
-2.289999999999995	0.029661968631427535468519192685243759596341934141452
-2.2799999999999954	0.030330125309632886361117887350687346304841775361231
-2.2699999999999956	0.031010422602370557094916722687534131487845317333798
-2.259999999999996	0.031703002892438927824569000430282286436290754533553
-2.249999999999996	0.032408008197589267201118449621840199586756548264728
-2.239999999999996	0.03312558010647643622547852137909258261026052774971
-2.2299999999999964	0.033855859713347490131609251147985476689865333434249
-2.2199999999999966	0.034598987551477474522049834655112227022260508034419
-2.209999999999997	0.035355103525362787545503151969105965099196693224043
-2.199999999999997	0.036124346841683572360184779099912061403842313004745
-2.1899999999999973	0.036906855939047712897514602965081727379216501834292
-2.1799999999999975	0.037702768416530130428932559470483981457179144398581
-2.1699999999999977	0.038512220961022218015222640523259229066861126826013
-2.159999999999998	0.039335349273407403924354339222503769414437653381239
-2.149999999999998	0.040172287993580002852706437853643010030165155635188
-2.1399999999999983	0.041023170624325694558476503874869867580196354580139
-2.1299999999999986	0.041888129454083162568690870230641669450384521716606
-2.1199999999999988	0.042767295478607630176973865728197507950915883896747
-2.109999999999999	0.04366079832155824620360921428637844207716705690804
-2.099999999999999	0.044568766154032498109172956238612610093363102699355
-2.0899999999999994	0.045491325613072064176367820391624562411866912434832
-2.0799999999999996	0.046428601719165758711649717607411724980300459654811
-2.07	0.047380717792776473650912300095059946116349999822051
-2.06	0.048347795369920275636452458880862375425034797959365
-2.0500000000000003	0.049329954116827078593113212927842827882608790690085
-2.0400000000000005	0.050327311743713577070639766527984054275684071910569
-2.0300000000000007	0.051339983917700394111440434592919344469555951885309
-2.020000000000001	0.052368084174906668096998729435605711264813636162677
-2.010000000000001	0.053411723831756574845920924131073895157697890528519
-2.0000000000000013	0.054471011895533553081326003938322702812367578385009
-1.9900000000000015	0.055546054974219272130465718314104813622754973588054
-1.9800000000000015	0.056636957185655673617169336002800371168576343343099
-1.9700000000000015	0.057743820066069538301123369730992938659581703446163
-1.9600000000000015	0.058866742478000652137137697299480835539630578071479
-1.9500000000000015	0.060005820517675419367514572288910989434355659685412
-1.9400000000000015	0.06116114742186937698297075755951063184139385886743
-1.9300000000000015	0.062332813474303161309484821454348228932619465019607
-1.9200000000000015	0.063520905911617730891432754774991025607587847129106
-1.9100000000000015	0.064725508828975868698120007158248767714300968184828
-1.9000000000000015	0.065946703085338193374309128968840978079952837599024
-1.8900000000000015	0.067184566208463102468183322188063552433538905736315
-1.8800000000000014	0.06843917229968124897115438625034536602282016785629
-1.8700000000000014	0.069710591938496314749124385497010243475038957201598
-1.8600000000000014	0.070998892087064989178872359631897565645184911633899
-1.8500000000000014	0.07230413599461018716054451257085603407656288805441
-1.8400000000000014	0.073626383101822646283187987840807157503039855922233
-1.8300000000000014	0.074965688945307126892626073686434967902569713268421
-1.8200000000000014	0.076322105062130499761142300254627654175510292936246
-1.8100000000000014	0.077695678894530042592889465429396748252333289388882
-1.8000000000000014	0.079086453694841277320596023944737555402076981475435
-1.7900000000000014	0.080494468430705663658840206599509297627689191344453
-1.7800000000000014	0.081919757690619419277114599297872308726949450383317
-1.7700000000000014	0.083362351589885661843207174502563580353242330703189
-1.7600000000000013	0.084822275677032961667592073746990880269812697820679
-1.7500000000000013	0.086299550840764254360045029437688694576260271554021
-1.7400000000000013	0.087794193217500889403627811237853188923582326979934
-1.7300000000000013	0.089306214099587381478751121167321767979269638162915
-1.7200000000000013	0.090835619844223185360260967001403900177533175684786
-1.7100000000000013	0.092382411783188530902896614983714040489521764959086
-1.7000000000000013	0.093946586133432030676671411330775130075921189381339
-1.6900000000000013	0.095528133908588407879190969344983043012891646792739
-1.6800000000000013	0.09712704083149528491764088936276947194309079446553
-1.6700000000000013	0.098743287247778522217398496010087403897087130291544
-1.6600000000000013	0.10037684804057610109418912540258936349781314957667
-1.6500000000000012	0.10202769254647100266038838696433661340221306290036
-1.6400000000000012	0.10369578447270394548392175118248768670592816563757
-1.6300000000000012	0.10538108181573720686492591662495088968202296646489
-1.6200000000000012	0.10708353678124106495160732873583378687807199116341
-1.6100000000000012	0.10880309570557466032101914225435712033939904792695
-1.6000000000000012	0.11053969897883328497075985932984314111749574281478
-1.5900000000000012	0.11229328096953426280313797541138421031058990418267
-1.5800000000000012	0.11406376995101368756644543531596523878077388595647
-1.5700000000000012	0.11585108802960633081571710595075977034886527021396
-1.5600000000000012	0.11765515107468102277131795761472415183425906559371
-1.5500000000000012	0.11947586865060374202972671904589255693168492143025
-1.5400000000000011	0.12131314395070052499875318246741363955711943944742
-1.5300000000000011	0.12316687373329212181255161660846315148099019822614
-1.5200000000000011	0.12503694825987208149689793105616537056490865625693
-1.5100000000000011	0.12692325123549964451396226111000397219708752968862
-1.500000000000001	0.12882565975147845477648993319824515295428346939116
-1.490000000000001	0.13074404423039167509033648895267532180884767966079
-1.480000000000001	0.13267826837356359911786288463160555936023465758137
-1.470000000000001	0.13462818911101729876023758107106569648765249828596
-1.460000000000001	0.13659365655399722779444069595330385821442725627405
-1.450000000000001	0.13857451395012502018518635598354508706087557857597
-1.440000000000001	0.14057059764125597429319623196112518110517756132655
-1.430000000000001	0.14258173702410290184643139763133632721139747335898
-1.420000000000001	0.14460775451369314271555505973987280596288592604073
-1.410000000000001	0.14664846550972360298424888085593943891720625832004
-1.400000000000001	0.14870367836587766433513094460295483940994559828782
-1.390000000000001	0.15077319436216673725109623253964860123252244167523
-1.380000000000001	0.15285680768035808889130559250702877822748925901985
-1.370000000000001	0.15495430538254936873645744212223374395264422086184
-1.360000000000001	0.15706546739294898127035918965952322482323563112677
-1.350000000000001	0.1591900664829201152013972890969053655442900986872
-1.340000000000001	0.16132786825934483322265338159907136595368459099189
-1.330000000000001	0.16347863115636315532546267896156564315103773789788
-1.320000000000001	0.16564210643054053254921492502173253747749275462139
-1.310000000000001	0.16781803815951550717062063372711432560490277259812
-1.300000000000001	0.17000616324417769017898970717896052080835073271632
-1.290000000000001	0.17220621141442445799134096695962144762214933569235
-1.280000000000001	0.17441790523854297834445004925128432260736393276611
-1.270000000000001	0.17664096013626232084373245228069984274179944132366
-1.260000000000001	0.17887508439551849150635165412600207728103894610418
-1.2500000000000009	0.18111997919297325363529030215162350268550190487425
-1.2400000000000009	0.18337533861832556040156971533481260200350498076918
-1.2300000000000009	0.18564084970245232856474832172831226123456077972492
-1.2200000000000009	0.18791619244941312887080386371949391800200497666421
-1.2100000000000009	0.19020103987235115794706053165459099630740812992767
-1.2000000000000008	0.19249505803332059015334027824990763736296592557641
-1.1900000000000008	0.19479790608706808710591904476855384122337261395032
-1.1800000000000008	0.19710923632879386879624367464693832068148076027105
-1.1700000000000008	0.1994286942459153247805093939770376788194520718602
-1.1600000000000008	0.20175591857385366829005796756316468055736088806951
-1.1500000000000008	0.20409054135586161184658684143945115770090093330974
-1.1400000000000008	0.20643218800690747166958410096264512443060556944726
-1.1300000000000008	0.20878047738162849151338965290249775721074696334655
-1.1200000000000008	0.21113502184636351631201872894747904518302588344136
-1.1100000000000008	0.21349542735527244395156878686075838903192213161814
-1.1000000000000008	0.21586129353054714150777027696495364909433213935405
-1.0900000000000007	0.21823221374671573231885059105751455212408000874857
-1.0800000000000007	0.22060777521903934431259625025621724582128854306785
-1.0700000000000007	0.22298755909599756013360223132950995252936148442573
-1.0600000000000007	0.22537114055585592794404517826875917774684746402023
