-4.0299999999999585	0.00017609695329244364
-4.019999999999959	0.00018271815364789324
-4.009999999999959	0.000189572602940067
-3.9999999999999587	0.000196667886647492
-3.989999999999959	0.00020401181264541332
-3.979999999999959	0.00021161241684997226
-3.9699999999999593	0.00021947796895178452
-3.9599999999999596	0.0002276169782628679
-3.9499999999999598	0.0002360381996908732
-3.93999999999996	0.00024475063981253917
-3.92999999999996	0.0002537635630661886
-3.9199999999999604	0.00026308649806447746
-3.9099999999999606	0.0002727292440251975
-3.899999999999961	0.00028270187730475527
-3.889999999999961	0.0002930147580734113
-3.8799999999999613	0.0003036785370983993
-3.8699999999999615	0.0003147041626398129
-3.8599999999999617	0.00032610288747803224
-3.849999999999962	0.0003378862760708224
-3.839999999999962	0.00035006621180344295
-3.8299999999999623	0.0003626549043924668
-3.8199999999999625	0.00037566489740128745
-3.8099999999999627	0.000389109075870179
-3.799999999999963	0.00040300067408138423
-3.789999999999963	0.00041735328345557474
-3.7799999999999634	0.00043218086054715583
-3.7699999999999636	0.00044749773518873063
-3.759999999999964	0.00046331861875354504
-3.749999999999964	0.0004796586125361299
-3.7399999999999642	0.000496533216250962
-3.7299999999999645	0.0005139583366930258
-3.7199999999999647	0.0005319502964742013
-3.709999999999965	0.0005505258429053057
-3.699999999999965	0.0005697021570148719
-3.6899999999999653	0.0005894968626650004
-3.6799999999999655	0.0006099280357976113
-3.6699999999999657	0.0006310142138154603
-3.659999999999966	0.0006527744050727867
-3.649999999999966	0.000675228098463554
-3.6399999999999664	0.0006983952731825202
-3.6299999999999666	0.0007222964085529378
-3.619999999999967	0.000746952493983633
-3.609999999999967	0.000772385039051992
-3.5999999999999672	0.0007986160836958537
-3.5899999999999674	0.0008256682084942906
-3.5799999999999677	0.0008535645450874507
-3.569999999999968	0.0008823287867164203
-3.559999999999968	0.0009119851987882412
-3.5499999999999683	0.0009425586296338007
-3.5399999999999685	0.0009740745213339979
-3.5299999999999687	0.0010065589206174994
-3.519999999999969	0.0010400384898933768
-3.509999999999969	0.0010745405183452163
-3.4999999999999694	0.001110092933155898
-3.4899999999999696	0.0011467243107399717
-3.47999999999997	0.0011844638881490022
-3.46999999999997	0.0012233415744948228
-3.45999999999997	0.0012633879624702295
-3.4499999999999704	0.0013046343399446114
-3.4399999999999706	0.0013471127016088183
-3.429999999999971	0.0013908557606939678
-3.419999999999971	0.0014358969607611957
-3.4099999999999713	0.0014822704874928472
-3.3999999999999715	0.0015300112806708966
-3.3899999999999717	0.0015791550459622352
-3.379999999999972	0.0016297382669682927
-3.369999999999972	0.0016817982171910073
-3.3599999999999723	0.0017353729720635486
-3.3499999999999726	0.001790501420989864
-3.3399999999999728	0.0018472232793913406
-3.329999999999973	0.0019055791007651919
-3.319999999999973	0.001965610288846629
-3.3099999999999734	0.0020273591095128635
-3.2999999999999736	0.0020908687029533688
-3.289999999999974	0.0021561830956747336
-3.279999999999974	0.0022233472124965686
-3.2699999999999743	0.0022924068885486174
-3.2599999999999745	0.0023634088811909206
-3.2499999999999747	0.0024364008819042263
-3.239999999999975	0.0025114315281115638
-3.229999999999975	0.0025885504149534755
-3.2199999999999753	0.002667808106954535
-3.2099999999999755	0.0027492561496383636
-3.1999999999999758	0.0028329470810335164
-3.189999999999976	0.002918934443076768
-3.179999999999976	0.0030072727929041495
-3.1699999999999764	0.003098017714031092
-3.1599999999999766	0.0031912258273774727
-3.149999999999977	0.003286954802166056
-3.139999999999977	0.0033852633666691667
-3.1299999999999772	0.0034862113187730907
-3.1199999999999775	0.0035898595363778856
-3.1099999999999777	0.003696269987620406
-3.099999999999978	0.0038055057408747693
-3.089999999999978	0.003917630974552242
-3.0799999999999783	0.004032710986693882
-3.0699999999999785	0.0041508122042936335
-3.0599999999999787	0.004272002192403711
-3.049999999999979	0.004396349662965869
-3.039999999999979	0.004523924483373353
-3.0299999999999794	0.0046547976847286865
-3.0199999999999796	0.004789041469836282
-3.00999999999998	0.004926729220848607
-2.99999999999998	0.005067935506586098
-2.9899999999999802	0.005212736089540609
-2.9799999999999804	0.005361207932498737
-2.9699999999999807	0.005513429204788446
-2.959999999999981	0.005669479288171814
-2.949999999999981	0.005829438782305299
-2.9399999999999813	0.005993389509794451
-2.9299999999999815	0.006161414520826975
-2.9199999999999817	0.00633359809735316
-2.909999999999982	0.006510025756788089
-2.899999999999982	0.006690784255265707
-2.8899999999999824	0.006875961590385842
-2.8799999999999826	0.007065647003435292
-2.869999999999983	0.007259930981111748
-2.859999999999983	0.007458905256695933
-2.849999999999983	0.0076626628106501735
-2.8399999999999834	0.00787129787065715
-2.8299999999999836	0.008084905911077125
-2.819999999999984	0.008303583651766306
-2.809999999999984	0.00852742905629463
-2.7999999999999843	0.008756541329525858
-2.7899999999999845	0.008991020914517757
-2.7799999999999847	0.009230969488754695
-2.769999999999985	0.009476489959711147
-2.759999999999985	0.009727686459666528
-2.7499999999999853	0.0099846643398166
-2.7399999999999856	0.01024753016364764
-2.7299999999999858	0.010516391699538014
-2.719999999999986	0.010791357912571383
-2.709999999999986	0.011072538955593928
-2.6999999999999864	0.011360046159421815
-2.6899999999999866	0.011653992022234492
-2.679999999999987	0.011954490198135792
-2.669999999999987	0.012261655484839193
-2.6599999999999873	0.01257560381046919
-2.6499999999999875	0.012896452219498051
-2.6399999999999877	0.01322431885774657
-2.629999999999988	0.01355932295645974
-2.619999999999988	0.013901584815461011
-2.6099999999999883	0.014251225785335804
-2.5999999999999885	0.014608368248626828
-2.5899999999999888	0.014973135600073318
-2.579999999999989	0.015345652225834776
-2.569999999999989	0.01572604348167637
-2.5599999999999894	0.016114435670154737
-2.5499999999999896	0.016510956016748107
-2.53999999999999	0.01691573264490979
-2.52999999999999	0.017328894550065668
-2.5199999999999902	0.01775057157253797
-2.5099999999999905	0.018180894369318707
-2.4999999999999907	0.01861999438480891
-2.489999999999991	0.0190680038203726
-2.479999999999991	0.019525055602781012
-2.4699999999999913	0.019991283351507582
-2.4599999999999915	0.020466821344888142
-2.4499999999999917	0.02095180448507914
-2.439999999999992	0.021446368261861668
-2.429999999999992	0.021950648715279082
-2.4199999999999924	0.0224647823970504
-2.4099999999999926	0.022988906330797018
-2.399999999999993	0.023523157971085198
-2.389999999999993	0.02406767516122184
-2.3799999999999932	0.02462259608985049
-2.3699999999999934	0.02518805924632587
-2.3599999999999937	0.025764203374856624
-2.349999999999994	0.026351167427402167
-2.339999999999994	0.026949090515370696
-2.3299999999999943	0.027558111860051422
-2.3199999999999945	0.028178370741804216
-2.3099999999999947	0.028810006448044045
-2.299999999999995	0.029453158219963766
-2.289999999999995	0.030107965198005054
-2.2799999999999954	0.030774566366132124
-2.2699999999999956	0.031453100494846356
-2.259999999999996	0.032143706082983725
-2.249999999999996	0.03284652129826773
-2.239999999999996	0.0335616839166829
-2.2299999999999964	0.034289331260593095
-2.2199999999999966	0.03502960013568105
-2.209999999999997	0.03578262676669993
-2.199999999999997	0.03654854673199812
-2.1899999999999973	0.037327494896906795
-2.1799999999999975	0.03811960534596027
-2.1699999999999977	0.03892501131393234
-2.159999999999998	0.03974384511576145
-2.149999999999998	0.04057623807536201
-2.1399999999999983	0.04142232045328372
-2.1299999999999986	0.04228222137332083
-2.1199999999999988	0.04315606874804463
-2.109999999999999	0.044043989203247355
-2.099999999999999	0.044946108001383454
-2.0899999999999994	0.04586254896400705
-2.0799999999999996	0.046793434393185555
-2.07	0.04773888499196273
-2.06	0.0486990197839016
-2.0500000000000003	0.04967395603167896
-2.0400000000000005	0.050663809154796194
-2.0300000000000007	0.05166869264646613
-2.020000000000001	0.05268871798963082
-2.010000000000001	0.053723994572185255
-2.0000000000000013	0.05477462960146374
-1.9900000000000015	0.05584072801796727
-1.9800000000000015	0.05692239240838294
-1.9700000000000015	0.058019722917971216
-1.9600000000000015	0.0591328171623147
-1.9500000000000015	0.06026177013845109
-1.9400000000000015	0.061406674135504435
-1.9300000000000015	0.06256761864478595
-1.9200000000000015	0.06374469026940502
-1.9100000000000015	0.06493797263349821
-1.9000000000000015	0.06614754629106467
-1.8900000000000015	0.06737348863443698
-1.8800000000000014	0.06861587380250848
-1.8700000000000014	0.06987477258870047
-1.8600000000000014	0.07115025234872624
-1.8500000000000014	0.07244237690822776
-1.8400000000000014	0.07375120647033236
-1.8300000000000014	0.0750767975231322
-1.8200000000000014	0.07641920274720833
-1.8100000000000014	0.07777847092322522
-1.8000000000000014	0.07915464683961869
-1.7900000000000014	0.08054777120048005
-1.7800000000000014	0.08195788053369824
-1.7700000000000014	0.08338500709935023
-1.7600000000000013	0.08482917879846262
-1.7500000000000013	0.08629041908221266
-1.7400000000000013	0.08776874686155892
-1.7300000000000013	0.0892641764174156
-1.7200000000000013	0.09077671731145598
-1.7100000000000013	0.09230637429753755
-1.7000000000000013	0.09385314723385103
-1.6900000000000013	0.09541703099589376
-1.6800000000000013	0.09699801539025754
-1.6700000000000013	0.09859608506933303
-1.6600000000000013	0.10021121944703597
-1.6500000000000012	0.10184339261555321
-1.6400000000000012	0.1034925732631978
-1.6300000000000012	0.10515872459348792
-1.6200000000000012	0.10684180424545822
-1.6100000000000012	0.10854176421527785
-1.6000000000000012	0.11025855077929034
-1.5900000000000012	0.1119921044185105
-1.5800000000000012	0.11374235974461501
-1.5700000000000012	0.11550924542758263
-1.5600000000000012	0.11729268412497722
-1.5500000000000012	0.1190925924129675
-1.5400000000000011	0.12090888071916245
-1.5300000000000011	0.12274145325734459
-1.5200000000000011	0.12459020796410228
-1.5100000000000011	0.12645503643752154
-1.500000000000001	0.12833582387797038
-1.490000000000001	0.13023244903099343
-1.480000000000001	0.1321447841324647
-1.470000000000001	0.13407269485605205
-1.460000000000001	0.13601604026299197
-1.450000000000001	0.13797467275431938
-1.440000000000001	0.13994843802561438
-1.430000000000001	0.14193717502426773
-1.420000000000001	0.14394071590938565
-1.410000000000001	0.1459588860144176
-1.400000000000001	0.14799150381250242
-1.390000000000001	0.15003838088462776
-1.380000000000001	0.15209932189072303
-1.370000000000001	0.15417412454363724
-1.360000000000001	0.15626257958612644
-1.350000000000001	0.15836447077094518
-1.340000000000001	0.16047957484401537
-1.330000000000001	0.1626076615307581
-1.320000000000001	0.16474849352570997
-1.310000000000001	0.166901826485388
-1.300000000000001	0.16906740902447062
-1.290000000000001	0.17124498271541427
-1.280000000000001	0.17343428209148412
-1.270000000000001	0.17563503465324126
-1.260000000000001	0.1778469608786063
-1.2500000000000009	0.18006977423648687
-1.2400000000000009	0.18230318120398276
-1.2300000000000009	0.18454688128729413
-1.2200000000000009	0.18680056704632803
-1.2100000000000009	0.1890639241229806
-1.2000000000000008	0.1913366312732493
-1.1900000000000008	0.193618360403122
-1.1800000000000008	0.19590877660827757
-1.1700000000000008	0.19820753821768225
-1.1600000000000008	0.20051429684102826
-1.1500000000000008	0.20282869742011211
-1.1400000000000008	0.20515037828412636
-1.1300000000000008	0.2074789712089229
-1.1200000000000008	0.2098141014801839
-1.1100000000000008	0.21215538796061012
-1.1000000000000008	0.21450244316113368
-1.0900000000000007	0.2168548733160651
-1.0800000000000007	0.21921227846220478
-1.0700000000000007	0.22157425252214905
-1.0600000000000007	0.22394038339136757
-1.0500000000000007	0.22631025302944102
-1.0400000000000007	0.22868343755525652
-1.0300000000000007	0.2310595073461999
-1.0200000000000007	0.23343802714126186
-1.0100000000000007	0.2358185561482454
-1.0000000000000007	0.23820064815482606
-0.9900000000000007	0.2405838516435516
-0.9800000000000006	0.24296770991080546
-0.9700000000000006	0.24535176118961835
-0.9600000000000006	0.24773553877630372
-0.9500000000000006	0.2501185711609978
-0.9400000000000006	0.25250038216195586
-0.9300000000000006	0.2548804910635544
-0.9200000000000006	0.2572584127580891
-0.9100000000000006	0.25963365789122483
-0.9000000000000006	0.2620057330124537
-0.8900000000000006	0.26437414072189347
-0.8800000000000006	0.2667383798353855
-0.8700000000000006	0.26909794553805483
-0.8600000000000005	0.2714523295489014
-0.8500000000000005	0.27380102028721903
-0.8400000000000005	0.2761435030422281
-0.8300000000000005	0.27847926014598195
-0.8200000000000005	0.2808077711494628
-0.8100000000000005	0.283128513001645
-0.8000000000000005	0.28544096023162263
-0.7900000000000005	0.287744585133721
-0.7800000000000005	0.29003885795532464
-0.7700000000000005	0.29232324708750707
-0.7600000000000005	0.29459721925841204
-0.7500000000000004	0.2968602397290992
-0.7400000000000004	0.29911177249194054
-0.7300000000000004	0.3013512804714526
-0.7200000000000004	0.30357822572722626
-0.7100000000000004	0.3057920696593707
-0.7000000000000004	0.3079922732157936
-0.6900000000000004	0.31017829710156725
-0.6800000000000004	0.31234960199016615
-0.6700000000000004	0.3145056487365248
-0.6600000000000004	0.3166458985916592
-0.6500000000000004	0.31876981341883914
-0.6400000000000003	0.32087685591148735
-0.6300000000000003	0.3229664898119304
-0.6200000000000003	0.32503818013163394
-0.6100000000000003	0.32709139337250387
-0.6000000000000003	0.3291255977490416
-0.5900000000000003	0.33114026341138125
-0.5800000000000003	0.33313486266906606
-0.5700000000000003	0.3351088702153272
-0.5600000000000003	0.3370617633518296
-0.5500000000000003	0.3389930222137961
-0.5400000000000003	0.3409021299952312
-0.5300000000000002	0.3427885731742091
-0.5200000000000002	0.3446518417381486
-0.5100000000000002	0.3464914294087996
-0.5000000000000002	0.3483068338668698
-0.49000000000000027	0.35009755697624223
-0.48000000000000026	0.35186310500749596
-0.47000000000000025	0.3536029888606666
-0.46000000000000024	0.35531672428715794
-0.45000000000000023	0.35700383211057857
-0.4400000000000002	0.3586638384463731
-0.4300000000000002	0.36029627492020516
-0.4200000000000002	0.361900678884856
-0.4100000000000002	0.3634765936354909
-0.4000000000000002	0.36502356862326724
-0.3900000000000002	0.3665411596670541
-0.38000000000000017	0.3680289291630958
-0.37000000000000016	0.36948644629260274
-0.36000000000000015	0.3709132872270538
-0.35000000000000014	0.3723090353310378
-0.34000000000000014	0.37367328136260236
-0.3300000000000001	0.3750056236709222
-0.3200000000000001	0.37630566839112234
-0.3100000000000001	0.37757302963617995
-0.3000000000000001	0.37880732968578623
-0.2900000000000001	0.38000819917183665
-0.2800000000000001	0.3811752772611915
-0.2700000000000001	0.38230821183389374
-0.26000000000000006	0.3834066596588832
-0.25000000000000006	0.38447028656547366
-0.24000000000000007	0.38549876761117546
-0.23000000000000007	0.38649178724552996
-0.22000000000000006	0.3874490394699149
-0.21000000000000005	0.38837022799323806
-0.20000000000000004	0.38925506638331664
-0.19000000000000003	0.39010327821388924
-0.18000000000000002	0.3909145972071946
-0.17	0.39168876737193176
-0.16	0.39242554313653516
-0.15	0.3931246894777283
-0.13999999999999999	0.39378598204416665
-0.12999999999999998	0.3944092072751139
-0.11999999999999998	0.39499416251412245
-0.10999999999999999	0.3955406561175596
-0.09999999999999999	0.3960485075578974
-0.09	0.39651754752177115
-0.08	0.3969476180026581
-0.07	0.3973385723880987
-0.060000000000000005	0.3976902755414614
-0.05	0.39800260387814723
-0.04	0.3982754454361357
-0.03	0.39850869994090504
-0.02	0.398702278864617
-0.01	0.3988561054795091
0	0.39897011490548834
0.01	0.3990442541518892
0.02	0.3990784821532939
0.03	0.39907276979946144
0.04	0.39902709995932467
0.05	0.398941467498969
0.060000000000000005	0.39881587929364193
0.07	0.3986503542337817
0.08	0.3984449232249783
0.09	0.39819962918193647
0.09999999999999999	0.3979145270164264
0.10999999999999999	0.39758968361918057
0.11999999999999998	0.3972251778357707
0.12999999999999998	0.39682110043651575
0.13999999999999999	0.3963775540803563
0.15	0.39589465327275064
0.16	0.39537252431766023
0.17	0.3948113052635768
0.18000000000000002	0.3942111458436414
0.19000000000000003	0.3935722074099492
0.20000000000000004	0.39289466286201025
0.21000000000000005	0.3921786965694168
0.22000000000000006	0.3914245042888244
0.23000000000000007	0.3906322930752353
0.24000000000000007	0.3898022811876547
0.25000000000000006	0.388934697989195
0.26000000000000006	0.3880297838417082
0.2700000000000001	0.3870877899949346
0.2800000000000001	0.3861089784703448
0.2900000000000001	0.385093621939693
0.3000000000000001	0.3840420035983282
0.3100000000000001	0.38295441703342686
0.3200000000000001	0.3818311660871872
0.3300000000000001	0.38067256471504096
0.34000000000000014	0.3794789368390485
0.35000000000000014	0.37825061619653333
0.36000000000000015	0.3769879461840347
0.37000000000000016	0.37569127969672
0.38000000000000017	0.37436097896336773
0.3900000000000002	0.3729974153769678
0.4000000000000002	0.37160096932111053
0.4100000000000002	0.3701720299922821
0.4200000000000002	0.3687109952181222
0.4300000000000002	0.36721827127180984
0.4400000000000002	0.3656942726827247
0.45000000000000023	0.36413942204343386
0.46000000000000024	0.3625541498131778
0.47000000000000025	0.3609388941180898
0.48000000000000026	0.3592941005477218
0.49000000000000027	0.3576202219492874
0.5000000000000002	0.35591771821811025
0.5100000000000002	0.35418705608563633
0.5200000000000002	0.3524287089046362
0.5300000000000002	0.35064315643187577
0.5400000000000003	0.3488308846083422
0.5500000000000003	0.34699238533716564
0.5600000000000003	0.34512815625943777
0.5700000000000003	0.3432387005280153
0.5800000000000003	0.3413245265794496
0.5900000000000003	0.3393861479042478
0.6000000000000003	0.33742408281555697
0.6100000000000003	0.33543885421642106
0.6200000000000003	0.33343098936579496
0.6300000000000003	0.3314010196434419
0.6400000000000003	0.32934948031383077
0.6500000000000004	0.32727691028924544
0.6600000000000004	0.32518385189220966
0.6700000000000004	0.3230708506173729
0.6800000000000004	0.3209384548930284
0.6900000000000004	0.31878721584241654
0.7000000000000004	0.31661768704490667
0.7100000000000004	0.31443042429726004
0.7200000000000004	0.3122259853751142
0.7300000000000004	0.31000492979478433
0.7400000000000004	0.30776781857557106
0.7500000000000004	0.30551521400271914
0.7600000000000005	0.3032476793911335
0.7700000000000005	0.300965778850004
0.7800000000000005	0.29867007704851567
0.7900000000000005	0.2963611389827182
0.8000000000000005	0.2940395297437254
0.8100000000000005	0.29170581428738823
0.8200000000000005	0.28936055720554804
0.8300000000000005	0.2870043224989889
0.8400000000000005	0.28463767335228074
0.8500000000000005	0.2822611719105528
0.8600000000000005	0.27987537905837623
0.8700000000000006	0.277480854200861
0.8800000000000006	0.2750781550471025
0.8900000000000006	0.2726678373960343
0.9000000000000006	0.27025045492489164
0.9100000000000006	0.2678265589803251
0.9200000000000006	0.2653966983722841
0.9300000000000006	0.2629614191708115
0.9400000000000006	0.2605212645058221
0.9500000000000006	0.2580767743699459
0.9600000000000006	0.25562848542458505
0.9700000000000006	0.2531769308092434
0.9800000000000006	0.25072263995420613
0.9900000000000007	0.2482661383966998
1.0000000000000007	0.24580794760058486
1.0100000000000007	0.24334858477966642
1.0200000000000007	0.24088856272433995
1.0300000000000007	0.23842838963383653
1.0400000000000007	0.23596856894831722
1.0500000000000007	0.2335095991903357
1.0600000000000007	0.23105197380479292
1.0700000000000007	0.2285961810069764
1.0800000000000007	0.22614270363284011
1.0900000000000007	0.2236920189938404
1.1000000000000008	0.22124459873593236
1.1100000000000008	0.21880090870283178
1.1200000000000008	0.21636140880358537
1.1300000000000008	0.2139265528844534
1.1400000000000008	0.21149678860515736
1.1500000000000008	0.2090725573195657
1.1600000000000008	0.20665429396077678
1.1700000000000008	0.20424242693067948
1.1800000000000008	0.20183737799399143
1.1900000000000008	0.19943956217681447
1.2000000000000008	0.19704938766967717
1.2100000000000009	0.19466725573514287
1.2200000000000009	0.1922935606199471
1.2300000000000009	0.1899286894716633
1.2400000000000009	0.18757302225994832
1.2500000000000009	0.18522693170232646
1.260000000000001	0.18289078319450183
1.270000000000001	0.18056493474523133
1.280000000000001	0.17824973691572166
1.290000000000001	0.1759455327635244
1.300000000000001	0.1736526577909488
1.310000000000001	0.1713714398979466
1.320000000000001	0.1691021993394488
1.330000000000001	0.1668452486871319
1.340000000000001	0.16460089279560544
1.350000000000001	0.1623694287729358
1.360000000000001	0.16015114595553925
1.370000000000001	0.15794632588735813
1.380000000000001	0.15575524230330817
1.390000000000001	0.15357816111692216
1.400000000000001	0.15141534041220953
1.410000000000001	0.14926703043960143
1.420000000000001	0.1471334736159896
1.430000000000001	0.14501490452880492
1.440000000000001	0.14291154994405372
1.450000000000001	0.14082362881825933
1.460000000000001	0.13875135231429617
1.470000000000001	0.13669492382099008
1.480000000000001	0.13465453897646334
1.490000000000001	0.13263038569516433
1.500000000000001	0.13062264419848357
1.5100000000000011	0.1286314870489185
1.5200000000000011	0.1266570791877038
1.5300000000000011	0.12469957797584968
1.5400000000000011	0.12275913323847912
1.5500000000000012	0.12083588731244864
1.5600000000000012	0.11892997509713385
1.5700000000000012	0.11704152410830129
1.5800000000000012	0.11517065453502269
1.5900000000000012	0.11331747929952984
1.6000000000000012	0.11148210411991684
1.6100000000000012	0.10966462757565112
1.6200000000000012	0.10786514117577548
1.6300000000000012	0.10608372942972606
1.6400000000000012	0.10432046992068851
1.6500000000000012	0.10257543338143048
1.6600000000000013	0.10084868377246421
1.6700000000000013	0.09914027836252859
1.6800000000000013	0.09745026781125946
1.6900000000000013	0.09577869625397915
1.7000000000000013	0.09412560138849191
1.7100000000000013	0.09249101456387966
1.7200000000000013	0.09087496087109521
1.7300000000000013	0.08927745923536201
