-5.089999999999936	3.835466276053203e-6
-5.079999999999936	4.000507559749224e-6
-5.069999999999936	4.172372560643419e-6
-5.0599999999999365	4.351330804101274e-6
-5.049999999999937	4.537661908603068e-6
-5.039999999999937	4.731655941449192e-6
-5.029999999999937	4.933613779382018e-6
-5.019999999999937	5.143847494513973e-6
-5.009999999999938	5.362680730342458e-6
-4.999999999999938	5.590449111133358e-6
-4.989999999999938	5.827500665316762e-6
-4.979999999999938	6.074196243105059e-6
-4.9699999999999385	6.330909960394497e-6
-4.959999999999939	6.598029656037286e-6
-4.949999999999939	6.875957362673571e-6
-4.939999999999939	7.165109787461232e-6
-4.929999999999939	7.465918818401966e-6
-4.9199999999999395	7.778832036082596e-6
-4.90999999999994	8.104313246431781e-6
-4.89999999999994	8.442843026203929e-6
-4.88999999999994	8.794919294281348e-6
-4.87999999999994	9.161057893296107e-6
-4.869999999999941	9.541793174616858e-6
-4.859999999999941	9.93767864682751e-6
-4.849999999999941	0.0000103492875877101
-4.839999999999941	0.000010777213707540656
-4.8299999999999415	0.000011222071831462843
-4.819999999999942	0.00001168449859896592
-4.809999999999942	0.00001216515315893203
-4.799999999999942	0.000012664717943869343
-4.789999999999942	0.000013183899406778101
-4.7799999999999425	0.0000137234288050911
-4.769999999999943	0.000014284063027655437
-4.759999999999943	0.000014866585403156637
-4.749999999999943	0.00001547180656681814
-4.739999999999943	0.000016100565338863324
-4.729999999999944	0.000016753729631472493
-4.719999999999944	0.000017432197371841955
-4.709999999999944	0.00001813689747400969
-4.699999999999944	0.00001886879082093567
-4.689999999999944	0.000019628871272275947
-4.679999999999945	0.00002041816671428477
-4.669999999999945	0.000021237740131315106
-4.659999999999945	0.00002208869071027397
-4.649999999999945	0.00002297215496677043
-4.6399999999999455	0.00002388930792849088
-4.629999999999946	0.00002484136431730995
-4.619999999999946	0.000025829579780984618
-4.609999999999946	0.00002685525218226172
-4.599999999999946	0.000027919722864120275
-4.589999999999947	0.000029024378007305123
-4.579999999999947	0.000030170650015445218
-4.569999999999947	0.000031360018893565685
-4.559999999999947	0.00003259401370951733
-4.549999999999947	0.00003387421410010403
-4.539999999999948	0.000035202251767920794
-4.529999999999948	0.00003657981206892706
-4.519999999999948	0.000038008635611702505
-4.509999999999948	0.00003949051991833404
-4.4999999999999485	0.00004102732110459136
-4.489999999999949	0.00004262095563258507
-4.479999999999949	0.00004427340209541904
-4.469999999999949	0.00004598670303068523
-4.459999999999949	0.00004776296682433378
-4.4499999999999496	0.000049604369621871726
-4.43999999999995	0.000051513157293550946
-4.42999999999995	0.000053491647480133894
-4.41999999999995	0.00005554223165889667
-4.40999999999995	0.00005766737726644355
-4.399999999999951	0.00005986962989101448
-4.389999999999951	0.00006215161550661034
-4.379999999999951	0.00006451604275455611
-4.369999999999951	0.00006696570529682491
-4.3599999999999515	0.00006950348422927465
-4.349999999999952	0.00007213235051925217
-4.339999999999952	0.00007485536755582138
-4.329999999999952	0.00007767569371633038
-4.319999999999952	0.00008059658501708584
-4.3099999999999525	0.0000836213978085275
-4.299999999999953	0.00008675359157647432
-4.289999999999953	0.00008999673173674564
-4.279999999999953	0.00009335449256432422
-4.269999999999953	0.0000968306601649048
-4.259999999999954	0.00010042913549459407
-4.249999999999954	0.00010415393747143386
-4.239999999999954	0.00010800920617350729
-4.229999999999954	0.00011199920606118748
-4.2199999999999545	0.00011612832931172329
-4.209999999999955	0.00012040109922150378
-4.199999999999955	0.0001248221736649484
-4.189999999999955	0.00012939634864656392
-4.179999999999955	0.0001341285619314635
-4.1699999999999555	0.0001390238967487829
-4.159999999999956	0.00014408758555872886
-4.149999999999956	0.00014932501394560716
-4.139999999999956	0.00015474172454806484
-4.129999999999956	0.00016034342107528694
-4.119999999999957	0.00016613597244752228
-4.109999999999957	0.00017212541698031938
-4.099999999999957	0.00017831796666380843
-4.089999999999957	0.00018472001155651367
-4.079999999999957	0.00019133812422952488
-4.069999999999958	0.000198179064318039
-4.059999999999958	0.00020524978317071696
-4.049999999999958	0.0002125574285906054
-4.039999999999958	0.00022010934963132461
-4.0299999999999585	0.00022791310155114266
-4.019999999999959	0.00023597645081438665
-4.009999999999959	0.0002443073801973227
-3.9999999999999587	0.0002529140939931517
-3.989999999999959	0.0002618050233443478
-3.979999999999959	0.00027098883160329366
-3.9699999999999593	0.00028047441986604597
-3.9599999999999596	0.00029027093257069875
-3.9499999999999598	0.00030038776318751606
-3.93999999999996	0.00031083456003044765
-3.92999999999996	0.0003216212321834059
-3.9199999999999604	0.0003327579554827293
-3.9099999999999606	0.0003442551786473907
-3.899999999999961	0.00035612362950458774
-3.889999999999961	0.0003683743213022584
-3.8799999999999613	0.0003810185591335136
-3.8699999999999615	0.0003940679465010582
-3.8599999999999617	0.00040753439193811427
-3.849999999999962	0.0004214301157528153
-3.839999999999962	0.00043576765691247655
-3.8299999999999623	0.00045055987999228754
-3.8199999999999625	0.0004658199822388267
-3.8099999999999627	0.000481561500771626
-3.799999999999963	0.0004977983198712044
-3.789999999999963	0.0005145446783522338
-3.7799999999999634	0.0005318151771100085
-3.7699999999999636	0.0005496247867086538
-3.759999999999964	0.0005679888551066258
-3.749999999999964	0.0005869231154955949
-3.7399999999999642	0.0006064436942491169
-3.7299999999999645	0.0006265671189377975
-3.7199999999999647	0.0006473103265177008
-3.709999999999965	0.0006686906715774993
-3.699999999999965	0.0006907259346954672
-3.6899999999999653	0.0007134343309235261
-3.6799999999999655	0.0007368345183723637
-3.6699999999999657	0.0007609456068651044
-3.659999999999966	0.0007857871667386112
-3.649999999999966	0.000811379237727597
-3.6399999999999664	0.0008377423379459154
-3.6299999999999666	0.0008648974729624114
-3.619999999999967	0.0008928661450092803
-3.609999999999967	0.0009216703622330649
-3.5999999999999672	0.0009513326480790321
-3.5899999999999674	0.0009818760507698
-3.5799999999999677	0.001013324152841657
-3.569999999999968	0.0010457010808062478
-3.559999999999968	0.0010790315148895369
-3.5499999999999683	0.0011133406988477353
-3.5399999999999685	0.0011486544498602903
-3.5299999999999687	0.0011849991685440845
-3.519999999999969	0.0012224018489862644
-3.509999999999969	0.0012608900888915803
-3.4999999999999694	0.0013004920997992725
-3.4899999999999696	0.0013412367173681549
-3.47999999999997	0.001383153411691826
-3.46999999999997	0.0014262722977481945
-3.45999999999997	0.0014706241458543965
-3.4499999999999704	0.0015162403921719018
-3.4399999999999706	0.0015631531493136028
-3.429999999999971	0.0016113952169591003
-3.419999999999971	0.001661000092523053
-3.4099999999999713	0.0017120019818642556
-3.3999999999999715	0.0017644358100406576
-3.3899999999999717	0.0018183372320759027
-3.379999999999972	0.0018737426437743382
-3.369999999999972	0.0019306891925563148
-3.3599999999999723	0.0019892147882647755
-3.3499999999999726	0.0020493581140659015
-3.3399999999999728	0.0021111586372825307
-3.329999999999973	0.0021746566202473653
-3.319999999999973	0.002239893131168807
-3.3099999999999734	0.0023069100549908605
-3.2999999999999736	0.002375750104189532
-3.289999999999974	0.002446456829580773
-3.279999999999974	0.0025190746311133097
-3.2699999999999743	0.002593648768572915
-3.2599999999999745	0.0026702253722751612
-3.2499999999999747	0.0027488514537236885
-3.239999999999975	0.0028295749161688904
-3.229999999999975	0.002912444565109869
-3.2199999999999753	0.0029975101187683833
-3.2099999999999755	0.0030848222184020235
-3.1999999999999758	0.003174432438588875
-3.189999999999976	0.0032663932973904775
-3.179999999999976	0.00336075826641678
-3.1699999999999764	0.0034575817807336474
-3.1599999999999766	0.0035569192487297017
-3.149999999999977	0.0036588270617595154
-3.139999999999977	0.003763362603688526
-3.1299999999999772	0.0038705842602897193
-3.1199999999999775	0.003980551428460133
-3.1099999999999777	0.004093324525246395
-3.099999999999978	0.004208964996737585
-3.089999999999978	0.00432753532672469
-3.0799999999999783	0.004449099045151758
-3.0699999999999785	0.004573720736382033
-3.0599999999999787	0.004701466047227953
-3.049999999999979	0.00483240169470275
-3.039999999999979	0.004966595473580413
-3.0299999999999794	0.00510411626368073
-3.0199999999999796	0.005245034036837173
-3.00999999999998	0.005389419863633565
-2.99999999999998	0.005537345919838507
-2.9899999999999802	0.005688885492489327
-2.9799999999999804	0.005844112985685658
-2.9699999999999807	0.006003103926069796
-2.959999999999981	0.006165934967897176
-2.949999999999981	0.006332683897793118
-2.9399999999999813	0.006503429639148909
-2.9299999999999815	0.006678252256074759
-2.9199999999999817	0.006857232956986848
-2.909999999999982	0.007040454097809953
-2.899999999999982	0.007227999184675021
-2.8899999999999824	0.007419952876240188
-2.8799999999999826	0.00761640098552685
-2.869999999999983	0.007817430481312214
-2.859999999999983	0.008023129488960605
-2.849999999999983	0.008233587290868715
-2.8399999999999834	0.00844889432630818
-2.8299999999999836	0.008669142190770081
-2.819999999999984	0.008894423634768302
-2.809999999999984	0.00912483256209072
-2.7999999999999843	0.00936046402743556
-2.7899999999999845	0.009601414233522997
-2.7799999999999847	0.00984778052756015
-2.769999999999985	0.010099661397083909
-2.759999999999985	0.010357156465193038
-2.7499999999999853	0.010620366485159915
-2.7399999999999856	0.010889393334261538
-2.7299999999999858	0.011164340007069859
-2.719999999999986	0.011445310607982888
-2.709999999999986	0.011732410343021828
-2.6999999999999864	0.01202574551095501
-2.6899999999999866	0.0123254234936715
-2.679999999999987	0.012631552745760338
-2.669999999999987	0.012944242783354043
-2.6599999999999873	0.01326360417221273
-2.6499999999999875	0.013589748514932854
-2.6399999999999877	0.01392278843740047
-2.629999999999988	0.014262837574428167
-2.619999999999988	0.014610010554486273
-2.6099999999999883	0.014964422983617021
-2.5999999999999885	0.015326191428504445
-2.5899999999999888	0.015695433398585028
-2.579999999999989	0.016072267327319062
-2.569999999999989	0.016456812552535716
-2.5599999999999894	0.01684918929583442
-2.5499999999999896	0.017249518641046156
-2.53999999999999	0.01765792251178977
-2.52999999999999	0.018074523648003403
-2.5199999999999902	0.01849944558150774
-2.5099999999999905	0.01893281261063453
-2.4999999999999907	0.019374749773792582
-2.489999999999991	0.019825382822022727
-2.479999999999991	0.02028483819058766
-2.4699999999999913	0.020753242969475425
-2.4599999999999915	0.02123072487284632
-2.4499999999999917	0.021717412207496654
-2.439999999999992	0.022213433840200664
-2.429999999999992	0.022718919163967774
-2.4199999999999924	0.023233998063271234
-2.4099999999999926	0.023758800878170352
-2.399999999999993	0.024293458367287846
-2.389999999999993	0.024838101669750704
-2.3799999999999932	0.025392862266010622
-2.3699999999999934	0.02595787193749293
-2.3599999999999937	0.026533262725172802
-2.349999999999994	0.02711916688705026
-2.339999999999994	0.027715716854408108
-2.3299999999999943	0.028323045187013007
-2.3199999999999945	0.02894128452716603
-2.3099999999999947	0.029570567552580453
-2.299999999999995	0.030211026928143522
-2.289999999999995	0.030862795256566076
-2.2799999999999954	0.031526005027822525
-2.2699999999999956	0.03220078856749795
-2.259999999999996	0.03288727798400575
-2.249999999999996	0.03358560511462563
-2.239999999999996	0.0342959014704199
-2.2299999999999964	0.035018298180071905
-2.2199999999999966	0.035752925932524944
-2.209999999999997	0.036499914918518506
-2.199999999999997	0.03725939477106547
-2.1899999999999973	0.03803149450475527
-2.1799999999999975	0.03881634245397408
-2.1699999999999977	0.03961406621006365
-2.159999999999998	0.04042479255738358
-2.149999999999998	0.04124864740826964
-2.1399999999999983	0.04208575573700947
-2.1299999999999986	0.04293624151270871
-2.1199999999999988	0.04380022763114382
-2.109999999999999	0.044677835845609234
-2.099999999999999	0.045569186696775094
-2.0899999999999994	0.04647439944149858
-2.0799999999999996	0.04739359198075011
-2.07	0.048326880786563164
-2.06	0.04927438082801649
-2.0500000000000003	0.050236205496354804
-2.0400000000000005	0.051212466529238145
-2.0300000000000007	0.05220327393405809
-2.020000000000001	0.053208735910488345
-2.010000000000001	0.054228958772197
-2.0000000000000013	0.05526404686776277
-1.9900000000000015	0.05631410250082982
-1.9800000000000015	0.05737922584958312
-1.9700000000000015	0.05845951488543753
-1.9600000000000015	0.05955506529110921
-1.9500000000000015	0.06066597037807863
-1.9400000000000015	0.06179232100336685
-1.9300000000000015	0.06293420548578213
-1.9200000000000015	0.06409170952167806
-1.9100000000000015	0.06526491610012133
-1.9000000000000015	0.06645390541763811
-1.8900000000000015	0.06765875479257424
-1.8800000000000014	0.06887953857900571
-1.8700000000000014	0.07011632808031605
-1.8600000000000014	0.07136919146252277
-1.8500000000000014	0.07263819366729718
-1.8400000000000014	0.07392339632474074
-1.8300000000000014	0.0752248576660808
-1.8200000000000014	0.07654263243616789
-1.8100000000000014	0.07787677180587774
-1.8000000000000014	0.07922732328456199
-1.7900000000000014	0.08059433063246671
-1.7800000000000014	0.08197783377317823
-1.7700000000000014	0.08337786870628983
-1.7600000000000013	0.08479446742015216
-1.7500000000000013	0.08622765780487648
-1.7400000000000013	0.08767746356560796
-1.7300000000000013	0.08914390413617956
-1.7200000000000013	0.0906269945930434
-1.7100000000000013	0.09212674556975103
-1.7000000000000013	0.09364316317190154
-1.6900000000000013	0.09517624889259876
-1.6800000000000013	0.09672599952858331
-1.6700000000000013	0.0982924070970534
-1.6600000000000013	0.09987545875313503
-1.6500000000000012	0.10147513670821337
-1.6400000000000012	0.10309141814914607
-1.6300000000000012	0.10472427515831137
-1.6200000000000012	0.10637367463468525
-1.6100000000000012	0.10803957821600606
-1.6000000000000012	0.10972194220195217
-1.5900000000000012	0.11142071747854586
-1.5800000000000012	0.11313584944382597
-1.5700000000000012	0.11486727793474256
-1.5600000000000012	0.11661493715543987
-1.5500000000000012	0.1183787556070371
-1.5400000000000011	0.12015865601881795
-1.5300000000000011	0.12195455528099014
-1.5200000000000011	0.1237663643791534
-1.5100000000000011	0.12559398833036972
-1.500000000000001	0.12743732612101297
-1.490000000000001	0.12929627064648053
-1.480000000000001	0.13117070865277
-1.470000000000001	0.13306052067996868
-1.460000000000001	0.13496558100785483
-1.450000000000001	0.1368857576035282
-1.440000000000001	0.1388209120711693
-1.430000000000001	0.14077089960408093
-1.420000000000001	0.14273556893898617
-1.410000000000001	0.14471476231260888
-1.400000000000001	0.14670831542075333
-1.390000000000001	0.14871605737983806
-1.380000000000001	0.1507378106908828
-1.370000000000001	0.15277339120618214
-1.360000000000001	0.15482260809863257
-1.350000000000001	0.1568852638336894
-1.340000000000001	0.15896115414417664
-1.330000000000001	0.1610500680079431
-1.320000000000001	0.16315178762832228
-1.310000000000001	0.1652660884176103
-1.300000000000001	0.16739273898356752
-1.290000000000001	0.16953150111889823
-1.280000000000001	0.17168212979387773
-1.270000000000001	0.1738443731522043
-1.260000000000001	0.1760179725099544
-1.2500000000000009	0.17820266235784563
-1.2400000000000009	0.18039817036686195
-1.2300000000000009	0.18260421739716287
-1.2200000000000009	0.18482051751038658
-1.2100000000000009	0.18704677798549235
-1.2000000000000008	0.18928269933798103
-1.1900000000000008	0.19152797534268204
-1.1800000000000008	0.1937822930601139
-1.1700000000000008	0.1960453328664442
-1.1600000000000008	0.19831676848701174
-1.1500000000000008	0.2005962670336347
-1.1400000000000008	0.2028834890455335
-1.1300000000000008	0.20517808853394057
-1.1200000000000008	0.20747971303056575
-1.1100000000000008	0.20978800363977945
-1.1000000000000008	0.21210259509452198
-1.0900000000000007	0.21442311581614076
-1.0800000000000007	0.2167491879780229
-1.0700000000000007	0.21908042757299392
-1.0600000000000007	0.22141644448467676
-1.0500000000000007	0.223756842562701
-1.0400000000000007	0.22610121970170366
-1.0300000000000007	0.22844916792428854
-1.0200000000000007	0.2308002734678901
-1.0100000000000007	0.23315411687539783
-1.0000000000000007	0.2355102730897591
-0.9900000000000007	0.23786831155248025
-0.9800000000000006	0.24022779630586782
-0.9700000000000006	0.2425882860992055
-0.9600000000000006	0.24494933449881728
-0.9500000000000006	0.2473104900018308
-0.9400000000000006	0.2496712961538019
-0.9300000000000006	0.25203129167017757
-0.9200000000000006	0.25439001056141664
-0.9100000000000006	0.25674698226186093
-0.9000000000000006	0.25910173176238904
-0.8900000000000006	0.2614537797466205
-0.8800000000000006	0.2638026427307596
-0.8700000000000006	0.26614783320713076
-0.8600000000000005	0.2684888597911422
-0.8500000000000005	0.27082522737174075
-0.8400000000000005	0.273156437265443
-0.8300000000000005	0.2754819873736644
-0.8200000000000005	0.2778013723433499
-0.8100000000000005	0.28011408373103097
-0.8000000000000005	0.2824196101700253
-0.7900000000000005	0.2847174375407364
-0.7800000000000005	0.2870070491441927
-0.7700000000000005	0.28928792587908997
-0.7600000000000005	0.2915595464189104
-0.7500000000000004	0.29382138739788594
-0.7400000000000004	0.2960729235936821
-0.7300000000000004	0.29831362811583756
-0.7200000000000004	0.3005429725963372
-0.7100000000000004	0.3027604273827327
-0.7000000000000004	0.3049654617335938
-0.6900000000000004	0.3071575440164839
-0.6800000000000004	0.309336141908229
-0.6700000000000004	0.31150072259726164
-0.6600000000000004	0.3136507529881254
-0.6500000000000004	0.31578569990806105
-0.6400000000000003	0.3179050303153044
-0.6300000000000003	0.3200082115092834
-0.6200000000000003	0.3220947113425364
-0.6100000000000003	0.3241639984340738
-0.6000000000000003	0.3262155423842464
-0.5900000000000003	0.32824881399108047
-0.5800000000000003	0.33026328546765144
-0.5700000000000003	0.33225843066061933
-0.5600000000000003	0.33423372526990663
-0.5500000000000003	0.33618864706905977
-0.5400000000000003	0.3381226761263624
-0.5300000000000002	0.3400352950267742
-0.5200000000000002	0.3419259890933539
-0.5100000000000002	0.34379424661309865
-0.5000000000000002	0.34563955905514426
-0.49000000000000027	0.3474614212969681
-0.48000000000000026	0.34925933184647584
-0.47000000000000025	0.35103279306498925
-0.46000000000000024	0.35278131138978563
-0.45000000000000023	0.3545043975560861
-0.4400000000000002	0.3562015668188423
-0.4300000000000002	0.35787233917375105
-0.4200000000000002	0.3595162395767322
-0.4100000000000002	0.3611327981639381
-0.4000000000000002	0.3627215504689159
-0.3900000000000002	0.3642820376398408
-0.38000000000000017	0.36581380665491553
-0.37000000000000016	0.36731641053610414
-0.36000000000000015	0.3687894085613632
-0.35000000000000014	0.3702323664752667
-0.34000000000000014	0.37164485669743724
-0.3300000000000001	0.37302645852894134
-0.3200000000000001	0.3743767583567044
-0.3100000000000001	0.37569534985540287
-0.3000000000000001	0.37698183418685305
-0.2900000000000001	0.3782358201970214
-0.2800000000000001	0.37945692461015457
-0.2700000000000001	0.3806447722199616
-0.26000000000000006	0.38179899607799167
-0.25000000000000006	0.3829192376788175
-0.24000000000000007	0.3840051471418398
-0.23000000000000007	0.38505638338990394
-0.22000000000000006	0.38607261432434276
-0.21000000000000005	0.3870535169963037
-0.20000000000000004	0.38799877777430564
-0.19000000000000003	0.3889080925086421
-0.18000000000000002	0.3897811666902251
-0.17	0.39061771560691066
-0.16	0.39141746449490117
-0.15	0.39218014868581763
-0.13999999999999999	0.39290551374946414
-0.12999999999999998	0.3935933156321013
-0.11999999999999998	0.3942433207899104
-0.10999999999999999	0.39485530631784416
-0.09999999999999999	0.3954290600736583
-0.09	0.39596438079690816
-0.08	0.3964610782229714
-0.07	0.3969189731920464
-0.060000000000000005	0.39733789775281697
-0.05	0.3977176952608866
-0.04	0.39805822047195233
-0.03	0.3983593396294199
-0.02	0.39862093054653164
-0.01	0.39884288268304585
0	0.39902509721617013
0.01	0.3991674871057843
0.02	0.3992699771540381
0.03	0.3993325040590593
0.04	0.39935501646277627
0.05	0.39933747499294264
0.060000000000000005	0.39927985229919044
0.07	0.39918213308303285
0.08	0.3990443141219938
0.09	0.39886640428763637
0.09999999999999999	0.39864842455749244
0.10999999999999999	0.3983904080209936
0.11999999999999998	0.39809239987930756
0.12999999999999998	0.3977544574389641
0.13999999999999999	0.3973766500994824
0.15	0.39695905933488274
0.16	0.3965017786689809
0.17	0.3960049136446681
0.18000000000000002	0.39546858178711103
0.19000000000000003	0.3948929125607639
0.20000000000000004	0.3942780473203983
0.21000000000000005	0.39362413925611395
0.22000000000000006	0.39293135333223833
0.23000000000000007	0.3921998662203078
0.24000000000000007	0.3914298662261517
0.25000000000000006	0.3906215532109634
0.26000000000000006	0.3897751385065541
0.2700000000000001	0.3888908448248619
0.2800000000000001	0.3879689061616029
0.2900000000000001	0.3870095676942342
0.3000000000000001	0.38601308567435516
0.3100000000000001	0.38497972731445657
0.3200000000000001	0.38390977066914567
0.3300000000000001	0.38280350451103856
0.34000000000000014	0.3816612282012014
0.35000000000000014	0.38048325155432705
0.36000000000000015	0.37926989469876055
0.37000000000000016	0.3780214879314153
0.38000000000000017	0.3767383715675979
0.3900000000000002	0.3754208957860341
0.4000000000000002	0.3740694204690242
0.4100000000000002	0.37268431503782573
0.4200000000000002	0.37126595828352255
0.4300000000000002	0.3698147381933681
0.4400000000000002	0.3683310517726531
0.45000000000000023	0.3668153048624238
0.46000000000000024	0.3652679119529815
0.47000000000000025	0.36368929599331506
0.48000000000000026	0.36207988819667847
0.49000000000000027	0.3604401278423888
0.5000000000000002	0.3587704620738873
0.5100000000000002	0.3570713456934345
0.5200000000000002	0.35534324095295305
0.5300000000000002	0.3535866173424916
0.5400000000000003	0.3518019513746532
0.5500000000000003	0.3499897263665717
0.5600000000000003	0.3481504322188617
0.5700000000000003	0.3462845651919081
0.5800000000000003	0.34439262767965995
0.5900000000000003	0.34247512798093427
0.6000000000000003	0.34053258006849124
0.6100000000000003	0.3385655033560381
0.6200000000000003	0.33657442246324565
0.6300000000000003	0.3345598669789134
0.6400000000000003	0.3325223712225857
0.6500000000000004	0.3304624740045799
0.6600000000000004	0.32838071838465577
0.6700000000000004	0.32627765142957676
0.6800000000000004	0.3241538239695596
0.6900000000000004	0.3220097903538121
0.7000000000000004	0.3198461082054372
0.7100000000000004	0.3176633381756779
0.7200000000000004	0.3154620436977412
0.7300000000000004	0.3132427907404003
0.7400000000000004	0.3110061475614593
0.7500000000000004	0.3087526844612054
0.7600000000000005	0.30648297353612436
0.7700000000000005	0.30419758843293676
0.7800000000000005	0.3018971041030677
0.7900000000000005	0.2995820965578341
0.8000000000000005	0.29725314262441105
0.8100000000000005	0.2949108197026685
0.8200000000000005	0.2925557055231545
0.8300000000000005	0.29018837790631985
0.8400000000000005	0.287809414523033
0.8500000000000005	0.28541939265667454
0.8600000000000005	0.28301888896687233
0.8700000000000006	0.28060847925500426
0.8800000000000006	0.278188738231617
0.8900000000000006	0.27576023928596166
0.9000000000000006	0.2733235542576335
0.9100000000000006	0.2708792532105675
0.9200000000000006	0.26842790420950435
0.9300000000000006	0.2659700730989722
0.9400000000000006	0.263506323284955
0.9500000000000006	0.2610372155194359
0.9600000000000006	0.25856330768778024
0.9700000000000006	0.25608515459917286
0.9800000000000006	0.25360330778023665
0.9900000000000007	0.2511183152718685
