-7.27	2.141975070439618e-9
-7.26	2.237317665599083e-9
-7.25	2.3368290847228375e-9
-7.24	2.4406881061851107e-9
-7.23	2.5490810140149488e-9
-7.22	2.6622019056979223e-9
-7.21	2.7802530122744176e-9
-7.2	2.9034450312114444e-9
-7.19	3.031997472542773e-9
-7.18	3.1661390187907395e-9
-7.17	3.3061078992022455e-9
-7.16	3.4521522788513676e-9
-7.15	3.6045306631815767e-9
-7.14	3.763512318581907e-9
-7.13	3.929377709613498e-9
-7.12	4.1024189535258256e-9
-7.11	4.282940292725624e-9
-7.1	4.471258585886044e-9
-7.09	4.667703818409009e-9
-7.08	4.8726196329800214e-9
-7.07	5.086363880981952e-9
-7.06	5.3093091955624886e-9
-7.05	5.541843587179187e-9
-7.04	5.784371062476231e-9
-7.03	6.037312267378343e-9
-7.02	6.301105155319634e-9
-7.01	6.576205681558734e-9
-7.	6.8630885245662e-9
-6.99	7.162247835506131e-9
-6.98	7.474198016871042e-9
-6.97	7.799474531367516e-9
-6.96	8.138634742189894e-9
-6.95	8.492258785860471e-9
-6.94	8.860950478857176e-9
-6.93	9.245338259293808e-9
-6.92	9.64607616496346e-9
-6.91	1.0063844849102846e-8
-6.9	1.0499352635284066e-8
-6.89	1.0953336612890689e-8
-6.88	1.1426563774687233e-8
-6.87	1.191983219804499e-8
-6.86	1.2433972271442953e-8
-6.85	1.2969847967920201e-8
-6.84	1.3528358167215756e-8
-6.83	1.4110438028393511e-8
-6.82	1.4717060414813579e-8
-6.81	1.5349237373377212e-8
-6.8	1.6008021670040625e-8
-6.79	1.669450838366327e-8
-6.78	1.7409836560328996e-8
-6.77	1.8155190930353544e-8
-6.76	1.8931803690269612e-8
-6.75	1.9740956352160897e-8
-6.74	2.0583981662799497e-8
-6.73	2.1462265595126757e-8
-6.72	2.2377249414706056e-8
-6.71	2.333043182386764e-8
-6.7	2.432337118635996e-8
-6.69	2.5357687835419524e-8
-6.68	2.643506646827221e-8
-6.67	2.75572586301829e-8
-6.66	2.8726085291277825e-8
-6.65	2.994343951947518e-8
-6.64	3.121128925297388e-8
-6.63	3.2531680175869e-8
-6.62	3.3906738700584335e-8
-6.61	3.5338675060938914e-8
-6.6	3.6829786519794246e-8
-6.59	3.8382460695363784e-8
-6.58	3.9999179010404516e-8
-6.57	4.1682520268654025e-8
-6.56	4.343516436302395e-8
-6.55	4.525989612021339e-8
-6.54	4.715960928656299e-8
-6.53	4.913731066013301e-8
-6.52	5.119612437415585e-8
-6.51	5.3339296337186684e-8
-6.5	5.557019883545371e-8
-6.49	5.789233530309376e-8
-6.48	6.030934526614827e-8
-6.47	6.282500946639061e-8
-6.46	6.5443255171257e-8
-6.45	6.816816167636174e-8
-6.44	7.10039660072915e-8
-6.43	7.395506882759477e-8
-6.42	7.702604056011049e-8
-6.41	8.022162772901501e-8
-6.4	8.354675953020835e-8
-6.39	8.700655463791113e-8
-6.38	9.060632825560013e-8
-6.37	9.435159941967632e-8
-6.36	9.824809856453193e-8
-6.35	1.0230177535796535e-7
-6.34	1.0651880681618222e-7
-6.33	1.1090560570792042e-7
-6.32	1.1546882925754456e-7
-6.31	1.2021538815727276e-7
-6.3	1.2515245589902517e-7
-6.29	1.302874784367205e-7
-6.28	1.356281841901932e-7
-6.27	1.4118259440226096e-7
-6.26	1.4695903386083958e-7
-6.25	1.529661419983809e-7
-6.24	1.5921288438129872e-7
-6.23	1.6570856460244916e-7
-6.22	1.7246283659014394e-7
-6.21	1.7948571734760102e-7
-6.2	1.8678760013717338e-7
-6.19	1.9437926812414728e-7
-6.18	2.0227190849536417e-7
-6.17	2.104771270683974e-7
-6.16	2.190069634075043e-7
-6.15	2.2787390646307913e-7
-6.14	2.3709091075185144e-7
-6.13	2.4667141309560695e-7
-6.12	2.5662934993675826e-7
-6.11	2.6697917524965565e-7
-6.1	2.777358790671105e-7
-6.09	2.889150066421983e-7
-6.08	3.0053267826602433e-7
-6.07	3.126056097627636e-7
-6.06	3.2515113368393686e-7
-6.05	3.381872212245499e-7
-6.04	3.517325048844086e-7
-6.03	3.6580630189862704e-7
-6.02	3.8042863846206723e-7
-6.01	3.956202747731955e-7
-6.	4.114027309236006e-7
-5.99	4.2779831366020646e-7
-5.98	4.448301440480159e-7
-5.97	4.6252218606205075e-7
-5.96	4.808992761380026e-7
-5.95	4.999871537119836e-7
-5.94	5.1981249278066e-7
-5.93	5.404029345139738e-7
-5.92	5.617871209536024e-7
-5.91	5.839947298312746e-7
-5.9	6.070565105420584e-7
-5.89	6.310043213087566e-7
-5.88	6.558711675745962e-7
-5.87	6.816912416624713e-7
-5.86	7.084999637401053e-7
-5.85	7.363340241316286e-7
-5.84	7.652314270172325e-7
-5.83	7.952315355637482e-7
-5.82	8.263751185302243e-7
-5.81	8.587043983938286e-7
-5.8	8.922631010426861e-7
-5.79	9.2709650708358e-7
-5.78	9.632515048137969e-7
-5.77	1.0007766449077773e-6
-5.76	1.039722196870659e-6
-5.75	1.0801402073122455e-6
-5.74	1.1220845600964291e-6
-5.73	1.1656110384226264e-6
-5.72	1.21077738889734e-6
-5.71	1.2576433876555715e-6
-5.7	1.3062709085934489e-6
-5.69	1.3567239937751111e-6
-5.68	1.4090689260786177e-6
-5.67	1.4633743041474106e-6
-5.66	1.5197111197156635e-6
-5.65	1.5781528373776968e-6
-5.64	1.638775476873534e-6
-5.63	1.701657697964604e-6
-5.62	1.7668808879755784e-6
-5.61	1.8345292520803586e-6
-5.6	1.9046899064122981e-6
-5.59	1.977452974080874e-6
-5.58	2.0529116841791757e-6
-5.57	2.13116247386882e-6
-5.56	2.212305093631144e-6
-5.55	2.296442715775868e-6
-5.54	2.383682046300785e-6
-5.53	2.4741334401984453e-6
-5.52	2.567911020308308e-6
-5.51	2.6651327998153312e-6
-5.5	2.7659208084985887e-6
-5.49	2.8704012228361177e-6
-5.48	2.9787045000749258e-6
-5.47	3.0909655163778178e-6
-5.46	3.207323709161543e-6
-5.45	3.327923223743616e-6
-5.44	3.4529130644181158e-6
-5.43	3.582447250083752e-6
-5.42	3.716684974550558e-6
-5.41	3.855790771654674e-6
-5.4	3.999934685313882e-6
-5.39	4.149292444659796e-6
-5.38	4.304045644385925e-6
-5.37	4.464381930454202e-6
-5.36	4.630495191306031e-6
-5.35	4.802585754727392e-6
-5.34	4.980860590521155e-6
-5.33	5.165533519143383e-6
-5.32	5.3568254264641315e-6
-5.31	5.554964484817041e-6
-5.3	5.760186380505881e-6
-5.29	5.972734547940136e-6
-5.28	6.1928604105757315e-6
-5.27	6.420823628841065e-6
-5.26	6.656892355232684e-6
-5.25	6.901343496769148e-6
-5.24	7.15446298499593e-6
-5.23	7.416546053738594e-6
-5.22	7.687897524805924e-6
-5.21	7.968832101849196e-6
-5.2	8.25967467258845e-6
-5.19	8.560760619621193e-6
-5.18	8.872436140033852e-6
-5.17	9.195058574041016e-6
-5.16	9.528996742882498e-6
-5.15	9.874631296213226e-6
-5.14	0.000010232355069225982
-5.13	0.000010602573449752298
-5.12	0.000010985704755591849
-5.11	0.000011382180622326217
-5.1	0.000011792446401878065
-5.09	0.000012216961572082415
-5.08	0.000012656200157542134
-5.07	0.000013110651162045427
-5.06	0.000013580819012828806
-5.05	0.000014067224016974819
-5.04	0.000014570402830239598
-5.03	0.000015090908938611351
-5.02	0.000015629313152906772
-5.01	0.000016186204116718598
-5.	0.000016762188828033555
-4.99	0.000017357893174846255
-4.98	0.000017973962485100936
-4.97	0.00001861106209129921
-4.96	0.00001926987791011858
-4.95	0.00001995111703739289
-4.94	0.000020655508358812573
-4.93	0.00002138380317670911
-4.92	0.000022136775853294966
-4.91	0.000022915224470736984
-4.9	0.000023719971508448065
-4.89	0.00002455186453798898
-4.88	0.000025411776935979027
-4.87	0.000026300608615421358
-4.86	0.000027219286775855878
-4.85	0.00002816876667275975
-4.84	0.00002915003240662276
-4.83	0.000030164097732132037
-4.82	0.000031212006887907954
-4.81	0.000032294835447240285
-4.8	0.00003341369119028114
-4.79	0.00003456971499815867
-4.78	0.000035764081769482846
-4.77	0.000036998001359722204
-4.76	0.00003827271954393788
-4.75	0.000039589519003368965
-4.74	0.00004094972033637043
-4.73	0.00004235468309421281
-4.72	0.000043805806842260184
-4.71	0.00004530453224705058
-4.7	0.00004685234218981063
-4.69	0.000048450762906943855
-4.68	0.00005010136515803934
-4.67	0.000051805765421955516
-4.66	0.000053565627121540854
-4.65	0.00005538266187756116
-4.64	0.00005725863079241048
-4.63	0.00005919534576418998
-4.62	0.00006119467083174689
-4.61	0.00006325852355127259
-4.6	0.00006538887640506646
-4.59	0.00006758775824307931
-4.58	0.00006985725575785736
-4.57	0.00007219951499351463
-4.56	0.00007461674288936913
-4.55	0.0000771112088588845
-4.54	0.00007968524640456616
-4.53	0.00008234125476946706
-4.52	0.00008508170062596555
-4.51	0.00008790911980248349
-4.5	0.00009082611904881955
-4.49	0.0000938353778407787
-4.48	0.00009693965022478481
-4.47	0.00010014176670316919
-4.46	0.0001034446361608335
-4.45	0.00010685124783399109
-4.44	0.00011036467332169571
-4.43	0.0001139880686408722
-4.42	0.0001177246763255679
-4.41	0.00012157782757114878
-4.4	0.00012555094442416798
-4.39	0.0001296475420186392
-4.38	0.0001338712308594506
-4.37	0.0001382257191536588
-4.36	0.0001427148151904058
-4.35	0.0001473424297702038
-4.34	0.00015211257868433692
-4.33	0.00015702938524512954
-4.32	0.00016209708286783381
-4.31	0.00016732001770489014
-4.3	0.00017270265133331527
-4.29	0.00017824956349597398
-4.28	0.0001839654548974897
-4.27	0.00018985515005555037
-4.26	0.0001959236002083641
-4.25	0.0002021758862790191
-4.24	0.00020861722189749997
-4.23	0.00021525295648111098
-4.22	0.00022208857837405409
-4.21	0.00022912971804690596
-4.2	0.00023638215135673554
-4.19	0.00024385180286859814
-4.18	0.000251544749239138
-4.17	0.0002594672226630257
-4.16	0.00026762561438295
-4.15	0.0002760264782638779
-4.14	0.0002846765344322877
-4.13	0.0002935826729810735
-4.12	0.0003027519577408092
-4.11	0.00031219163011805053
-4.1	0.000321909113001344
-4.09	0.0003319120147356
-4.08	0.00034220813316547413
-4.07	0.0003528054597483902
-4.06	0.00036371218373782257
-4.05	0.00037493669643744165
-4.04	0.00038648759552671087
-4.03	0.00039837368945850726
-4.02	0.00041060400192931897
-4.01	0.0004231877764225569
-4.	0.000436134480825496
-3.99	0.00044945381212034276
-3.98	0.0004631557011499034
-3.97	0.00047725031745830495
-3.96	0.0004917480742071974
-3.95	0.0005066596331678407
-3.94	0.0005219959097894544
-3.93	0.0005377680783441807
-3.92	0.0005539875771489824
-3.91	0.0005706661138647696
-3.9	0.0005878156708730171
-3.89	0.000605448510730102
-3.88	0.0006235771816995577
-3.87	0.0006422145233624088
-3.86	0.0006613736723057093
-3.85	0.0006810680678893761
-3.84	0.0007013114580913662
-3.83	0.000722117905431206
-3.82	0.0007435017929718443
-3.81	0.0007654778303997503
-3.8	0.00078806106018314
-3.79	0.0008112668638081617
-3.78	0.000835110968092832
-3.77	0.0008596094515784554
-3.76	0.0008847787509982162
-3.75	0.0009106356678225767
-3.74	0.000937197374881062
-3.73	0.0009644814230599551
-3.72	0.0009925057480753702
-3.71	0.0010212886773211126
-3.7	0.0010508489367906714
-3.69	0.0010812056580726311
-3.68	0.0011123783854187226
-3.67	0.0011443870828836665
-3.66	0.0011772521415358984
-3.65	0.0012109943867381924
-3.64	0.0012456350854971273
-3.63	0.0012811959538802707
-3.62	0.0013176991644998756
-3.61	0.001355167354061815
-3.6	0.001393623630978391
-3.59	0.0014330915830435835
-3.58	0.001473595285169217
-3.57	0.0015151593071804365
-3.56	0.0015578087216688067
-3.55	0.0016015691119012471
-3.54	0.00164646657978294
-3.53	0.001692527753872242
-3.52	0.0017397797974455483
-3.51	0.0017882504166099533
-3.5	0.0018379678684614616
-3.49	0.001888960969286395
-3.48	0.0019412591028035468
-3.47	0.001994892228444529
-3.46	0.00204989088966965
-3.45	0.0021062862223165525
-3.44	0.0021641099629787454
-3.43	0.0022233944574110254
-3.42	0.002284172668958702
-3.41	0.0023464781870074004
-3.4	0.0024103452354501146
-3.39	0.0024758086811680594
-3.38	0.0025429040425217486
-3.37	0.0026116674978486085
-3.36	0.002682135893963309
-3.35	0.0027543467546568734
-3.34	0.0028283382891904924
-3.33	0.0029041494007798524
-3.32	0.0029818196950656462
-3.31	0.003061389488565807
-3.3	0.003142899817104878
-3.29	0.003226392444215781
-3.28	0.003311909869509138
-3.27	0.003399495337005123
-3.26	0.0034891928434227265
-3.25	0.003581047146421141
-3.24	0.0036751037727878475
-3.23	0.003771409026567851
-3.22	0.0038700099971283436
-3.21	0.00397095456715296
-3.2	0.004074291420559617
-3.19	0.0041800700503358155
-3.18	0.0042883407662850795
-3.17	0.004399154702678145
-3.16	0.004512563825802272
-3.15	0.004628620941401974
-3.14	0.004747379702004266
-3.13	0.004868894614121414
-3.12	0.004993221045323994
-3.11	0.0051204152311769315
-3.1	0.005250534282031048
-3.09	0.005383636189662475
-3.08	0.005519779833752158
-3.07	0.005659024988197531
-3.06	0.0058014323272482585
-3.05	0.005947063431457852
-3.04	0.006095980793442756
-3.03	0.006248247823440404
-3.02	0.006403928854657564
-3.01	0.006563089148400174
-3.	0.006725794898975694
-2.99	0.006892113238358899
-2.98	0.007062112240611861
-2.97	0.007235860926048742
-2.96	0.007413429265135889
-2.95	0.007594888182117581
-2.94	0.007780309558357634
-2.93	0.007969766235386968
-2.92	0.008163332017647086
-2.91	0.00836108167491927
-2.9	0.008563090944429263
-2.89	0.008769436532616958
-2.88	0.008980196116560622
-2.87	0.009195448345044963
-2.86	0.00941527283926234
-2.85	0.009639750193136218
-2.84	0.009868961973255918
-2.83	0.010102990718411623
-2.82	0.010341919938718466
-2.81	0.010585834114318458
-2.8	0.01083481869364896
-2.79	0.011088960091266246
-2.78	0.01134834568521273
-2.77	0.011613063813916257
-2.76	0.011883203772609903
-2.75	0.012158855809260545
-2.74	0.01244011111999455
-2.73	0.012727061844008764
-2.72	0.013019801057955029
-2.71	0.013318422769786363
-2.7	0.013623021912052963
-2.69	0.01393369433463614
-2.68	0.014250536796908292
-2.67	0.014573646959307018
-2.66	0.014903123374311504
-2.65	0.015239065476809265
-2.64	0.01558157357384142
-2.63	0.015930748833714665
-2.62	0.016286693274468144
-2.61	0.016649509751683483
-2.6	0.01701930194562631
-2.59	0.017396174347707637
-2.58	0.01778023224625354
-2.57	0.018171581711571728
-2.56	0.018570329580303593
-2.55	0.018976583439050496
-2.54	0.019390451607263166
-2.53	0.0198120431193832
-2.52	0.020241467706225733
-2.51	0.020678835775592676
-2.5	0.02112425839210581
-2.49	0.021577847256249446
-2.48	0.022039714682612458
-2.47	0.022509973577319563
-2.46	0.02298873741464218
-2.45	0.02347612021277923
-2.44	0.0239722365087985
-2.43	0.024477201332729525
-2.42	0.02499113018079915
-2.41	0.025514138987801135
-2.4	0.026046344098591624
-2.39	0.026587862238702395
-2.38	0.027138810484064305
-2.37	0.027699306229833534
-2.36	0.028269467158313646
-2.35	0.02884941120596683
-2.34	0.029439256529508018
-2.33	0.03003912147107601
-2.32	0.030649124522476083
-2.31	0.031269384288489036
-2.3	0.03190001944924192
-2.29	0.032541148721636416
-2.28	0.03319289081983082
-2.27	0.03385536441477265
-2.26	0.03452868809277881
-2.25	0.035212980313161134
-2.24	0.0359083593648955
-2.23	0.03661494332233318
-2.22	0.03733284999995382
-2.21	0.03806219690615972
-2.2	0.03880310119611201
-2.19	0.0395556796236095
-2.18	0.04032004849201206
-2.17	0.041096323604210463
-2.16	0.04188462021164576
-2.15	0.042685052962381544
-2.14	0.04349773584823331
-2.13	0.044322782150959715
-2.12	0.04516030438752119
-2.11	0.046010414254412255
-2.1	0.04687322257107431
-2.09	0.047748839222396644
-2.08	0.048637373100313935
-2.07	0.049538932044509626
-2.06	0.050453622782234746
-2.05	0.05138155086725322
-2.04	0.052322820617924815
-2.03	0.053277535054438274
-2.02	0.05424579583520755
-2.01	0.05522770319244511
-2.	0.05622335586692713
-1.99	0.057232851041966015
-1.98	0.058256284276606875
-1.97	0.059293749438065126
-1.96	0.060345338633423486
-1.95	0.0614111421406074
-1.94	0.062491248338658836
-1.93	0.06358574363732931
-1.92	0.06469471240601403
-1.91	0.06581823690204942
-1.9	0.06695639719839828
-1.89	0.0681092711107463
-1.88	0.06927693412403603
-1.87	0.07045945931846422
-1.86	0.07165691729497005
-1.85	0.0728693761002424
-1.84	0.07409690115127526
-1.83	0.07533955515950161
-1.82	0.0765973980545364
-1.81	0.07787048690756118
-1.8	0.0791588758543827
-1.79	0.08046261601819976
-1.78	0.08178175543211307
-1.77	0.08311633896141345
-1.76	0.08446640822568556
-1.75	0.08583200152076444
-1.74	0.08721315374058325
-1.73	0.08860989629895198
-1.72	0.09002225705130693
-1.71	0.0914502602164727
-1.7	0.09289392629847829
-1.69	0.09435327200847057
-1.68	0.09582831018676886
-1.67	0.09731904972510513
-1.66	0.09882549548909565
-1.65	0.10034764824099013
-1.64	0.10188550456274549
-1.63	0.10343905677947257
-1.62	0.10500829288330388
-1.61	0.10659319645773237
-1.6	0.1081937466024712
-1.59	0.10980991785888541
-1.58	0.11144168013604717
-1.57	0.11308899863746684
-1.56	0.1147518337885528
-1.55	0.11643014116485377
-1.54	0.11812387142113737
-1.53	0.11983297022136018
-1.52	0.12155737816958419
-1.51	0.1232970307418956
-1.5	0.12505185821938228
-1.49	0.12682178562222665
-1.48	0.12860673264497088
-1.47	0.13040661359301262
-1.46	0.13222133732038835
-1.45	0.13405080716890333
-1.44	0.1358949209086662
-1.43	0.13775357068008742
-1.42	0.13962664293740012
-1.41	0.14151401839376296
-1.4	0.14341557196800403
-1.39	0.14533117273306537
-1.38	0.1472606838662075
-1.37	0.1492039626010334
-1.36	0.15116086018139155
-1.35	0.15313122181721703
-1.34	0.15511488664237058
-1.33	0.15711168767453385
-1.32	0.1591214517772205
-1.31	0.16114399962396117
-1.3	0.16317914566472086
-1.29	0.16522669809460674
-1.28	0.16728645882492355
-1.27	0.1693582234566341
-1.26	0.17144178125628112
-1.25	0.17353691513442637
-1.24	0.1756434016266627
-1.23	0.17776101087725354
-1.22	0.1798895066254538
-1.21	0.18202864619456535
-1.2	0.18417818048377968
-1.19	0.18633785396285904
-1.18	0.18850740466970653
-1.17	0.19068656421087496
-1.16	0.1928750577650629
-1.15	0.1950726040896451
-1.14	0.197278915530284
-1.13	0.19949369803366682
-1.12	0.20171665116341256
-1.11	0.2039474681191909
-1.1	0.20618583575909435
-1.09	0.20843143462530317
-1.08	0.21068393897308116
-1.07	0.21294301680313904
-1.06	0.21520832989740035
-1.05	0.2174795338582032
-1.04	0.21975627815096957
-1.03	0.22203820615037181
-1.02	0.22432495519002488
-1.01	0.22661615661572987
-1.	0.22891143584229384
-0.99	0.23121041241394738
-0.98	0.23351270006838112
-0.97	0.23581790680441878
-0.96	0.23812563495334294
-0.95	0.2404354812538878
-0.94	0.2427470369309105
-0.93	0.24505988777774992
-0.92	0.24737361424228152
-0.91	0.24968779151667128
-0.9	0.25200198963083276
-0.89	0.2543157735495864
-0.88	0.25662870327351894
-0.87	0.2589403339435378
-0.86	0.2612502159491135
-0.85	0.26355789504019955
-0.84	0.265862912442817
-0.83	0.26816480497828943
-0.82	0.2704631051861091
-0.81	0.2727573414504148
-0.8	0.2750470381300569
-0.79	0.2773317156922248
-0.78	0.27961089084960733
-0.77	0.2818840767010537
-0.76	0.28415078287570206
-0.75	0.2864105156805377
-0.74	0.2886627782513408
-0.73	0.29090707070698046
-0.72	0.29314289030701063
-0.71	0.29536973161251767
-0.7	0.29758708665016964
-0.69	0.29979444507941155
-0.68	0.3019912943627509
-0.67	0.3041771199390723
-0.66	0.3063514053999192
-0.65	0.3085136326686762
-0.64	0.31066328218258477
-0.63	0.31279983307751924
-0.62	0.31492276337545083
-0.61	0.31703155017452134
-0.6	0.3191256698416479
-0.59	0.3212045982075759
-0.58	0.32326781076429517
-0.57	0.32531478286473187
-0.56	0.32734498992462513
-0.55	0.3293579076264966
-0.54	0.33135301212561596
-0.53	0.33332978025786597
-0.52	0.33528768974940465
-0.51	0.33722621942802383
-0.5	0.33914484943609646
-0.49	0.34104306144500723
-0.48	0.34292033887095486
-0.47	0.34477616709201486
-0.46	0.3466100336663482
-0.45	0.3484214285514397
-0.44	0.3502098443242475
-0.43	0.3519747764021433
-0.42	0.3537157232645217
-0.41	0.3554321866749535
-0.4	0.3571236719037587
-0.39	0.3587896879508701
-0.38	0.3604297477688603
-0.37	0.3620433684860001
-0.36	0.36363007162921773
-0.35	0.3651893833468242
-0.34	0.3667208346308727
-0.33	0.3682239615390136
-0.32	0.3696983054157117
-0.31	0.37114341311268545
-0.3	0.3725588372084317
-0.29	0.373944136226696
-0.28	0.3752988748537496
-0.27	0.3766226241543319
-0.26	0.3779149617861189
-0.25	0.37917547221257564
-0.24	0.38040374691405276
-0.23	0.381599384596985
-0.22	0.38276199140105055
-0.21	0.3838911811041509
-0.2	0.38498657532507
-0.19	0.3860478037236722
-0.18	0.3870745041984991
-0.17	0.3880663230816262
-0.16	0.38902291533064104
-0.15	0.3899439447176037
-0.14	0.3908290840148551
-0.13	0.39167801517753503
-0.12	0.3924904295226772
-0.11	0.39326602790474713
-0.1	0.39400452088749127
-0.09	0.3947056289119675
-0.08	0.39536908246062813
-0.07	0.3959946222173285
-0.06	0.3965819992231369
-0.05	0.3971309750278227
-0.04	0.3976413218369016
-0.03	0.3981128226541207
-0.02	0.39854527141926593
-0.01	0.39893847314118014
0.	0.39929224402587865
0.01	0.3996064115996563
0.02	0.39988081482707927
0.03	0.4001153042237593
0.04	0.40030974196381186
0.05	0.4004640019819006
0.06	0.4005779700697762
0.07	0.40065154396721975
0.08	0.40068463344730365
0.09	0.4006771603958886
0.1	0.4006290588852762
0.11	0.40054027524194386
0.12	0.40041076810828735
0.13	0.4002405084983073
0.14	0.40002947984717246
0.15	0.39977767805460246
0.16	0.3994851115220131
0.17	0.3991518011833746
0.18	0.3987777805297336
0.19	0.39836309562735844
0.2	0.3979078051294679
0.21	0.39741198028151054
0.22	0.396875704919965
0.23	0.3962990754646361
0.24	0.3956822009044278
0.25	0.3950252027765761
0.26	0.3943282151393323
0.27	0.3935913845380896
0.28	0.3928148699649529
0.29	0.39199884281175346
0.3	0.39114348681651884
