-5.229999999999933	1.1744558858668956e-6
-5.219999999999933	1.2303861975887081e-6
-5.209999999999933	1.2888792780080818e-6
-5.199999999999934	1.3500475506767583e-6
-5.189999999999934	1.4140081297803777e-6
-5.179999999999934	1.4808830048984375e-6
-5.169999999999934	1.5507992321086335e-6
-5.159999999999934	1.6238891316490941e-6
-5.149999999999935	1.7002904948903374e-6
-5.139999999999935	1.7801467960482805e-6
-5.129999999999935	1.8636074121033527e-6
-5.119999999999935	1.9508278525167873e-6
-5.1099999999999355	2.0419699979389665e-6
-5.099999999999936	2.13720233524698e-6
-5.089999999999936	2.2367002291555e-6
-5.079999999999936	2.340646166675645e-6
-5.069999999999936	2.4492300433535236e-6
-5.0599999999999365	2.562649443418207e-6
-5.049999999999937	2.6811099171999526e-6
-5.039999999999937	2.804825292426994e-6
-5.029999999999937	2.934017998447751e-6
-5.019999999999937	3.0689193834425667e-6
-5.009999999999938	3.209770025647611e-6
-4.999999999999938	3.3568201205675327e-6
-4.989999999999938	3.51032979787356e-6
-4.979999999999938	3.6705695270832495e-6
-4.9699999999999385	3.837820491653354e-6
-4.959999999999939	4.012374955916436e-6
-4.949999999999939	4.1945366968566344e-6
-4.939999999999939	4.384621451378472e-6
-4.929999999999939	4.5829573275338034e-6
-4.9199999999999395	4.789885254025859e-6
-4.90999999999994	5.00575945756135e-6
-4.89999999999994	5.230947946030845e-6
-4.88999999999994	5.465833007913279e-6
-4.87999999999994	5.710811720212192e-6
-4.869999999999941	5.966296495913673e-6
-4.859999999999941	6.232715625545372e-6
-4.849999999999941	6.510513844940847e-6
-4.839999999999941	6.8001529289856245e-6
-4.8299999999999415	7.102112292909894e-6
-4.819999999999942	7.416889620138841e-6
-4.809999999999942	7.745001508685164e-6
-4.799999999999942	8.086984140111391e-6
-4.789999999999942	8.443393961618597e-6
-4.7799999999999425	8.814808405973802e-6
-4.769999999999943	9.201826618023744e-6
-4.759999999999943	9.60507021212963e-6
-4.749999999999943	0.000010025184052993308
-4.739999999999943	0.000010462837060516505
-4.729999999999944	0.000010918723034251397
-4.719999999999944	0.00001139356152448608
-4.709999999999944	0.000011888098695873375
-4.699999999999944	0.000012403108245160024
-4.689999999999944	0.000012939392336594423
-4.679999999999945	0.000013497782571531853
-4.669999999999945	0.000014079140986331567
-4.659999999999945	0.000014684361063227421
-4.649999999999945	0.00001531436880403675
-4.6399999999999455	0.000015970123810242872
-4.629999999999946	0.000016652620400172095
-4.619999999999946	0.00001736288877899045
-4.609999999999946	0.000018101996209178587
-4.599999999999946	0.00001887104824375592
-4.589999999999947	0.000019671189989626186
-4.579999999999947	0.000020503607394163726
-4.569999999999947	0.00002136952858900285
-4.559999999999947	0.000022270225258027524
-4.549999999999947	0.000023207014054128487
-4.539999999999948	0.000024181258043786867
-4.529999999999948	0.000025194368227918273
-4.519999999999948	0.000026247805045571663
-4.509999999999948	0.000027343079972121636
-4.4999999999999485	0.000028481757147916735
-4.489999999999949	0.000029665455046854752
-4.479999999999949	0.00003089584818393585
-4.469999999999949	0.000032174668911476936
-4.459999999999949	0.00003350370919649787
-4.4499999999999496	0.00003488482250636517
-4.43999999999995	0.00003631992572072974
-4.42999999999995	0.00003781100109936866
-4.41999999999995	0.00003936009829961178
-4.40999999999995	0.000040969336457684366
-4.399999999999951	0.00004264090631459371
-4.389999999999951	0.00004437707240513109
-4.379999999999951	0.000046180175300747044
-4.369999999999951	0.00004805263392437721
-4.3599999999999515	0.000049996947899385076
-4.349999999999952	0.000052015699985026766
-4.339999999999952	0.00005411155857057054
-4.329999999999952	0.000056287280218186225
-4.319999999999952	0.00005854571228259537
-4.3099999999999525	0.0000608897956090263
-4.299999999999953	0.00006332256726846887
-4.289999999999953	0.00006584716339022344
-4.279999999999953	0.00006846682205513173
-4.269999999999953	0.00007118488625400405
-4.259999999999954	0.0000740048069246693
-4.249999999999954	0.00007693014607455565
-4.239999999999954	0.00007996457995707788
-4.229999999999954	0.00008311190233592436
-4.2199999999999545	0.00008637602783991694
-4.209999999999955	0.00008976099537510503
-4.199999999999955	0.0000932709716271424
-4.189999999999955	0.00009691025465625496
-4.179999999999955	0.00010068327756568915
-4.1699999999999555	0.00010459461224743681
-4.159999999999956	0.00010864897323781715
-4.149999999999956	0.00011285122164261098
-4.139999999999956	0.00011720636915721337
-4.129999999999956	0.0001217195821518773
-4.119999999999957	0.0001263961859253388
-4.109999999999957	0.00013124166895212531
-4.099999999999957	0.00013626168730683538
-4.089999999999957	0.00014146206910793668
-4.079999999999957	0.000146848819146339
-4.069999999999958	0.00015242812354095313
-4.059999999999958	0.00015820635453233246
-4.049999999999958	0.00016419007534858134
-4.039999999999958	0.0001703860452075306
-4.0299999999999585	0.00017680122439923306
-4.019999999999959	0.00018344277947819677
-4.009999999999959	0.00019031808856116836
-3.9999999999999587	0.000197434746746543
-3.989999999999959	0.00020480057161552013
-3.979999999999959	0.0002124236088630804
-3.9699999999999593	0.00022031213804067239
-3.9599999999999596	0.0002284746783935603
-3.9499999999999598	0.00023691999482408806
-3.93999999999996	0.00024565710397733156
-3.92999999999996	0.0002546952804187464
-3.9199999999999604	0.0002640440629438624
-3.9099999999999606	0.00027371326100338565
-3.899999999999961	0.0002837129612437751
-3.889999999999961	0.0002940535341585144
-3.8799999999999613	0.0003047456408769709
-3.8699999999999615	0.00031580024005928406
-3.8599999999999617	0.0003272285949074892
-3.849999999999962	0.0003390422803204497
-3.839999999999962	0.00035125319014857656
-3.8299999999999623	0.00036387354457413293
-3.8199999999999625	0.0003769158976284908
-3.8099999999999627	0.00039039314482305025
-3.799999999999963	0.00040431853089255824
-3.789999999999963	0.000418705657688565
-3.7799999999999634	0.0004335684921801736
-3.7699999999999636	0.0004489213745733241
-3.759999999999964	0.0004647790265707167
-3.749999999999964	0.0004811565597601281
-3.7399999999999642	0.0004980694840695879
-3.7299999999999645	0.0005155337164517606
-3.7199999999999647	0.0005335655895983854
-3.709999999999965	0.0005521818608169308
-3.699999999999965	0.0005713997210268781
-3.6899999999999653	0.0005912368038831265
-3.6799999999999655	0.0006117111950064085
-3.6699999999999657	0.0006328414413434152
-3.659999999999966	0.0006546465606670788
-3.649999999999966	0.0006771460511270119
-3.6399999999999664	0.0007003599010198289
-3.6299999999999666	0.0007243085986021562
-3.619999999999967	0.0007490131420332949
-3.609999999999967	0.0007744950494401652
-3.5999999999999672	0.0008007763691050386
-3.5899999999999674	0.0008278796897341619
-3.5799999999999677	0.0008558281508503873
-3.569999999999968	0.0008846454533436199
-3.559999999999968	0.0009143558700015025
-3.5499999999999683	0.0009449842562588148
-3.5399999999999685	0.0009765560610095134
-3.5299999999999687	0.0010090973375034796
-3.519999999999969	0.001042634754338968
-3.509999999999969	0.0010771956065547272
-3.4999999999999694	0.0011128078268603638
-3.4899999999999696	0.0011494999968097528
-3.47999999999997	0.001187301358221157
-3.46999999999997	0.0012262418245780815
-3.45999999999997	0.001266351992530454
-3.4499999999999704	0.00130766315347178
-3.4399999999999706	0.0013502073051797345
-3.429999999999971	0.0013940171635039684
-3.419999999999971	0.0014391261741379937
-3.4099999999999713	0.001485568524436474
-3.3999999999999715	0.0015333791552412672
-3.3899999999999717	0.0015825937728321407
-3.379999999999972	0.0016332488608495563
-3.369999999999972	0.0016853816922597674
-3.3599999999999723	0.0017390303413665725
-3.3499999999999726	0.0017942336958409943
-3.3399999999999728	0.0018510314687462679
-3.329999999999973	0.0019094642105971773
-3.319999999999973	0.00196957332138853
-3.3099999999999734	0.0020314010626759325
-3.2999999999999736	0.0020949905695770168
-3.289999999999974	0.0021603858628100148
-3.279999999999974	0.002227631860667697
-3.2699999999999743	0.002296774390973514
-3.2599999999999745	0.002367860203010389
-3.2499999999999747	0.0024409369793736407
-3.239999999999975	0.0025160533477744133
-3.229999999999975	0.0025932588927977717
-3.2199999999999753	0.0026726041675542438
-3.2099999999999755	0.002754140705264762
-3.1999999999999758	0.002837921030751509
-3.189999999999976	0.0029239986718249756
-3.179999999999976	0.003012428170545638
-3.1699999999999764	0.003103265094389272
-3.1599999999999766	0.003196566047259126
-3.149999999999977	0.0032923886803520393
-3.139999999999977	0.003390791702891352
-3.1299999999999772	0.003491834892681683
-3.1199999999999775	0.003595579106473546
-3.1099999999999777	0.0037020862901718955
-3.099999999999978	0.003811419488825428
-3.089999999999978	0.003923642856405157
-3.0799999999999783	0.004038821665364224
-3.0699999999999785	0.004157022315971827
-3.0599999999999787	0.004278312345376638
-3.049999999999979	0.004402760436427154
-3.039999999999979	0.004530436426223496
-3.0299999999999794	0.004661411314356604
-3.0199999999999796	0.004795757270870836
-3.00999999999998	0.004933547643914498
-2.99999999999998	0.005074856967040171
-2.9899999999999802	0.005219760966176011
-2.9799999999999804	0.0053683365662592275
-2.9699999999999807	0.005520661897461967
-2.959999999999981	0.005676816301054809
-2.949999999999981	0.005836880334876855
-2.9399999999999813	0.006000935778371973
-2.9299999999999815	0.006169065637198114
-2.9199999999999817	0.006341354147412632
-2.909999999999982	0.006517886779166369
-2.899999999999982	0.006698750239936891
-2.8899999999999824	0.006884032477270418
-2.8799999999999826	0.007073822681006722
-2.869999999999983	0.007268211284989657
-2.859999999999983	0.007467289968221504
-2.849999999999983	0.00767115165548089
-2.8399999999999834	0.007879890517338329
-2.8299999999999836	0.00809360196961635
-2.819999999999984	0.008312382672220633
-2.809999999999984	0.008536330527335287
-2.7999999999999843	0.008765544677013041
-2.7899999999999845	0.009000125500079378
-2.7799999999999847	0.009240174608371092
-2.769999999999985	0.009485794842283972
-2.759999999999985	0.0097370902656209
-2.7499999999999853	0.009994166159695249
-2.7399999999999856	0.010257129016704036
-2.7299999999999858	0.010526086532355816
-2.719999999999986	0.010801147597686241
-2.709999999999986	0.011082422290119501
-2.6999999999999864	0.011370021863700678
-2.6899999999999866	0.011664058738501697
-2.679999999999987	0.01196464648918234
-2.669999999999987	0.012271899832716617
-2.6599999999999873	0.012585934615203286
-2.6499999999999875	0.012906867797808795
-2.6399999999999877	0.01323481744180868
-2.629999999999988	0.013569902692682653
-2.619999999999988	0.013912243763277913
-2.6099999999999883	0.014261961916037822
-2.5999999999999885	0.014619179444221513
-2.5899999999999888	0.014984019652165342
-2.579999999999989	0.015356606834536497
-2.569999999999989	0.015737066254570015
-2.5599999999999894	0.016125524121261007
-2.5499999999999896	0.016522107565547752
-2.53999999999999	0.01692694461540769
-2.52999999999999	0.017340164169878554
-2.5199999999999902	0.017761895972029523
-2.5099999999999905	0.018192270580796133
-2.4999999999999907	0.018631419341724756
-2.489999999999991	0.019079474356612735
-2.479999999999991	0.019536568451981064
-2.4699999999999913	0.020002835146418686
-2.4599999999999915	0.02047840861679119
-2.4499999999999917	0.02096342366327232
-2.439999999999992	0.02145801567318485
-2.429999999999992	0.021962320583692314
-2.4199999999999924	0.022476474843291874
-2.4099999999999926	0.023000615372083165
-2.399999999999993	0.023534879520871802
-2.389999999999993	0.024079405029043013
-2.3799999999999932	0.024634329981212892
-2.3699999999999934	0.025199792762667362
-2.3599999999999937	0.025775932013586588
-2.349999999999994	0.02636288658200846
-2.339999999999994	0.02696079547558296
-2.3299999999999943	0.02756979781209777
-2.3199999999999945	0.02819003276874144
-2.3099999999999947	0.02882163953014563
-2.299999999999995	0.029464757235207285
-2.289999999999995	0.030119524922641045
-2.2799999999999954	0.03078608147531078
-2.2699999999999956	0.031464565563355334
-2.259999999999996	0.0321551155860594
-2.249999999999996	0.032857869612461996
-2.239999999999996	0.03357296532087387
-2.2299999999999964	0.03430053993705173
-2.2199999999999966	0.03504073017122406
-2.209999999999997	0.03579367215393691
-2.199999999999997	0.03655950137068852
-2.1899999999999973	0.037338352595385316
-2.1799999999999975	0.03813035982265955
-2.1699999999999977	0.03893565619902448
-2.159999999999998	0.039754373952865574
-2.149999999999998	0.040586644323354765
-2.1399999999999983	0.04143259748823389
-2.1299999999999986	0.042292362490487526
-2.1199999999999988	0.04316606716399224
-2.109999999999999	0.04405383805804184
-2.099999999999999	0.04495580036092806
-2.0899999999999994	0.04587207782243463
-2.0799999999999996	0.04680279267537673
-2.07	0.04774806555616226
-2.06	0.04870801542441642
-2.0500000000000003	0.04968275948170743
-2.0400000000000005	0.05067241308934434
-2.0300000000000007	0.05167708968535169
-2.020000000000001	0.05269690070061158
-2.010000000000001	0.05373195547418039
-2.0000000000000013	0.054782361167857486
-1.9900000000000015	0.055848222680038424
-1.9800000000000015	0.05692964255882852
-1.9700000000000015	0.05802672091451099
-1.9600000000000015	0.059139555331410805
-1.9500000000000015	0.06026824077913205
-1.9400000000000015	0.06141286952325662
-1.9300000000000015	0.06257353103556074
-1.9200000000000015	0.06375031190372925
-1.9100000000000015	0.06494329574064943
-1.9000000000000015	0.06615256309335575
-1.8900000000000015	0.06737819135160322
-1.8800000000000014	0.06862025465615033
-1.8700000000000014	0.06987882380683684
-1.8600000000000014	0.0711539661704366
-1.8500000000000014	0.07244574558835551
-1.8400000000000014	0.07375422228427776
-1.8300000000000014	0.07507945277174308
-1.8200000000000014	0.07642148976172357
-1.8100000000000014	0.07778038207029508
-1.8000000000000014	0.07915617452642049
-1.7900000000000014	0.08054890787987624
-1.7800000000000014	0.08195861870946328
-1.7700000000000014	0.08338533933147986
-1.7600000000000013	0.08482909770853558
-1.7500000000000013	0.08628991735879185
-1.7400000000000013	0.08776781726568096
-1.7300000000000013	0.08926281178811372
-1.7200000000000013	0.0907749105713184
-1.7100000000000013	0.0923041184583394
-1.7000000000000013	0.09385043540221401
-1.6900000000000013	0.09541385637896471
-1.6800000000000013	0.09699437130145366
-1.6700000000000013	0.09859196493410723
-1.6600000000000013	0.10020661680864722
-1.6500000000000012	0.10183830114088611
-1.6400000000000012	0.10348698674860046
-1.6300000000000012	0.10515263697059325
-1.6200000000000012	0.10683520958704261
-1.6100000000000012	0.10853465674112747
-1.6000000000000012	0.11025092486204113
-1.5900000000000012	0.1119839545895068
-1.5800000000000012	0.11373368069976988
-1.5700000000000012	0.11550003203318975
-1.5600000000000012	0.11728293142353306
-1.5500000000000012	0.11908229562897087
-1.5400000000000011	0.12089803526486664
-1.5300000000000011	0.12273005473848465
-1.5200000000000011	0.12457825218560646
-1.5100000000000011	0.12644251940915308
-1.500000000000001	0.12832274181992304
-1.490000000000001	0.1302187983794628
-1.480000000000001	0.13213056154513064
-1.470000000000001	0.13405789721749783
-1.460000000000001	0.13600066469008415
-1.450000000000001	0.13795871660148962
-1.440000000000001	0.13993189889005175
-1.430000000000001	0.14192005075106787
-1.420000000000001	0.14392300459657567
-1.410000000000001	0.14594058601788862
-1.400000000000001	0.1479726137508581
-1.390000000000001	0.1500188996439215
-1.380000000000001	0.15207924862906014
-1.370000000000001	0.15415345869569727
-1.360000000000001	0.15624132086755552
-1.350000000000001	0.1583426191825879
-1.340000000000001	0.1604571306760596
-1.330000000000001	0.16258462536673082
-1.320000000000001	0.16472486624629826
-1.310000000000001	0.16687760927215328
-1.300000000000001	0.16904260336339838
-1.290000000000001	0.17121959040028414
-1.280000000000001	0.1734083052271023
-1.270000000000001	0.17560847565851484
-1.260000000000001	0.17781982248941092
-1.2500000000000009	0.18004205950837326
-1.2400000000000009	0.18227489351472637
-1.2300000000000009	0.18451802433921305
-1.2200000000000009	0.18677114486843752
-1.2100000000000009	0.18903394107295632
-1.2000000000000008	0.19130609203918755
-1.1900000000000008	0.19358727000507378
-1.1800000000000008	0.19587714039963253
-1.1700000000000008	0.19817536188626303
-1.1600000000000008	0.2004815864100361
-1.1500000000000008	0.20279545924883696
-1.1400000000000008	0.2051166190684126
-1.1300000000000008	0.20744469798141493
-1.1200000000000008	0.2097793216103873
-1.1100000000000008	0.21212010915468307
-1.1000000000000008	0.21446667346142925
-1.0900000000000007	0.2168186211004703
-1.0800000000000007	0.21917555244326678
-1.0700000000000007	0.22153706174585572
-1.0600000000000007	0.22390273723581489
-1.0500000000000007	0.22627216120316992
-1.0400000000000007	0.22864491009535437
-1.0300000000000007	0.23102055461617482
-1.0200000000000007	0.2333986598286886
-1.0100000000000007	0.2357787852620912
-1.0000000000000007	0.2381604850225883
-0.9900000000000007	0.24054330790812875
-0.9800000000000006	0.2429267975270789
-0.9700000000000006	0.24531049242082598
-0.9600000000000006	0.24769392619016442
-0.9500000000000006	0.2500766276255353
-0.9400000000000006	0.2524581208411077
-0.9300000000000006	0.25483792541254363
-0.9200000000000006	0.2572155565184924
-0.9100000000000006	0.25959052508582353
-0.9000000000000006	0.2619623379398781
-0.8900000000000006	0.2643304979509086
-0.8800000000000006	0.26669450419904045
-0.8700000000000006	0.2690538521275726
-0.8600000000000005	0.271408033707277
-0.8500000000000005	0.27375653760260127
-0.8400000000000005	0.27609884934110657
-0.8300000000000005	0.2784344514860906
-0.8200000000000005	0.2807628238124521
-0.8100000000000005	0.2830834434855948
-0.8000000000000005	0.2853957852432739
-0.7900000000000005	0.2876993215804758
-0.7800000000000005	0.2899935229371103
-0.7700000000000005	0.29227785788837435
-0.7600000000000005	0.29455179333790055
-0.7500000000000004	0.29681479471349353
-0.7400000000000004	0.29906632616523715
-0.7300000000000004	0.30130585076617017
-0.7200000000000004	0.3035328307151426
-0.7100000000000004	0.30574672754188525
-0.7000000000000004	0.30794700231422734
-0.6900000000000004	0.3101331158473134
-0.6800000000000004	0.3123045289146401
-0.6700000000000004	0.31446070246096436
-0.6600000000000004	0.3166010978168309
-0.6500000000000004	0.3187251769145363
-0.6400000000000003	0.32083240250590267
-0.6300000000000003	0.32292223838097395
-0.6200000000000003	0.3249941495880611
-0.6100000000000003	0.32704760265493876
-0.6000000000000003	0.3290820658109632
-0.5900000000000003	0.3310970092099558
-0.5800000000000003	0.3330919051538896
-0.5700000000000003	0.3350662283171467
-0.5600000000000003	0.33701945597115524
-0.5500000000000003	0.3389510682094291
-0.5400000000000003	0.34086054817279837
-0.5300000000000002	0.34274738227462903
-0.5200000000000002	0.34461106042603246
-0.5100000000000002	0.3464510762608817
-0.5000000000000002	0.3482669273604048
-0.49000000000000027	0.3500581154773526
-0.48000000000000026	0.3518241467595828
-0.47000000000000025	0.35356453197281046
-0.46000000000000024	0.35527878672250496
-0.45000000000000023	0.3569664316748036
-0.4400000000000002	0.3586269927761801
-0.4300000000000002	0.3602600014718389
-0.4200000000000002	0.36186499492270086
-0.4100000000000002	0.36344151622075294
-0.4000000000000002	0.3649891146026867
-0.3900000000000002	0.36650734566173127
-0.38000000000000017	0.3679957715574333
-0.37000000000000016	0.3694539612233085
-0.36000000000000015	0.37088149057228226
-0.35000000000000014	0.3722779426996785
-0.34000000000000014	0.3736429080836567
-0.3300000000000001	0.37497598478304195
-0.3200000000000001	0.3762767786323178
-0.3100000000000001	0.3775449034336591
-0.3000000000000001	0.3787799811459631
-0.2900000000000001	0.37998164207058266
-0.2800000000000001	0.3811495250341244
-0.2700000000000001	0.38228327756703356
-0.26000000000000006	0.3833825560794255
-0.25000000000000006	0.3844470260327818
-0.24000000000000007	0.38547636210797664
-0.23000000000000007	0.38647024836937893
-0.22000000000000006	0.38742837842487005
-0.21000000000000005	0.38835045558176473
-0.20000000000000004	0.38923619299848083
-0.19000000000000003	0.3900853138317893
-0.18000000000000002	0.3908975513796354
-0.17	0.39167264921940814
-0.16	0.3924103613414832
-0.15	0.3931104522780311
-0.13999999999999999	0.39377269722698777
-0.12999999999999998	0.3943968821710253
-0.11999999999999998	0.39498280399150376
-0.10999999999999999	0.395530270577334
-0.09999999999999999	0.39603910092858313
-0.09	0.3965091252548197
-0.08	0.3969401850681388
-0.07	0.39733213327071637
-0.060000000000000005	0.39768483423687795
-0.05	0.39799816388965265
-0.04	0.3982720097716762
-0.03	0.3985062711104157
-0.02	0.39870085887771595
-0.01	0.3988556958435504
0	0.3989707166239401
0.01	0.3990458677230663
0.02	0.3990811075694656
0.03	0.39907640654629106
0.04	0.3990317470156584
0.05	0.39894712333701016
0.060000000000000005	0.39882254187945393
0.07	0.39865802102814163
0.08	0.3984535911846176
0.09	0.3982092947611103
0.09999999999999999	0.39792518616883293
0.10999999999999999	0.39760133180025947
0.11999999999999998	0.39723781000533576
0.12999999999999998	0.396834711061729
0.13999999999999999	0.3963921371390641
0.15	0.3959102022571662
0.16	0.3953890322383618
0.17	0.3948287646538728
0.18000000000000002	0.39422954876426763
0.19000000000000003	0.393591545454075
0.20000000000000004	0.3929149271605963
0.21000000000000005	0.3921998777968951
0.22000000000000006	0.3914465926690734
0.23000000000000007	0.3906552783878872
0.24000000000000007	0.3898261527747132
0.25000000000000006	0.38895944476194433
0.26000000000000006	0.3880553942879189
0.2700000000000001	0.38711425218638307
0.2800000000000001	0.38613628007058837
0.2900000000000001	0.385121750212129
0.3000000000000001	0.38407094541454945
0.3100000000000001	0.3829841588818074
0.3200000000000001	0.38186169408173576
0.3300000000000001	0.38070386460452676
0.34000000000000014	0.3795109940163359
0.35000000000000014	0.3782834157081633
0.36000000000000015	0.37702147274004816
0.37000000000000016	0.3757255176806778
0.38000000000000017	0.3743959124425762
0.3900000000000002	0.37303302811292804
0.4000000000000002	0.37163724478014437
0.4100000000000002	0.37020895135632903
0.4200000000000002	0.3687485453957376
0.4300000000000002	0.36725643290931215
0.4400000000000002	0.3657330281754871
0.45000000000000023	0.36417875354734186
0.46000000000000024	0.36259403925621453
0.47000000000000025	0.3609793232120023
0.48000000000000026	0.359335050799943
0.49000000000000027	0.357661674674783
0.5000000000000002	0.3559596545514242
0.5100000000000002	0.35422945699301334
0.5200000000000002	0.35247155519621626
0.5300000000000002	0.350686428773938
0.5400000000000003	0.34887456353561597
0.5500000000000003	0.3470364512652025
0.5600000000000003	0.3451725894969856
0.5700000000000003	0.3432834812894414
0.5800000000000003	0.3413696349971844
0.5900000000000003	0.33943156404120817
0.6000000000000003	0.33746978667758304
0.6100000000000003	0.3354848257647038
0.6200000000000003	0.3334772085292547
0.6300000000000003	0.331447466331089
0.6400000000000003	0.3293961344270834
0.6500000000000004	0.32732375173418204
0.6600000000000004	0.32523086059175854
0.6700000000000004	0.32311800652344413
0.6800000000000004	0.32098573799854263
0.6900000000000004	0.3188346061932413
0.7000000000000004	0.3166651647517054
0.7100000000000004	0.31447796954722435
0.7200000000000004	0.3122735784435599
0.7300000000000004	0.3100525510566452
0.7400000000000004	0.3078154485167417
0.7500000000000004	0.3055628332312453
0.7600000000000005	0.3032952686482616
0.7700000000000005	0.301013319021066
0.7800000000000005	0.29871754917362575
0.7900000000000005	0.2964085242673186
0.8000000000000005	0.2940868095689343
0.8100000000000005	0.29175297022014673
0.8200000000000005	0.28940757100858244
0.8300000000000005	0.28705117614056863
0.8400000000000005	0.2846843490157381
0.8500000000000005	0.2823076520036095
0.8600000000000005	0.279921646222239
0.8700000000000006	0.27752689131907504
0.8800000000000006	0.2751239452541747
0.8900000000000006	0.2727133640858285
0.9000000000000006	0.27029570175874634
0.9100000000000006	0.267871509894942
0.9200000000000006	0.26544133758736244
0.9300000000000006	0.26300573119640025
0.9400000000000006	0.26056523414942195
0.9500000000000006	0.25812038674334653
0.9600000000000006	0.25567172595041704
0.9700000000000006	0.2532197852272596
0.9800000000000006	0.25076509432729915
0.9900000000000007	0.24830817911661257
1.0000000000000007	0.2458495613933537
1.0100000000000007	0.2433897587107824
1.0200000000000007	0.2409292842036139
1.0300000000000007	0.23846864641996318
1.0400000000000007	0.23600834915355598
1.0500000000000007	0.2335488912833888
1.0600000000000007	0.2310907666156142
1.0700000000000007	0.22863446372982368
1.0800000000000007	0.22618046582939902
1.0900000000000007	0.22372925059603946
1.1000000000000008	0.22128129004849192
1.1100000000000008	0.2188370504055137
1.1200000000000008	0.216396991953134
1.1300000000000008	0.2139615689162747
1.1400000000000008	0.21153122933469753
1.1500000000000008	0.20910641494339594
1.1600000000000008	0.20668756105741173
1.1700000000000008	0.20427509646110092
1.1800000000000008	0.201869443301892
1.1900000000000008	0.1994710169885717
1.2000000000000008	0.19708022609369127
1.2100000000000009	0.1946974722623561
1.2200000000000009	0.19232315012189263
1.2300000000000009	0.189957647199745
1.2400000000000009	0.18760134384406202
1.2500000000000009	0.18525461314923714
1.260000000000001	0.18291782088597863
1.270000000000001	0.1805913254359159
1.280000000000001	0.1782754777307645
1.290000000000001	0.17597062119598894
1.300000000000001	0.17367709169896198
1.310000000000001	0.17139521750163586
1.320000000000001	0.16912531921765125
1.330000000000001	0.16686770977388785
1.340000000000001	0.16462269437642388
1.350000000000001	0.1623905704808798
1.360000000000001	0.16017162776708585
1.370000000000001	0.15796614811807055
1.380000000000001	0.15577440560332156
1.390000000000001	0.1535966664662454
1.400000000000001	0.15143318911583348
1.410000000000001	0.14928422412246006
1.420000000000001	0.14715001421774443
1.430000000000001	0.1450307942984596
1.440000000000001	0.14292679143443737
1.450000000000001	0.1408382248803526
1.460000000000001	0.13876530609141463
1.470000000000001	0.13670823874284102
1.480000000000001	0.1346672187530826
1.490000000000001	0.13264243431071107
1.500000000000001	0.13063406590495036
1.5100000000000011	0.12864228635971836
1.5200000000000011	0.12666726087116317
1.5300000000000011	0.12470914704860364
1.5400000000000011	0.122768094958796
1.5500000000000012	0.12084424717345671
1.5600000000000012	0.11893773881998233
1.5700000000000012	0.1170486976352653
1.5800000000000012	0.11517724402253349
1.5900000000000012	0.11332349111116105
1.6000000000000012	0.11148754481933512
1.6100000000000012	0.10966950391950415
1.6200000000000012	0.10786946010656277
1.6300000000000012	0.10608749806863996
1.6400000000000012	0.1043236955604386
1.6500000000000012	0.10257812347904179
1.6600000000000013	0.10085084594208396
1.6700000000000013	0.09914192036822
1.6800000000000013	0.09745139755979956
1.6900000000000013	0.09577932178767655
1.7000000000000013	0.0941257308780102
1.7100000000000013	0.09249065630108184
1.7200000000000013	0.09087412326192609
1.7300000000000013	0.0892761507927561
