-4.43999999999995	0.00003074362448880779
-4.42999999999995	0.00003204516451749633
-4.41999999999995	0.00003339891259480507
-4.40999999999995	0.000034806833822040045
-4.399999999999951	0.00003627096173808189
-4.389999999999951	0.00003779340045752653
-4.379999999999951	0.00003937632689925142
-4.369999999999951	0.0000410219930660915
-4.3599999999999515	0.00004273272836065368
-4.349999999999952	0.00004451094200120512
-4.339999999999952	0.0000463591254847519
-4.329999999999952	0.00004827985510399127
-4.319999999999952	0.00005027579455097755
-4.3099999999999525	0.00005234969758452878
-4.299999999999953	0.00005450441075112207
-4.289999999999953	0.00005674287619776022
-4.279999999999953	0.00005906813454714153
-4.269999999999953	0.0000614833278449656
-4.259999999999954	0.00006399170258408017
-4.249999999999954	0.00006659661281479355
-4.239999999999954	0.00006930152331190812
-4.229999999999954	0.00007211001283903463
-4.2199999999999545	0.0000750257774925464
-4.209999999999955	0.00007805263411838121
-4.199999999999955	0.00008119452381244143
-4.189999999999955	0.00008445551552759162
-4.179999999999955	0.0000878398097359337
-4.1699999999999555	0.00009135174219958517
-4.159999999999956	0.00009499578783002017
-4.149999999999956	0.00009877656463058911
-4.139999999999956	0.00010269883773025056
-4.129999999999956	0.00010676752352653742
-4.119999999999957	0.00011098769391309722
-4.109999999999957	0.00011536458059249775
-4.099999999999957	0.0001199035795166591
-4.089999999999957	0.00012461025539898876
-4.079999999999957	0.0001294903463463175
-4.069999999999958	0.00013454976858045056
-4.059999999999958	0.0001397946212780719
-4.049999999999958	0.00014523119149556637
-4.039999999999958	0.00015086595922500536
-4.0299999999999585	0.0001567056025467101
-4.019999999999959	0.0001627570028826081
-4.009999999999959	0.00016902725037626592
-3.9999999999999587	0.00017552364938316033
-3.989999999999959	0.0001822537240578649
-3.979999999999959	0.00018922522407747384
-3.9699999999999593	0.0001964461305092405
-3.9599999999999596	0.0002039246616111672
-3.9499999999999598	0.00021166927911220245
-3.93999999999996	0.0002196886943020104
-3.92999999999996	0.00022799187422046938
-3.9199999999999604	0.00023658804830135698
-3.9099999999999606	0.0002454867147944444
-3.899999999999961	0.0002546976474652077
-3.889999999999961	0.000264230902397816
-3.8799999999999613	0.0002740968249348837
-3.8699999999999615	0.0002843060567194199
-3.8599999999999617	0.0002948695428788423
-3.849999999999962	0.0003057985393453348
-3.839999999999962	0.0003171046202862312
-3.8299999999999623	0.00032879968567143104
-3.8199999999999625	0.000340895968985163
-3.8099999999999627	0.0003534060450492634
-3.799999999999963	0.00036634283797979756
-3.789999999999963	0.0003797196292957913
-3.7799999999999634	0.00039355006613378654
-3.7699999999999636	0.0004078481696069693
-3.759999999999964	0.00042262834330362314
-3.749999999999964	0.00043790538190389874
-3.7399999999999642	0.0004536944799301838
-3.7299999999999645	0.00047001124064632567
-3.7199999999999647	0.00048687168507443554
-3.709999999999965	0.0005042922611428353
-3.699999999999965	0.0005222898529702232
-3.6899999999999653	0.0005408817902894945
-3.6799999999999655	0.0005600858579757974
-3.6699999999999657	0.0005799203057337226
-3.659999999999966	0.000600403857901412
-3.649999999999966	0.000621555723370456
-3.6399999999999664	0.0006433956056507958
-3.6299999999999666	0.0006659437130624495
-3.619999999999967	0.0006892207690265756
-3.609999999999967	0.0007132480225058656
-3.5999999999999672	0.0007380472585605129
-3.5899999999999674	0.0007636408090092817
-3.5799999999999677	0.0007900515632750225
-3.569999999999968	0.0008173029790841459
-3.559999999999968	0.0008454190937967742
-3.5499999999999683	0.0008744245353196845
-3.5399999999999685	0.0009043445334123495
-3.5299999999999687	0.0009352049310180528
-3.519999999999969	0.0009670321957622566
-3.509999999999969	0.0009998534313019247
-3.4999999999999694	0.0010336963892802209
-3.4899999999999696	0.0010685894808466192
-3.47999999999997	0.0011045617885543872
-3.46999999999997	0.0011416430782656313
-3.45999999999997	0.0011798638111507002
-3.4499999999999704	0.0012192551557689028
-3.4399999999999706	0.0012598490002211152
-3.429999999999971	0.0013016779643611515
-3.419999999999971	0.0013447754120965564
-3.4099999999999713	0.0013891754636831037
-3.3999999999999715	0.0014349130083177587
-3.3899999999999717	0.0014820237163044605
-3.379999999999972	0.0015305440517515661
-3.369999999999972	0.0015805112850458998
-3.3599999999999723	0.0016319635054353255
-3.3499999999999726	0.001684939633626298
-3.3399999999999728	0.001739479434390503
-3.329999999999973	0.0017956235291528811
-3.319999999999973	0.0018534134088411536
-3.3099999999999734	0.001912891446202581
-3.2999999999999736	0.001974100908649017
-3.289999999999974	0.002037085970826396
-3.279999999999974	0.0021018917271966916
-3.2699999999999743	0.002168564204606152
-3.2599999999999745	0.002237150374819499
-3.2499999999999747	0.0023076981669827956
-3.239999999999975	0.0023802564800461047
-3.229999999999975	0.002454875195131937
-3.2199999999999753	0.0025316051878020943
-3.2099999999999755	0.0026104983402551376
-3.1999999999999758	0.002691607553438849
-3.189999999999976	0.002774986759044427
-3.179999999999976	0.0028606909313839747
-3.1699999999999764	0.0029487760991661663
-3.1599999999999766	0.0030392993571119434
-3.149999999999977	0.0031323188774292146
-3.139999999999977	0.0032278939211424747
-3.1299999999999772	0.0033260848492420287
-3.1199999999999775	0.003426953133640764
-3.1099999999999777	0.003530561367973907
-3.099999999999978	0.003636973278154119
-3.089999999999978	0.0037462537327228
-3.0799999999999783	0.003858468752982267
-3.0699999999999785	0.00397368552287366
-3.0599999999999787	0.004091972398582208
-3.049999999999979	0.004213398917903403
-3.039999999999979	0.004338035809305187
-3.0299999999999794	0.004465955000684281
-3.0199999999999796	0.00459722962782968
-3.00999999999998	0.004731934042550878
-2.99999999999998	0.004870143820452399
-2.9899999999999802	0.005011935768364151
-2.9799999999999804	0.00515738793140718
-2.9699999999999807	0.005306579599643759
-2.959999999999981	0.005459591314349148
-2.949999999999981	0.005616504873869226
-2.9399999999999813	0.005777403339015484
-2.9299999999999815	0.005942371038028975
-2.9199999999999817	0.006111493571087153
-2.909999999999982	0.006284857814299377
-2.899999999999982	0.006462551923219613
-2.8899999999999824	0.006644665335846798
-2.8799999999999826	0.006831288775103277
-2.869999999999983	0.007022514250650331
-2.859999999999983	0.007218435060373213
-2.849999999999983	0.007419145791041669
-2.8399999999999834	0.007624742318478099
-2.8299999999999836	0.00783532180710832
-2.819999999999984	0.008050982708847253
-2.809999999999984	0.008271824761329557
-2.7999999999999843	0.008497948985497657
-2.7899999999999845	0.008729457682465495
-2.7799999999999847	0.00896645442968199
-2.769999999999985	0.009209044076384556
-2.759999999999985	0.009457332738310838
-2.7499999999999853	0.009711427791550981
-2.7399999999999856	0.009971437865821232
-2.7299999999999858	0.010237472836751532
-2.719999999999986	0.010509643817428383
-2.709999999999986	0.01078806314911787
-2.6999999999999864	0.011072844391125058
-2.6899999999999866	0.01136410230976597
-2.679999999999987	0.011661952866480776
-2.669999999999987	0.011966513205040672
-2.6599999999999873	0.012277901637808434
-2.6499999999999875	0.012596237631087302
-2.6399999999999877	0.01292164178951811
-2.629999999999988	0.013254235839479591
-2.619999999999988	0.013594142611520013
-2.6099999999999883	0.013941486021794115
-2.5999999999999885	0.014296391052450287
-2.5899999999999888	0.014658983731004856
-2.579999999999989	0.01502939110866954
-2.569999999999989	0.015407741237591765
-2.5599999999999894	0.015794163147023255
-2.5499999999999896	0.016188786818413375
-2.53999999999999	0.0165917431593607
-2.52999999999999	0.01700316397645072
-2.5199999999999902	0.017423181946979775
-2.5099999999999905	0.017851930589501304
-2.4999999999999907	0.018289544233211007
-2.489999999999991	0.018736157986188866
-2.479999999999991	0.019191907702420383
-2.4699999999999913	0.01965692994763275
-2.4599999999999915	0.02013136196394013
-2.4499999999999917	0.02061534163325412
-2.439999999999992	0.021109007439460117
-2.429999999999992	0.021612498429389084
-2.4199999999999924	0.022125954172528193
-2.4099999999999926	0.02264951471946451
-2.399999999999993	0.02318332055910679
-2.389999999999993	0.023727512574629753
-2.3799999999999932	0.02428223199812728
-2.3699999999999934	0.02484762036402552
-2.3599999999999937	0.025423819461211184
-2.349999999999994	0.02601097128385455
-2.339999999999994	0.026609217980980218
-2.3299999999999943	0.02721870180474926
-2.3199999999999945	0.02783956505743561
-2.3099999999999947	0.02847195003713614
-2.299999999999995	0.029115998982194885
-2.289999999999995	0.029771854014375113
-2.2799999999999954	0.030439657080647175
-2.2699999999999956	0.03111954989384628
-2.259999999999996	0.031811673871957345
-2.249999999999996	0.03251617007616854
-2.239999999999996	0.03323317914768685
-2.2299999999999964	0.03396284124326617
-2.2199999999999966	0.034705295969512794
-2.209999999999997	0.03546068231597455
-2.199999999999997	0.03622913858698385
-2.1899999999999973	0.03701080233229744
-2.1799999999999975	0.03780581027656853
-2.1699999999999977	0.038614298247605705
-2.159999999999998	0.039436401103470214
-2.149999999999998	0.04027225265845519
-2.1399999999999983	0.04112198560790333
-2.1299999999999986	0.04198573145190552
-2.1199999999999988	0.042863620417945565
-2.109999999999999	0.04375578138244883
-2.099999999999999	0.04466234179126734
-2.0899999999999994	0.04558342757917934
-2.0799999999999996	0.046519163088365144
-2.07	0.047469670985902955
-2.06	0.04843507218033201
-2.0500000000000003	0.04941548573730722
-2.0400000000000005	0.050411028794327566
-2.0300000000000007	0.05142181647464956
-2.020000000000001	0.052447961800367426
-2.010000000000001	0.05348957560467183
-2.0000000000000013	0.05454676644338719
-1.9900000000000015	0.055619640505791164
-1.9800000000000015	0.05670830152471303
-1.9700000000000015	0.057812850686021586
-1.9600000000000015	0.05893338653751242
-1.9500000000000015	0.060070004897203426
-1.9400000000000015	0.06122279876112656
-1.9300000000000015	0.06239185821066086
-1.9200000000000015	0.0635772703193955
-1.9100000000000015	0.06477911905962448
-1.9000000000000015	0.06599748520852361
-1.8900000000000015	0.067232446253996
-1.8800000000000014	0.0684840763002925
-1.8700000000000014	0.06975244597347027
-1.8600000000000014	0.07103762232667026
-1.8500000000000014	0.07233966874531804
-1.8400000000000014	0.07365864485232494
-1.8300000000000014	0.07499460641327908
-1.8200000000000014	0.07634760524171229
-1.8100000000000014	0.07771768910453981
-1.8000000000000014	0.07910490162765707
-1.7900000000000014	0.08050928220180888
-1.7800000000000014	0.08193086588878333
-1.7700000000000014	0.08336968332796454
-1.7600000000000013	0.08482576064331004
-1.7500000000000013	0.08629911935087003
-1.7400000000000013	0.08778977626684949
-1.7300000000000013	0.08929774341626869
-1.7200000000000013	0.09082302794236956
-1.7100000000000013	0.0923656320167689
-1.7000000000000013	0.0939255527504027
-1.6900000000000013	0.09550278210540297
-1.6800000000000013	0.09709730680794273
-1.6700000000000013	0.09870910826207063
-1.6600000000000013	0.10033816246466996
-1.6500000000000012	0.10198443992160947
-1.6400000000000012	0.10364790556509133
-1.6300000000000012	0.10532851867233024
-1.6200000000000012	0.10702623278562595
-1.6100000000000012	0.10874099563385807
-1.6000000000000012	0.11047274905552106
-1.5900000000000012	0.11222142892337508
-1.5800000000000012	0.11398696507069904
-1.5700000000000012	0.11576928121934112
-1.5600000000000012	0.11756829490957904
-1.5500000000000012	0.11938391743180848
-1.5400000000000011	0.12121605376023188
-1.5300000000000011	0.12306460248854294
-1.5200000000000011	0.12492945576775312
-1.5100000000000011	0.1268104992461141
-1.500000000000001	0.12870761201130196
-1.490000000000001	0.13062066653497661
-1.480000000000001	0.13254952861958003
-1.470000000000001	0.13449405734774056
-1.460000000000001	0.13645410503406505
-1.450000000000001	0.13842951717953267
-1.440000000000001	0.14042013242860915
-1.430000000000001	0.14242578252906063
-1.420000000000001	0.14444629229445294
-1.410000000000001	0.14648147956956853
-1.400000000000001	0.14853115519875967
-1.390000000000001	0.15059512299736721
-1.380000000000001	0.15267317972569563
-1.370000000000001	0.15476511506699933
-1.360000000000001	0.1568707116074208
-1.350000000000001	0.15898974482043768
-1.340000000000001	0.16112198305333167
-1.330000000000001	0.163267187518178
-1.320000000000001	0.16542511228509738
-1.310000000000001	0.16759550427971792
-1.300000000000001	0.16977810328377366
-1.290000000000001	0.17197264193965842
-1.280000000000001	0.1741788457579177
-1.270000000000001	0.1763964331283485
-1.260000000000001	0.1786251153354576
-1.2500000000000009	0.1808645965781057
-1.2400000000000009	0.18311457399009137
-1.2300000000000009	0.18537473766846146
-1.2200000000000009	0.1876447707024665
-1.2100000000000009	0.18992434920804002
-1.2000000000000008	0.19221314236560458
-1.1900000000000008	0.194510812461943
-1.1800000000000008	0.19681701493593984
-1.1700000000000008	0.1991313984282915
-1.1600000000000008	0.20145360483528454
-1.1500000000000008	0.20378326936651223
-1.1400000000000008	0.20612002060659615
-1.1300000000000008	0.2084634805810377
-1.1200000000000008	0.21081326482606355
-1.1100000000000008	0.21316898246248947
-1.1000000000000008	0.21553023627375922
-1.0900000000000007	0.21789662278799088
-1.0800000000000007	0.2202677323640278
-1.0700000000000007	0.22264314928166754
-1.0600000000000007	0.22502245183603314
-1.0500000000000007	0.22740521243565312
-1.0400000000000007	0.22979099770503236
-1.0300000000000007	0.2321793685909328
-1.0200000000000007	0.23456988047274954
-1.0100000000000007	0.23696208327704635
-1.0000000000000007	0.23935552159584914
-0.9900000000000007	0.24174973480894293
-0.9800000000000006	0.24414425721018454
-0.9700000000000006	0.2465386181376162
-0.9600000000000006	0.2489323421074239
-0.9500000000000006	0.2513249489517982
-0.9400000000000006	0.25371595396050145
-0.9300000000000006	0.25610486802614685
-0.9200000000000006	0.2584911977932476
-0.9100000000000006	0.26087444581084585
-0.9000000000000006	0.2632541106886887
-0.8900000000000006	0.26562968725701785
-0.8800000000000006	0.26800066672978606
-0.8700000000000006	0.27036653687114415
-0.8600000000000005	0.27272678216573165
-0.8500000000000005	0.27508088399169894
-0.8400000000000005	0.2774283207969697
-0.8300000000000005	0.27976856827877383
-0.8200000000000005	0.2821010995668823
-0.8100000000000005	0.2844253854086549
-0.8000000000000005	0.28674089435765315
-0.7900000000000005	0.2890470929645418
-0.7800000000000005	0.29134344597198386
-0.7700000000000005	0.2936294165103127
-0.7600000000000005	0.29590446629722916
-0.7500000000000004	0.29816805583929207
-0.7400000000000004	0.30041964463566506
-0.7300000000000004	0.3026586913845782
-0.7200000000000004	0.30488465419130495
-0.7100000000000004	0.30709699077872415
-0.7000000000000004	0.3092951586994427
-0.6900000000000004	0.3114786155498712
-0.6800000000000004	0.313646819185967
-0.6700000000000004	0.3157992279405899
-0.6600000000000004	0.3179353008422628
-0.6500000000000004	0.3200544978352828
-0.6400000000000003	0.322156280001135
-0.6300000000000003	0.3242401097809631
-0.6200000000000003	0.3263054511989136
-0.6100000000000003	0.32835177008656957
-0.6000000000000003	0.3303785343078372
-0.5900000000000003	0.33238521398470594
-0.5800000000000003	0.33437128172286096
-0.5700000000000003	0.33633621283941256
-0.5600000000000003	0.33827948558769
-0.5500000000000003	0.34020058138513765
-0.5400000000000003	0.34209898503959224
-0.5300000000000002	0.3439741849757251
-0.5200000000000002	0.34582567346112775
-0.5100000000000002	0.3476529468318908
-0.5000000000000002	0.34945550571759515
-0.49000000000000027	0.351232855265542
-0.48000000000000026	0.35298450536411446
-0.47000000000000025	0.3547099708650691
-0.46000000000000024	0.35640877180466957
-0.45000000000000023	0.3580804336235577
-0.4400000000000002	0.35972448738511703
-0.4300000000000002	0.3613404699922655
-0.4200000000000002	0.36292792440256244
-0.4100000000000002	0.36448639984140163
-0.4000000000000002	0.3660154520132283
-0.3900000000000002	0.3675146433106375
-0.38000000000000017	0.36898354302115216
-0.37000000000000016	0.37042172753162894
-0.36000000000000015	0.37182878053012625
-0.35000000000000014	0.37320429320506326
-0.34000000000000014	0.37454786444157695
-0.3300000000000001	0.37585910101497916
-0.3200000000000001	0.37713761778110044
-0.3100000000000001	0.37838303786343863
-0.3000000000000001	0.3795949928370192
-0.2900000000000001	0.3807731229087793
-0.2800000000000001	0.38191707709437045
-0.2700000000000001	0.38302651339130506
-0.26000000000000006	0.3841010989482751
-0.25000000000000006	0.38514051023052137
-0.24000000000000007	0.38614443318120284
-0.23000000000000007	0.38711256337859784
-0.22000000000000006	0.38804460618901415
-0.21000000000000005	0.38894027691537436
-0.20000000000000004	0.3897993009413101
-0.19000000000000003	0.39062141387065685
-0.18000000000000002	0.3914063616623144
-0.17	0.3921539007603204
-0.16	0.39286379821905215
-0.15	0.39353583182348856
-0.13999999999999999	0.3941697902044466
-0.12999999999999998	0.39476547294866193
-0.11999999999999998	0.3953226907034385
-0.10999999999999999	0.3958412652773055
-0.09999999999999999	0.39632102973273936
-0.09	0.396761828476041
-0.08	0.3971635173404637
-0.07	0.3975259636640175
-0.060000000000000005	0.3978490463616792
-0.05	0.39813265599196745
-0.04	0.3983766948177711
-0.03	0.3985810768614277
-0.02	0.39874572795402985
-0.01	0.3988705857788612
0	0.3989555999089585
0.01	0.3990007318388014
0.02	0.39900595501003716
0.03	0.39897125483125584
0.04	0.3988966286918141
0.05	0.398782085969659
0.060000000000000005	0.39862764803313794
0.07	0.39843334823684334
0.08	0.39819923191143275
0.09	0.3979253563474318
0.09999999999999999	0.39761179077307357
0.10999999999999999	0.3972586163261438
0.11999999999999998	0.3968659260198358
0.12999999999999998	0.39643382470268834
0.13999999999999999	0.3959624290125819
0.15	0.3954518673248349
0.16	0.3949022796946855
0.17	0.3943138177927164
0.18000000000000002	0.39368664483693877
0.19000000000000003	0.3930209355166765
0.20000000000000004	0.39231687591199627
0.21000000000000005	0.3915746634072147
0.22000000000000006	0.39079450659883846
0.23000000000000007	0.3899766251979874
0.24000000000000007	0.3891212499273155
0.25000000000000006	0.3882286224125571
0.26000000000000006	0.38729899506875626
0.2700000000000001	0.38633263098121723
0.2800000000000001	0.38532980378129383
0.2900000000000001	0.3842907975171017
0.3000000000000001	0.38321590651920706
0.3100000000000001	0.382105435261394
0.3200000000000001	0.38095969821663855
0.3300000000000001	0.37977901970832517
0.34000000000000014	0.37856373375682933
0.35000000000000014	0.3773141839216076
0.36000000000000015	0.3760307231388339
0.37000000000000016	0.3747137135547157
0.38000000000000017	0.3733635263546375
0.3900000000000002	0.37198054158818816
0.4000000000000002	0.3705651479902091
0.4100000000000002	0.36911774279800336
0.4200000000000002	0.36763873156480087
0.4300000000000002	0.3661285279695935
0.4400000000000002	0.36458755362350814
0.45000000000000023	0.36301623787280796
0.46000000000000024	0.36141501759865335
0.47000000000000025	0.35978433701377244
0.48000000000000026	0.35812464745617634
0.49000000000000027	0.3564364071800076
0.5000000000000002	0.3547200811437241
0.5100000000000002	0.3529761407957232
0.5200000000000002	0.351205063857521
0.5300000000000002	0.3494073341046745
0.5400000000000003	0.3475834411455719
0.5500000000000003	0.34573388019820434
0.5600000000000003	0.3438591518650952
0.5700000000000003	0.34195976190653987
0.5800000000000003	0.3400362210122484
0.5900000000000003	0.33808904457158634
0.6000000000000003	0.33611875244255485
0.6100000000000003	0.334125868719854
0.6200000000000003	0.3321109215007885
0.6300000000000003	0.3300744426527247
0.6400000000000003	0.3280169675774563
0.6500000000000004	0.32593903497622895
0.6600000000000004	0.3238411866141232
0.6700000000000004	0.3217239670841859
0.6800000000000004	0.31958792357143073
0.6900000000000004	0.31743360561690076
0.7000000000000004	0.3152615648818843
0.7100000000000004	0.3130723549124481
0.7200000000000004	0.3108665309044319
0.7300000000000004	0.30864464946904924
0.7400000000000004	0.30640726839919136
0.7500000000000004	0.3041549464366421
0.7600000000000005	0.30188824304027523
0.7700000000000005	0.2996077181553981
0.7800000000000005	0.2973139319843672
0.7900000000000005	0.2950074447586271
0.8000000000000005	0.29268881651224654
0.8100000000000005	0.29035860685714665
0.8200000000000005	0.288017374760109
0.8300000000000005	0.2856656783216712
0.8400000000000005	0.283304074557078
0.8500000000000005	0.28093311917936564
0.8600000000000005	0.2785533663847112
0.8700000000000006	0.2761653686401543
0.8800000000000006	0.2737696764738284
0.8900000000000006	0.27136683826775715
0.9000000000000006	0.2689574000533689
0.9100000000000006	0.2665419053098322
0.9200000000000006	0.2641208947652707
0.9300000000000006	0.2616949062009911
0.9400000000000006	0.2592644742588276
0.9500000000000006	0.25683013025165
0.9600000000000006	0.2543924019771673
0.9700000000000006	0.25195181353509294
0.9800000000000006	0.24950888514776132
0.9900000000000007	0.24706413298425503
1.0000000000000007	0.2446180689881654
1.0100000000000007	0.24217120070900852
1.0200000000000007	0.23972403113738172
1.0300000000000007	0.2372770585439614
1.0400000000000007	0.2348307763223586
1.0500000000000007	0.2323856728359009
1.0600000000000007	0.229942231268439
1.0700000000000007	0.2275009294791758
1.0800000000000007	0.22506223986160018
1.0900000000000007	0.22262662920656562
1.1000000000000008	0.2201945585695623
1.1100000000000008	0.21776648314219815
1.1200000000000008	0.21534285212796142
1.1300000000000008	0.21292410862227903
1.1400000000000008	0.21051068949688237
1.1500000000000008	0.20810302528855162
1.1600000000000008	0.20570154009222183
1.1700000000000008	0.20330665145848495
1.1800000000000008	0.20091879365603532
1.1900000000000008	0.1985383007753623
1.2000000000000008	0.19616564024483865
1.2100000000000009	0.19380117914061426
1.2200000000000009	0.19144530090895126
1.2300000000000009	0.18909838192979195
1.2400000000000009	0.18676079144530458
1.2500000000000009	0.18443289149288436
1.260000000000001	0.18211503684255143
1.270000000000001	0.1798075749387808
1.280000000000001	0.17751084584673338
1.290000000000001	0.17522518220285926
1.300000000000001	0.17295090916985564
1.310000000000001	0.1706883443959826
1.320000000000001	0.1684377979786674
1.330000000000001	0.16619957243239095
1.340000000000001	0.16397396266082692
1.350000000000001	0.16176125593319932
1.360000000000001	0.1595617318647899
1.370000000000001	0.15737566240161074
1.380000000000001	0.15520331180915428
1.390000000000001	0.15304493666518187
1.400000000000001	0.15090078585653294
1.410000000000001	0.14877110057987844
1.420000000000001	0.14665611434635853
1.430000000000001	0.14455605299008745
1.440000000000001	0.14247113468044317
1.450000000000001	0.14040156993807518
1.460000000000001	0.13834756165460382
1.470000000000001	0.13630930511592568
1.480000000000001	0.1342869880290596
1.490000000000001	0.13228079055248265
1.500000000000001	0.13029088532989141
1.5100000000000011	0.1283174375272923
1.5200000000000011	0.12636060487338674
1.5300000000000011	0.12442053770316328
1.5400000000000011	0.12249737900462643
1.5500000000000012	0.12059126446857577
1.5600000000000012	0.1187023225414034
1.5700000000000012	0.1168306744807732
1.5800000000000012	0.11497643441415094
1.5900000000000012	0.11313970940010214
1.6000000000000012	0.11132059949225862
1.6100000000000012	0.10951919780588268
1.6200000000000012	0.10773559058697652
1.6300000000000012	0.10596985728381039
1.6400000000000012	0.10422207062082255
1.6500000000000012	0.10249229667479533
1.6600000000000013	0.10078059495323724
1.6700000000000013	0.09908701847486853
1.6800000000000013	0.09741161385214939
1.6900000000000013	0.09575442137576178
1.7000000000000013	0.09411547510094281
1.7100000000000013	0.09249480293562742
1.7200000000000013	0.09089242673028468
1.7300000000000013	0.08930836236936175
1.7400000000000013	0.08774261986428537
1.7500000000000013	0.08619520344792626
1.7600000000000013	0.08466611167039617
1.7700000000000014	0.08315533749618821
1.7800000000000014	0.08166286840250284
1.7900000000000014	0.08018868647870851
1.8000000000000014	0.07873276852685568
1.8100000000000014	0.07729508616316842
