-4.739999999999943	0.000015354561499481523
-4.729999999999944	0.000015982485876600388
-4.719999999999944	0.000016634929496403498
-4.709999999999944	0.00001731279957160971
-4.699999999999944	0.00001801703478115181
-4.689999999999944	0.00001874860627234459
-4.679999999999945	0.000019508518693572296
-4.669999999999945	0.000020297811276500794
-4.659999999999945	0.0000211175589126756
-4.649999999999945	0.00002196887328419897
-4.6399999999999455	0.0000228529040326978
-4.629999999999946	0.00002377083993362718
-4.619999999999946	0.00002472391012928464
-4.609999999999946	0.000025713385387106026
-4.599999999999946	0.000026740579391938142
-4.589999999999947	0.00002780685007097609
-4.579999999999947	0.000028913600962808748
-4.569999999999947	0.000030062282623579546
-4.559999999999947	0.00003125439405200968
-4.549999999999947	0.000032491484187313484
-4.539999999999948	0.000033775153424011025
-4.529999999999948	0.00003510705515684915
-4.519999999999948	0.00003648889741074076
-4.509999999999948	0.00003792244446643524
-4.4999999999999485	0.00003940951854534771
-4.489999999999949	0.00004095200155664762
-4.479999999999949	0.00004255183687638934
-4.469999999999949	0.00004421103114567812
-4.459999999999949	0.00004593165617762531
-4.4499999999999496	0.000047715850855981516
-4.43999999999995	0.00004956582311273975
-4.42999999999995	0.000051483851937882736
-4.41999999999995	0.00005347228947451068
-4.40999999999995	0.00005553356311276245
-4.399999999999951	0.00005767017768551311
-4.389999999999951	0.000059884717697646774
-4.379999999999951	0.00006217984960901571
-4.369999999999951	0.0000645583241761693
-4.3599999999999515	0.00006702297886852024
-4.349999999999952	0.00006957674031060782
-4.339999999999952	0.00007222262680756874
-4.329999999999952	0.00007496375093676631
-4.319999999999952	0.00007780332217678715
-4.3099999999999525	0.00008074464961167595
-4.299999999999953	0.00008379114472397899
-4.289999999999953	0.00008694632420701825
-4.279999999999953	0.00009021381287801297
-4.269999999999953	0.00009359734664998346
-4.259999999999954	0.00009710077556425976
-4.249999999999954	0.00010072806690502136
-4.239999999999954	0.00010448330837971125
-4.229999999999954	0.00010837071137574472
-4.2199999999999545	0.00011239461426756075
-4.209999999999955	0.00011655948584641329
-4.199999999999955	0.00012086992878455096
-4.189999999999955	0.0001253306831753927
-4.179999999999955	0.00012994663018717174
-4.1699999999999555	0.00013472279577233045
-4.159999999999956	0.00013966435443619162
-4.149999999999956	0.0001447766331419242
-4.139999999999956	0.00015006511524741332
-4.129999999999956	0.00015553544454864008
-4.119999999999957	0.00016119342941016385
-4.109999999999957	0.00016704504698413265
-4.099999999999957	0.00017309644748150294
-4.089999999999957	0.00017935395859029177
-4.079999999999957	0.00018582408993828145
-4.069999999999958	0.00019251353765732099
-4.059999999999958	0.00019942918905761718
-4.049999999999958	0.00020657812736883736
-4.039999999999958	0.0002139676365856689
-4.0299999999999585	0.00022160520640170315
-4.019999999999959	0.0002294985372847416
-4.009999999999959	0.00023765554555794734
-3.9999999999999587	0.0002460843686556764
-3.989999999999959	0.00025479337046618216
-3.979999999999959	0.0002637911467445433
-3.9699999999999593	0.0002730865306389918
-3.9599999999999596	0.00028268859835063446
-3.9499999999999598	0.00029260667483463934
-3.93999999999996	0.0003028503396549325
-3.92999999999996	0.0003134294329297059
-3.9199999999999604	0.0003243540613695272
-3.9099999999999606	0.0003356346044179072
-3.899999999999961	0.0003472817205355114
-3.889999999999961	0.0003593063535461424
-3.8799999999999613	0.0003717197391046517
-3.8699999999999615	0.0003845334112859739
-3.8599999999999617	0.0003977592092745872
-3.849999999999962	0.0004114092841397444
-3.839999999999962	0.00042549610576025497
-3.8299999999999623	0.00044003246983444195
-3.8199999999999625	0.00045503150499865634
-3.8099999999999627	0.00047050668005590236
-3.799999999999963	0.0004864718113435043
-3.789999999999963	0.0005029410701509527
-3.7799999999999634	0.0005199289903087411
-3.7699999999999636	0.000537450475857154
-3.759999999999964	0.0005555208088254548
-3.749999999999964	0.0005741556571200463
-3.7399999999999642	0.0005933710825522133
-3.7299999999999645	0.0006131835489199204
-3.7199999999999647	0.0006336099302407509
-3.709999999999965	0.0006546675190959994
-3.699999999999965	0.0006763740350431075
-3.6899999999999653	0.0006987476331690139
-3.6799999999999655	0.0007218069127551585
-3.6699999999999657	0.0007455709260163089
-3.659999999999966	0.000770059186959725
-3.649999999999966	0.000795291680374767
-3.6399999999999664	0.0008212888708663439
-3.6299999999999666	0.0008480717120412443
-3.619999999999967	0.0008756616557794457
-3.609999999999967	0.0009040806615919594
-3.5999999999999672	0.0009333512060740136
-3.5899999999999674	0.0009634962924913861
-3.5799999999999677	0.000994539460402944
-3.569999999999968	0.001026504795419158
-3.559999999999968	0.0010594169390297792
-3.5499999999999683	0.001093301098527752
-3.5399999999999685	0.0011281830569956704
-3.5299999999999687	0.0011640891834128829
-3.519999999999969	0.0012010464428131584
-3.509999999999969	0.0012390824065171945
-3.4999999999999694	0.0012782252624669805
-3.4899999999999696	0.0013185038256153102
-3.47999999999997	0.0013599475483543073
-3.46999999999997	0.001402586531063762
-3.45999999999997	0.0014464515326922446
-3.4499999999999704	0.001491573981374768
-3.4399999999999706	0.0015379859851442352
-3.429999999999971	0.0015857203426817026
-3.419999999999971	0.0016348105540867296
-3.4099999999999713	0.0016852908317151892
-3.3999999999999715	0.001737196111060404
-3.3899999999999717	0.001790562061630909
-3.379999999999972	0.0018454250978865415
-3.369999999999972	0.0019018223902083856
-3.3599999999999723	0.00195979187584149
-3.3499999999999726	0.0020193722698762543
-3.3399999999999728	0.0020806030762688587
-3.329999999999973	0.00214352459878619
-3.319999999999973	0.002208177952014465
-3.3099999999999734	0.0022746050723311297
-3.2999999999999736	0.0023428487288535585
-3.289999999999974	0.0024129525343624387
-3.279999999999974	0.0024849609562299898
-3.2699999999999743	0.002558919327260494
-3.2599999999999745	0.002634873856516315
-3.2499999999999747	0.002712871640089444
-3.239999999999975	0.002792960671816732
-3.229999999999975	0.0028751898538958123
-3.2199999999999753	0.002959609007488675
-3.2099999999999755	0.003046268883191552
-3.1999999999999758	0.003135221171412042
-3.189999999999976	0.0032265185126937115
-3.179999999999976	0.00332021450789644
-3.1699999999999764	0.003416363728242668
-3.1599999999999766	0.0035150217252855162
-3.149999999999977	0.0036162450407182826
-3.139999999999977	0.003720091216010138
-3.1299999999999772	0.003826618801938745
-3.1199999999999775	0.0039358873679397706
-3.1099999999999777	0.004047957511241537
-3.099999999999978	0.004162890865874213
-3.089999999999978	0.004280750111464019
-3.0799999999999783	0.004401598981781181
-3.0699999999999785	0.004525502273123752
-3.0599999999999787	0.004652525852453437
-3.049999999999979	0.00478273666527533
-3.039999999999979	0.004916202743278432
-3.0299999999999794	0.005052993211734706
-3.0199999999999796	0.005193178296572661
-3.00999999999998	0.005336829331198572
-2.99999999999998	0.005484018763014335
-2.9899999999999802	0.005634820159620856
-2.9799999999999804	0.005789308214663532
-2.9699999999999807	0.0059475587534118185
-2.959999999999981	0.00610964873790732
-2.949999999999981	0.006275656271791764
-2.9399999999999813	0.006445660604751527
-2.9299999999999815	0.006619742136569577
-2.9199999999999817	0.006797982420743605
-2.909999999999982	0.006980464167736497
-2.899999999999982	0.007167271247755858
-2.8899999999999824	0.007358488693076928
-2.8799999999999826	0.0075542026999527315
-2.869999999999983	0.007754500629990064
-2.859999999999983	0.007959471011064964
-2.849999999999983	0.008169203537734305
-2.8399999999999834	0.008383789071126403
-2.8299999999999836	0.008603319638255814
-2.819999999999984	0.008827888430852476
-2.809999999999984	0.00905758980359282
-2.7999999999999843	0.009292519271728635
-2.7899999999999845	0.009532773508154386
-2.7799999999999847	0.00977845033986706
-2.769999999999985	0.010029648743749238
-2.759999999999985	0.01028646884177144
-2.7499999999999853	0.010549011895493182
-2.7399999999999856	0.010817380299925294
-2.7299999999999858	0.011091677576667175
-2.719999999999986	0.011372008366391467
-2.709999999999986	0.011658478420546969
-2.6999999999999864	0.011951194592368201
-2.6899999999999866	0.01225026482715288
-2.679999999999987	0.012555798151719446
-2.669999999999987	0.012867904663115192
-2.6599999999999873	0.013186695516565834
-2.6499999999999875	0.013512282912544001
-2.6399999999999877	0.013844780083053327
-2.629999999999988	0.014184301277092247
-2.619999999999988	0.014530961745223111
-2.6099999999999883	0.01488487772327817
-2.5999999999999885	0.015246166415226121
-2.5899999999999888	0.015614945975094333
-2.579999999999989	0.015991335487987313
-2.569999999999989	0.01637545495021967
-2.5599999999999894	0.016767425248462902
-2.5499999999999896	0.01716736813796098
-2.53999999999999	0.017575406219790004
-2.52999999999999	0.017991662917144956
-2.5199999999999902	0.01841626245059105
-2.5099999999999905	0.018849329812382062
-2.4999999999999907	0.01929099073973404
-2.489999999999991	0.019741371687048957
-2.479999999999991	0.020200599797147216
-2.4699999999999913	0.02066880287145123
-2.4599999999999915	0.021146109339042013
-2.4499999999999917	0.021632648224765627
-2.439999999999992	0.022128549116178196
-2.429999999999992	0.02263394212942788
-2.4199999999999924	0.02314895787404563
-2.4099999999999926	0.02367372741667032
-2.399999999999993	0.02420838224358666
-2.389999999999993	0.024753054222216617
-2.3799999999999932	0.025307875561485647
-2.3699999999999934	0.025872978771011572
-2.3599999999999937	0.026448496619194104
-2.349999999999994	0.027034562090198277
-2.339999999999994	0.02763130833973016
-2.3299999999999943	0.028238868649701154
-2.3199999999999945	0.028857376381775837
-2.3099999999999947	0.029486964929710736
-2.299999999999995	0.030127767670563122
-2.289999999999995	0.03077991791479069
-2.2799999999999954	0.03144354885514224
-2.2699999999999956	0.032118793514404505
-2.259999999999996	0.032805784692057305
-2.249999999999996	0.03350465490971216
-2.239999999999996	0.0342155363554398
-2.2299999999999964	0.034938560826956545
-2.2199999999999966	0.03567385967369327
-2.209999999999997	0.03642156373767645
-2.199999999999997	0.03718180329336618
-2.1899999999999973	0.03795470798633867
-2.1799999999999975	0.038740406770831674
-2.1699999999999977	0.03953902784626745
-2.159999999999998	0.04035069859264448
-2.149999999999998	0.04117554550482447
-2.1399999999999983	0.04201369412582179
-2.1299999999999986	0.042865268979010905
-2.1199999999999988	0.0437303934992853
-2.109999999999999	0.044609189963205995
-2.099999999999999	0.04550177941818409
-2.0899999999999994	0.046408281610594085
-2.0799999999999996	0.047328814912988536
-2.07	0.04826349625035744
-2.06	0.049212441025398054
-2.0500000000000003	0.05017576304294457
-2.0400000000000005	0.05115357443350378
-2.0300000000000007	0.052145985575883805
-2.020000000000001	0.05315310501901134
-2.010000000000001	0.05417503940298052
-2.0000000000000013	0.05521189337924029
-1.9900000000000015	0.05626376953005604
-1.9800000000000015	0.05733076828729022
-1.9700000000000015	0.0584129878504184
-1.9600000000000015	0.059510524103891835
-1.9500000000000015	0.060623470533923196
-1.9400000000000015	0.06175191814460264
-1.9300000000000015	0.06289595537347713
-1.9200000000000015	0.06405566800661
-1.9100000000000015	0.06523113909314322
-1.9000000000000015	0.0664224488593677
-1.8900000000000015	0.0676296746224519
-1.8800000000000014	0.06885289070374062
-1.8700000000000014	0.07009216834171234
-1.8600000000000014	0.07134757560469338
-1.8500000000000014	0.07261917730330314
-1.8400000000000014	0.07390703490264827
-1.8300000000000014	0.07521120643443394
-1.8200000000000014	0.07653174640894156
-1.8100000000000014	0.07786870572689118
-1.8000000000000014	0.07922213159135634
-1.7900000000000014	0.08059206741970441
-1.7800000000000014	0.08197855275556465
-1.7700000000000014	0.08338162318099394
-1.7600000000000013	0.08480131022884052
-1.7500000000000013	0.0862376412952518
-1.7400000000000013	0.08769063955260874
-1.7300000000000013	0.08916032386275628
-1.7200000000000013	0.09064670869060587
-1.7100000000000013	0.09214980401824312
-1.7000000000000013	0.09366961525959377
-1.6900000000000013	0.0952061431755906
-1.6800000000000013	0.09675938379002247
-1.6700000000000013	0.09832932830611628
-1.6600000000000013	0.09991596302382792
-1.6500000000000012	0.10151926925796043
-1.6400000000000012	0.10313922325722821
-1.6300000000000012	0.10477579612419433
-1.6200000000000012	0.10642895373624106
-1.6100000000000012	0.1080986566676493
-1.6000000000000012	0.10978486011276692
-1.5900000000000012	0.11148751381039143
-1.5800000000000012	0.11320656196946015
-1.5700000000000012	0.11494194319603228
-1.5600000000000012	0.1166935904216424
-1.5500000000000012	0.1184614308331964
-1.5400000000000011	0.12024538580435072
-1.5300000000000011	0.12204537082844294
-1.5200000000000011	0.12386129545317685
-1.5100000000000011	0.125693063216984
-1.500000000000001	0.127540571587147
-1.490000000000001	0.12940371189985234
-1.480000000000001	0.13128236930214984
-1.470000000000001	0.13317642269584626
-1.460000000000001	0.13508574468352658
-1.450000000000001	0.13701020151670243
-1.440000000000001	0.1389496530460679
-1.430000000000001	0.14090395267408543
-1.420000000000001	0.14287294730990308
-1.410000000000001	0.14485647732657028
-1.400000000000001	0.14685437652076008
-1.390000000000001	0.14886647207502826
-1.380000000000001	0.1508925845225602
-1.370000000000001	0.15293252771460153
-1.360000000000001	0.15498610879061062
-1.350000000000001	0.15705312815109945
-1.340000000000001	0.159133379433313
-1.330000000000001	0.1612266494898347
-1.320000000000001	0.16333271837003677
-1.310000000000001	0.16545135930453467
-1.300000000000001	0.1675823386927529
-1.290000000000001	0.16972541609349942
-1.280000000000001	0.17188034421868909
-1.270000000000001	0.17404686893035712
-1.260000000000001	0.17622472924082155
-1.2500000000000009	0.17841365731616252
-1.2400000000000009	0.18061337848310197
-1.2300000000000009	0.18282361123922247
-1.2200000000000009	0.18504406726659112
-1.2100000000000009	0.1872744514489396
-1.2000000000000008	0.18951446189232424
-1.1900000000000008	0.19176378994928028
-1.1800000000000008	0.19402212024667606
-1.1700000000000008	0.19628913071715084
-1.1600000000000008	0.1985644926341483
-1.1500000000000008	0.20084787065073856
-1.1400000000000008	0.20313892284214372
-1.1300000000000008	0.2054373007519301
-1.1200000000000008	0.20774264944206358
-1.1100000000000008	0.21005460754675734
-1.1000000000000008	0.21237280733006564
-1.0900000000000007	0.2146968747473636
-1.0800000000000007	0.21702642951071485
-1.0700000000000007	0.2193610851579961
-1.0600000000000007	0.22170044912598053
-1.0500000000000007	0.22404412282731287
-1.0400000000000007	0.22639170173130294
-1.0300000000000007	0.2287427754486455
-1.0200000000000007	0.23109692782010538
-1.0100000000000007	0.23345373700896954
-1.0000000000000007	0.2358127755974506
-0.9900000000000007	0.2381736106870101
-0.9800000000000006	0.24053580400248079
-0.9700000000000006	0.2428989120000454
-0.9600000000000006	0.2452624859791553
-0.9500000000000006	0.24762607219816757
-0.9400000000000006	0.24998921199380045
-0.9300000000000006	0.25235144190445086
-0.9200000000000006	0.2547122937971811
-0.9100000000000006	0.2570712949984054
-0.9000000000000006	0.25942796842838234
-0.8900000000000006	0.26178183273927946
-0.8800000000000006	0.26413240245681124
-0.8700000000000006	0.26647918812557103
-0.8600000000000005	0.2688216964578404
-0.8500000000000005	0.2711594304858051
-0.8400000000000005	0.27349188971732524
-0.8300000000000005	0.2758185702950497
-0.8200000000000005	0.2781389651587723
-0.8100000000000005	0.28045256421116505
-0.8000000000000005	0.28275885448668714
-0.7900000000000005	0.2850573203243406
-0.7800000000000005	0.28734744353959596
-0.7700000000000005	0.28962870360750315
-0.7600000000000005	0.2919005778402271
-0.7500000000000004	0.29416254157183763
-0.7400000000000004	0.29641406834503004
-0.7300000000000004	0.2986546301003944
-0.7200000000000004	0.3008836973683834
-0.7100000000000004	0.3031007394638618
-0.7000000000000004	0.30530522468294713
-0.6900000000000004	0.3074966205022564
-0.6800000000000004	0.3096743937804691
-0.6700000000000004	0.31183801096190844
-0.6600000000000004	0.31398693828221325
-0.6500000000000004	0.31612064197605894
-0.6400000000000003	0.31823858848658126
-0.6300000000000003	0.3203402446765524
-0.6200000000000003	0.3224250780413225
-0.6100000000000003	0.32449255692313045
-0.6000000000000003	0.32654215072679965
-0.5900000000000003	0.32857333013688905
-0.5800000000000003	0.3305855673358882
-0.5700000000000003	0.3325783362234085
-0.5600000000000003	0.3345511126364886
-0.5500000000000003	0.33650337457060137
-0.5400000000000003	0.33843460240055573
-0.5300000000000002	0.3403442791056743
-0.5200000000000002	0.34223189048828506
-0.5100000000000002	0.34409692539939574
-0.5000000000000002	0.34593887596127426
-0.49000000000000027	0.3477572377907021
-0.48000000000000026	0.34955151022195
-0.47000000000000025	0.35132119652977695
-0.46000000000000024	0.35306580415214067
-0.45000000000000023	0.3547848449120844
-0.4400000000000002	0.3564778352390256
-0.4300000000000002	0.3581442963900177
-0.4200000000000002	0.3597837546687396
-0.4100000000000002	0.36139574164498084
-0.4000000000000002	0.3629797943718897
-0.3900000000000002	0.3645354556021704
-0.38000000000000017	0.36606227400310876
-0.37000000000000016	0.36755980436978586
-0.36000000000000015	0.3690276078364985
-0.35000000000000014	0.3704652520865603
-0.34000000000000014	0.3718723115599751
-0.3300000000000001	0.3732483676588768
-0.3200000000000001	0.37459300895091313
-0.3100000000000001	0.37590583137015904
-0.3000000000000001	0.37718643841535593
-0.2900000000000001	0.37843444134567056
-0.2800000000000001	0.379649459373606
-0.2700000000000001	0.38083111985487383
-0.26000000000000006	0.3819790584753257
-0.25000000000000006	0.3830929194347083
-0.24000000000000007	0.3841723556269535
-0.23000000000000007	0.38521702881715597
-0.22000000000000006	0.38622660981501117
-0.21000000000000005	0.3872007786443302
-0.20000000000000004	0.3881392247092726
-0.19000000000000003	0.3890416469558738
-0.18000000000000002	0.38990775403021904
-0.17	0.3907372644321097
-0.16	0.3915299066646311
-0.15	0.39228541937920514
-0.13999999999999999	0.39300355151620525
-0.12999999999999998	0.39368406244106546
-0.11999999999999998	0.39432672207560276
-0.10999999999999999	0.3949313110245547
-0.09999999999999999	0.3954976206973478
-0.09	0.39602545342477574
-0.08	0.39651462257061226
-0.07	0.3969649526381931
-0.060000000000000005	0.39737627937166314
-0.05	0.397748449851888
-0.04	0.3980813225870976
-0.03	0.398374767597992
-0.02	0.39862866649728407
-0.01	0.398842912563732
0	0.39901741081048964
0.01	0.39915207804766767
0.02	0.3992468429392355
0.03	0.3993016460540704
0.04	0.3993164399110701
0.05	0.39929118901845834
0.060000000000000005	0.3992258699071319
0.07	0.3991204711579342
0.08	0.3989749934230154
0.09	0.39878944944116645
0.09999999999999999	0.39856386404699684
0.10999999999999999	0.39829827417410757
0.11999999999999998	0.3979927288522224
0.12999999999999998	0.39764728919810827
0.13999999999999999	0.3972620284004597
0.15	0.3968370316987223
0.16	0.3963723963557213
0.17	0.3958682316242523
0.18000000000000002	0.3953246587076308
0.19000000000000003	0.39474181071411546
0.20000000000000004	0.3941198326052971
0.21000000000000005	0.3934588811385584
0.22000000000000006	0.3927591248034556
0.23000000000000007	0.3920207437521528
0.24000000000000007	0.3912439297240336
0.25000000000000006	0.3904288859643637
0.26000000000000006	0.3895758271371158
0.2700000000000001	0.388684979232123
0.2800000000000001	0.3877565794664187
0.2900000000000001	0.3867908761799473
0.3000000000000001	0.38578812872571266
0.3100000000000001	0.38474860735437993
0.3200000000000001	0.38367259309337015
0.3300000000000001	0.38256037762066497
0.34000000000000014	0.38141226313327103
0.35000000000000014	0.3802285622104102
0.36000000000000015	0.3790095976716633
0.37000000000000016	0.3777557024300521
0.38000000000000017	0.3764672193401036
0.3900000000000002	0.3751445010411316
0.4000000000000002	0.37378790979577614
0.4100000000000002	0.37239781732381294
0.4200000000000002	0.37097460463149085
0.4300000000000002	0.36951866183644433
0.4400000000000002	0.3680303879882282
0.45000000000000023	0.3665101908846834
0.46000000000000024	0.36495848688426236
0.47000000000000025	0.3633757007143044
0.48000000000000026	0.3617622652755177
0.49000000000000027	0.36011862144279877
0.5000000000000002	0.35844521786243
0.5100000000000002	0.3567425107456365
0.5200000000000002	0.3550109636593275
0.5300000000000002	0.353251047313134
0.5400000000000003	0.35146323934365425
0.5500000000000003	0.3496480240957921
0.5600000000000003	0.34780589240129023
0.5700000000000003	0.34593734135463644
0.5800000000000003	0.34404287408657563
0.5900000000000003	0.3421229995352168
0.6000000000000003	0.340178232214985
0.6100000000000003	0.338209091983583
0.6200000000000003	0.3362161038070452
0.6300000000000003	0.33419979752302514
0.6400000000000003	0.33216070760258765
0.6500000000000004	0.3300993729105431
0.6600000000000004	0.3280163364644637
0.6700000000000004	0.3259121451926572
0.6800000000000004	0.3237873496911532
0.6900000000000004	0.3216425039798398
0.7000000000000004	0.3194781652579834
0.7100000000000004	0.31729489365926283
0.7200000000000004	0.31509325200638116
0.7300000000000004	0.3128738055655475
0.7400000000000004	0.3106371218009099
0.7500000000000004	0.30838377012905027
0.7600000000000005	0.30611432167376446
0.7700000000000005	0.3038293490212941
0.7800000000000005	0.3015294259760192
0.7900000000000005	0.2992151273169414
0.8000000000000005	0.29688702855500126
0.8100000000000005	0.29454570569136557
0.8200000000000005	0.29219173497686907
0.8300000000000005	0.2898256926727898
0.8400000000000005	0.28744815481298
0.8500000000000005	0.2850596969676026
0.8600000000000005	0.28266089400857336
0.8700000000000006	0.28025231987683746
0.8800000000000006	0.27783454735158486
0.8900000000000006	0.2754081478216445
0.9000000000000006	0.2729736910590521
0.9100000000000006	0.2705317449949646
0.9200000000000006	0.2680828754981291
0.9300000000000006	0.26562764615590595
0.9400000000000006	0.2631666180579913
0.9500000000000006	0.260700349583049
0.9600000000000006	0.25822939618825885
0.9700000000000006	0.2557543102018978
0.9800000000000006	0.25327564061915653
0.9900000000000007	0.2507939329012041
1.0000000000000007	0.24830972877760119
1.0100000000000007	0.24582356605222438
1.0200000000000007	0.24333597841278132
1.0300000000000007	0.24084749524391097
1.0400000000000007	0.2383586414441073
1.0500000000000007	0.23586993724647598
1.0600000000000007	0.2333818980433515
1.0700000000000007	0.23089503421495805
1.0800000000000007	0.22840985096216057
1.0900000000000007	0.2259268481432815
1.1000000000000008	0.22344652011520014
1.1100000000000008	0.22096935557869976
1.1200000000000008	0.21849583742791273
1.1300000000000008	0.21602644260526502
1.1400000000000008	0.21356164195870234
1.1500000000000008	0.21110190010554247
1.1600000000000008	0.20864767529979633
1.1700000000000008	0.2061994193043226
1.1800000000000008	0.20375757726754565
1.1900000000000008	0.20132258760483132
1.2000000000000008	0.1988948818846036
1.2100000000000009	0.1964748847191114
1.2200000000000009	0.19406301365993034
1.2300000000000009	0.1916596790982683
1.2400000000000009	0.18926528416999924
1.2500000000000009	0.18688022466546186
1.260000000000001	0.18450488894409864
1.270000000000001	0.18213965785386996
1.280000000000001	0.17978490465541935
1.290000000000001	0.17744099495112078
1.300000000000001	0.17510828661884387
1.310000000000001	0.1727871297503898
1.320000000000001	0.1704778665953516
1.330000000000001	0.16818083150843302
1.340000000000001	0.16589635090276458
1.350000000000001	0.1636247432073257
1.360000000000001	0.1613663188291651
1.370000000000001	0.1591213801202523
1.380000000000001	0.1568902213489811
1.390000000000001	0.15467312867627644
1.400000000000001	0.1524703801361978
1.410000000000001	0.1502822456210978
1.420000000000001	0.1481089868712513
1.430000000000001	0.14595085746886488
1.440000000000001	0.1438081028364794
1.450000000000001	0.1416809602397239
1.460000000000001	0.13956965879426997
1.470000000000001	0.1374744194770347
1.480000000000001	0.13539545514152693
1.490000000000001	0.13333297053727852
1.500000000000001	0.13128716233327142
1.5100000000000011	0.12925821914537078
1.5200000000000011	0.12724632156760918
1.5300000000000011	0.12525164220727686
1.5400000000000011	0.12327434572380906
1.5500000000000012	0.12131458887129813
1.5600000000000012	0.1193725205445945
1.5700000000000012	0.11744828182897135
