-4.87999999999994	4.300571249994609e-6
-4.869999999999941	4.501325669885417e-6
-4.859999999999941	4.711041908004863e-6
-4.849999999999941	4.930100101499725e-6
-4.839999999999941	5.1588955127478256e-6
-4.8299999999999415	5.397839149369069e-6
-4.819999999999942	5.647358401844379e-6
-4.809999999999942	5.90789753835589e-6
-4.799999999999942	6.179918393967874e-6
-4.789999999999942	6.463901024557062e-6
-4.7799999999999425	6.760344290888378e-6
-4.769999999999943	7.069766653481946e-6
-4.759999999999943	7.392706820467772e-6
-4.749999999999943	7.729724508206569e-6
-4.739999999999943	8.081401120592179e-6
-4.729999999999944	8.448340653834484e-6
-4.719999999999944	8.83117042545759e-6
-4.709999999999944	9.23054191587873e-6
-4.699999999999944	9.647131645281948e-6
-4.689999999999944	0.000010081642051628512
-4.679999999999945	0.000010534802401653838
-4.669999999999945	0.000011007369749950406
-4.659999999999945	0.000011500129908575383
-4.649999999999945	0.000012013898444696226
-4.6399999999999455	0.000012549521731477402
-4.629999999999946	0.000013107878005337778
-4.619999999999946	0.000013689878479519706
-4.609999999999946	0.000014296468474821348
-4.599999999999946	0.00001492862863275438
-4.589999999999947	0.000015587375983362227
-4.579999999999947	0.000016273765389077026
-4.569999999999947	0.00001698889073840831
-4.559999999999947	0.000017733886158460994
-4.549999999999947	0.000018509927575417133
-4.539999999999948	0.00001931823399534526
-4.529999999999948	0.00002016006897108768
-4.519999999999948	0.000021036742090093043
-4.509999999999948	0.00002194961051557286
-4.4999999999999485	0.00002290008055897548
-4.489999999999949	0.000023889609273585357
-4.479999999999949	0.00002491970617673928
-4.469999999999949	0.0000259919349320858
-4.459999999999949	0.000027107915118190088
-4.4499999999999496	0.00002826932406891746
-4.43999999999995	0.000029477898699457994
-4.42999999999995	0.000030735437477894835
-4.41999999999995	0.000032043802375125636
-4.40999999999995	0.00003340492089910614
-4.399999999999951	0.00003482078819072487
-4.389999999999951	0.00003629346916059194
-4.379999999999951	0.00003782510070336325
-4.369999999999951	0.00003941789395582507
-4.3599999999999515	0.000041074136639026266
-4.349999999999952	0.00004279619543572656
-4.339999999999952	0.00004458651844566463
-4.329999999999952	0.000046447637716186455
-4.319999999999952	0.000048382171826868155
-4.3099999999999525	0.00005039282854292084
-4.299999999999953	0.00005248240754457244
-4.289999999999953	0.00005465380323161912
-4.279999999999953	0.00005691000758141203
-4.269999999999953	0.00005925411310208199
-4.259999999999954	0.00006168931585721393
-4.249999999999954	0.00006421891855186787
-4.239999999999954	0.0000668463337150137
-4.229999999999954	0.00006957508696146267
-4.2199999999999545	0.00007240882031965673
-4.209999999999955	0.00007535129565283426
-4.199999999999955	0.00007840639817524388
-4.189999999999955	0.00008157814002960965
-4.179999999999955	0.00008487066396632953
-4.1699999999999555	0.00008828824712148185
-4.159999999999956	0.00009183530486356755
-4.149999999999956	0.00009551639474083499
-4.139999999999956	0.00009933622053627385
-4.129999999999956	0.00010329963635877374
-4.119999999999957	0.00010741165101791092
-4.109999999999957	0.00011167743215114417
-4.099999999999957	0.00011610231079121073
-4.089999999999957	0.0001206917858231121
-4.079999999999957	0.00012545152876479297
-4.069999999999958	0.00013038738829694848
-4.059999999999958	0.00013550539523342022
-4.049999999999958	0.00014081176745003003
-4.039999999999958	0.000146312914938886
-4.0299999999999585	0.0001520154449639386
-4.019999999999959	0.00015792616735344885
-4.009999999999959	0.00016405209988755443
-3.9999999999999587	0.00017040047379279834
-3.989999999999959	0.0001769787393711287
-3.979999999999959	0.00018379457173676097
-3.9699999999999593	0.0001908558766556688
-3.9599999999999596	0.00019817079653518244
-3.9499999999999598	0.00020574771650453568
-3.93999999999996	0.00021359527062366417
-3.92999999999996	0.00022172234823251578
-3.9199999999999604	0.00023013810040306315
-3.9099999999999606	0.0002388519465205284
-3.899999999999961	0.0002478735809920807
-3.889999999999961	0.0002572129800956682
-3.8799999999999613	0.0002668804089287914
-3.8699999999999615	0.0002768864285045975
-3.8599999999999617	0.0002872419029813411
-3.849999999999962	0.00029795800700577034
-3.839999999999962	0.0003090462331953661
-3.8299999999999623	0.00032051839976385233
-3.8199999999999625	0.0003323866582573077
-3.8099999999999627	0.0003446635014347079
-3.799999999999963	0.000357361771287146
-3.789999999999963	0.0003704946671806406
-3.7799999999999634	0.0003840757541291181
-3.7699999999999636	0.0003981189712384199
-3.759999999999964	0.00041263864019132904
-3.749999999999964	0.0004276494740094237
-3.7399999999999642	0.0004431665858276945
-3.7299999999999645	0.00045920549785849913
-3.7199999999999647	0.00047578215046781096
-3.709999999999965	0.0004929129114095189
-3.699999999999965	0.0005106145851790212
-3.6899999999999653	0.0005289044224897566
-3.6799999999999655	0.0005478001299220111
-3.6699999999999657	0.0005673198796144469
-3.659999999999966	0.0005874823192264357
-3.649999999999966	0.0006083065819024406
-3.6399999999999664	0.0006298122964328244
-3.6299999999999666	0.0006520195975103349
-3.619999999999967	0.0006749491361372512
-3.609999999999967	0.0006986220901529567
-3.5999999999999672	0.0007230601748692029
-3.5899999999999674	0.0007482856538404912
-3.5799999999999677	0.0007743213497281153
-3.569999999999968	0.0008011906554309715
-3.559999999999968	0.0008289175450042343
-3.5499999999999683	0.0008575265850359544
-3.5399999999999685	0.000887042945958674
-3.5299999999999687	0.0009174924134946221
-3.519999999999969	0.0009489014002332563
-3.509999999999969	0.0009812969572446954
-3.4999999999999694	0.0010147067859822747
-3.4899999999999696	0.0010491592499423834
-3.47999999999997	0.0010846833867452766
-3.46999999999997	0.0011213089201341417
-3.45999999999997	0.0011590662721166626
-3.4499999999999704	0.0011979865751582325
-3.4399999999999706	0.0012381016844606452
-3.429999999999971	0.0012794441903278518
-3.419999999999971	0.0013220474305817515
-3.4099999999999713	0.001365945503037131
-3.3999999999999715	0.0014111732780696612
-3.3899999999999717	0.001457766411148485
-3.379999999999972	0.001505761355551208
-3.369999999999972	0.0015551953749996694
-3.3599999999999723	0.0016061065563888293
-3.3499999999999726	0.0016585338225158272
-3.3399999999999728	0.0017125169448580892
-3.329999999999973	0.0017680965563698979
-3.319999999999973	0.0018253141641995465
-3.3099999999999734	0.001884212162579151
-3.2999999999999736	0.0019448338455470815
-3.289999999999974	0.0020072234197297924
-3.279999999999974	0.0020714260170914415
-3.2699999999999743	0.0021374877076613874
-3.2599999999999745	0.0022054555121996757
-3.2499999999999747	0.0022753774148370344
-3.239999999999975	0.002347302375662463
-3.229999999999975	0.0024212803432206763
-3.2199999999999753	0.0024973622669549806
-3.2099999999999755	0.0025756001095756068
-3.1999999999999758	0.002656046859301198
-3.189999999999976	0.0027387565420319794
-3.179999999999976	0.0028237842333818466
-3.1699999999999764	0.0029111860706021696
-3.1599999999999766	0.003001019264353738
-3.149999999999977	0.0030933421103561893
-3.139999999999977	0.0031882140008533053
-3.1299999999999772	0.003285695435913382
-3.1199999999999775	0.003385848034565139
-3.1099999999999777	0.003488734545724206
-3.099999999999978	0.0035944188588943426
-3.089999999999978	0.0037029660146900333
-3.0799999999999783	0.0038144422151011265
-3.0699999999999785	0.003928914833498152
-3.0599999999999787	0.00404645242441386
-3.049999999999979	0.004167124733026103
-3.039999999999979	0.004291002704351834
-3.0299999999999794	0.0044181584921536956
-3.0199999999999796	0.00454866546752836
-3.00999999999998	0.00468259822714381
-2.99999999999998	0.004820032601159933
-2.9899999999999802	0.00496104566077503
-2.9799999999999804	0.005105715725387435
-2.9699999999999807	0.005254122369379472
-2.959999999999981	0.0054063464284988105
-2.949999999999981	0.005562470005785193
-2.9399999999999813	0.005722576477094379
-2.9299999999999815	0.005886750496153811
-2.9199999999999817	0.0060550779991304605
-2.909999999999982	0.0062276462087247405
-2.899999999999982	0.00640454363777163
-2.8899999999999824	0.006585860092284776
-2.8799999999999826	0.006771686674071362
-2.869999999999983	0.006962115782358462
-2.859999999999983	0.007157241115695583
-2.849999999999983	0.007357157672402498
-2.8399999999999834	0.007561961750859777
-2.8299999999999836	0.007771750949058646
-2.819999999999984	0.007986624163510266
-2.809999999999984	0.008206681587517096
-2.7999999999999843	0.008432024708732005
-2.7899999999999845	0.008662756306020996
-2.7799999999999847	0.008898980445635647
-2.769999999999985	0.009140802476624795
-2.759999999999985	0.00938832902557988
-2.7499999999999853	0.009641667990179245
-2.7399999999999856	0.009900928532835335
-2.7299999999999858	0.010166221072620222
-2.719999999999986	0.010437657276830013
-2.709999999999986	0.010715350051620708
-2.6999999999999864	0.010999413531565565
-2.6899999999999866	0.011289963069401715
-2.679999999999987	0.011587115222522381
-2.669999999999987	0.011890987741342951
-2.6599999999999873	0.012201699554897623
-2.6499999999999875	0.012519370756132608
-2.6399999999999877	0.01284412258620551
-2.629999999999988	0.013176077417369281
-2.619999999999988	0.013515358735784393
-2.6099999999999883	0.01386209112235652
-2.5999999999999885	0.014216400233033463
-2.5899999999999888	0.014578412777964738
-2.579999999999989	0.014948256499570406
-2.569999999999989	0.015326060149547927
-2.5599999999999894	0.015711953464801344
-2.5499999999999896	0.016106067142223804
-2.53999999999999	0.01650853281238059
-2.52999999999999	0.01691948301206981
-2.5199999999999902	0.017339051155700967
-2.5099999999999905	0.017767371505521923
-2.4999999999999907	0.018204579140693882
-2.489999999999991	0.01865080992514627
-2.479999999999991	0.01910620047423962
-2.4699999999999913	0.01957088812023963
-2.4599999999999915	0.020045010876549866
-2.4499999999999917	0.020528707400707377
-2.439999999999992	0.02102211695617287
-2.429999999999992	0.021525379372839083
-2.4199999999999924	0.022038635006287468
-2.4099999999999926	0.02256202469580229
-2.399999999999993	0.02309568972109818
-2.389999999999993	0.023639771757754374
-2.3799999999999932	0.02419441283140533
-2.3699999999999934	0.024759755270625117
-2.3599999999999937	0.02533594165850375
-2.349999999999994	0.025923114782963042
-2.339999999999994	0.026521417585768273
-2.3299999999999943	0.027130993110215797
-2.3199999999999945	0.027751984447561006
-2.3099999999999947	0.028384534682122792
-2.299999999999995	0.029028786835142695
-2.289999999999995	0.02968488380723629
-2.2799999999999954	0.030352968319699015
-2.2699999999999956	0.031033182854419805
-2.259999999999996	0.031725669592559354
-2.249999999999996	0.03243057035196037
-2.239999999999996	0.03314802652325341
-2.2299999999999964	0.03387817900472678
-2.2199999999999966	0.034621168135963734
-2.209999999999997	0.035377133630200924
-2.199999999999997	0.03614621450547647
-2.1899999999999973	0.0369285490145818
-2.1799999999999975	0.03772427457377515
-2.1699999999999977	0.03853352769032201
-2.159999999999998	0.03935644388887918
-2.149999999999998	0.04019315763670164
-2.1399999999999983	0.04104380226769554
-2.1299999999999986	0.04190850990545791
-2.1199999999999988	0.042787411385047484
-2.109999999999999	0.04368063617381424
-2.099999999999999	0.04458831229114612
-2.0899999999999994	0.04551056622717267
-2.0799999999999996	0.046447522860451534
-2.07	0.047399305374725725
-2.06	0.04836603517470038
-2.0500000000000003	0.04934783180089435
-2.0400000000000005	0.050344812843634956
-2.0300000000000007	0.05135709385618231
-2.020000000000001	0.052384788267006994
-2.010000000000001	0.053428007291317164
-2.0000000000000013	0.054486859841822444
-1.9900000000000015	0.055561452438748625
-1.9800000000000015	0.05665188911921997
-1.9700000000000015	0.05775827134599027
-1.9600000000000015	0.058880697915546634
-1.9500000000000015	0.060019264865690126
-1.9400000000000015	0.06117406538260541
-1.9300000000000015	0.06234518970742488
-1.9200000000000015	0.06353272504240147
-1.9100000000000015	0.06473675545670983
-1.9000000000000015	0.06595736179189018
-1.8900000000000015	0.06719462156702896
-1.8800000000000014	0.06844860888372915
-1.8700000000000014	0.06971939433086743
-1.8600000000000014	0.07100704488924048
-1.8500000000000014	0.07231162383616765
-1.8400000000000014	0.0736331906500356
-1.8300000000000014	0.07497180091489386
-1.8200000000000014	0.07632750622517785
-1.8100000000000014	0.0777003540905711
-1.8000000000000014	0.0790903878410342
-1.7900000000000014	0.0804976465321876
-1.7800000000000014	0.08192216485099191
-1.7700000000000014	0.08336397302179784
-1.7600000000000013	0.08482309671291113
-1.7500000000000013	0.08629955694364681
-1.7400000000000013	0.08779336999198029
-1.7300000000000013	0.08930454730285273
-1.7200000000000013	0.09083309539720973
-1.7100000000000013	0.09237901578178857
-1.7000000000000013	0.09394230485979745
-1.6900000000000013	0.09552295384252531
-1.6800000000000013	0.09712094866188212
-1.6700000000000013	0.09873626988408453
-1.6600000000000013	0.10036889262440137
-1.6500000000000012	0.10201878646312514
-1.6400000000000012	0.10368591536282636
-1.6300000000000012	0.1053702375869877
-1.6200000000000012	0.10707170561985647
-1.6100000000000012	0.10879026608811405
-1.6000000000000012	0.11052585968382787
-1.5900000000000012	0.11227842108913501
-1.5800000000000012	0.11404787890254632
-1.5700000000000012	0.1158341555672301
-1.5600000000000012	0.11763716730096173
-1.5500000000000012	0.1194568240279516
-1.5400000000000011	0.12129302931286687
-1.5300000000000011	0.12314568029668597
-1.5200000000000011	0.12501466763485702
-1.5100000000000011	0.1268998754376638
-1.500000000000001	0.12880118121266568
-1.490000000000001	0.13071845580953276
-1.480000000000001	0.13265156336788855
-1.470000000000001	0.1346003612664896
-1.460000000000001	0.13656470007582858
-1.450000000000001	0.13854442351359808
-1.440000000000001	0.14053936840183584
-1.430000000000001	0.14254936462724163
-1.420000000000001	0.14457423510469383
-1.410000000000001	0.14661379574430045
-1.400000000000001	0.14866785541859112
-1.390000000000001	0.15073621593643508
-1.380000000000001	0.152818672016523
-1.370000000000001	0.15491501126863153
-1.360000000000001	0.15702501417084483
-1.350000000000001	0.15914845405820918
-1.340000000000001	0.16128509710892278
-1.330000000000001	0.1634347023361947
-1.320000000000001	0.16559702158314285
-1.310000000000001	0.16777179952108892
-1.300000000000001	0.16995877365145282
-1.290000000000001	0.17215767431121742
-1.280000000000001	0.17436822468192667
-1.270000000000001	0.17659014080241095
-1.260000000000001	0.17882313158525062
-1.2500000000000009	0.18106689883687885
-1.2400000000000009	0.18332113728153274
-1.2300000000000009	0.18558553458907737
-1.2200000000000009	0.18785977140657087
-1.2100000000000009	0.19014352139374052
-1.2000000000000008	0.19243645126247774
-1.1900000000000008	0.19473822082023956
-1.1800000000000008	0.19704848301721467
-1.1700000000000008	0.1993668839979623
-1.1600000000000008	0.2016930631564504
-1.1500000000000008	0.2040266531956241
-1.1400000000000008	0.20636728019086592
-1.1300000000000008	0.2087145636574058
-1.1200000000000008	0.21106811662193853
-1.1100000000000008	0.21342754569831465
-1.1000000000000008	0.21579245116722887
-1.0900000000000007	0.2181624270600753
-1.0800000000000007	0.2205370612469047
-1.0700000000000007	0.22291593552838035
-1.0600000000000007	0.2252986257318766
-1.0500000000000007	0.22768470181166986
-1.0400000000000007	0.23007372795310602
-1.0300000000000007	0.2324652626808562
-1.0200000000000007	0.23485885897123693
-1.0100000000000007	0.23725406436872318
-1.0000000000000007	0.23965042110506468
-0.9900000000000007	0.24204746622531245
-0.9800000000000006	0.2444447317145686
-0.9700000000000006	0.24684174463105835
-0.9600000000000006	0.24923802724042687
-0.9500000000000006	0.2516330971571487
-0.9400000000000006	0.25402646748696334
-0.9300000000000006	0.25641764697444636
-0.9200000000000006	0.2588061401536508
-0.9100000000000006	0.2611914475028346
-0.9000000000000006	0.2635730656022317
-0.8900000000000006	0.2659504872960163
-0.8800000000000006	0.2683232018569216
-0.8700000000000006	0.2706906951546722
-0.8600000000000005	0.27305244982822086
-0.8500000000000005	0.27540794546002767
-0.8400000000000005	0.2777566587546328
-0.8300000000000005	0.28009806371996454
-0.8200000000000005	0.28243163185138337
-0.8100000000000005	0.2847568323190699
-0.8000000000000005	0.28707313215804897
-0.7900000000000005	0.2893799964611536
-0.7800000000000005	0.29167688857439844
-0.7700000000000005	0.2939632702952945
-0.7600000000000005	0.2962386020733367
-0.7500000000000004	0.2985023432131654
-0.7400000000000004	0.30075395207977185
-0.7300000000000004	0.3029928863060794
-0.7200000000000004	0.3052186030025429
-0.7100000000000004	0.3074305589687591
-0.7000000000000004	0.3096282109069127
-0.6900000000000004	0.3118110156369598
-0.6800000000000004	0.31397843031362804
-0.6700000000000004	0.316129912644671
-0.6600000000000004	0.31826492111076105
-0.6500000000000004	0.32038291518660805
-0.6400000000000003	0.3224833555632002
-0.6300000000000003	0.3245657043711381
-0.6200000000000003	0.3266294254049077
-0.6100000000000003	0.3286739843478733
-0.6000000000000003	0.3306988489980195
-0.5900000000000003	0.332703489494171
-0.5800000000000003	0.3346873785424582
-0.5700000000000003	0.3366499916440091
-0.5600000000000003	0.3385908073208242
-0.5500000000000003	0.3405093073436396
-0.5400000000000003	0.34240497695862243
-0.5300000000000002	0.34427730511406435
-0.5200000000000002	0.3461257846866239
-0.5100000000000002	0.3479499127070262
-0.5000000000000002	0.3497491905850962
-0.49000000000000027	0.35152312433398863
-0.48000000000000026	0.35327122479339934
-0.47000000000000025	0.3549930078517383
-0.46000000000000024	0.3566879946670499
-0.45000000000000023	0.35835571188652154
-0.4400000000000002	0.3599956918645191
-0.4300000000000002	0.3616074728789593
-0.4200000000000002	0.36319059934586106
-0.4100000000000002	0.36474462203198915
-0.4000000000000002	0.36626909826543913
-0.3900000000000002	0.36776359214397747
-0.38000000000000017	0.3692276747410683
-0.37000000000000016	0.37066092430942904
-0.36000000000000015	0.37206292648195244
-0.35000000000000014	0.3734332744698847
-0.34000000000000014	0.37477156925816535
-0.3300000000000001	0.3760774197977134
-0.3200000000000001	0.3773504431945938
-0.3100000000000001	0.37859026489594655
-0.3000000000000001	0.3797965188725002
-0.2900000000000001	0.38096884779756907
-0.2800000000000001	0.38210690322245283
-0.2700000000000001	0.38321034574805574
-0.26000000000000006	0.3842788451926296
-0.25000000000000006	0.3853120807555589
-0.24000000000000007	0.3863097411770307
-0.23000000000000007	0.3872715248934775
-0.22000000000000006	0.3881971401887418
-0.21000000000000005	0.389086305340795
-0.20000000000000004	0.3899387487639159
-0.19000000000000003	0.3907542091462751
-0.18000000000000002	0.3915324355827887
-0.17	0.39227318770312636
-0.16	0.3929762357948462
-0.15	0.39364136092153046
-0.13999999999999999	0.3942683550358108
-0.12999999999999998	0.39485702108726367
-0.11999999999999998	0.3954071731249034
-0.10999999999999999	0.395918636395145
-0.09999999999999999	0.3963912474327803
-0.09	0.3968248541481387
-0.08	0.3972193159078816
-0.07	0.39757450361040847
-0.060000000000000005	0.39789029975564427
-0.05	0.3981665985091075
-0.04	0.398403305760263
-0.03	0.3986003391751169
-0.02	0.39875762824295713
-0.01	0.3988751143172587
0	0.39895275065070973
0.01	0.39899050242430556
0.02	0.39898834677050105
0.03	0.3989462727904309
0.04	0.3988642815651223
0.05	0.3987423861607258
0.060000000000000005	0.3985806116277721
0.07	0.3983789949944073
0.08	0.39813758525362114
0.09	0.3978564433445161
0.09999999999999999	0.397535642127569
0.10999999999999999	0.39717526635390826
0.11999999999999998	0.3967754126286697
0.12999999999999998	0.3963361893684036
0.13999999999999999	0.3958577167525628
0.15	0.3953401266692902
0.16	0.394783562654588
0.17	0.39418817982720844
0.18000000000000002	0.39355414481626094
0.19000000000000003	0.3928816356838738
0.20000000000000004	0.3921708418420151
0.21000000000000005	0.3914219639637226
0.22000000000000006	0.3906352138887875
0.23000000000000007	0.38981081452391564
0.24000000000000007	0.3889489997374886
0.25000000000000006	0.3880500142489753
0.26000000000000006	0.38711411351303415
0.2700000000000001	0.38614156359842666
0.2800000000000001	0.38513264106181705
0.2900000000000001	0.3840876328165022
0.3000000000000001	0.383006835996209
0.3100000000000001	0.3818905578140245
0.3200000000000001	0.3807391154165521
0.3300000000000001	0.37955283573338905
0.34000000000000014	0.37833205532205716
0.35000000000000014	0.3770771202084408
0.36000000000000015	0.37578838572285767
0.37000000000000016	0.374466216331907
0.38000000000000017	0.3731109854661499
0.3900000000000002	0.3717230753437543
0.4000000000000002	0.3703028767902638
0.4100000000000002	0.368850789054548
0.4200000000000002	0.3673672196210805
0.4300000000000002	0.36585258401869347
0.4400000000000002	0.3643073056259022
0.45000000000000023	0.36273181547292377
0.46000000000000024	0.36112655204055577
0.47000000000000025	0.3594919610560245
0.48000000000000026	0.357828495285911
0.49000000000000027	0.356136614326355
0.5000000000000002	0.35441678439061014
0.5100000000000002	0.35266947809411364
0.5200000000000002	0.3508951742372189
0.5300000000000002	0.3490943575857283
0.5400000000000003	0.347267518649331
0.5500000000000003	0.34541515345815316
0.5600000000000003	0.3435377633375118
0.5700000000000003	0.34163585468102947
0.5800000000000003	0.33970993872226246
0.5900000000000003	0.3377605313049954
0.6000000000000003	0.3357881526524671
0.6100000000000003	0.33379332713475585
0.6200000000000003	0.331776583036862
0.6300000000000003	0.32973845232440424
0.6400000000000003	0.32767947040949874
0.6500000000000004	0.3256001759160243
0.6600000000000004	0.3235011104445263
0.6700000000000004	0.32138281833693877
0.6800000000000004	0.31924584644128184
0.6900000000000004	0.31709074387643454
0.7000000000000004	0.3149180617971435
0.7100000000000004	0.31272835315943326
0.7200000000000004	0.3105221724865222
0.7300000000000004	0.3083000756353842
0.7400000000000004	0.30606261956413083
0.7500000000000004	0.30381036210030965
0.7600000000000005	0.30154386171025427
0.7700000000000005	0.2992636772696584
0.7800000000000005	0.29697036783546527
0.7900000000000005	0.2946644924191979
0.8000000000000005	0.2923466097619069
0.8100000000000005	0.2900172781108038
0.8200000000000005	0.28767705499773527
0.8300000000000005	0.2853264970196103
0.8400000000000005	0.28296615962091376
0.8500000000000005	0.2805965968783818
0.8600000000000005	0.2782183612880104
0.8700000000000006	0.27583200355446713
0.8800000000000006	0.27343807238303125
0.8900000000000006	0.2710371142741577
0.9000000000000006	0.26862967332080157
0.9100000000000006	0.2662162910085503
0.9200000000000006	0.26379750601871044
0.9300000000000006	0.2613738540344278
0.9400000000000006	0.2589458675499228
0.9500000000000006	0.25651407568294293
0.9600000000000006	0.25407900399052713
0.9700000000000006	0.2516411742881448
0.9800000000000006	0.24920110447229846
0.9900000000000007	0.2467593083466891
1.0000000000000007	0.24431629545197567
1.0100000000000007	0.24187257089923858
1.0200000000000007	0.23942863520719881
1.0300000000000007	0.23698498414326194
1.0400000000000007	0.23454210856842667
1.0500000000000007	0.2321004942861676
1.0600000000000007	0.22966062189529302
1.0700000000000007	0.22722296664684388
1.0800000000000007	0.2247879983051131
1.0900000000000007	0.22235618101279256
1.1000000000000008	0.21992797316029042
1.1100000000000008	0.2175038272592947
1.1200000000000008	0.2150841898205742
1.1300000000000008	0.21266950123606862
1.1400000000000008	0.2102601956652974
1.1500000000000008	0.20785670092611191
1.1600000000000008	0.20545943838978978
1.1700000000000008	0.2030688228805267
1.1800000000000008	0.20068526257932243
1.1900000000000008	0.19830915893225137
1.2000000000000008	0.1959409065631635
1.2100000000000009	0.19358089319081034
1.2200000000000009	0.19122949955036542
1.2300000000000009	0.18888709931938472
1.2400000000000009	0.18655405904817668
1.2500000000000009	0.18423073809457388
1.260000000000001	0.18191748856310028
1.270000000000001	0.1796146552485363
1.280000000000001	0.17732257558383044
1.290000000000001	0.1750415795923627
1.300000000000001	0.17277198984455003
1.310000000000001	0.17051412141872288
1.320000000000001	0.16826828186629392
1.330000000000001	0.16603477118116103
1.340000000000001	0.16381388177332468
1.350000000000001	0.16160589844665493
1.360000000000001	0.15941109838083095
1.370000000000001	0.15722975111733845
1.380000000000001	0.15506211854953258
1.390000000000001	0.1529084549167087
1.400000000000001	0.15076900680212524
1.410000000000001	0.14864401313492384
1.420000000000001	0.14653370519592612
1.430000000000001	0.14443830662721574
1.440000000000001	0.1423580334454651
1.450000000000001	0.14029309405895496
1.460000000000001	0.1382436892882255
1.470000000000001	0.13621001239027203
1.480000000000001	0.13419224908626365
1.490000000000001	0.13219057759269193
1.500000000000001	0.13020516865588833
1.5100000000000011	0.12823618558983235
1.5200000000000011	0.12628378431722673
1.5300000000000011	0.12434811341369391
1.5400000000000011	0.1224293141550834
1.5500000000000012	0.12052752056780339
1.5600000000000012	0.11864285948207313
1.5700000000000012	0.11677545058805458
1.5800000000000012	0.11492540649478368
1.5900000000000012	0.11309283279179885
1.6000000000000012	0.11127782811340846
1.6100000000000012	0.10948048420553168
1.6200000000000012	0.1077008859949949
1.6300000000000012	0.1059391116612378
1.6400000000000012	0.10419523271033981
1.6500000000000012	0.10246931405127677
1.6600000000000013	0.10076141407432897
1.6700000000000013	0.09907158473158081
1.6800000000000013	0.09739987161939677
1.6900000000000013	0.09574631406281255
1.7000000000000013	0.09411094520175592
1.7100000000000013	0.09249379207902157
1.7200000000000013	0.09089487572989038
1.7300000000000013	0.08931421127335824
1.7400000000000013	0.08775180800485455
1.7500000000000013	0.0862076694903656
1.7600000000000013	0.08468179366193351
1.7700000000000014	0.08317417291438711
1.7800000000000014	0.0816847942032549
1.7900000000000014	0.08021363914378518
1.8000000000000014	0.07876068411098354
1.8100000000000014	0.07732590034059221
1.8200000000000014	0.07590925403092762
