-4.3599999999999515	0.000058281426131081945
-4.349999999999952	0.00006056503627702448
-4.339999999999952	0.00006293332353674544
-4.329999999999952	0.00006538922766247948
-4.319999999999952	0.00006793578245029068
-4.3099999999999525	0.0000705761184378607
-4.299999999999953	0.0000733134656532369
-4.289999999999953	0.00007615115647019646
-4.279999999999953	0.00007909262849839945
-4.269999999999953	0.00008214142754985182
-4.259999999999954	0.00008530121069165264
-4.249999999999954	0.00008857574935443117
-4.239999999999954	0.00009196893251963689
-4.229999999999954	0.00009548476998149238
-4.2199999999999545	0.0000991273956883984
-4.209999999999955	0.000102901071154293
-4.199999999999955	0.00010681018895196611
-4.189999999999955	0.00011085927629593873
-4.179999999999955	0.00011505299868388161
-4.1699999999999555	0.00011939616363880505
-4.159999999999956	0.00012389372453487147
-4.149999999999956	0.0001285507844971255
-4.139999999999956	0.0001333726003721336
-4.129999999999956	0.00013836458684780316
-4.119999999999957	0.00014353232058947492
-4.109999999999957	0.0001488815445047533
-4.099999999999957	0.0001544181720786928
-4.089999999999957	0.00016014829183700198
-4.079999999999957	0.00016607817185451072
-4.069999999999958	0.00017221426439409523
-4.059999999999958	0.0001785632106286113
-4.049999999999958	0.00018513184544826966
-4.039999999999958	0.00019192720239694945
-4.0299999999999585	0.00019895651867415291
-4.019999999999959	0.00020622724024837663
-4.009999999999959	0.00021374702709071262
-3.9999999999999587	0.0002215237584861183
-3.989999999999959	0.0002295655384454047
-3.979999999999959	0.0002378807012538665
-3.9699999999999593	0.00024647781709286374
-3.9599999999999596	0.00025536569777675024
-3.9499999999999598	0.0002645534026106311
-3.93999999999996	0.00027405024433852193
-3.92999999999996	0.00028386579520789336
-3.9199999999999604	0.00029400989314586133
-3.9099999999999606	0.00030449264804504483
-3.899999999999961	0.0003153244481588358
-3.889999999999961	0.00032651596660739833
-3.8799999999999613	0.00033807816801212446
-3.8699999999999615	0.00035002231521617615
-3.8599999999999617	0.00036235997613828466
-3.849999999999962	0.00037510303074885626
-3.839999999999962	0.0003882636781318188
-3.8299999999999623	0.00040185444368628974
-3.8199999999999625	0.00041588818644648173
-3.8099999999999627	0.00043037810649877804
-3.799999999999963	0.0004453377525210627
-3.789999999999963	0.0004607810294645997
-3.7799999999999634	0.00047672220630524346
-3.7699999999999636	0.0004931759239517069
-3.759999999999964	0.0005101572032549358
-3.749999999999964	0.0005276814531379753
-3.7399999999999642	0.0005457644788221172
-3.7299999999999645	0.0005644224902161215
-3.7199999999999647	0.0005836721103690732
-3.709999999999965	0.000603530384065998
-3.699999999999965	0.0006240147865435281
-3.6899999999999653	0.0006451432323035824
-3.6799999999999655	0.0006669340840378593
-3.6699999999999657	0.0006894061616930769
-3.659999999999966	0.0007125787516180032
-3.649999999999966	0.0007364716158287583
-3.6399999999999664	0.0007611050013991464
-3.6299999999999666	0.0007864996499466597
-3.619999999999967	0.0008126768072103735
-3.609999999999967	0.0008396582327697855
-3.5999999999999672	0.0008674662098405174
-3.5899999999999674	0.0008961235551804794
-3.5799999999999677	0.0009256536291085732
-3.569999999999968	0.0009560803455614915
-3.559999999999968	0.000987428182370938
-3.5499999999999683	0.0010197221915024598
-3.5399999999999685	0.0010529880094713494
-3.5299999999999687	0.0010872518677974635
-3.519999999999969	0.0011225406035939253
-3.509999999999969	0.001158881670164998
-3.4999999999999694	0.0011963031478035384
-3.4899999999999696	0.0012348337545441683
-3.47999999999997	0.001274502857073276
-3.46999999999997	0.0013153404816545658
-3.45999999999997	0.0013573773251636745
-3.4499999999999704	0.0014006447661694189
-3.4399999999999706	0.0014451748760710985
-3.429999999999971	0.0014910004302900472
-3.419999999999971	0.001538154919527347
-3.4099999999999713	0.0015866725610810461
-3.3999999999999715	0.0016365883101317653
-3.3899999999999717	0.0016879378711586888
-3.379999999999972	0.0017407577093385754
-3.369999999999972	0.0017950850619692688
-3.3599999999999723	0.0018509579499423727
-3.3499999999999726	0.0019084151892095223
-3.3399999999999728	0.0019674964022491715
-3.329999999999973	0.0020282420296062146
-3.319999999999973	0.0020906933413141556
-3.3099999999999734	0.0021548924484084482
-3.2999999999999736	0.002220882314384186
-3.289999999999974	0.0022887067666437395
-3.279999999999974	0.0023584105078918636
-3.2699999999999743	0.0024300391275362517
-3.2599999999999745	0.0025036391130088907
-3.2499999999999747	0.002579257861051231
-3.239999999999975	0.002656943688936974
-3.229999999999975	0.002736745845646701
-3.2199999999999753	0.002818714522925728
-3.2099999999999755	0.0029029008662951133
-3.1999999999999758	0.0029893569859751755
-3.189999999999976	0.0030781359676626233
-3.179999999999976	0.003169291883238874
-3.1699999999999764	0.0032628798013588757
-3.1599999999999766	0.003358955797873108
-3.149999999999977	0.003457576966147702
-3.139999999999977	0.003558801427224229
-3.1299999999999772	0.0036626883398066593
-3.1199999999999775	0.0037692979100863535
-3.1099999999999777	0.003878691401408878
-3.099999999999978	0.003990931143705268
-3.089999999999978	0.00410608054274283
-3.0799999999999783	0.004224204089180397
-3.0699999999999785	0.004345367367361628
-3.0599999999999787	0.0044696370638807985
-3.049999999999979	0.004597080975920648
-3.039999999999979	0.004727768019302173
-3.0299999999999794	0.004861768236261772
-3.0199999999999796	0.0049991528029602935
-3.00999999999998	0.005139994036675575
-2.99999999999998	0.005284365402671397
-2.9899999999999802	0.005432341520765971
-2.9799999999999804	0.00558399817155151
-2.9699999999999807	0.005739412302229533
-2.959999999999981	0.005898662032135218
-2.949999999999981	0.006061826657831343
-2.9399999999999813	0.006228986657824866
-2.9299999999999815	0.006400223696870389
-2.9199999999999817	0.006575620629868802
-2.909999999999982	0.006755261505279087
-2.899999999999982	0.006939231568123284
-2.8899999999999824	0.007127617262505984
-2.8799999999999826	0.007320506233645073
-2.869999999999983	0.007517987329367941
-2.859999999999983	0.007720150601205177
-2.849999999999983	0.007927087304819754
-2.8399999999999834	0.008138889899963246
-2.8299999999999836	0.008355652049869003
-2.819999999999984	0.008577468620038697
-2.809999999999984	0.00880443567645264
-2.7999999999999843	0.009036650483191485
-2.7899999999999845	0.009274211499391331
-2.7799999999999847	0.0095172183755765
-2.769999999999985	0.009765771949358047
-2.759999999999985	0.010019974240432206
-2.7499999999999853	0.010279928444847559
-2.7399999999999856	0.010545738928694183
-2.7299999999999858	0.010817511220944261
-2.719999999999986	0.011095352005597832
-2.709999999999986	0.011379369113103829
-2.6999999999999864	0.01166967151097513
-2.6899999999999866	0.011966369293619925
-2.679999999999987	0.012269573671397199
-2.669999999999987	0.012579396958839032
-2.6599999999999873	0.012895952562017124
-2.6499999999999875	0.013219354965114893
-2.6399999999999877	0.013549719716086941
-2.629999999999988	0.013887163411451839
-2.619999999999988	0.014231803680205424
-2.6099999999999883	0.014583759166819156
-2.5999999999999885	0.014943149513286642
-2.5899999999999888	0.015310095340272166
-2.579999999999989	0.015684718227283758
-2.569999999999989	0.016067140691877726
-2.5599999999999894	0.016457486167884835
-2.5499999999999896	0.016855878982661353
-2.53999999999999	0.017262444333287642
-2.52999999999999	0.017677308261781644
-2.5199999999999902	0.018100597629284426
-2.5099999999999905	0.018532440089158792
-2.4999999999999907	0.01897296405906315
-2.489999999999991	0.0194222986919517
-2.479999999999991	0.01988057384599056
-2.4699999999999913	0.02034792005336474
-2.4599999999999915	0.020824468488023544
-2.4499999999999917	0.021310350932269753
-2.439999999999992	0.021805699742246817
-2.429999999999992	0.022310647812304355
-2.4199999999999924	0.022825328538223926
-2.4099999999999926	0.023349875779264017
-2.399999999999993	0.023884423819112204
-2.389999999999993	0.024429107325627943
-2.3799999999999932	0.024984061309420363
-2.3699999999999934	0.025549421081293933
-2.3599999999999937	0.026125322208483445
-2.349999999999994	0.02671190046969565
-2.339999999999994	0.02730929180901914
-2.3299999999999943	0.027917632288594903
-2.3199999999999945	0.02853705804011638
-2.3099999999999947	0.029167705215148252
-2.299999999999995	0.029809709934249647
-2.289999999999995	0.030463208234877137
-2.2799999999999954	0.03112833601814346
-2.2699999999999956	0.031805228994367316
-2.259999999999996	0.03249402262741317
-2.249999999999996	0.03319485207788676
-2.239999999999996	0.033907852145147924
-2.2299999999999964	0.03463315720811062
-2.2199999999999966	0.03537090116491529
-2.209999999999997	0.03612121737143478
-2.199999999999997	0.03688423857863834
-2.1899999999999973	0.0376600968687407
-2.1799999999999975	0.03844892359033342
-2.1699999999999977	0.039250849292302464
-2.159999999999998	0.04006600365666291
-2.149999999999998	0.04089451543032489
-2.1399999999999983	0.041736512355722725
-2.1299999999999986	0.04259212110039881
-2.1199999999999988	0.04346146718556144
-2.109999999999999	0.04434467491355946
-2.099999999999999	0.04524186729435151
-2.0899999999999994	0.04615316597101339
-2.0799999999999996	0.04707869114420536
-2.07	0.04801856149574945
-2.06	0.048972894111192544
-2.0500000000000003	0.04994180440153355
-2.0400000000000005	0.0509254060240037
-2.0300000000000007	0.0519238108020389
-2.020000000000001	0.05293712864438236
-2.010000000000001	0.0539654674633762
-2.0000000000000013	0.05500893309251218
-1.9900000000000015	0.05606762920321397
-1.9800000000000015	0.05714165722087977
-1.9700000000000015	0.05823111624029435
-1.9600000000000015	0.059336102940371865
-1.9500000000000015	0.0604567114982536
-1.9400000000000015	0.06159303350287927
-1.9300000000000015	0.06274515786800411
-1.9200000000000015	0.0639131707446869
-1.9100000000000015	0.0650971554333462
-1.9000000000000015	0.06629719229540665
-1.8900000000000015	0.06751335866451932
-1.8800000000000014	0.06874572875749053
-1.8700000000000014	0.06999437358492036
-1.8600000000000014	0.07125936086155868
-1.8500000000000014	0.07254075491648619
-1.8400000000000014	0.07383861660316857
-1.8300000000000014	0.0751530032093489
-1.8200000000000014	0.07648396836692378
-1.8100000000000014	0.07783156196182889
-1.8000000000000014	0.07919583004393978
-1.7900000000000014	0.08057681473707808
-1.7800000000000014	0.08197455414921467
-1.7700000000000014	0.08338908228282761
-1.7600000000000013	0.08482042894554098
-1.7500000000000013	0.08626861966111701
-1.7400000000000013	0.08773367558078894
-1.7300000000000013	0.08921561339502417
-1.7200000000000013	0.09071444524583559
-1.7100000000000013	0.09223017863960035
-1.7000000000000013	0.09376281636048946
-1.6900000000000013	0.09531235638462396
-1.6800000000000013	0.09687879179493641
-1.6700000000000013	0.09846211069680669
-1.6600000000000013	0.10006229613462743
-1.6500000000000012	0.10167932600926247
-1.6400000000000012	0.10331317299647517
-1.6300000000000012	0.1049638044664663
-1.6200000000000012	0.10663118240451373
-1.6100000000000012	0.10831526333277815
-1.6000000000000012	0.11001599823339601
-1.5900000000000012	0.11173333247290543
-1.5800000000000012	0.11346720572800328
-1.5700000000000012	0.11521755191281804
-1.5600000000000012	0.11698429910770601
-1.5500000000000012	0.11876736948958558
-1.5400000000000011	0.1205666792639784
-1.5300000000000011	0.12238213859879092
-1.5200000000000011	0.12421365155983408
-1.5100000000000011	0.12606111604824471
-1.500000000000001	0.12792442373985488
-1.490000000000001	0.1298034600265151
-1.480000000000001	0.1316981039595028
-1.470000000000001	0.13360822819509724
-1.460000000000001	0.13553369894229986
-1.450000000000001	0.13747437591283784
-1.440000000000001	0.13943011227354354
-1.430000000000001	0.1414007546010728
-1.420000000000001	0.14338614283909443
-1.410000000000001	0.14538611025806766
-1.400000000000001	0.14740048341754178
-1.390000000000001	0.14942908213112258
-1.380000000000001	0.15147171943420254
-1.370000000000001	0.1535282015544271
-1.360000000000001	0.15559832788498276
-1.350000000000001	0.157681890960842
-1.340000000000001	0.15977867643793575
-1.330000000000001	0.1618884630753025
-1.320000000000001	0.16401102272038393
-1.310000000000001	0.16614612029740816
-1.300000000000001	0.1682935137989188
-1.290000000000001	0.17045295428060145
-1.280000000000001	0.17262418585937625
-1.270000000000001	0.17480694571477084
-1.260000000000001	0.17700096409374366
-1.2500000000000009	0.17920596431892383
-1.2400000000000009	0.181421662800283
-1.2300000000000009	0.1836477690503567
-1.2200000000000009	0.1858839857030501
-1.2100000000000009	0.1881300085359723
-1.2000000000000008	0.19038552649645885
-1.1900000000000008	0.19265022173127727
-1.1800000000000008	0.19492376961998384
-1.1700000000000008	0.19720583881205242
-1.1600000000000008	0.19949609126780807
-1.1500000000000008	0.20179418230307883
-1.1400000000000008	0.2040997606377036
-1.1300000000000008	0.20641246844793062
-1.1200000000000008	0.20873194142260668
-1.1100000000000008	0.21105780882326855
-1.1000000000000008	0.21338969354819406
-1.0900000000000007	0.2157272122002955
-1.0800000000000007	0.21806997515894982
-1.0700000000000007	0.22041758665581745
-1.0600000000000007	0.22276964485454467
-1.0500000000000007	0.22512574193440085
-1.0400000000000007	0.22748546417792997
-1.0300000000000007	0.22984839206248892
-1.0200000000000007	0.23221410035570478
-1.0100000000000007	0.23458215821494
-1.0000000000000007	0.23695212929063528
-0.9900000000000007	0.23932357183351557
-0.9800000000000006	0.24169603880577525
-0.9700000000000006	0.24406907799610525
-0.9600000000000006	0.24644223213851635
-0.9500000000000006	0.24881503903508312
-0.9400000000000006	0.2511870316824369
-0.9300000000000006	0.2535577384020294
-0.9200000000000006	0.25592668297414634
-0.9100000000000006	0.25829338477565683
-0.9000000000000006	0.2606573589213389
-0.8900000000000006	0.26301811640890194
-0.8800000000000006	0.2653751642675985
-0.8700000000000006	0.2677280057102752
-0.8600000000000005	0.27007614028897187
-0.8500000000000005	0.2724190640539744
-0.8400000000000005	0.27475626971734757
-0.8300000000000005	0.27708724681370067
-0.8200000000000005	0.2794114818766917
-0.8100000000000005	0.2817284586059769
-0.8000000000000005	0.2840376580437286
-0.7900000000000005	0.2863385587529452
-0.7800000000000005	0.28863063699865127
-0.7700000000000005	0.290913366931988
-0.7600000000000005	0.29318622077720796
-0.7500000000000004	0.2954486690212918
-0.7400000000000004	0.29770018060621467
-0.7300000000000004	0.29994022312386254
-0.7200000000000004	0.3021682630133268
-0.7100000000000004	0.30438376576054116
-0.7000000000000004	0.3065861961003148
-0.6900000000000004	0.30877501822045583
-0.6800000000000004	0.310949695967946
-0.6700000000000004	0.3131096930571756
-0.6600000000000004	0.31525447328001444
-0.6500000000000004	0.3173835007175623
-0.6400000000000003	0.3194962399536844
-0.6300000000000003	0.3215921562900402
-0.6200000000000003	0.3236707159624405
-0.6100000000000003	0.3257313863586598
-0.6000000000000003	0.3277736362370761
-0.5900000000000003	0.3297969359478969
-0.5800000000000003	0.3318007576522262
-0.5700000000000003	0.33378457554518975
-0.5600000000000003	0.3357478660780533
-0.5500000000000003	0.3376901081812525
-0.5400000000000003	0.33961078348807544
-0.5300000000000002	0.34150937655831837
-0.5200000000000002	0.3433853751023938
-0.5100000000000002	0.3452382702055227
-0.5000000000000002	0.34706755655155147
-0.49000000000000027	0.3488727326468932
-0.48000000000000026	0.3506533010439925
-0.47000000000000025	0.3524087685642329
-0.46000000000000024	0.3541386465203962
-0.45000000000000023	0.35584245093829125
-0.4400000000000002	0.35751970277740636
-0.4300000000000002	0.35916992815068427
-0.4200000000000002	0.3607926585431081
-0.4100000000000002	0.3623874310288777
-0.4000000000000002	0.3639537884872732
-0.3900000000000002	0.36549127981693447
-0.38000000000000017	0.3669994601483262
-0.37000000000000016	0.3684778910544485
-0.36000000000000015	0.369926140759575
-0.35000000000000014	0.3713437843457631
-0.34000000000000014	0.37273040395719054
-0.3300000000000001	0.37408558900213085
-0.3200000000000001	0.37540893635229317
-0.3100000000000001	0.3767000505395623
-0.3000000000000001	0.3779585439500038
-0.2900000000000001	0.3791840370148345
-0.2800000000000001	0.38037615839838784
-0.2700000000000001	0.3815345451829502
-0.26000000000000006	0.38265884305021763
-0.25000000000000006	0.3837487064592193
-0.24000000000000007	0.3848037988212823
-0.23000000000000007	0.38582379267019046
-0.22000000000000006	0.38680836982961153
-0.21000000000000005	0.38775722157613574
-0.20000000000000004	0.3886700487983368
-0.19000000000000003	0.389546562151672
-0.18000000000000002	0.39038648220921435
-0.17	0.3911895396079611
-0.16	0.3919554751906465
-0.15	0.39268404014306374
-0.13999999999999999	0.3933749961266797
-0.12999999999999998	0.39402811540643157
-0.11999999999999998	0.39464318097374074
-0.10999999999999999	0.3952199866645488
-0.09999999999999999	0.39575833727225623
-0.09	0.3962580486556074
-0.08	0.39671894784135175
-0.07	0.39714087312155794
-0.060000000000000005	0.39752367414562395
-0.05	0.39786721200686637
-0.04	0.3981713593235243
-0.03	0.39843600031426385
-0.02	0.3986610308680689
-0.01	0.3988463586083754
0	0.39899190295151
0.01	0.3990975951593749
0.02	0.3991633783862245
0.03	0.39918920771960953
0.04	0.3991750502154331
0.05	0.39912088492701187
0.060000000000000005	0.3990267029281769
0.07	0.39889250733042375
0.08	0.39871831329397905
0.09	0.3985041480328378
0.09999999999999999	0.3982500508138114
0.10999999999999999	0.39795607294945745
0.11999999999999998	0.39762227778494147
0.12999999999999998	0.39724874067891025
0.13999999999999999	0.39683554897823997
0.15	0.3963828019867471
0.16	0.39589061092790334
0.17	0.3953590989015065
0.18000000000000002	0.3947884008343288
0.19000000000000003	0.39417866342485247
0.20000000000000004	0.39353004508204475
0.21000000000000005	0.39284271585818525
0.22000000000000006	0.39211685737589524
0.23000000000000007	0.39135266274931996
0.24000000000000007	0.3905503364994913
0.25000000000000006	0.3897100944640202
0.26000000000000006	0.3888321637011151
0.2700000000000001	0.3879167823879338
0.2800000000000001	0.386964199713448
0.2900000000000001	0.3859746757658034
0.3000000000000001	0.3849484814142603
0.3100000000000001	0.38388589818579827
0.3200000000000001	0.3827872181365003
0.3300000000000001	0.3816527437176965
0.34000000000000014	0.3804827876370608
0.35000000000000014	0.3792776727147153
0.36000000000000015	0.37803773173439204
0.37000000000000016	0.37676330728978796
0.38000000000000017	0.37545475162625525
0.3900000000000002	0.3741124264778173
0.4000000000000002	0.37273670289970406
0.4100000000000002	0.37132796109652083
0.4200000000000002	0.36988659024609644
0.4300000000000002	0.36841298831915775
0.4400000000000002	0.3669075618950046
0.45000000000000023	0.3653707259732008
0.46000000000000024	0.36380290378147084
0.47000000000000025	0.3622045265799396
0.48000000000000026	0.36057603346179484
0.49000000000000027	0.3589178711505681
0.5000000000000002	0.35723049379384236
0.5100000000000002	0.35551436275444637
0.5200000000000002	0.35376994639792
0.5300000000000002	0.3519977198774896
0.5400000000000003	0.35019816491621053
0.5500000000000003	0.3483717695864748
0.5600000000000003	0.34651902808709617
0.5700000000000003	0.3446404405180777
0.5800000000000003	0.34273651265316535
0.5900000000000003	0.3408077557104222
0.6000000000000003	0.33885468612091496
0.6100000000000003	0.3368778252956461
0.6200000000000003	0.33487769939092343
0.6300000000000003	0.33285483907231944
0.6400000000000003	0.330809779277297
0.6500000000000004	0.3287430589767374
0.6600000000000004	0.3266552209355081
0.6700000000000004	0.3245468114721501
0.6800000000000004	0.3224183802179102
0.6900000000000004	0.32027047987527857
0.7000000000000004	0.31810366597608597
0.7100000000000004	0.3159184966394084
0.7200000000000004	0.31371553232940846
0.7300000000000004	0.31149533561321024
0.7400000000000004	0.3092584709190004
0.7500000000000004	0.3070055042945317
0.7600000000000005	0.30473700316609387
0.7700000000000005	0.3024535360981518
0.7800000000000005	0.3001556725538134
0.7900000000000005	0.29784398265621503
0.8000000000000005	0.29551903695097653
0.8100000000000005	0.293181406169927
0.8200000000000005	0.2908316609961694
0.8300000000000005	0.2884703718306196
0.8400000000000005	0.2860981085602291
0.8500000000000005	0.2837154403279493
0.8600000000000005	0.28132293530457964
0.8700000000000006	0.2789211604626589
0.8800000000000006	0.2765106813525255
0.8900000000000006	0.27409206188059926
0.9000000000000006	0.2716658640901133
0.9100000000000006	0.26923264794435375
0.9200000000000006	0.2667929711124929
0.9300000000000006	0.2643473887582105
0.9400000000000006	0.26189645333117384
0.9500000000000006	0.2594407143614359
0.9600000000000006	0.2569807182569566
0.9700000000000006	0.2545170081042666
0.9800000000000006	0.2520501234724219
0.9900000000000007	0.24958060022029394
1.0000000000000007	0.24710897030737564
1.0100000000000007	0.24463576160808517
1.0200000000000007	0.24216149772972587
1.0300000000000007	0.23968669783419677
1.0400000000000007	0.2372118764634573
1.0500000000000007	0.23473754336888855
1.0600000000000007	0.23226420334462933
1.0700000000000007	0.2297923560646175
1.0800000000000007	0.2273224959251394
1.0900000000000007	0.22485511188873203
1.1000000000000008	0.22239068733508083
1.1100000000000008	0.21992969991478814
1.1200000000000008	0.21747262140774828
1.1300000000000008	0.21501991758588612
1.1400000000000008	0.21257204808028546
1.1500000000000008	0.2101294662528089
1.1600000000000008	0.2076926190721865
1.1700000000000008	0.20526194699461942
1.1800000000000008	0.20283788384895468
1.1900000000000008	0.20042085672646143
1.2000000000000008	0.1980112858751529
1.2100000000000009	0.1956095845988067
1.2200000000000009	0.19321615916058726
1.2300000000000009	0.19083140869131987
1.2400000000000009	0.18845572510245015
1.2500000000000009	0.1860894930036799
1.260000000000001	0.1837330896252367
1.270000000000001	0.18138688474464965
1.280000000000001	0.17905124061923672
1.290000000000001	0.17672651192109565
1.300000000000001	0.1744130456789349
1.310000000000001	0.172111181223432
1.320000000000001	0.1698212501374328
1.330000000000001	0.16754357621073662
1.340000000000001	0.16527847539949042
1.350000000000001	0.16302625579008556
1.360000000000001	0.16078721756758618
1.370000000000001	0.15856165298866456
1.380000000000001	0.15634984635895502
1.390000000000001	0.1541520740148215
1.400000000000001	0.15196860430952072
1.410000000000001	0.149799697603653
1.420000000000001	0.14764560625990805
1.430000000000001	0.14550657464204422
1.440000000000001	0.14338283911804803
1.450000000000001	0.14127462806737884
1.460000000000001	0.13918216189234292
1.470000000000001	0.13710565303342295
1.480000000000001	0.13504530598857395
1.490000000000001	0.13300131733640008
1.500000000000001	0.13097387576317118
1.5100000000000011	0.12896316209353834
1.5200000000000011	0.1269693493249929
1.5300000000000011	0.12499260266590426
1.5400000000000011	0.1230330795770958
1.5500000000000012	0.12109092981689534
1.5600000000000012	0.11916629548958986
1.5700000000000012	0.11725931109715836
1.5800000000000012	0.1153701035942668
1.5900000000000012	0.11349879244641746
1.6000000000000012	0.11164548969114974
1.6100000000000012	0.10981030000224963
1.6200000000000012	0.10799332075688378
1.6300000000000012	0.10619464210551735
1.6400000000000012	0.10441434704460421
