-0.82	0.2849255986198495
-0.81	0.2872578202904284
-0.8	0.2895802012423322
-0.79	0.29189219569130764
-0.78	0.29419325658490453
-0.77	0.29648283581189283
-0.76	0.2987603844138787
-0.75	0.3010253527990091
-0.74	0.30327719095765365
-0.73	0.3055153486799482
-0.72	0.30773927577508414
-0.71	0.3099484222922239
-0.7	0.312142238742922
-0.69	0.3143201763249292
-0.68	0.31648168714725433
-0.67	0.31862622445635763
-0.66	0.32075324286334783
-0.65	0.3228621985720522
-0.64	0.32495254960782943
-0.63	0.32702375604699174
-0.62	0.3290752802467027
-0.61	0.3311065870752153
-0.6	0.3331171441423143
-0.59	0.3351064220298249
-0.58	0.3370738945220499
-0.57	0.3390190388359966
-0.56	0.34094133585125297
-0.55	0.3428402703393728
-0.54	0.3447153311926301
-0.53	0.3465660116520001
-0.52	0.3483918095342265
-0.51	0.3501922274578323
-0.5	0.35196677306793434
-0.49	0.3537149592597179
-0.48	0.35543630440043156
-0.47	0.35713033254976057
-0.46	0.35879657367843837
-0.45	0.36043456388495637
-0.44	0.36204384561023156
-0.43	0.3636239678500951
-0.42	0.36517448636546224
-0.41	0.3666949638900481
-0.4	0.3681849703354929
-0.39	0.36964408299376283
-0.38	0.3710718867366928
-0.37	0.37246797421253985
-0.36	0.37383194603941733
-0.35	0.3751634109954806
-0.34	0.37646198620573884
-0.33	0.3777272973253667
-0.32	0.37895897871939493
-0.31	0.38015667363865757
-0.3	0.3813200343918783
-0.29	0.3824487225137796
-0.28	0.3835424089291009
-0.27	0.3846007741124148
-0.26	0.38562350824363184
-0.25	0.38661031135908985
-0.24	0.3875608934981224
-0.23	0.3884749748450079
-0.22	0.38935228586620146
-0.21	0.3901925674427548
-0.2	0.39099557099783494
-0.19	0.39176105861925087
-0.18	0.3924888031769071
-0.17	0.3931785884351001
-0.16	0.3938302091595815
-0.15	0.39444347121931345
-0.14	0.3950181916828451
-0.13	0.39555419890924415
-0.12	0.39605133263351927
-0.11	0.3965094440464742
-0.1	0.3969283958689383
-0.09	0.3973080624203209
-0.08	0.3976483296814422
-0.07	0.3979490953515963
-0.06	0.39821026889980676
-0.05	0.39843177161023835
-0.04	0.39861353662173354
-0.03	0.39875550896144546
-0.02	0.39885764557254416
-0.01	0.398919915335976
0.	0.39894229908626133
0.01	0.3989247896213192
0.02	0.39886739170631147
0.03	0.3987701220715043
0.04	0.39863300940414753
0.05	0.3984560943343781
0.06	0.3982394294151571
0.07	0.39798307909625374
0.08	0.3976871196922949
0.09	0.3973516393449027
0.1	0.39697673797894484
0.11	0.3965625272529305
0.12	0.396109130503584
0.13	0.395616682684636
0.14	0.3950853302998748
0.15	0.39451523133050337
0.16	0.3939065551568533
0.17	0.39325948247451004
0.18	0.39257420520490705
0.19	0.3918509264004507
0.2	0.39108986014424274
0.21	0.3902912314444682
0.22	0.3894552761235223
0.23	0.3885822407019537
0.24	0.38767238227730194
0.25	0.38672596839791484
0.26	0.3857432769318309
0.27	0.38472459593081754
0.28	0.3836702234896573
0.29	0.38258046760077985
0.3	0.38145564600433723
0.31	0.3802960860338261
0.32	0.3791021244573605
0.33	0.3778741073147042
0.34	0.37661238975017197
0.35	0.3753173358415134
0.36	0.37398931842489413
0.37	0.37262871891609295
0.38	0.3712359271280336
0.39	0.3698113410847747
0.4	0.36835536683208087
0.41	0.36686841824470223
0.42	0.3653509168304889
0.43	0.36380329153147184
0.44	0.3622259785220392
0.45	0.3606194210043432
0.46	0.35898406900107005
0.47	0.35732037914570886
0.48	0.35562881447045624
0.49	0.3539098441918943
0.5	0.3521639434945801
0.51	0.3503915933126863
0.52	0.3485932801098336
0.53	0.3467694956572541
0.54	0.3449207368104285
0.55	0.3430475052843373
0.56	0.3411503074274687
0.57	0.339229653994724
0.58	0.3372860599193634
0.59	0.3353200440841332
0.6	0.33333212909171656
0.61	0.3313228410346486
0.62	0.32929270926483645
0.63	0.3272422661628253
0.64	0.32517204690694934
0.65	0.3230825892425064
0.66	0.32097443325109487
0.67	0.3188481211202492
0.68	0.3167041969135099
0.69	0.31454320634106403
0.7	0.31236569653108714
0.71	0.31017221580192156
0.72	0.30796331343521965
0.73	0.3057395394501818
0.74	0.3035014443790164
0.75	0.3012495790437477
0.76	0.2989844943344952
0.77	0.29670674098934574
0.78	0.2944168693759398
0.79	0.2921154292748878
0.8	0.2898029696651339
0.81	0.2874800385113791
0.82	0.2851471825536757
0.83	0.2828049470993018
0.84	0.2804538758170213
0.85	0.2780945105338338
0.86	0.27572739103431554
0.87	0.27335305486264927
0.88	0.27097203712743995
0.89	0.26858487030940775
0.9	0.26619208407205047
0.91	0.2637942050753611
0.92	0.26139175679268634
0.93	0.25898525933080646
0.94	0.2565752292533167
0.95	0.2541621794073838
0.96	0.25174661875395193
0.97	0.24932905220146703
0.98	0.24690998044318496
0.99	0.24448989979812838
1.	0.24206930205575114
1.01	0.23964867432436776
1.02	0.23722849888340178
1.03	0.23480925303950306
1.04	0.23239140898658237
1.05	0.22997543366980616
1.06	0.22756178865359405
1.07	0.2251509299936552
1.08	0.22274330811309945
1.09	0.22033936768265383
1.1	0.21793954750501296
1.11	0.2155442804033481
1.12	0.21315399311399716
1.13	0.21076910618335357
1.14	0.20839003386897054
1.15	0.20601718404489228
1.16	0.20365095811122214
1.17	0.2012917509079339
1.18	0.198939950632929
1.19	0.1965959387643409
1.2	0.19426008998708305
1.21	0.19193277212363546
1.22	0.189614346069061
1.23	0.18730516573024036
1.24	0.1850055779693117
1.25	0.18271592255129743
1.26	0.18043653209589944
1.27	0.1781677320334398
1.28	0.17590984056492254
1.29	0.1736631686261886
1.3	0.17142801985613465
1.31	0.16920469056896267
1.32	0.1669934697304263
1.33	0.164794638938036
1.34	0.16260847240518436
1.35	0.16043523694914952
1.36	0.158275191982933
1.37	0.1561285895108862
1.38	0.15399567412807771
1.39	0.15187668302335114
1.4	0.14977184598602258
1.41	0.14768138541616313
1.42	0.145605516338412
1.43	0.1435444464192625
1.44	0.1414983759877628
1.45	0.13946749805957082
1.46	0.1374519983643018
1.47	0.1354520553761054
1.48	0.13346784034740788
1.49	0.13149951734575321
1.5	0.1295472432936772
1.51	0.1276111680115452
1.52	0.12569143426328552
1.53	0.1237881778049474
1.54	0.12190152743601329
1.55	0.12003160505339287
1.56	0.11817852570802667
1.57	0.11634239766402549
1.58	0.11452332246027169
1.59	0.1127213949744079
1.6	0.11093670348913774
1.61	0.10916932976076317
1.62	0.10741934908988245
1.63	0.10568683039417254
1.64	0.10397183628317931
1.65	0.10227442313503904
1.66	0.10059464117505434
1.67	0.09893253455604774
1.68	0.09728814144041595
1.69	0.09566149408380842
1.7	0.09405261892035305
1.71	0.09246153664935323
1.72	0.09088826232337947
1.73	0.08933280543768024
1.74	0.08779517002083609
1.75	0.08627535472658238
1.76	0.08477335292672555
1.77	0.08328915280507924
1.78	0.08182273745234643
1.79	0.08037408496187468
1.8	0.07894316852621255
1.81	0.07752995653439516
1.82	0.07613441266988845
1.83	0.07475649600912197
1.84	0.07339616112054118
1.85	0.0720533581641107
1.86	0.07072803299120152
1.87	0.06942012724479547
1.88	0.0681295784599416
1.89	0.06685632016440002
1.9	0.06560028197941009
1.91	0.06436138972052033
1.92	0.06313956549841912
1.93	0.06193472781970626
1.94	0.060746791687546244
1.95	0.059575668702145985
1.96	0.05842126716100026
1.97	0.057283492158849834
1.98	0.05616224568729833
1.99	0.05505742673403508
2.	0.05396893138161281
2.01	0.0528966529057298
2.02	0.05184048187296814
2.03	0.050800306237940435
2.04	0.049776011439798956
2.05	0.0487674804980627
2.06	0.047774594107718865
2.07	0.04679723073355689
2.08	0.04583526670369445
2.09	0.04488857630225622
2.1	0.043957031861167686
2.11	0.04304050385102745
2.12	0.042138860971023116
2.13	0.041251970237857094
2.14	0.04037969707365002
2.15	0.039521905392791025
2.16	0.0386784576877052
2.17	0.03784921511351029
2.18	0.03703403757153583
2.19	0.03623278379167918
2.2	0.035445311413574605
2.21	0.03467147706655258
2.22	0.03391113644836795
2.23	0.03316414440267685
2.24	0.03243035499524371
2.25	0.031709621588860766
2.26	0.031001796916963947
2.27	0.030306733155930153
2.28	0.02962428199604226
2.29	0.028954294711109413
2.3	0.02829662222673125
2.31	0.027651115187196117
2.32	0.027017624021004296
2.33	0.02639599900500855
2.34	0.025786090327165372
2.35	0.025187748147891428
2.36	0.02460082266002085
2.37	0.024025164147359994
2.38	0.02346062304183741
2.39	0.022907049979247786
2.4	0.022364295853589594
2.41	0.02183221186999716
2.42	0.021310649596268893
2.43	0.02079946101299425
2.44	0.020298498562282958
2.45	0.019807615195100957
2.46	0.019326664417218278
2.47	0.018855500333774998
2.48	0.01839397769247219
2.49	0.017941951925395525
2.5	0.017499279189480063
2.51	0.017065816405625347
2.52	0.016641421296470765
2.53	0.01622595242284174
2.54	0.015819269218878
2.55	0.015421232025855824
2.56	0.015031702124716726
2.57	0.014650541767315672
2.58	0.014277614206402472
2.59	0.013912783724350465
2.6	0.01355591566064724
2.61	0.013206876438162492
2.62	0.012865533588208666
2.63	0.01253175577441044
2.64	0.01220541281539951
2.65	0.011886375706351532
2.66	0.011574516639382445
2.67	0.011269709022821761
2.68	0.010971827499380665
2.69	0.010680747963233143
2.7	0.010396347576028574
2.71	0.0101185047818545
2.72	0.009847099321168524
2.73	0.009582012243718472
2.74	0.009323125920470169
2.75	0.00907032405456234
2.76	0.00882349169130829
2.77	0.008582515227264156
2.78	0.008347282418383641
2.79	0.008117682387279198
2.8	0.007893605629609762
2.81	0.007674944019615119
2.82	0.007461590814817102
2.83	0.00725344065990778
2.84	0.007050389589844823
2.85	0.006852335032174233
2.86	0.006659175808600582
2.87	0.006470812135824857
2.88	0.006287145625669978
2.89	0.00610807928451395
2.9	0.005933517512050565
2.91	0.005763366099397422
2.92	0.005597532226570984
2.93	0.0054359244593482
2.94	0.005278452745534147
2.95	0.005125028410654958
2.96	0.004975564153095158
2.97	0.0048299740386983665
2.98	0.004688173494850145
2.99	0.004550079304061564
3.	0.004415609597071903
3.01	0.004284683845488639
3.02	0.00415722285398272
3.03	0.004033148752056853
3.04	0.003912384985404339
3.05	0.0037948563068757268
3.06	0.00368048876707032
3.07	0.003569209704569346
3.08	0.003460947735827296
3.09	0.0033556327447377275
3.1	0.0032531958718895245
3.11	0.003153569503529359
3.12	0.003056687260245814
3.13	0.002962483985390351
3.14	0.0028708957332500276
3.15	0.002781859756986573
3.16	0.0026953144963561665
3.17	0.002611199565223938
3.18	0.0025294557388869567
3.19	0.002450024941219145
3.2	0.002372850231651281
3.21	0.0022978757919989512
3.22	0.0022250469131510093
3.23	0.0021543099816308127
3.24	0.002085612466042193
3.25	0.0020189029034118344
3.26	0.0019541308854394293
3.27	0.00189124704466667
3.28	0.001830203040575866
3.29	0.0017709515456286536
3.3	0.001713446231254981
3.31	0.0016576417538022648
3.32	0.0016034937404543063
3.33	0.0015509587751292816
3.34	0.0014999943843658223
3.35	0.0014505590232059213
3.36	0.0014026120610831137
3.37	0.0013561137677241054
3.38	0.0013110252990717393
3.39	0.0012673086832369182
3.4	0.0012249268064868297
3.41	0.0011838433992765504
3.42	0.0011440230223308415
3.43	0.0011054310527826865
3.44	0.0010680336703748606
3.45	0.0010317978437305725
3.46	0.000996691316698964
3.47	0.0009626825947810047
3.48	0.0009297409316410835
3.49	0.0008978363157093515
3.5	0.0008669394568796406
3.51	0.0008370217733075515
3.52	0.000808055378313077
3.53	0.0007800130673919055
3.54	0.0007528683053393329
3.55	0.0007265952134904952
3.56	0.0007011685570804287
3.57	0.0006765637327272582
3.58	0.000652756756041615
3.59	0.0006297242493651895
3.6	0.0006074434296411359
3.61	0.0005858920964188567
3.62	0.0005650486199955153
3.63	0.0005448919296964469
3.64	0.0005254015022964661
3.65	0.0005065573505839014
3.66	0.000488340012069023
3.67	0.000470730537838372
3.68	0.0004537104815563439
3.69	0.00043726188861523
3.7	0.00042136728543477436
3.71	0.00040600966891216327
3.72	0.00039117249602322674
3.73	0.00037683967357549975
3.74	0.00036299554811366255
3.75	0.0003496248959777557
3.76	0.000336712913514445
3.77	0.0003242452074414982
3.78	0.00031220778536552023
3.79	0.0003005870464528909
3.8	0.00028936977225374157
3.81	0.000278543117678711
3.82	0.0002680946021281227
3.83	0.0002580121007731371
3.84	0.0002482838359883405
3.85	0.00023889836893515275
3.86	0.00022984459129535073
3.87	0.00022111171715393147
3.88	0.00021268927503046296
3.89	0.0002045671000580014
3.9	0.00019673532630858748
3.91	0.00018918437926427004
3.92	0.00018190496843254603
3.93	0.00017488808010504849
3.94	0.00016812497025826074
3.95	0.00016160715759498353
3.96	0.00015532641672523476
3.97	0.00014927477148521585
3.98	0.0001434444883929372
3.99	0.00013782807023905526
4.	0.00013241824981143706
4.01	0.0001272079837519343
4.02	0.0001221904465438173
4.03	0.000117359024628289
4.04	0.00011270731064847444
4.05	0.00010822909781925432
4.06	0.00010391837442129089
4.07	0.00009976931841757333
4.08	0.00009577629219079203
4.09	0.00009193383739983558
4.1	0.00008823666995369002
4.11	0.000084679675101008
4.12	0.00008125790263360516
4.13	0.00007796656220213313
4.14	0.00007480101874217112
4.15	0.00007175678800897355
4.16	0.00006882953221910773
4.17	0.00006601505579721326
4.18	0.00006330930122611473
4.19	0.000060708344998520294
4.2	0.00005820839366854044
4.21	0.0000558057800012657
4.22	0.00005349695921864612
4.23	0.000051278505339921756
4.24	0.00004914710761486048
4.25	0.00004709956704806751
4.26	0.000045132793012640446
4.27	0.00004324379995145376
4.28	0.00004142970416436767
4.29	0.000039687720679668694
4.3	0.00003801516020806155
4.31	0.00003640942617754608
4.32	0.00003486801184752706
4.33	0.000033388497500519696
4.34	0.000031968547709829675
4.35	0.00003060590868160245
4.36	0.000029298405669653766
4.37	0.0000280439404615106
4.38	0.000026840488934109637
4.39	0.00002568609867761883
4.4	0.000024578886685866295
4.41	0.000023517037111880028
4.42	0.000022498799087061403
4.43	0.000021522484602535263
4.44	0.000020586466451239585
4.45	0.000019689176229338055
4.46	0.00001882910239555947
