-3.46999999999997	0.0017362784950368374
-3.45999999999997	0.0017866651953948299
-3.4499999999999704	0.0018383957855009564
-3.4399999999999706	0.0018915022696004485
-3.429999999999971	0.0019460172945984706
-3.419999999999971	0.002001974159560215
-3.4099999999999713	0.0020594068250389492
-3.3999999999999715	0.002118349922361396
-3.3899999999999717	0.0021788387630752885
-3.379999999999972	0.0022409093484327203
-3.369999999999972	0.0023045983786904234
-3.3599999999999723	0.002369943262582302
-3.3499999999999726	0.0024369821268086338
-3.3399999999999728	0.0025057538253622992
-3.329999999999973	0.0025762979490023073
-3.319999999999973	0.002648654834692874
-3.3099999999999734	0.0027228655749588363
-3.2999999999999736	0.0027989720272042374
-3.289999999999974	0.0028770168232045727
-3.279999999999974	0.002957043378299562
-3.2699999999999743	0.0030390959006332007
-3.2599999999999745	0.0031232194005015993
-3.2499999999999747	0.00320945969946013
-3.239999999999975	0.003297863439370643
-3.229999999999975	0.0033884780916331094
-3.2199999999999753	0.0034813519660264005
-3.2099999999999755	0.0035765342196468733
-3.1999999999999758	0.0036740748657599002
-3.189999999999976	0.003774024782576201
-3.179999999999976	0.0038764357217351275
-3.1699999999999764	0.003981360316995859
-3.1599999999999766	0.0040888520926438045
-3.149999999999977	0.004198965471656598
-3.139999999999977	0.0043117557840079345
-3.1299999999999772	0.0044272792747226345
-3.1199999999999775	0.004545593111608638
-3.1099999999999777	0.004666755393134832
-3.099999999999978	0.004790825156013851
-3.089999999999978	0.004917862382482172
-3.0799999999999783	0.0050479280076229
-3.0699999999999785	0.005181083926466727
-3.0599999999999787	0.005317393000680359
-3.049999999999979	0.005456919065275597
-3.039999999999979	0.005599726935123767
-3.0299999999999794	0.005745882410975648
-3.0199999999999796	0.005895452285509359
-3.00999999999998	0.006048504349062281
-2.99999999999998	0.0062051073950645024
-2.9899999999999802	0.006365331225152751
-2.9799999999999804	0.006529246654248664
-2.9699999999999807	0.006696925515044249
-2.959999999999981	0.006868440662332423
-2.949999999999981	0.007043865977083552
-2.9399999999999813	0.007223276370154468
-2.9299999999999815	0.007406747785495315
-2.9199999999999817	0.007594357203383439
-2.909999999999982	0.007786182642966531
-2.899999999999982	0.007982303164536218
-2.8899999999999824	0.008182798871500953
-2.8799999999999826	0.008387750911961343
-2.869999999999983	0.008597241479653074
-2.859999999999983	0.00881135381486025
-2.849999999999983	0.009030172204619364
-2.8399999999999834	0.00925378198248754
-2.8299999999999836	0.009482269528049952
-2.819999999999984	0.009715722265849127
-2.809999999999984	0.009954228663693918
-2.7999999999999843	0.010197878230748327
-2.7899999999999845	0.01044676151501603
-2.7799999999999847	0.010700970100117007
-2.769999999999985	0.010960596601826557
-2.759999999999985	0.011225734664012124
-2.7499999999999853	0.011496478953769033
-2.7399999999999856	0.011772925156266895
-2.7299999999999858	0.012055169969006733
-2.719999999999986	0.012343311095223655
-2.709999999999986	0.012637447236942666
-2.6999999999999864	0.012937678087354907
-2.6899999999999866	0.01324410432249269
-2.679999999999987	0.01355682759225096
-2.669999999999987	0.013875950510953266
-2.6599999999999873	0.014201576646928258
-2.6499999999999875	0.014533810511587442
-2.6399999999999877	0.0148727575478779
-2.629999999999988	0.015218524117834937
-2.619999999999988	0.0155712174894365
-2.6099999999999883	0.01593094582296525
-2.5999999999999885	0.016297818156330295
-2.5899999999999888	0.01667194438965218
-2.579999999999989	0.0170534352693314
-2.569999999999989	0.017442402371072196
-2.5599999999999894	0.017838958082088466
-2.5499999999999896	0.01824321558277194
-2.53999999999999	0.01865528882727577
-2.52999999999999	0.019075292523302142
-2.5199999999999902	0.01950334211119808
-2.5099999999999905	0.01993955374208675
-2.4999999999999907	0.02038404425497683
-2.489999999999991	0.020836931153306336
-2.479999999999991	0.021298332580450132
-2.4699999999999913	0.02176836729413964
-2.4599999999999915	0.02224715464028916
-2.4499999999999917	0.02273481452580495
-2.439999999999992	0.023231467390270447
-2.429999999999992	0.023737234176915395
-2.4199999999999924	0.024252236302660584
-2.4099999999999926	0.02477659562693124
-2.399999999999993	0.025310434419777653
-2.389999999999993	0.025853875328993647
-2.3799999999999932	0.026407041346109317
-2.3699999999999934	0.026970055771456402
-2.3599999999999937	0.027543042178454505
-2.349999999999994	0.028126124376532648
-2.339999999999994	0.028719426373234044
-2.3299999999999943	0.02932307233548406
-2.3199999999999945	0.02993718654951612
-2.3099999999999947	0.030561893379897315
-2.299999999999995	0.031197317227790306
-2.289999999999995	0.03184358248778221
-2.2799999999999954	0.03250081350389596
-2.2699999999999956	0.0331691345246836
-2.259999999999996	0.03384866965710666
-2.249999999999996	0.034539542819309516
-2.239999999999996	0.03524187769271922
-2.2299999999999964	0.03595579767282308
-2.2199999999999966	0.03668142581886007
-2.209999999999997	0.03741888480282736
-2.199999999999997	0.03816829685721737
-2.1899999999999973	0.03892978372161157
-2.1799999999999975	0.039703466588604235
-2.1699999999999977	0.04048946604853813
-2.159999999999998	0.04128790203306331
-2.149999999999998	0.0420988937580204
-2.1399999999999983	0.042922559665197334
-2.1299999999999986	0.043759017362986895
-2.1199999999999988	0.044608383566170244
-2.109999999999999	0.04547077403490971
-2.099999999999999	0.04634630351236073
-2.0899999999999994	0.04723508566171165
-2.0799999999999996	0.04813723300228088
-2.07	0.04905285684437484
-2.06	0.04998206722353195
-2.0500000000000003	0.050924972833950824
-2.0400000000000005	0.051881680960651884
-2.0300000000000007	0.05285229741112356
-2.020000000000001	0.05383692644610563
-2.010000000000001	0.05483567070933662
-2.0000000000000013	0.05584863115661511
-1.9900000000000015	0.056875906984274145
-1.9800000000000015	0.05791759555655851
-1.9700000000000015	0.0589737923323751
-1.9600000000000015	0.06004459079157564
-1.9500000000000015	0.06113008236018669
-1.9400000000000015	0.062230356335047594
-1.9300000000000015	0.06334549980810371
-1.9200000000000015	0.0644755975897682
-1.9100000000000015	0.06562073213166861
-1.9000000000000015	0.06678098344918604
-1.8900000000000015	0.06795642904318495
-1.8800000000000014	0.06914714382117254
-1.8700000000000014	0.0703532000182902
-1.8600000000000014	0.07157466711772485
-1.8500000000000014	0.07281161177052951
-1.8400000000000014	0.07406409771547044
-1.8300000000000014	0.07533218569832198
-1.8200000000000014	0.07661593339076792
-1.8100000000000014	0.07791539530929642
-1.8000000000000014	0.07923062273385746
-1.7900000000000014	0.08056166362601855
-1.7800000000000014	0.08190856254741419
-1.7700000000000014	0.08327136057796294
-1.7600000000000013	0.08465009523385829
-1.7500000000000013	0.08604480038576001
-1.7400000000000013	0.08745550617712951
-1.7300000000000013	0.08888223894225768
-1.7200000000000013	0.09032502112479823
-1.7100000000000013	0.0917838711964093
-1.7000000000000013	0.09325880357545001
-1.6900000000000013	0.09474982854605427
-1.6800000000000013	0.09625695217779738
-1.6700000000000013	0.09778017624527988
-1.6600000000000013	0.09931949814836077
-1.6500000000000012	0.1008749108331077
-1.6400000000000012	0.10244640271288856
-1.6300000000000012	0.1040339575901637
-1.6200000000000012	0.10563755457918886
-1.6100000000000012	0.10725716802913476
-1.6000000000000012	0.10889276744792196
-1.5900000000000012	0.11054431742722755
-1.5800000000000012	0.112211777568035
-1.5700000000000012	0.11389510240710798
-1.5600000000000012	0.11559424134469852
-1.5500000000000012	0.1173091385731714
-1.5400000000000011	0.11903973300648671
-1.5300000000000011	0.12078595821133563
-1.5200000000000011	0.12254774233922093
-1.5100000000000011	0.12432500805962061
-1.500000000000001	0.12611767249492825
-1.490000000000001	0.12792564715662985
-1.480000000000001	0.12974883788266497
-1.470000000000001	0.13158714477673245
-1.460000000000001	0.13344046214906904
-1.450000000000001	0.13530867845862074
-1.440000000000001	0.13719167625725062
-1.430000000000001	0.139089332135719
-1.420000000000001	0.14100151667113675
-1.410000000000001	0.1429280943766624
-1.400000000000001	0.14486892365322282
-1.390000000000001	0.14682385674282594
-1.380000000000001	0.14879273968428294
-1.370000000000001	0.15077541227122715
-1.360000000000001	0.1527717080118898
-1.350000000000001	0.15478145409136007
-1.340000000000001	0.1568044713364235
-1.330000000000001	0.15884057418233252
-1.320000000000001	0.160889570642204
-1.310000000000001	0.16295126227909185
-1.300000000000001	0.16502544418044768
-1.290000000000001	0.16711190493500513
-1.280000000000001	0.16921042661287702
-1.270000000000001	0.17132078474788737
-1.260000000000001	0.17344274832271453
-1.2500000000000009	0.17557607975728184
-1.2400000000000009	0.17772053489966408
-1.2300000000000009	0.17987586301982741
-1.2200000000000009	0.18204180680685184
-1.2100000000000009	0.18421810236884328
-1.2000000000000008	0.18640447923584463
-1.1900000000000008	0.18860066036620252
-1.1800000000000008	0.19080636215601063
-1.1700000000000008	0.19302129445146268
-1.1600000000000008	0.19524516056495655
-1.1500000000000008	0.19747765729434114
-1.1400000000000008	0.19971847494520387
-1.1300000000000008	0.20196729735701222
-1.1200000000000008	0.20422380193260212
-1.1100000000000008	0.20648765967070426
-1.1000000000000008	0.20875853520242987
-1.0900000000000007	0.2110360868313037
-1.0800000000000007	0.21331996657638652
-1.0700000000000007	0.21560982021936279
-1.0600000000000007	0.21790528735538567
-1.0500000000000007	0.22020600144707786
-1.0400000000000007	0.22251158988247194
-1.0300000000000007	0.2248216740368513
-1.0200000000000007	0.22713586933778795
-1.0100000000000007	0.22945378533413488
-1.0000000000000007	0.23177502576904102
-0.9900000000000007	0.23409918865617063
-0.9800000000000006	0.23642586635986138
-0.9700000000000006	0.2387546456794273
-0.9600000000000006	0.24108510793661797
-0.9500000000000006	0.24341682906708026
-0.9400000000000006	0.2457493797157961
-0.9300000000000006	0.24808232533599897
-0.9200000000000006	0.2504152262916928
-0.9100000000000006	0.25274763796449773
-0.9000000000000006	0.2550791108636472
-0.8900000000000006	0.25740919073984464
-0.8800000000000006	0.25973741870307077
-0.8700000000000006	0.26206333134386667
-0.8600000000000005	0.26438646085800044
-0.8500000000000005	0.2667063351753399
-0.8400000000000005	0.26902247809206215
-0.8300000000000005	0.2713344094060688
-0.8200000000000005	0.27364164505655725
-0.8100000000000005	0.27594369726692225
-0.8000000000000005	0.2782400746906778
-0.7900000000000005	0.28053028256129614
-0.7800000000000005	0.2828138228454759
-0.7700000000000005	0.2850901943991577
-0.7600000000000005	0.28735889312735957
-0.7500000000000004	0.2896194121472402
-0.7400000000000004	0.2918712419539124
-0.7300000000000004	0.2941138705896418
-0.7200000000000004	0.29634678381639445
-0.7100000000000004	0.298569465290666
-0.7000000000000004	0.30078139674165566
-0.6900000000000004	0.30298205815258444
-0.6800000000000004	0.30517092794412
-0.6700000000000004	0.3073474831607681
-0.6600000000000004	0.30951119966035884
-0.6500000000000004	0.3116615523053344
-0.6400000000000003	0.31379801515678457
-0.6300000000000003	0.31592006167116904
-0.6200000000000003	0.31802716489886557
-0.6100000000000003	0.320118797684872
-0.6000000000000003	0.3221944328722501
-0.5900000000000003	0.32425354350446806
-0.5800000000000003	0.32629560304180166
-0.5700000000000003	0.3283200855558988
-0.5600000000000003	0.3303264659497503
-0.5500000000000003	0.3323142201668786
-0.5400000000000003	0.3342828254052316
-0.5300000000000002	0.33623176033199537
-0.5200000000000002	0.33816050529926567
-0.5100000000000002	0.340068542561647
-0.5000000000000002	0.34195535649460007
-0.49000000000000027	0.3438204338131443
-0.48000000000000026	0.34566326379213347
-0.47000000000000025	0.3474833384869919
-0.46000000000000024	0.34928015295437864
-0.45000000000000023	0.35105320547404273
-0.4400000000000002	0.35280199777092963
-0.4300000000000002	0.3545260352366292
-0.4200000000000002	0.3562248271516587
-0.4100000000000002	0.3578978869077719
-0.4000000000000002	0.3595447322290804
-0.3900000000000002	0.3611648853934714
-0.38000000000000017	0.36275787345394317
-0.37000000000000016	0.3643232284582523
-0.36000000000000015	0.36586048766834567
-0.35000000000000014	0.3673691937794514
-0.34000000000000014	0.3688488951370351
-0.3300000000000001	0.3702991459518713
-0.3200000000000001	0.3717195065202502
-0.3100000000000001	0.373109543429908
-0.3000000000000001	0.3744688297763293
-0.2900000000000001	0.3757969453726285
-0.2800000000000001	0.37709347695770234
-0.2700000000000001	0.37835801840170236
-0.26000000000000006	0.37959017091051056
-0.25000000000000006	0.3807895432292418
-0.24000000000000007	0.38195575183796143
-0.23000000000000007	0.38308842115263403
-0.22000000000000006	0.38418718371663824
-0.21000000000000005	0.385251680392635
-0.20000000000000004	0.38628156055168883
-0.19000000000000003	0.3872764822577484
-0.18000000000000002	0.38823611244979905
-0.17	0.38916012712106435
-0.16	0.3900482114935287
-0.15	0.3909000601894816
-0.13999999999999999	0.3917153773999791
-0.12999999999999998	0.3924938770482951
-0.11999999999999998	0.39323528294971466
-0.10999999999999999	0.39393932896797307
-0.09999999999999999	0.39460575916653606
-0.09	0.39523432795561064
-0.08	0.39582480023544964
-0.07	0.396376951534466
-0.060000000000000005	0.3968905681424298
-0.05	0.3973654472396823
-0.04	0.3978013970213259
-0.03	0.398198236815112
-0.02	0.3985557971961938
-0.01	0.3988739200956065
0	0.3991524589032436
0.01	0.3993912785662945
0.02	0.3995902556819133
0.03	0.39974927858385
0.04	0.39986824742422594
0.05	0.39994707424946235
0.060000000000000005	0.3999856830699121
0.07	0.3999840099243492
0.08	0.39994200293846044
0.09	0.39985962237693295
0.09999999999999999	0.39973684069005916
0.10999999999999999	0.3995736425543781
0.11999999999999998	0.3993700249065872
0.12999999999999998	0.3991259969718227
0.13999999999999999	0.3988415802859823
0.15	0.3985168087111641
0.16	0.3981517284452466
0.17	0.39774639802558026
0.18000000000000002	0.39730088832568194
0.19000000000000003	0.3968152825459624
0.20000000000000004	0.39628967619846384
0.21000000000000005	0.39572417708472873
0.22000000000000006	0.3951189052674813
0.23000000000000007	0.3944739930364321
0.24000000000000007	0.3937895848672306
0.25000000000000006	0.3930658373741522
0.26000000000000006	0.3923029192570172
0.2700000000000001	0.39150101124133235
0.2800000000000001	0.39066030601208973
0.2900000000000001	0.38978100814191735
0.3000000000000001	0.38886333401265205
0.3100000000000001	0.3879075117305435
0.3200000000000001	0.3869137810359245
0.3300000000000001	0.38588239320650275
0.34000000000000014	0.3848136109544541
0.35000000000000014	0.38370770831794504
0.36000000000000015	0.38256497054666766
0.37000000000000016	0.3813856939811462
0.38000000000000017	0.3801701859268372
0.3900000000000002	0.37891876452235496
0.4000000000000002	0.37763175860175574
0.4100000000000002	0.3763095075517116
0.4200000000000002	0.37495236116327413
0.4300000000000002	0.37356067947775373
0.4400000000000002	0.372134832627812
0.45000000000000023	0.3706752006734157
0.46000000000000024	0.36918217343231047
0.47000000000000025	0.3676561503058082
0.48000000000000026	0.3660975400999308
0.49000000000000027	0.3645067608413462
0.5000000000000002	0.3628842395889055
0.5100000000000002	0.3612304122409349
0.5200000000000002	0.35954572333766266
0.5300000000000002	0.3578306258596155
0.5400000000000003	0.35608558102195065
0.5500000000000003	0.3543110580648798
0.5600000000000003	0.3525075340397387
0.5700000000000003	0.3506754935920344
0.5800000000000003	0.34881542874037896
0.5900000000000003	0.34692783865208215
0.6000000000000003	0.3450132294156767
0.6100000000000003	0.34307211381011443
0.6200000000000003	0.3411050110707901
0.6300000000000003	0.33911244665316287
0.6400000000000003	0.3370949519933673
0.6500000000000004	0.3350530642662205
0.6600000000000004	0.3329873261411436
0.6700000000000004	0.3308982855357449
0.6800000000000004	0.3287864953670406
