-5.569999999999926	9.627916859730978e-7
-5.559999999999926	1.0035445190940228e-6
-5.549999999999926	1.0459673432780255e-6
-5.539999999999926	1.090126137407309e-6
-5.5299999999999265	1.1360893790178761e-6
-5.519999999999927	1.1839281352163393e-6
-5.509999999999927	1.2337161561170467e-6
-5.499999999999927	1.2855299713090385e-6
-5.489999999999927	1.3394489892791643e-6
-5.479999999999928	1.3955555998624392e-6
-5.469999999999928	1.453935283463159e-6
-5.459999999999928	1.5146767169397607e-6
-5.449999999999928	1.5778718893968146e-6
-5.4399999999999284	1.6436162217742378e-6
-5.429999999999929	1.712008684228994e-6
-5.419999999999929	1.7831519250088794e-6
-5.409999999999929	1.857152396731286e-6
-5.399999999999929	1.9341204937773526e-6
-5.3899999999999295	2.0141706903903055e-6
-5.37999999999993	2.0974216804600794e-6
-5.36999999999993	2.183996527960617e-6
-5.35999999999993	2.2740228182761723e-6
-5.34999999999993	2.3676328161157683e-6
-5.339999999999931	2.464963627681735e-6
-5.329999999999931	2.566157368823383e-6
-5.319999999999931	2.6713613380923542e-6
-5.309999999999931	2.7807281956846332e-6
-5.299999999999931	2.894416148226274e-6
-5.289999999999932	3.0125891390320846e-6
-5.279999999999932	3.1354170454606343e-6
-5.269999999999932	3.2630758809892497e-6
-5.259999999999932	3.3957480056043253e-6
-5.2499999999999325	3.5336223413059517e-6
-5.239999999999933	3.676894595388484e-6
-5.229999999999933	3.825767490311758e-6
-5.219999999999933	3.98045100110451e-6
-5.209999999999933	4.141162600240657e-6
-5.199999999999934	4.3081275103103134e-6
-5.189999999999934	4.4815789636182905e-6
-5.179999999999934	4.661758471541708e-6
-5.169999999999934	4.848916096387842e-6
-5.159999999999934	5.043310754476862e-6
-5.149999999999935	5.245210484344819e-6
-5.139999999999935	5.4548927680314504e-6
-5.129999999999935	5.672644837008183e-6
-5.119999999999935	5.898763998518386e-6
-5.1099999999999355	6.133557963048609e-6
-5.099999999999936	6.37734519037734e-6
-5.089999999999936	6.630455240766983e-6
-5.079999999999936	6.893229138055041e-6
-5.069999999999936	7.166019743821593e-6
-5.0599999999999365	7.4491921433812755e-6
-5.049999999999937	7.743124043031916e-6
-5.039999999999937	8.048206178606775e-6
-5.029999999999937	8.364842737616636e-6
-5.019999999999937	8.693451794270642e-6
-5.009999999999938	9.034465742580457e-6
-4.999999999999938	9.388331801436189e-6
-4.989999999999938	9.755512390621769e-6
-4.979999999999938	0.00001013648576077918
-4.9699999999999385	0.000010531746359991148
-4.959999999999939	0.000010941805423476632
-4.949999999999939	0.00001136719148270301
-4.939999999999939	0.000011808450944979958
-4.929999999999939	0.00001226614858357135
-4.9199999999999395	0.000012740868182147474
-4.90999999999994	0.00001323321311334272
-4.89999999999994	0.00001374380694864832
-4.88999999999994	0.000014273294053734885
-4.87999999999994	0.000014822340314084902
-4.869999999999941	0.000015391633734452203
-4.859999999999941	0.00001598188513336037
-4.849999999999941	0.000016593828866380752
-4.839999999999941	0.00001722822356250155
-4.8299999999999415	0.000017885852791620234
-4.819999999999942	0.00001856752594499837
-4.809999999999942	0.000019274078932421545
-4.799999999999942	0.000020006375014283825
-4.789999999999942	0.00002076530563984061
-4.7799999999999425	0.000021551791317030705
-4.769999999999943	0.00002236678242158568
-4.759999999999943	0.000023211260171665304
-4.749999999999943	0.000024086237528740278
-4.739999999999943	0.000024992760101206163
-4.729999999999944	0.00002593190718808697
-4.719999999999944	0.00002690479276247646
-4.709999999999944	0.00002791256644112555
-4.699999999999944	0.00002895641460558744
-4.689999999999944	0.00003003756148930259
-4.679999999999945	0.00003115727020053141
-4.669999999999945	0.00003231684397316698
-4.659999999999945	0.000033517627271489726
-4.649999999999945	0.00003476100700077705
-4.6399999999999455	0.000036048413740349155
-4.629999999999946	0.000037381323048574985
-4.619999999999946	0.00003876125668047462
-4.609999999999946	0.00004018978396841359
-4.599999999999946	0.000041668523185926875
-4.589999999999947	0.00004319914293153081
-4.579999999999947	0.000044783363544577906
-4.569999999999947	0.000046422958634832225
-4.559999999999947	0.00004811975653136641
-4.549999999999947	0.0000498756418173632
-4.539999999999948	0.000051692556990102626
-4.529999999999948	0.00005357250400347011
-4.519999999999948	0.00005551754592620454
-4.509999999999948	0.000057529808730929444
-4.4999999999999485	0.000059611482949595994
-4.489999999999949	0.00006176482548957236
-4.479999999999949	0.00006399216146699102
-4.469999999999949	0.0000662958860933561
-4.459999999999949	0.00006867846653159989
-4.4499999999999496	0.0000711424439383091
-4.43999999999995	0.00007369043543279074
-4.42999999999995	0.00007632513612848576
-4.41999999999995	0.000079049321302982
-4.40999999999995	0.00008186584850881806
-4.399999999999951	0.00008477765976989921
-4.389999999999951	0.00008778778385798167
-4.379999999999951	0.00009089933862359727
-4.369999999999951	0.00009411553326529754
-4.3599999999999515	0.00009743967084910793
-4.349999999999952	0.0001008751507168042
-4.339999999999952	0.00010442547100977741
-4.329999999999952	0.00010809423126026941
-4.319999999999952	0.00011188513506479183
-4.3099999999999525	0.00011580199268033676
-4.299999999999953	0.0001198487238739635
-4.289999999999953	0.00012402936069443846
-4.279999999999953	0.0001283480503514368
-4.269999999999953	0.00013280905812628908
-4.259999999999954	0.00013741677045426147
-4.249999999999954	0.00014217569789397224
-4.239999999999954	0.00014709047827567826
-4.229999999999954	0.00015216587996115435
-4.2199999999999545	0.0001574068050270324
-4.209999999999955	0.00016281829259206208
-4.199999999999955	0.00016840552229484363
-4.189999999999955	0.000174173817683155
-4.179999999999955	0.00018012864974730774
-4.1699999999999555	0.00018627564060291705
-4.159999999999956	0.00019262056710529733
-4.149999999999956	0.000199169364587186
-4.139999999999956	0.000205928130758373
-4.129999999999956	0.00021290312956559102
-4.119999999999957	0.00022010079512604
-4.109999999999957	0.00022752773587602276
-4.099999999999957	0.000235190738656226
-4.089999999999957	0.00024309677289627947
-4.079999999999957	0.0002512529949419741
-4.069999999999958	0.0002596667524471159
-4.059999999999958	0.0002683455887394935
-4.049999999999958	0.00027729724743753257
-4.039999999999958	0.0002865296770518959
-4.0299999999999585	0.00029605103565938644
-4.019999999999959	0.00030586969567845447
-4.009999999999959	0.00031599424882297416
-3.9999999999999587	0.00032643351092479433
-3.989999999999959	0.00033719652707548835
-3.979999999999959	0.0003482925767313246
-3.9699999999999593	0.0003597311789143442
-3.9599999999999596	0.00037152209749691896
-3.9499999999999598	0.0003836753466767448
-3.93999999999996	0.00039620119636801765
-3.92999999999996	0.0004091101778036968
-3.9199999999999604	0.0004224130892488291
-3.9099999999999606	0.000436121001680428
-3.899999999999961	0.0004502452646463289
-3.889999999999961	0.0004647975122706375
-3.8799999999999613	0.00047978966921490707
-3.8699999999999615	0.0004952339567858785
-3.8599999999999617	0.0005111428992469833
-3.849999999999962	0.0005275293300451144
-3.839999999999962	0.0005444063981901665
-3.8299999999999623	0.0005617875748431002
-3.8199999999999625	0.0005796866598487214
-3.8099999999999627	0.000598117788374369
-3.799999999999963	0.0006170954377822998
-3.789999999999963	0.0006366344344399375
-3.7799999999999634	0.0006567499606763234
-3.7699999999999636	0.0006774575618582289
-3.759999999999964	0.000698773153558382
-3.749999999999964	0.0007207130287134864
-3.7399999999999642	0.0007432938650515463
-3.7299999999999645	0.0007665327324895227
-3.7199999999999647	0.0007904471006004621
-3.709999999999965	0.0008150548462741731
-3.699999999999965	0.0008403742614414502
-3.6899999999999653	0.0008664240607467815
-3.6799999999999655	0.000893223389522456
-3.6699999999999657	0.0009207918317523706
-3.659999999999966	0.0009491494180449894
-3.649999999999966	0.0009783166338149531
-3.6399999999999664	0.0010083144275508792
-3.6299999999999666	0.0010391642190240291
-3.619999999999967	0.0010708879077240007
-3.609999999999967	0.0011035078813516482
-3.5999999999999672	0.001137047024292097
-3.5899999999999674	0.0011715287262893536
-3.5799999999999677	0.0012069768911303334
-3.569999999999968	0.0012434159454317965
-3.559999999999968	0.0012808708474264356
-3.5499999999999683	0.0013193670959847042
-3.5399999999999685	0.0013589307395188738
-3.5299999999999687	0.0013995883849957705
-3.519999999999969	0.001441367207159575
-3.509999999999969	0.0014842949576367931
-3.4999999999999694	0.0015283999741322902
-3.4899999999999696	0.0015737111898125274
-3.47999999999997	0.0016202581425884494
-3.46999999999997	0.0016680709844847038
-3.45999999999997	0.0017171804911211576
-3.4499999999999704	0.0017676180712045079
-3.4399999999999706	0.0018194157759552814
-3.429999999999971	0.0018726063087755682
-3.419999999999971	0.0019272230348196693
-3.4099999999999713	0.0019832999905331577
-3.3999999999999715	0.002040871893388535
-3.3899999999999717	0.002099974151561645
-3.379999999999972	0.0021606428735112776
-3.369999999999972	0.002222914877776056
-3.3599999999999723	0.002286827702680146
-3.3499999999999726	0.0023524196159604104
-3.3399999999999728	0.0024197296245439446
-3.329999999999973	0.002488797484286054
-3.319999999999973	0.0025596637095708194
-3.3099999999999734	0.002632369583024975
-3.2999999999999736	0.0027069571652468902
-3.289999999999974	0.0027834693043118884
-3.279999999999974	0.0028619496454379252
-3.2699999999999743	0.0029424426405467007
-3.2599999999999745	0.003024993557760491
-3.2499999999999747	0.0031096484908231807
-3.239999999999975	0.0031964543686036568
-3.229999999999975	0.0032854589643451578
-3.2199999999999753	0.0033767109049380045
-3.2099999999999755	0.0034702596801512164
-3.1999999999999758	0.003566155651740463
-3.189999999999976	0.003664450062365849
-3.179999999999976	0.003765195044641969
-3.1699999999999764	0.003868443629867248
-3.1599999999999766	0.003974249756666059
-3.149999999999977	0.004082668279664323
-3.139999999999977	0.0041937549778745
-3.1299999999999772	0.004307566562915679
-3.1199999999999775	0.004424160687283338
-3.1099999999999777	0.004543595952281621
-3.099999999999978	0.004665931915800222
-3.089999999999978	0.004791229100039285
-3.0799999999999783	0.004919548998968244
-3.0699999999999785	0.005050954085506289
-3.0599999999999787	0.005185507818671971
-3.049999999999979	0.005323274650452127
-3.039999999999979	0.005464320032322067
-3.0299999999999794	0.0056087104217303445
-3.0199999999999796	0.0057565132882847975
-3.00999999999998	0.005907797119537699
-2.99999999999998	0.006062631426681638
-2.9899999999999802	0.006221086749966113
-2.9799999999999804	0.00638323466365211
-2.9699999999999807	0.006549147780854328
-2.959999999999981	0.006718899758017647
-2.949999999999981	0.006892565299037898
-2.9399999999999813	0.007070220159051091
-2.9299999999999815	0.007251941148003256
-2.9199999999999817	0.007437806133663281
-2.909999999999982	0.007627894044378234
-2.899999999999982	0.007822284871541088
-2.8899999999999824	0.008021059671473625
-2.8799999999999826	0.008224300566982857
-2.869999999999983	0.008432090748642979
-2.859999999999983	0.008644514475425576
-2.849999999999983	0.008861657074976577
-2.8399999999999834	0.009083604943530924
-2.8299999999999836	0.009310445545239182
-2.819999999999984	0.009542267410986084
-2.809999999999984	0.009779160136901773
-2.7999999999999843	0.010021214382183558
-2.7899999999999845	0.010268521866432798
-2.7799999999999847	0.01052117536656124
-2.769999999999985	0.010779268713069912
-2.759999999999985	0.011042896785676815
-2.7499999999999853	0.011312155508583105
-2.7399999999999856	0.011587141845034165
-2.7299999999999858	0.011867953791179773
-2.719999999999986	0.01215469036952207
-2.709999999999986	0.012447451621664217
-2.6999999999999864	0.012746338600299183
-2.6899999999999866	0.013051453360688315
-2.679999999999987	0.013362898951482254
-2.669999999999987	0.013680779404685268
-2.6599999999999873	0.014005199725100963
-2.6499999999999875	0.014336265879049761
-2.6399999999999877	0.014674084782259358
-2.629999999999988	0.015018764287079708
-2.619999999999988	0.015370413169066191
-2.6099999999999883	0.015729141112566725
-2.5999999999999885	0.01609505869567312
-2.5899999999999888	0.016468277374480596
-2.579999999999989	0.01684890946633218
-2.569999999999989	0.01723706813234111
-2.5599999999999894	0.017632867359244606
-2.5499999999999896	0.018036421940151873
-2.53999999999999	0.018447847454589966
-2.52999999999999	0.018867260247756226
-2.5199999999999902	0.019294777408750005
-2.5099999999999905	0.01973051674793434
-2.4999999999999907	0.020174596773576726
-2.489999999999991	0.020627136667403206
-2.479999999999991	0.02108825625922138
-2.4699999999999913	0.021558076000819635
-2.4599999999999915	0.02203671693876382
-2.4499999999999917	0.022524300686184124
-2.439999999999992	0.023020949393816142
-2.429999999999992	0.02352678571996893
-2.4199999999999924	0.024041932799401092
-2.4099999999999926	0.024566514211434555
-2.399999999999993	0.025100653946977695
-2.389999999999993	0.025644476374483312
-2.3799999999999932	0.02619810620496681
-2.3699999999999934	0.026761668456125525
-2.3599999999999937	0.027335288415158896
-2.349999999999994	0.027919091600820126
-2.339999999999994	0.028513203724413683
-2.3299999999999943	0.02911775064956461
-2.3199999999999945	0.02973285835113785
-2.3099999999999947	0.030358652873161147
-2.299999999999995	0.030995260285436508
-2.289999999999995	0.0316428066393751
-2.2799999999999954	0.03230141792269538
-2.2699999999999956	0.032971220012993185
-2.259999999999996	0.033652338630314596
-2.249999999999996	0.034344899288803236
-2.239999999999996	0.035049027247079825
-2.2299999999999964	0.03576484745765459
-2.2199999999999966	0.036492484515441646
-2.209999999999997	0.03723206260499581
-2.199999999999997	0.03798370544678701
-2.1899999999999973	0.03874753624256333
-2.1799999999999975	0.03952367761955167
-2.1699999999999977	0.040312251573565154
-2.159999999999998	0.04111337941133214
-2.149999999999998	0.041927181691624654
-2.1399999999999983	0.042753778165332545
-2.1299999999999986	0.04359328771474651
-2.1199999999999988	0.04444582829173279
-2.109999999999999	0.045311516854832604
-2.099999999999999	0.04619046930563039
-2.0899999999999994	0.04708280042402841
-2.0799999999999996	0.047988623802511905
-2.07	0.04890805177965645
-2.06	0.04984119537268874
-2.0500000000000003	0.050788164208961956
-2.0400000000000005	0.051749066456795785
-2.0300000000000007	0.052724008755428715
-2.020000000000001	0.053713096143916846
-2.010000000000001	0.05471643198942844
-2.0000000000000013	0.05573411791475464
-1.9900000000000015	0.05676625372479882
-1.9800000000000015	0.057812937332554715
-1.9700000000000015	0.058874264684295345
-1.9600000000000015	0.059950329683935114
-1.9500000000000015	0.061041224116804516
-1.9400000000000015	0.062147037572884686
-1.9300000000000015	0.06326785736916048
-1.9200000000000015	0.06440376847149741
-1.9100000000000015	0.06555485341609944
-1.9000000000000015	0.06672119223016328
-1.8900000000000015	0.06790286235211812
-1.8800000000000014	0.06909993855153719
-1.8700000000000014	0.07031249284844145
-1.8600000000000014	0.07154059443216215
-1.8500000000000014	0.07278430958007004
-1.8400000000000014	0.07404370157575006
-1.8300000000000014	0.07531883062688785
-1.8200000000000014	0.07660975378306067
-1.8100000000000014	0.07791652485321071
-1.8000000000000014	0.0792391943228126
-1.7900000000000014	0.08057780927119651
-1.7800000000000014	0.0819324132886077
-1.7700000000000014	0.08330304639309691
-1.7600000000000013	0.08468974494767799
-1.7500000000000013	0.08609254157741882
-1.7400000000000013	0.08751146508643903
-1.7300000000000013	0.08894654037532548
-1.7200000000000013	0.0903977883586321
-1.7100000000000013	0.09186522588248092
-1.7000000000000013	0.09334886564260575
-1.6900000000000013	0.09484871610279791
-1.6800000000000013	0.09636478141343645
-1.6700000000000013	0.09789706133073248
-1.6600000000000013	0.0994455511364654
-1.6500000000000012	0.10101024155802059
-1.6400000000000012	0.10259111868922854
-1.6300000000000012	0.10418816391195648
-1.6200000000000012	0.10580135381812258
-1.6100000000000012	0.10743066013263611
-1.6000000000000012	0.10907604963731023
-1.5900000000000012	0.1107374840953813
-1.5800000000000012	0.11241492017708782
-1.5700000000000012	0.11410830938636679
-1.5600000000000012	0.11581759798849334
-1.5500000000000012	0.11754272693872893
-1.5400000000000011	0.11928363181250504
-1.5300000000000011	0.12104024273650803
-1.5200000000000011	0.12281248432115227
-1.5100000000000011	0.12460027559455933
-1.500000000000001	0.12640352993787501
-1.490000000000001	0.12822215502191045
-1.480000000000001	0.1300560527456769
-1.470000000000001	0.13190511917633088
-1.460000000000001	0.1337692444906763
-1.450000000000001	0.1356483129187007
-1.440000000000001	0.1375422026887671
-1.430000000000001	0.1394507859745127
-1.420000000000001	0.1413739288439641
-1.410000000000001	0.14331149121053233
-1.400000000000001	0.14526332678587228
-1.390000000000001	0.1472292830351458
-1.380000000000001	0.14920920113439162
-1.370000000000001	0.15120291592988644
-1.360000000000001	0.15321025590008175
-1.350000000000001	0.15523104311990973
-1.340000000000001	0.1572650932272094
-1.330000000000001	0.1593122153918801
-1.320000000000001	0.16137221228764417
-1.310000000000001	0.1634448800661075
-1.300000000000001	0.16553000833365092
-1.290000000000001	0.16762738013116127
-1.280000000000001	0.1697367719162077
-1.270000000000001	0.17185795354822717
-1.260000000000001	0.17399068827667905
-1.2500000000000009	0.17613473273189928
-1.2400000000000009	0.17828983691898154
-1.2300000000000009	0.18045574421494456
-1.2200000000000009	0.18263219136864534
-1.2100000000000009	0.18481890850386234
-1.2000000000000008	0.18701561912583742
-1.1900000000000008	0.1892220401307497
-1.1800000000000008	0.1914378818184123
-1.1700000000000008	0.19366284790863858
-1.1600000000000008	0.19589663556058143
-1.1500000000000008	0.19813893539557245
-1.1400000000000008	0.20038943152353067
-1.1300000000000008	0.20264780157271206
-1.1200000000000008	0.20491371672279557
-1.1100000000000008	0.2071868417418524
-1.1000000000000008	0.20946683502670174
-1.0900000000000007	0.21175334864665674
-1.0800000000000007	0.21404602839125006
-1.0700000000000007	0.21634451382150136
-1.0600000000000007	0.21864843832457748
-1.0500000000000007	0.2209574291724672
-1.0400000000000007	0.22327110758435625
-1.0300000000000007	0.22558908879241135
-1.0200000000000007	0.22791098211160732
-1.0100000000000007	0.23023639101332313
-1.0000000000000007	0.23256491320242778
-0.9900000000000007	0.23489614069832948
-0.9800000000000006	0.23722965991994316
-0.9700000000000006	0.23956505177404827
-0.9600000000000006	0.24190189174766416
-0.9500000000000006	0.2442397500043799
-0.9400000000000006	0.24657819148405644
-0.9300000000000006	0.24891677600646725
-0.9200000000000006	0.25125505837895185
-0.9100000000000006	0.25359258850738586
-0.9000000000000006	0.25592891151105973
-0.8900000000000006	0.25826356784143145
-0.8800000000000006	0.2605960934043153
-0.8700000000000006	0.26292601968572377
-0.8600000000000005	0.26525287388168634
-0.8500000000000005	0.2675761790313457
-0.8400000000000005	0.26989545415359195
-0.8300000000000005	0.2722102143876297
-0.8200000000000005	0.2745199711367247
-0.8100000000000005	0.2768242322152978
-0.8000000000000005	0.27912250199986566
-0.7900000000000005	0.2814142815831211
-0.7800000000000005	0.2836990689311112
-0.7700000000000005	0.2859763590441318
-0.7600000000000005	0.2882456441206685
-0.7500000000000004	0.2905064137242547
-0.7400000000000004	0.2927581549537445
-0.7300000000000004	0.29500035261665314
-0.7200000000000004	0.29723248940504376
-0.7100000000000004	0.29945404607477366
-0.7000000000000004	0.3016645016275231
-0.6900000000000004	0.30386333349518846
-0.6800000000000004	0.30605001772734663
-0.6700000000000004	0.30822402918138786
-0.6600000000000004	0.31038484171467695
-0.6500000000000004	0.3125319283795362
-0.6400000000000003	0.31466476162063806
-0.6300000000000003	0.3167828134725246
-0.6200000000000003	0.3188855557683372
-0.6100000000000003	0.32097246033318816
-0.6000000000000003	0.3230429991966152
-0.5900000000000003	0.3250966447983749
-0.5800000000000003	0.32713287019799303
-0.5700000000000003	0.3291511492855237
-0.5600000000000003	0.3311509569939655
-0.5500000000000003	0.3331317695135489
-0.5400000000000003	0.33509306450683574
-0.5300000000000002	0.3370343213250556
-0.5200000000000002	0.338955021226054
-0.5100000000000002	0.34085464759275985
-0.5000000000000002	0.34273268615238645
-0.49000000000000027	0.3445886251969499
-0.48000000000000026	0.34642195580402546
-0.47000000000000025	0.34823217205778045
-0.46000000000000024	0.35001877127096165
-0.45000000000000023	0.3517812542068104
-0.4400000000000002	0.35351912530075613
-0.4300000000000002	0.3552318928827465
-0.4200000000000002	0.3569190693991494
-0.4100000000000002	0.358580171633926
-0.4000000000000002	0.3602147209300877
-0.3900000000000002	0.3618222434104876
-0.38000000000000017	0.36340227019728333
-0.37000000000000016	0.36495433763003815
-0.36000000000000015	0.36647798748919236
-0.35000000000000014	0.3679727672049835
-0.34000000000000014	0.3694382300785403
-0.3300000000000001	0.37087393549538006
-0.3200000000000001	0.3722794491377925
-0.3100000000000001	0.37365434319627405
-0.3000000000000001	0.3749981965798542
-0.2900000000000001	0.37631059512331844
-0.2800000000000001	0.3775911317890768
-0.2700000000000001	0.37883940687952167
-0.26000000000000006	0.3800550282279696
-0.25000000000000006	0.38123761140320683
-0.24000000000000007	0.38238677990379943
-0.23000000000000007	0.38350216535086057
-0.22000000000000006	0.3845834076789279
-0.21000000000000005	0.38563015532339684
-0.20000000000000004	0.38664206540414237
-0.19000000000000003	0.3876188039067383
-0.18000000000000002	0.3885600458600728
-0.17	0.38946547550996735
-0.16	0.3903347864896908
-0.15	0.3911676819867675
-0.13999999999999999	0.3919638749052085
-0.12999999999999998	0.3927230880242745
-0.11999999999999998	0.39344505415327924
-0.10999999999999999	0.39412951628146464
-0.09999999999999999	0.39477622772390863
-0.09	0.39538495226315673
-0.08	0.39595546428621403
-0.07	0.3964875489159299
-0.060000000000000005	0.39698100213911036
-0.05	0.39743563092860446
-0.04	0.39785125336065014
-0.03	0.39822769872753755
-0.02	0.39856480764459257
-0.01	0.39886243215193745
0	0.39912043581136103
0.01	0.39933869379728376
0.02	0.3995170929821399
0.03	0.3996555320166713
0.04	0.3997539214041972
0.05	0.39981218356897164
0.060000000000000005	0.3998302529192498
0.07	0.3998080759042113
0.08	0.3997456110648049
0.09	0.39964282907897486
0.09999999999999999	0.39949971280076935
0.10999999999999999	0.39931625729307246
0.11999999999999998	0.3990924698547054
0.12999999999999998	0.3988283700412229
0.13999999999999999	0.3985239896792773
0.15	0.39817937287514876
0.16	0.3977945760170648
0.17	0.3973696677708715
0.18000000000000002	0.3969047290698044
0.19000000000000003	0.3963998530980883
0.20000000000000004	0.39585514526785864
0.21000000000000005	0.3952707231900856
0.22000000000000006	0.3946467166393868
0.23000000000000007	0.3939832675121883
0.24000000000000007	0.39328052977884814
0.25000000000000006	0.3925386694297434
0.26000000000000006	0.3917578644147568
0.2700000000000001	0.3909383045767344
0.2800000000000001	0.39008019157905927
0.2900000000000001	0.38918373882671886
0.3000000000000001	0.38824917138136605
0.3100000000000001	0.3872767258706809
0.3200000000000001	0.38626665039134234
0.3300000000000001	0.3852192044061834
0.34000000000000014	0.3841346586356234
0.35000000000000014	0.3830132949431489
0.36000000000000015	0.3818554062149074
0.37000000000000016	0.38066129623397404
0.38000000000000017	0.37943127954875705
0.3900000000000002	0.3781656813358137
0.4000000000000002	0.3768648372574707
0.4100000000000002	0.37552909331397016
0.4200000000000002	0.3741588056901157
0.4300000000000002	0.37275434059711177
0.4400000000000002	0.3713160741092087
0.45000000000000023	0.3698443919951123
0.46000000000000024	0.3683396895448504
0.47000000000000025	0.36680237139184646
0.48000000000000026	0.3652328513300451
0.49000000000000027	0.36363155212678494
0.5000000000000002	0.36199890533127677
0.5100000000000002	0.36033535107849257
0.5200000000000002	0.3586413378891349
0.5300000000000002	0.35691732246567537
0.5400000000000003	0.3551637694839228
0.5500000000000003	0.3533811513815504
0.5600000000000003	0.35156994814257037
0.5700000000000003	0.3497306470782506
0.5800000000000003	0.3478637426047655
0.5900000000000003	0.3459697360178345
0.6000000000000003	0.34404913526397907
0.6100000000000003	0.34210245470892914
0.6200000000000003	0.34013021490350454
0.6300000000000003	0.33813294234656016
0.6400000000000003	0.33611116924560425
0.6500000000000004	0.3340654332751369
0.6600000000000004	0.3319962773328262
0.6700000000000004	0.3299042492935093
0.6800000000000004	0.3277899017616974
0.6900000000000004	0.3256537918221687
0.7000000000000004	0.3234964807889593
0.7100000000000004	0.3213185339533099
0.7200000000000004	0.31912052033024735
0.7300000000000004	0.31690301240396124
0.7400000000000004	0.3146665858726784
