-5.169999999999934	1.1375500112108663e-6
-5.159999999999934	1.193417629753099e-6
-5.149999999999935	1.2519220011392223e-6
-5.139999999999935	1.3131821044012362e-6
-5.129999999999935	1.3773220164101646e-6
-5.119999999999935	1.4444711180824412e-6
-5.1099999999999355	1.5147643075285453e-6
-5.099999999999936	1.5883422208759758e-6
-5.089999999999936	1.665351462212702e-6
-5.079999999999936	1.7459448425058812e-6
-5.069999999999936	1.8302816222714826e-6
-5.0599999999999365	1.9185277687148258e-6
-5.049999999999937	2.01085622827118e-6
-5.039999999999937	2.107447190419939e-6
-5.029999999999937	2.208488379983266e-6
-5.019999999999937	2.3141753518682395e-6
-5.009999999999938	2.4247117873344894e-6
-4.999999999999938	2.5403098244714963e-6
-4.989999999999938	2.6611903834500663e-6
-4.979999999999938	2.787583490291753e-6
-4.9699999999999385	2.919728658310131e-6
-4.959999999999939	3.057875230109876e-6
-4.949999999999939	3.202282755570289e-6
-4.939999999999939	3.353221445233367e-6
-4.929999999999939	3.510972378093414e-6
-4.9199999999999395	3.6758282385867814e-6
-4.90999999999994	3.848093394070398e-6
-4.89999999999994	4.028084658332698e-6
-4.88999999999994	4.2161315713896636e-6
-4.87999999999994	4.412576926423227e-6
-4.869999999999941	4.617777278193483e-6
-4.859999999999941	4.8321034209556835e-6
-4.849999999999941	5.055940962024135e-6
-4.839999999999941	5.289690851764695e-6
-4.8299999999999415	5.533769953200093e-6
-4.819999999999942	5.788611606627958e-6
-4.809999999999942	6.054666282961419e-6
-4.799999999999942	6.332402173576772e-6
-4.789999999999942	6.622305842894282e-6
-4.7799999999999425	6.924882921233304e-6
-4.769999999999943	7.240658763558167e-6
-4.759999999999943	7.570179178675554e-6
-4.749999999999943	7.914011166060793e-6
-4.739999999999943	8.272743691456824e-6
-4.729999999999944	8.646988439800119e-6
-4.719999999999944	9.03738065758796e-6
-4.709999999999944	9.444579975579576e-6
-4.699999999999944	9.869271276772689e-6
-4.689999999999944	0.00001031216558874219
-4.679999999999945	0.000010774001011692732
-4.669999999999945	0.000011255543650497148
-4.659999999999945	0.000011757588611662137
-4.649999999999945	0.000012280961009574687
-4.6399999999999455	0.000012826517001259384
-4.629999999999946	0.000013395144872668967
-4.619999999999946	0.000013987766140975104
-4.609999999999946	0.000014605336686037599
-4.599999999999946	0.000015248847956979076
-4.589999999999947	0.00001591932815332593
-4.579999999999947	0.00001661784349019544
-4.569999999999947	0.000017345499479957673
-4.559999999999947	0.00001810344228444614
-4.549999999999947	0.000018892860039837698
-4.539999999999948	0.00001971498428995627
-4.529999999999948	0.00002057109143689513
-4.519999999999948	0.000021462504221496633
-4.509999999999948	0.00002239059326282019
-4.4999999999999485	0.000023356778651286536
-4.489999999999949	0.00002436253155064028
-4.479999999999949	0.000025409375894503065
-4.469999999999949	0.000026498890103978008
-4.459999999999949	0.000027632708852191614
-4.4499999999999496	0.00002881252489056386
-4.43999999999995	0.00003004009091908961
-4.42999999999995	0.000031317221524429915
-4.41999999999995	0.00003264579514518986
-4.40999999999995	0.00003402775612642601
-4.399999999999951	0.000035465116790962636
-4.389999999999951	0.00003695995960903209
-4.379999999999951	0.00003851443939705548
-4.369999999999951	0.00004013078559774311
-4.3599999999999515	0.00004181130459102304
-4.349999999999952	0.00004355838211446076
-4.339999999999952	0.00004537448570866016
-4.329999999999952	0.00004726216724206009
-4.319999999999952	0.00004922406550326553
-4.3099999999999525	0.00005126290886773684
-4.299999999999953	0.00005338151801398492
-4.289999999999953	0.00005558280873593123
-4.279999999999953	0.00005786979481430108
-4.269999999999953	0.00006024559095862301
-4.259999999999954	0.00006271341583292996
-4.249999999999954	0.00006527659516224296
-4.239999999999954	0.00006793856489594073
-4.229999999999954	0.00007070287447483113
-4.2199999999999545	0.00007357319017264108
-4.209999999999955	0.00007655329850567341
-4.199999999999955	0.00007964710974486141
-4.189999999999955	0.00008285866151219027
-4.179999999999955	0.00008619212244918526
-4.1699999999999555	0.00008965179598257422
-4.159999999999956	0.00009324212419435731
-4.149999999999956	0.00009696769175508661
-4.139999999999956	0.00010083322996623783
-4.129999999999956	0.00010484362089621464
-4.119999999999957	0.00010900390164496896
-4.109999999999957	0.00011331926860497902
-4.099999999999957	0.00011779508194567681
-4.089999999999957	0.00012243687010852518
-4.079999999999957	0.00012725033448215639
-4.069999999999958	0.000132241354075025
-4.059999999999958	0.0001374159903947411
-4.049999999999958	0.00014278049237394247
-4.039999999999958	0.00014834130143739864
-4.0299999999999585	0.0001541050566507217
-4.019999999999959	0.0001600785999921164
-4.009999999999959	0.00016626898174228413
-3.9999999999999587	0.00017268346597906035
-3.989999999999959	0.0001793295361773107
-3.979999999999959	0.00018621490094651794
-3.9699999999999593	0.00019334749987203037
-3.9599999999999596	0.00020073550947444498
-3.9499999999999598	0.00020838734928574796
-3.93999999999996	0.00021631168806067743
-3.92999999999996	0.00022451745009473948
-3.9199999999999604	0.0002330138216643677
-3.9099999999999606	0.00024181025761037746
-3.899999999999961	0.0002509164880177417
-3.889999999999961	0.00026034252504421166
-3.8799999999999613	0.0002700986698741981
-3.8699999999999615	0.00028019551978174695
-3.8599999999999617	0.0002906439753390581
-3.849999999999962	0.0003014552477592861
-3.839999999999962	0.00031264086634705344
-3.8299999999999623	0.0003242126860964116
-3.8199999999999625	0.00033618289542333924
-3.8099999999999627	0.00034856402401716217
-3.799999999999963	0.00036136895082782293
-3.789999999999963	0.00037461091220113027
-3.7799999999999634	0.0003883035101240377
-3.7699999999999636	0.0004024607206188045
-3.759999999999964	0.0004170969022556947
-3.749999999999964	0.0004322268048320808
-3.7399999999999642	0.0004478655781374368
-3.7299999999999645	0.00046402878089631615
-3.7199999999999647	0.0004807323898188343
-3.709999999999965	0.0004979928087827367
-3.699999999999965	0.0005158268781698375
-3.6899999999999653	0.0005342518843175086
-3.6799999999999655	0.000553285569098956
-3.6699999999999657	0.0005729461396363694
-3.659999999999966	0.0005932522781727082
-3.649999999999966	0.0006142231520209666
-3.6399999999999664	0.0006358784236843092
-3.6299999999999666	0.0006582382610885078
-3.619999999999967	0.000681323347927314
-3.609999999999967	0.0007051548941526525
-3.5999999999999672	0.0007297546465837414
-3.5899999999999674	0.0007551448996160906
-3.5799999999999677	0.0007813485060877257
-3.569999999999968	0.0008083888881950366
-3.559999999999968	0.0008362900486308594
-3.5499999999999683	0.0008650765817259951
-3.5399999999999685	0.0008947736847698016
-3.5299999999999687	0.0009254071694005997
-3.519999999999969	0.0009570034731203585
-3.509999999999969	0.0009895896709230865
-3.4999999999999694	0.0010231934869488785
-3.4899999999999696	0.0010578433063605655
-3.47999999999997	0.0010935681872027857
-3.46999999999997	0.0011303978723860469
-3.45999999999997	0.0011683628017531353
-3.4499999999999704	0.001207494124240406
-3.4399999999999706	0.001247823710090575
-3.429999999999971	0.0012893841631412956
-3.419999999999971	0.0013322088332042303
-3.4099999999999713	0.00137633182847418
-3.3999999999999715	0.001421788028007256
-3.3899999999999717	0.0014686130942581773
-3.379999999999972	0.0015168434856570395
-3.369999999999972	0.0015665164692123424
-3.3599999999999723	0.0016176701331737512
-3.3499999999999726	0.0016703433997086376
-3.3399999999999728	0.0017245760375876346
-3.329999999999973	0.0017804086749146283
-3.319999999999973	0.001837882811841566
-3.3099999999999734	0.001897040833284951
-3.2999999999999736	0.0019579260216477912
-3.289999999999974	0.0020205825695251917
-3.279999999999974	0.0020850555923671078
-3.2699999999999743	0.0021513911411424357
-3.2599999999999745	0.0022196362149436975
-3.2499999999999747	0.00228983877354864
-3.239999999999975	0.002362047749927197
-3.229999999999975	0.0024363130626930993
-3.2199999999999753	0.002512685628456507
-3.2099999999999755	0.002591217374115145
-3.1999999999999758	0.0026719612490553385
-3.189999999999976	0.0027549712372064794
-3.179999999999976	0.0028403023690448228
-3.1699999999999764	0.002928010733433715
-3.1599999999999766	0.0030181534893229047
-3.149999999999977	0.0031107888773168413
-3.139999999999977	0.0032059762310890057
-3.1299999999999772	0.003303775988609322
-3.1199999999999775	0.0034042497031975057
-3.1099999999999777	0.003507460054378754
-3.099999999999978	0.0036134708585560922
-3.089999999999978	0.0037223470794211237
-3.0799999999999783	0.003834154838174384
-3.0699999999999785	0.003948961423474554
-3.0599999999999787	0.004066835301128244
-3.049999999999979	0.004187846123531532
-3.039999999999979	0.0043120647388054266
-3.0299999999999794	0.004439563199622623
-3.0199999999999796	0.004570414771749931
-3.00999999999998	0.004704693942239002
-2.99999999999998	0.00484247642727066
-2.9899999999999802	0.0049838391796538685
-2.9799999999999804	0.005128860395949617
-2.9699999999999807	0.005277619523184337
-2.959999999999981	0.005430197265184209
-2.949999999999981	0.005586675588480767
-2.9399999999999813	0.005747137727763438
-2.9299999999999815	0.00591166819089756
-2.9199999999999817	0.006080352763474017
-2.909999999999982	0.006253278512846809
-2.899999999999982	0.00643053379169214
-2.8899999999999824	0.006612208241050436
-2.8799999999999826	0.006798392792862046
-2.869999999999983	0.006989179671678363
-2.859999999999983	0.007184662396392552
-2.849999999999983	0.00738493578077026
-2.8399999999999834	0.0075900959336829095
-2.8299999999999836	0.007800240258667152
-2.819999999999984	0.008015467452819173
-2.809999999999984	0.008235877505039397
-2.7999999999999843	0.008461571693616667
-2.7899999999999845	0.008692652583090012
-2.7799999999999847	0.008929224020403343
-2.769999999999985	0.009171391130352584
-2.759999999999985	0.009419260310312514
-2.7499999999999853	0.009672939223903554
-2.7399999999999856	0.009932536794489927
-2.7299999999999858	0.010198163197261936
-2.719999999999986	0.01046992985078365
-2.709999999999986	0.010747949407673752
-2.6999999999999864	0.011032335744405708
-2.6899999999999866	0.011323203950234824
-2.679999999999987	0.011620670315240621
-2.669999999999987	0.011924852317465935
-2.6599999999999873	0.01223586860910254
-2.6499999999999875	0.01255383900176371
-2.6399999999999877	0.012878884450787734
-2.629999999999988	0.013211127038540979
-2.619999999999988	0.01355068995675752
-2.6099999999999883	0.013897697487864244
-2.5999999999999885	0.014252274985248031
-2.5899999999999888	0.014614548852516052
-2.579999999999989	0.014984646521691307
-2.569999999999989	0.015362696430315015
-2.5599999999999894	0.015748827997478045
-2.5499999999999896	0.01614317159875994
-2.53999999999999	0.01654585854002074
-2.52999999999999	0.016957021030081617
-2.5199999999999902	0.017376792152273737
-2.5099999999999905	0.017805305834798477
-2.4999999999999907	0.01824269681993502
-2.489999999999991	0.018689100632085325
-2.479999999999991	0.019144653544591623
-2.4699999999999913	0.019609492545362216
-2.4599999999999915	0.020083755301306287
-2.4499999999999917	0.020567580121512417
-2.439999999999992	0.02106110591919853
-2.429999999999992	0.02156447217244374
-2.4199999999999924	0.02207781888364691
-2.4099999999999926	0.022601286537722313
-2.399999999999993	0.02313501605906149
-2.389999999999993	0.02367914876719887
-2.3799999999999932	0.02423382633119502
-2.3699999999999934	0.024799190722771237
-2.3599999999999937	0.025375384168137893
-2.349999999999994	0.02596254909852091
-2.339999999999994	0.026560828099434452
-2.3299999999999943	0.02717036385864767
-2.3199999999999945	0.02779129911283637
-2.3099999999999947	0.028423776593043005
-2.299999999999995	0.029067938968519152
-2.289999999999995	0.029723928789887652
-2.2799999999999954	0.030391888430423564
-2.2699999999999956	0.031071960026356076
-2.259999999999996	0.03176428541581409
-2.249999999999996	0.03246900607652612
-2.239999999999996	0.03318626306226008
-2.2299999999999964	0.033916196937975415
-2.2199999999999966	0.034658947713756105
-2.209999999999997	0.03541465477751783
-2.199999999999997	0.03618345682645292
-2.1899999999999973	0.03696549179728531
-2.1799999999999975	0.03776089679534385
-2.1699999999999977	0.03856980802241699
-2.159999999999998	0.03939236070344804
-2.149999999999998	0.04022868901210594
-2.1399999999999983	0.041078925995244556
-2.1299999999999986	0.04194320349595422
-2.1199999999999988	0.04282165207614965
-2.109999999999999	0.04371440093744845
-2.099999999999999	0.04462157784130207
-2.0899999999999994	0.04554330902807523
-2.0799999999999996	0.04647971913508851
-2.07	0.047430931113685064
-2.06	0.04839706614538442
-2.0500000000000003	0.0493782435570917
-2.0400000000000005	0.05037458073540581
-2.0300000000000007	0.05138619304011249
-2.020000000000001	0.052413193716825186
-2.010000000000001	0.05345569380882898
-2.0000000000000013	0.05451380206819696
-1.9900000000000015	0.055587624866180595
-1.9800000000000015	0.056677266102889735
-1.9700000000000015	0.05778282711637582
-1.9600000000000015	0.05890440659109813
-1.9500000000000015	0.0600421004658048
-1.9400000000000015	0.0611960018409339
-1.9300000000000015	0.06236620088553887
-1.9200000000000015	0.06355278474375362
-1.9100000000000015	0.06475583744090418
-1.9000000000000015	0.06597543978929846
-1.8900000000000015	0.0672116692936952
-1.8800000000000014	0.06846460005655547
-1.8700000000000014	0.06973430268313545
-1.8600000000000014	0.07102084418640983
-1.8500000000000014	0.07232428789192791
-1.8400000000000014	0.07364469334267681
-1.8300000000000014	0.07498211620393486
-1.8200000000000014	0.0763366081682294
-1.8100000000000014	0.07770821686046814
-1.8000000000000014	0.07909698574322416
-1.7900000000000014	0.0805029540223267
-1.7800000000000014	0.08192615655278612
-1.7700000000000014	0.08336662374506558
-1.7600000000000013	0.0848243814718199
-1.7500000000000013	0.08629945097517576
-1.7400000000000013	0.08779184877455225
-1.7300000000000013	0.08930158657513622
-1.7200000000000013	0.09082867117707337
-1.7100000000000013	0.0923731043854333
-1.7000000000000013	0.0939348829210045
-1.6900000000000013	0.09551399833200994
-1.6800000000000013	0.09711043690681972
-1.6700000000000013	0.09872417958764737
-1.6600000000000013	0.10035520188543921
-1.6500000000000012	0.10200347379591605
-1.6400000000000012	0.1036689597168491
-1.6300000000000012	0.10535161836671143
-1.6200000000000012	0.10705140270469284
-1.6100000000000012	0.10876825985221031
-1.6000000000000012	0.11050213101590095
-1.5900000000000012	0.1122529514123725
-1.5800000000000012	0.11402065019440968
-1.5700000000000012	0.1158051503791648
-1.5600000000000012	0.11760636877807228
-1.5500000000000012	0.11942421592861749
-1.5400000000000011	0.12125859602822343
-1.5300000000000011	0.1231094068699797
-1.5200000000000011	0.1249765397807182
-1.5100000000000011	0.12685987956111255
-1.500000000000001	0.12875930442800343
-1.490000000000001	0.13067468595930928
-1.480000000000001	0.132605889040991
-1.470000000000001	0.13455277181671257
-1.460000000000001	0.1365151856400313
-1.450000000000001	0.1384929750289753
-1.440000000000001	0.14048597762372403
-1.430000000000001	0.1424940241464084
-1.420000000000001	0.14451693836437168
-1.410000000000001	0.1465545370559661
-1.400000000000001	0.1486066299789738
-1.390000000000001	0.1506730198429022
-1.380000000000001	0.1527535022830502
-1.370000000000001	0.15484786583955157
-1.360000000000001	0.1569558919372102
-1.350000000000001	0.15907735487068733
-1.340000000000001	0.1612120217917245
-1.330000000000001	0.16335965270081504
-1.320000000000001	0.16552000044062498
-1.310000000000001	0.16769281069414183
-1.300000000000001	0.169877821986409
-1.290000000000001	0.1720747656890917
-1.280000000000001	0.17428336602902267
-1.270000000000001	0.17650334010031216
-1.260000000000001	0.1787343978801907
-1.2500000000000009	0.18097624224859088
-1.2400000000000009	0.18322856901141588
-1.2300000000000009	0.18549106692767925
-1.2200000000000009	0.18776341774051172
-1.2100000000000009	0.19004529621195174
-1.2000000000000008	0.19233637016168834
-1.1900000000000008	0.19463630050979047
-1.1800000000000008	0.19694474132329726
-1.1700000000000008	0.19926133986683164
-1.1600000000000008	0.20158573665728918
-1.1500000000000008	0.20391756552242654
-1.1400000000000008	0.2062564536634878
-1.1300000000000008	0.20860202172213096
-1.1200000000000008	0.2109538838510751
-1.1100000000000008	0.2133116477889456
-1.1000000000000008	0.21567491493940552
-1.0900000000000007	0.21804328045398796
-1.0800000000000007	0.22041633331932897
-1.0700000000000007	0.22279365644837062
-1.0600000000000007	0.22517482677554637
-1.0500000000000007	0.22755941535613614
-1.0400000000000007	0.22994698746968256
-1.0300000000000007	0.2323371027273637
-1.0200000000000007	0.2347293151834394
-1.0100000000000007	0.23712317345073183
-1.0000000000000007	0.23951822081999283
-0.9900000000000007	0.2419139953832721
-0.9800000000000006	0.24431003016124656
-0.9700000000000006	0.24670585323435731
-0.9600000000000006	0.24910098787783003
-0.9500000000000006	0.25149495270056277
-0.9400000000000006	0.2538872617877195
-0.9300000000000006	0.25627742484721566
-0.9200000000000006	0.25866494735910067
-0.9100000000000006	0.2610493307301949
-0.9000000000000006	0.26343007245095396
-0.8900000000000006	0.26580666625562704
-0.8800000000000006	0.2681786022874923
-0.8700000000000006	0.27054536726536194
-0.8600000000000005	0.27290644465542613
-0.8500000000000005	0.2752613148450661
-0.8400000000000005	0.2776094553202422
-0.8300000000000005	0.27995034084597115
-0.8200000000000005	0.2822834436499884
-0.8100000000000005	0.2846082336091526
-0.8000000000000005	0.2869241784388046
-0.7900000000000005	0.28923074388512143
-0.7800000000000005	0.29152739391946453
-0.7700000000000005	0.2938135909365175
-0.7600000000000005	0.29608879595362025
-0.7500000000000004	0.29835246881366934
-0.7400000000000004	0.3006040683894302
-0.7300000000000004	0.30284305279067875
-0.7200000000000004	0.30506887957307344
-0.7100000000000004	0.3072810059493351
-0.7000000000000004	0.30947888900204024
-0.6900000000000004	0.311661985898352
-0.6800000000000004	0.3138297541064371
-0.6700000000000004	0.3159816516133228
-0.6600000000000004	0.3181171371442989
-0.6500000000000004	0.3202356703835275
-0.6400000000000003	0.3223367121960295
-0.6300000000000003	0.324419724850498
-0.6200000000000003	0.326484172243252
-0.6100000000000003	0.32852952012294495
-0.6000000000000003	0.33055523631593475
-0.5900000000000003	0.33256079095226176
-0.5800000000000003	0.3345456566918853
-0.5700000000000003	0.3365093089520296
-0.5600000000000003	0.338451226133043
-0.5500000000000003	0.34037088984596864
-0.5400000000000003	0.3422677851391651
-0.5300000000000002	0.3441414007248569
-0.5200000000000002	0.3459912292053037
-0.5100000000000002	0.34781676729848393
-0.5000000000000002	0.34961751606307
-0.49000000000000027	0.3513929811226823
-0.48000000000000026	0.35314267288917467
-0.47000000000000025	0.35486610678484354
-0.46000000000000024	0.3565628034634586
-0.45000000000000023	0.3582322890299457
-0.4400000000000002	0.35987409525854996
-0.4300000000000002	0.3614877598094063
-0.4200000000000002	0.3630728264433573
-0.4100000000000002	0.364628845234823
-0.4000000000000002	0.3661553727826775
-0.3900000000000002	0.36765197241894565
-0.38000000000000017	0.36911821441515574
-0.37000000000000016	0.37055367618627283
-0.36000000000000015	0.3719579424920645
-0.35000000000000014	0.37333060563571013
-0.34000000000000014	0.3746712656595928
-0.3300000000000001	0.3759795305381258
-0.3200000000000001	0.37725501636744496
-0.3100000000000001	0.3784973475518748
-0.3000000000000001	0.37970615698706706
-0.2900000000000001	0.3808810862396136
-0.2800000000000001	0.3820217857230648
-0.2700000000000001	0.38312791487025394
-0.26000000000000006	0.384199142301743
-0.25000000000000006	0.38523514599030784
-0.24000000000000007	0.38623561342138407
-0.23000000000000007	0.3872002417493039
-0.22000000000000006	0.38812873794923025
-0.21000000000000005	0.3890208189647216
-0.20000000000000004	0.38987621185077953
-0.19000000000000003	0.39069465391227215
-0.18000000000000002	0.39147589283769935
-0.17	0.3922196868281367
-0.16	0.39292580472127936
-0.15	0.3935940261105422
-0.13999999999999999	0.3942241414590874
-0.12999999999999998	0.3948159522086806
-0.11999999999999998	0.3953692708832435
-0.10999999999999999	0.39588392118770294
-0.09999999999999999	0.3963597381002333
-0.09	0.3967965679603051
-0.08	0.3971942685506227
-0.07	0.39755270917359664
-0.060000000000000005	0.397871770722209
-0.05	0.39815134574522676
-0.04	0.39839133850664815
-0.03	0.39859166503940896
-0.02	0.3987522531932903
-0.01	0.3988730426769437
0	0.39895398509405255
0.01	0.3989950439736035
0.02	0.3989961947941818
0.03	0.3989574250023353
0.04	0.3988787340249617
0.05	0.3987601332757025
0.060000000000000005	0.3986016461553327
0.07	0.3984033080461774
0.08	0.3981651663005003
0.09	0.39788728022289743
0.09999999999999999	0.3975697210467228
0.10999999999999999	0.39721257190451864
0.11999999999999998	0.39681592779247504
0.12999999999999998	0.3963798955289807
0.13999999999999999	0.3959045937072425
0.15	0.39539015264211536
0.16	0.394836714310539
0.17	0.39424443228729444
0.18000000000000002	0.39361347167381455
0.19000000000000003	0.3929440090218746
0.20000000000000004	0.39223623225147536
0.21000000000000005	0.39149034056308235
0.22000000000000006	0.39070654434431934
0.23000000000000007	0.3898850650711512
0.24000000000000007	0.3890261352036067
0.25000000000000006	0.3881299980761322
0.26000000000000006	0.38719690778266935
0.2700000000000001	0.3862271290564621
0.2800000000000001	0.38522093714474265
0.2900000000000001	0.38417861767836636
0.3000000000000001	0.38310046653643726
0.3100000000000001	0.38198678970606365
0.3200000000000001	0.38083790313733323
0.3300000000000001	0.3796541325935617
0.34000000000000014	0.37843581349696287
0.35000000000000014	0.377183290769822
0.36000000000000015	0.3758969186712743
0.37000000000000016	0.37457706062979285
0.38000000000000017	0.37322408907153853
0.3900000000000002	0.3718383852446172
0.4000000000000002	0.3704203390394103
0.4100000000000002	0.3689703488050983
0.4200000000000002	0.3674888211624694
0.4300000000000002	0.36597617081314143
0.4400000000000002	0.3644328203453653
0.45000000000000023	0.36285920003648164
0.46000000000000024	0.36125574765218815
0.47000000000000025	0.35962290824275217
0.48000000000000026	0.35796113393629914
0.49000000000000027	0.35627088372928845
0.5000000000000002	0.35455262327435416
0.5100000000000002	0.3528068246656274
0.5200000000000002	0.3510339662216552
0.5300000000000002	0.34923453226610623
0.5400000000000003	0.34740901290638043
0.5500000000000003	0.3455579038102359
0.5600000000000003	0.3436817059806256
0.5700000000000003	0.3417809255288767
0.5800000000000003	0.3398560734463095
0.5900000000000003	0.3379076653745084
0.6000000000000003	0.3359362213744722
0.6100000000000003	0.3339422656940675
0.6200000000000003	0.33192632653573967
0.6300000000000003	0.32988893582224704
0.6400000000000003	0.3278306289623074
0.6500000000000004	0.3257519446156443
0.6600000000000004	0.32365342445766493
0.6700000000000004	0.32153561294391353
0.6800000000000004	0.319399057074444
0.6900000000000004	0.3172443061582873
0.7000000000000004	0.31507191157810227
0.7100000000000004	0.3128824265551767
0.7200000000000004	0.3106764059149469
0.7300000000000004	0.3084544058531222
0.7400000000000004	0.30621698370257505
0.7500000000000004	0.30396469770115875
0.7600000000000005	0.30169810676054787
0.7700000000000005	0.29941777023624183
0.7800000000000005	0.29712424769889656
0.7900000000000005	0.2948180987070778
0.8000000000000005	0.29249988258156245
0.8100000000000005	0.290170158181351
0.8200000000000005	0.2878294836814874
0.8300000000000005	0.2854784163527881
0.8400000000000005	0.2831175123436629
0.8500000000000005	0.28074732646407946
0.8600000000000005	0.27836841197182227
0.8700000000000006	0.2759813203611493
0.8800000000000006	0.27358660115397015
0.8900000000000006	0.27118480169361353
0.9000000000000006	0.2687764669413407
0.9100000000000006	0.2663621392756748
0.9200000000000006	0.26394235829465257
0.9300000000000006	0.2615176606210872
0.9400000000000006	0.25908857971097
0.9500000000000006	0.256655645665045
0.9600000000000006	0.2542193850436897
0.9700000000000006	0.2517803206851848
0.9800000000000006	0.24933897152741932
0.9900000000000007	0.24689585243313658
1.0000000000000007	0.24445147401881537
1.0100000000000007	0.24200634248720582
1.0200000000000007	0.23956095946362546
1.0300000000000007	0.23711582183609323
1.0400000000000007	0.23467142159931953
1.0500000000000007	0.23222824570264117
1.0600000000000007	0.22978677590196575
1.0700000000000007	0.22734748861575407
1.0800000000000007	0.22491085478508668
1.0900000000000007	0.22247733973790082
1.1000000000000008	0.2200474030573952
1.1100000000000008	0.21762149845464776
1.1200000000000008	0.21520007364551602
1.1300000000000008	0.21278357023182
1.1400000000000008	0.21037242358682795
1.1500000000000008	0.20796706274511623
1.1600000000000008	0.20556791029677832
1.1700000000000008	0.2031753822860207
1.1800000000000008	0.2007898881141678
1.1900000000000008	0.1984118304470838
1.2000000000000008	0.19604160512699736
1.2100000000000009	0.19367960108877688
1.2200000000000009	0.19132620028063382
1.2300000000000009	0.18898177758924045
1.2400000000000009	0.18664670076928802
1.2500000000000009	0.18432133037747392
1.260000000000001	0.18200601971087207
1.270000000000001	0.1797011147497188
1.280000000000001	0.1774069541045836
1.290000000000001	0.1751238689678861
1.300000000000001	0.17285218306975791
1.310000000000001	0.17059221263823618
1.320000000000001	0.1683442663637236
1.330000000000001	0.16610864536771325
1.340000000000001	0.1638856431757545
1.350000000000001	0.16167554569458276
1.360000000000001	0.1594786311934197
1.370000000000001	0.15729517028938364
1.380000000000001	0.15512542593696405
1.390000000000001	0.15296965342151414
1.400000000000001	0.15082810035673908
1.410000000000001	0.1487010066860968
1.420000000000001	0.14658860468806859
1.430000000000001	0.14449111898526643
1.440000000000001	0.14240876655729837
1.450000000000001	0.14034175675733018
1.460000000000001	0.13829029133231277
1.470000000000001	0.1362545644467892
1.480000000000001	0.1342347627102129
1.490000000000001	0.1322310652077387
1.500000000000001	0.13024364353440543
1.5100000000000011	0.12827266183262073
1.5200000000000011	0.12631827683292413
1.5300000000000011	0.1243806378979227
1.5400000000000011	0.12245988706933904
1.5500000000000012	0.12055615911808369
1.5600000000000012	0.118669581597325
1.5700000000000012	0.11680027489840666
1.5800000000000012	0.11494835230959903
1.5900000000000012	0.11311392007758952
1.6000000000000012	0.1112970774716086
1.6100000000000012	0.10949791685014648
1.6200000000000012	0.10771652373017457
1.6300000000000012	0.10595297685876522
1.6400000000000012	0.10420734828706074
1.6500000000000012	0.10247970344650473
1.6600000000000013	0.10077010122723355
1.6700000000000013	0.09907859405856162
1.6800000000000013	0.0974052279914938
1.6900000000000013	0.0957500427831523
1.7000000000000013	0.09411307198304637
1.7100000000000013	0.09249434302112367
1.7200000000000013	0.09089387729749127
1.7300000000000013	0.0893116902737358
1.7400000000000013	0.08774779156576291
1.7500000000000013	0.08620218503810058
1.7600000000000013	0.084674868899492
1.7700000000000014	0.08316583579983464
1.7800000000000014	0.08167507292827775
1.7900000000000014	0.08020256211242864
1.8000000000000014	0.07874827991861119
1.8100000000000014	0.07731219775307609
1.8200000000000014	0.07589428196407053
