-2.4699999999999913	0.019855215868161392
-2.4599999999999915	0.020330322210677085
-2.4499999999999917	0.02081491561241342
-2.439999999999992	0.021309132774934538
-2.429999999999992	0.021813110955059205
-2.4199999999999924	0.022326987925576934
-2.4099999999999926	0.02285090193477816
-2.399999999999993	0.02338499166474041
-2.389999999999993	0.023929396188379568
-2.3799999999999932	0.024484254925266846
-2.3699999999999934	0.025049707596216
-2.3599999999999937	0.025625894176589677
-2.349999999999994	0.026212954848384488
-2.339999999999994	0.026811029951059658
-2.3299999999999943	0.027420259931090495
-2.3199999999999945	0.028040785290276975
-2.3099999999999947	0.028672746532815634
-2.299999999999995	0.029316284111075588
-2.289999999999995	0.029971538370140684
-2.2799999999999954	0.03063864949111333
-2.2699999999999956	0.03131775743314134
-2.259999999999996	0.03200900187420488
-2.249999999999996	0.03271252215068666
-2.239999999999996	0.033428457195683096
-2.2299999999999964	0.03415694547608476
-2.2199999999999966	0.03489812492847096
-2.209999999999997	0.03565213289376116
-2.199999999999997	0.0364191060506653
-2.1899999999999973	0.037199180347977284
-2.1799999999999975	0.037992490935665243
-2.1699999999999977	0.03879917209478847
-2.159999999999998	0.03961935716629984
-2.149999999999998	0.04045317847869278
-2.1399999999999983	0.04130076727451887
-2.1299999999999986	0.042162253635827644
-2.1199999999999988	0.04303776640854265
-2.109999999999999	0.043927433125699966
-2.099999999999999	0.044831379929738756
-2.0899999999999994	0.04574973149372289
-2.0799999999999996	0.04668261094157727
-2.07	0.04763013976735617
-2.06	0.048592437753585974
-2.0500000000000003	0.049569622888651875
-2.0400000000000005	0.05056181128332891
-2.0300000000000007	0.05156911708645964
-2.020000000000001	0.05259165239976972
-2.010000000000001	0.053629527191912045
-2.0000000000000013	0.05468284921176285
-1.9900000000000015	0.055751723900952135
-1.9800000000000015	0.05683625430572144
-1.9700000000000015	0.057936540988146
-1.9600000000000015	0.05905268193669918
-1.9500000000000015	0.060184772476258044
-1.9400000000000015	0.06133290517759252
-1.9300000000000015	0.062497169766322844
-1.9200000000000015	0.06367765303143269
-1.9100000000000015	0.06487443873340475
-1.9000000000000015	0.06608760751195508
-1.8900000000000015	0.06731723679345476
-1.8800000000000014	0.06856340069810907
-1.8700000000000014	0.06982616994689575
-1.8600000000000014	0.07110561176831873
-1.8500000000000014	0.07240178980508136
-1.8400000000000014	0.07371476402066363
-1.8300000000000014	0.07504459060587895
-1.8200000000000014	0.07639132188550021
-1.8100000000000014	0.07775500622496283
-1.8000000000000014	0.07913568793720734
-1.7900000000000014	0.08053340718975341
-1.7800000000000014	0.08194819991204406
-1.7700000000000014	0.08338009770307896
-1.7600000000000013	0.08482912773947628
-1.7500000000000013	0.08629531268397726
-1.7400000000000013	0.0877786705944202
-1.7300000000000013	0.0892792148333326
-1.7200000000000013	0.09079695397814866
-1.7100000000000013	0.09233189173209798
-1.7000000000000013	0.09388402683588923
-1.6900000000000013	0.09545335298023105
-1.6800000000000013	0.0970398587192096
-1.6700000000000013	0.09864352738465992
-1.6600000000000013	0.10026433700157615
-1.6500000000000012	0.10190226020460186
-1.6400000000000012	0.1035572641556625
-1.6300000000000012	0.10522931046290672
-1.6200000000000012	0.10691835510088447
-1.6100000000000012	0.10862434833211933
-1.6000000000000012	0.11034723463015667
-1.5900000000000012	0.11208695260407955
-1.5800000000000012	0.11384343492463486
-1.5700000000000012	0.11561660825201739
-1.5600000000000012	0.11740639316537177
-1.5500000000000012	0.11921270409407483
-1.5400000000000011	0.12103544925093072
-1.5300000000000011	0.12287453056726212
-1.5200000000000011	0.12472984363000647
-1.5100000000000011	0.12660127762092852
-1.500000000000001	0.12848871525795436
-1.490000000000001	0.1303920327386992
-1.480000000000001	0.13231109968633242
-1.470000000000001	0.13424577909776994
-1.460000000000001	0.13619592729427313
-1.450000000000001	0.1381613938745698
-1.440000000000001	0.14014202167052686
-1.430000000000001	0.14213764670542017
-1.420000000000001	0.1441480981549197
-1.410000000000001	0.14617319831084186
-1.400000000000001	0.14821276254766633
-1.390000000000001	0.1502665992919899
-1.380000000000001	0.15233450999491202
-1.370000000000001	0.154416289107396
-1.360000000000001	0.15651172405870722
-1.350000000000001	0.15862059523802371
-1.340000000000001	0.16074267597913064
-1.330000000000001	0.16287773254843738
-1.320000000000001	0.16502552413624103
-1.310000000000001	0.1671858028513485
-1.300000000000001	0.1693583137190817
-1.290000000000001	0.171542794682765
-1.280000000000001	0.17373897660865878
-1.270000000000001	0.1759465832944344
-1.260000000000001	0.17816533148130925
-1.2500000000000009	0.18039493086976427
-1.2400000000000009	0.18263508413881238
-1.2300000000000009	0.18488548696923982
-1.2200000000000009	0.18714582807039246
-1.2100000000000009	0.1894157892107826
-1.2000000000000008	0.1916950452525127
-1.1900000000000008	0.1939832641896524
-1.1800000000000008	0.19628010719030425
-1.1700000000000008	0.1985852286427196
-1.1600000000000008	0.2008982762053663
-1.1500000000000008	0.20321889086067557
-1.1400000000000008	0.20554670697315178
-1.1300000000000008	0.20788135235124472
-1.1200000000000008	0.2102224483130826
-1.1100000000000008	0.21256960975660852
-1.1000000000000008	0.21492244523334061
-1.0900000000000007	0.21728055702650872
-1.0800000000000007	0.2196435412328233
-1.0700000000000007	0.22201098784861614
-1.0600000000000007	0.22438248085988383
-1.0500000000000007	0.22675759833659678
-1.0400000000000007	0.22913591253020074
-1.0300000000000007	0.23151698997643763
-1.0200000000000007	0.23390039160102
-1.0100000000000007	0.23628567282970653
-1.0000000000000007	0.23867238370262014
-0.9900000000000007	0.24106006899202506
-0.9800000000000006	0.2434482683243253
-0.9700000000000006	0.24583651630581774
-0.9600000000000006	0.24822434265233528
-0.9500000000000006	0.25061127232277064
-0.9400000000000006	0.2529968256562981
-0.9300000000000006	0.25538051851335924
-0.9200000000000006	0.25776186242043203
-0.9100000000000006	0.2601403647183722
-0.9000000000000006	0.26251552871436024
-0.8900000000000006	0.26488685383749894
-0.8800000000000006	0.2672538357978286
-0.8700000000000006	0.2696159667487561
-0.8600000000000005	0.27197273545297973
-0.8500000000000005	0.27432362745167393
-0.8400000000000005	0.27666812523691336
-0.8300000000000005	0.2790057084271942
-0.8200000000000005	0.2813358539464755
-0.8100000000000005	0.283658036205511
-0.8000000000000005	0.28597172728692183
-0.7900000000000005	0.2882763971326465
-0.7800000000000005	0.2905715137343096
-0.7700000000000005	0.29285654332639355
-0.7600000000000005	0.2951309505818956
-0.7500000000000004	0.29739419881055246
-0.7400000000000004	0.29964575015954875
-0.7300000000000004	0.3018850658164712
-0.7200000000000004	0.3041116062145047
-0.7100000000000004	0.3063248312398384
-0.7000000000000004	0.308524200441008
-0.6900000000000004	0.3107091732401614
-0.6800000000000004	0.3128792091462076
-0.6700000000000004	0.31503376796959615
-0.6600000000000004	0.3171723100386575
-0.6500000000000004	0.3192942964175123
-0.6400000000000003	0.3213991891251467
-0.6300000000000003	0.32348645135609644
-0.6200000000000003	0.32555554770158507
-0.6100000000000003	0.32760594437233354
-0.6000000000000003	0.32963710942202173
-0.5900000000000003	0.3316485129710349
-0.5800000000000003	0.333639627431474
-0.5700000000000003	0.33560992773225407
-0.5600000000000003	0.3375588915448478
-0.5500000000000003	0.3394859995085929
-0.5400000000000003	0.3413907354569705
-0.5300000000000002	0.3432725866431805
-0.5200000000000002	0.3451310439658433
-0.5100000000000002	0.3469656021941837
-0.5000000000000002	0.3487757601929157
-0.49000000000000027	0.3505610211464752
-0.48000000000000026	0.3523208927824715
-0.47000000000000025	0.3540548875943388
-0.46000000000000024	0.3557625230629102
-0.45000000000000023	0.35744332187697136
-0.4400000000000002	0.35909681215227773
-0.4300000000000002	0.36072252764948265
-0.4200000000000002	0.36232000799021247
-0.4100000000000002	0.3638887988715344
-0.4000000000000002	0.3654284522787058
-0.3900000000000002	0.36693852669575283
-0.38000000000000017	0.3684185873140274
-0.37000000000000016	0.36986820623857825
-0.36000000000000015	0.37128696269198846
-0.35000000000000014	0.37267444321583626
-0.34000000000000014	0.37403024186937994
-0.3300000000000001	0.37535396042558467
-0.3200000000000001	0.37664520856409706
-0.3100000000000001	0.37790360406129053
-0.3000000000000001	0.3791287729770825
-0.2900000000000001	0.3803203498384241
-0.2800000000000001	0.38147797781943854
-0.2700000000000001	0.38260130891795197
-0.26000000000000006	0.38369000412836196
-0.25000000000000006	0.38474373361073677
-0.24000000000000007	0.3857621768560144
-0.23000000000000007	0.38674502284713613
-0.22000000000000006	0.387691970216094
-0.21000000000000005	0.38860272739672863
-0.20000000000000004	0.38947701277314434
-0.19000000000000003	0.39031455482369665
-0.18000000000000002	0.39111509226042784
-0.17	0.3918783741638184
-0.16	0.39260416011278954
-0.15	0.3932922203099054
-0.13999999999999999	0.39394233570156245
-0.12999999999999998	0.3945542980931981
-0.11999999999999998	0.3951279102593805
-0.10999999999999999	0.3956629860487923
-0.09999999999999999	0.3961593504837058
-0.09	0.39661683985440066
-0.08	0.3970353018080115
-0.07	0.3974145954319181
-0.060000000000000005	0.3977545913316308
-0.05	0.3980551717030404
-0.04	0.39831623039901215
-0.03	0.39853767299029697
-0.02	0.39871941682066914
-0.01	0.3988613910562445
0	0.39896353672900264
0.01	0.39902580677440525
0.02	0.3990481660630874
0.03	0.3990305914266558
0.04	0.3989730716775059
0.05	0.3988756076226358
0.060000000000000005	0.3987382120715047
0.07	0.39856090983787146
0.08	0.3983437377355962
0.09	0.3980867445684573
0.09999999999999999	0.39778999111394875
0.10999999999999999	0.39745355010103983
0.11999999999999998	0.39707750618196286
0.12999999999999998	0.39666195589802267
0.13999999999999999	0.3962070076393973
0.15	0.3957127815990297
0.16	0.39517940972062304
0.17	0.3946070356406307
0.18000000000000002	0.39399581462457883
0.19000000000000003	0.3933459134974287
0.20000000000000004	0.3926575105682159
0.21000000000000005	0.3919307955489643
0.22000000000000006	0.39116596946794224
0.23000000000000007	0.3903632445772871
0.24000000000000007	0.38952284425505973
0.25000000000000006	0.3886450029018445
0.26000000000000006	0.38772996583188263
0.2700000000000001	0.38677798915885264
0.2800000000000001	0.3857893396764003
0.2900000000000001	0.38476429473343027
0.3000000000000001	0.38370314210427114
0.3100000000000001	0.3826061798538439
0.3200000000000001	0.3814737161978374
0.3300000000000001	0.38030606935803873
0.34000000000000014	0.3791035674129163
0.35000000000000014	0.3778665481435276
0.36000000000000015	0.37659535887485024
0.37000000000000016	0.37529035631268093
0.38000000000000017	0.3739519063761789
0.3900000000000002	0.37258038402614346
0.4000000000000002	0.37117617308920053
0.4100000000000002	0.36973966607797
0.4200000000000002	0.3682712640073123
0.4300000000000002	0.3667713762068373
0.4400000000000002	0.36524042012976526
0.45000000000000023	0.36367882115823175
0.46000000000000024	0.36208701240522806
0.47000000000000025	0.3604654345132824
0.48000000000000026	0.3588145354499771
0.49000000000000027	0.3571347703004869
0.5000000000000002	0.35542660105726515
0.5100000000000002	0.3536904964069701
0.5200000000000002	0.3519269315148236
0.5300000000000002	0.3501363878065266
0.5400000000000003	0.34831935274785336
0.5500000000000003	0.34647631962207087
0.5600000000000003	0.344607787305373
0.5700000000000003	0.3427142600403954
0.5800000000000003	0.3407962472080116
0.5900000000000003	0.3388542630975543
0.6000000000000003	0.33688882667557846
0.6100000000000003	0.3349004613533198
0.6200000000000003	0.33288969475305524
0.6300000000000003	0.3308570584733526
0.6400000000000003	0.3288030878536222
0.6500000000000004	0.3267283217378273
0.6600000000000004	0.3246333022376966
0.6700000000000004	0.3225185744954918
0.6800000000000004	0.3203846864465398
0.6900000000000004	0.318232188581625
0.7000000000000004	0.31606163370938717
0.7100000000000004	0.31387357671891725
0.7200000000000004	0.31166857434264983
0.7300000000000004	0.30944718491969464
0.7400000000000004	0.3072099681597742
0.7500000000000004	0.3049574849079052
0.7600000000000005	0.3026902969099201
0.7700000000000005	0.30040896657902655
0.7800000000000005	0.298114056763507
0.7900000000000005	0.29580613051568533
0.8000000000000005	0.293485750862306
0.8100000000000005	0.2911534805764845
0.8200000000000005	0.2888098819512777
0.8300000000000005	0.2864555165750968
0.8400000000000005	0.2840909451090228
0.8500000000000005	0.2817167270661703
0.8600000000000005	0.2793334205932022
0.8700000000000006	0.2769415822541643
0.8800000000000006	0.27454176681667286
0.8900000000000006	0.2721345270406387
0.9000000000000006	0.2697204134696161
0.9100000000000006	0.2672999742248653
0.9200000000000006	0.2648737548022496
0.9300000000000006	0.2624422978720864
0.9400000000000006	0.26000614308201686
0.9500000000000006	0.25756582686300405
0.9600000000000006	0.25512188223857585
0.9700000000000006	0.2526748386373683
0.9800000000000006	0.250225221709062
0.9900000000000007	0.24777355314383054
1.0000000000000007	0.2453203504953457
1.0100000000000007	0.2428661270074109
1.0200000000000007	0.24041139144434232
1.0300000000000007	0.23795664792513316
1.0400000000000007	0.23550239576146328
1.0500000000000007	0.23304912929964544
1.0600000000000007	0.23059733776656707
1.0700000000000007	0.22814750511964568
1.0800000000000007	0.22570010990090833
1.0900000000000007	0.22325562509522137
1.1000000000000008	0.2208145179926898
1.1100000000000008	0.21837725005532269
1.1200000000000008	0.2159442767879841
1.1300000000000008	0.21351604761363088
1.1400000000000008	0.21109300575293954
1.1500000000000008	0.20867558810829556
1.1600000000000008	0.2062642251522056
1.1700000000000008	0.2038593408201234
1.1800000000000008	0.20146135240776447
1.1900000000000008	0.19907067047285806
1.2000000000000008	0.19668769874140213
1.2100000000000009	0.19431283401841218
1.2200000000000009	0.1919464661031695
1.2300000000000009	0.18958897770896696
1.2400000000000009	0.1872407443873803
1.2500000000000009	0.18490213445702594
1.260000000000001	0.18257350893681396
1.270000000000001	0.1802552214837068
1.280000000000001	0.17794761833493908
1.290000000000001	0.1756510382546871
1.300000000000001	0.17336581248520766
1.310000000000001	0.17109226470237407
1.320000000000001	0.16883071097561472
1.330000000000001	0.16658145973222438
1.340000000000001	0.16434481172600743
1.350000000000001	0.16212106001022827
1.360000000000001	0.15991048991483262
1.370000000000001	0.15771337902791177
1.380000000000001	0.15552999718133098
1.390000000000001	0.15336060644053223
1.400000000000001	0.15120546109843783
1.410000000000001	0.14906480767338895
1.420000000000001	0.1469388849111037
1.430000000000001	0.14482792379059833
1.440000000000001	0.14273214753397376
1.450000000000001	0.14065177162007153
1.460000000000001	0.13858700380190264
1.470000000000001	0.13653804412778714
1.480000000000001	0.13450508496616703
1.490000000000001	0.13248831103400585
1.500000000000001	0.13048789942871494
1.5100000000000011	0.1285040196635414
1.5200000000000011	0.12653683370634808
1.5300000000000011	0.12458649602171248
1.5400000000000011	0.12265315361626399
1.5500000000000012	0.12073694608721369
1.5600000000000012	0.11883800567397064
1.5700000000000012	0.11695645731277188
1.5800000000000012	0.11509241869428567
1.5900000000000012	0.11324600032405856
1.6000000000000012	0.11141730558575194
1.6100000000000012	0.10960643080710349
1.6200000000000012	0.10781346532850718
1.6300000000000012	0.1060384915741254
1.6400000000000012	0.10428158512549798
1.6500000000000012	0.102542814797503
1.6600000000000013	0.10082224271663598
1.6700000000000013	0.09911992440146716
1.6800000000000013	0.09743590884531084
1.6900000000000013	0.09577023860084462
1.7000000000000013	0.09412294986675597
1.7100000000000013	0.09249407257624821
1.7200000000000013	0.09088363048733622
1.7300000000000013	0.08929164127485535
1.7400000000000013	0.08771811662411438
1.7500000000000013	0.08616306232603776
1.7600000000000013	0.08462647837383844
