-5.149999999999935	3.7355179997750786e-6
-5.139999999999935	3.892561142414838e-6
-5.129999999999935	4.055956266015761e-6
-5.119999999999935	4.225949184590123e-6
-5.1099999999999355	4.4027947481082606e-6
-5.099999999999936	4.586757148364117e-6
-5.089999999999936	4.778110248772264e-6
-5.079999999999936	4.9771379105647e-6
-5.069999999999936	5.184134336328309e-6
-5.0599999999999365	5.399404427798971e-6
-5.049999999999937	5.62326414489378e-6
-5.039999999999937	5.856040889297261e-6
-5.029999999999937	6.098073880269592e-6
-5.019999999999937	6.349714573733313e-6
-5.009999999999938	6.611327046963064e-6
-4.999999999999938	6.8832884500423085e-6
-4.989999999999938	7.165989443009492e-6
-4.979999999999938	7.459834627661305e-6
-4.9699999999999385	7.765243023244392e-6
-4.959999999999939	8.082648569874762e-6
-4.949999999999939	8.412500577449334e-6
-4.939999999999939	8.755264267485458e-6
-4.929999999999939	9.11142130595659e-6
-4.9199999999999395	9.481470317584114e-6
-4.90999999999994	9.865927447912595e-6
-4.89999999999994	0.000010265326970427957
-4.88999999999994	0.000010680221835487001
-4.87999999999994	0.000011111184299508418
-4.869999999999941	0.000011558806559566333
-4.859999999999941	0.00001202370138089277
-4.849999999999941	0.00001250650277188522
-4.839999999999941	0.000013007866669838644
-4.8299999999999415	0.000013528471645606208
-4.819999999999942	0.000014069019611436136
-4.809999999999942	0.000014630236603209256
-4.799999999999942	0.000015212873517824108
-4.789999999999942	0.000015817706899522812
-4.7799999999999425	0.00001644553977631291
-4.769999999999943	0.000017097202487876783
-4.759999999999943	0.00001777355352069283
-4.749999999999943	0.000018475480430083782
-4.739999999999943	0.000019203900733401777
-4.729999999999944	0.000019959762827165455
-4.719999999999944	0.000020744046968827892
-4.709999999999944	0.000021557766273230436
-4.699999999999944	0.00002240196768386059
-4.689999999999944	0.000023277733070082093
-4.679999999999945	0.000024186180270144534
-4.669999999999945	0.000025128464185321634
-4.659999999999945	0.000026105777930621713
-4.649999999999945	0.000027119354006840175
-4.6399999999999455	0.000028170465449963378
-4.629999999999946	0.000029260427102418666
-4.619999999999946	0.000030390596857141712
-4.609999999999946	0.000031562376950021416
-4.599999999999946	0.00003277721527309351
-4.589999999999947	0.00003403660677937387
-4.579999999999947	0.000035342094836504834
-4.569999999999947	0.000036695272682477374
-4.559999999999947	0.00003809778491251725
-4.549999999999947	0.0000395513289695669
-4.539999999999948	0.00004105765669049995
-4.529999999999948	0.0000426185759365992
-4.519999999999948	0.000044235952186893256
-4.509999999999948	0.0000459117102274773
-4.4999999999999485	0.000047647835871743084
-4.489999999999949	0.000049446377722817624
-4.479999999999949	0.00005130944895843306
-4.469999999999949	0.000053239229208967435
-4.459999999999949	0.00005523796644634302
-4.4499999999999496	0.00005730797890415444
-4.43999999999995	0.00005945165711083806
-4.42999999999995	0.00006167146591005689
-4.41999999999995	0.0000639699465323433
-4.40999999999995	0.00006634971877534939
-4.399999999999951	0.00006881348318425416
-4.389999999999951	0.00007136402326800711
-4.379999999999951	0.00007400420785354172
-4.369999999999951	0.00007673699340611378
-4.3599999999999515	0.00007956542644445775
-4.349999999999952	0.00008249264601896904
-4.339999999999952	0.0000855218862487374
-4.329999999999952	0.00008865647887078364
-4.319999999999952	0.00009189985591772668
-4.3099999999999525	0.00009525555241718919
-4.299999999999953	0.00009872720915159306
-4.289999999999953	0.00010231857549214178
-4.279999999999953	0.00010603351231331141
-4.269999999999953	0.00010987599492746118
-4.259999999999954	0.00011385011611442246
-4.249999999999954	0.00011796008924792021
-4.239999999999954	0.00012221025141294297
-4.229999999999954	0.00012660506666454786
-4.2199999999999545	0.00013114912932921246
-4.209999999999955	0.0001358471673713899
-4.199999999999955	0.00014070404584394045
-4.189999999999955	0.00014572477041317546
-4.179999999999955	0.0001509144909395635
-4.1699999999999555	0.0001562785051600836
-4.159999999999956	0.00016182226243562547
-4.149999999999956	0.00016755136757908495
-4.139999999999956	0.0001734715847299794
-4.129999999999956	0.00017958884138747657
-4.119999999999957	0.0001859092324492392
-4.109999999999957	0.00019243902433829254
-4.099999999999957	0.00019918465926909142
-4.089999999999957	0.0002061527595566109
-4.079999999999957	0.00021335013197403948
-4.069999999999958	0.0002207837722938812
-4.059999999999958	0.00022846086982507668
-4.049999999999958	0.0002363888120726858
-4.039999999999958	0.000244575189501899
-4.0299999999999585	0.00025302780037940643
-4.019999999999959	0.0002617546556643052
-4.009999999999959	0.0002707639840672899
-3.9999999999999587	0.00028006423715013683
-3.989999999999959	0.000289664094523027
-3.979999999999959	0.0002995724691433451
-3.9699999999999593	0.0003097985127341189
-3.9599999999999596	0.000320351621237179
-3.9499999999999598	0.0003312414404150946
-3.93999999999996	0.00034247787154623643
-3.92999999999996	0.0003540710771766823
-3.9199999999999604	0.0003660314870041278
-3.9099999999999606	0.00037836980388108397
-3.899999999999961	0.00039109700986065404
-3.889999999999961	0.00040422437236501844
-3.8799999999999613	0.0004177634505090655
-3.8699999999999615	0.00043172610141511714
-3.8599999999999617	0.0004461244867231567
-3.849999999999962	0.000460971079176235
-3.839999999999962	0.00047627866928218795
-3.8299999999999623	0.0004920603720816967
-3.8199999999999625	0.000508329634078539
-3.8099999999999627	0.0005251002401894055
-3.799999999999963	0.0005423863208325416
-3.789999999999963	0.0005602023591334682
-3.7799999999999634	0.0005785631982222437
-3.7699999999999636	0.0005974840485942296
-3.759999999999964	0.000616980495641782
-3.749999999999964	0.0006370685072489826
-3.7399999999999642	0.0006577644414654701
-3.7299999999999645	0.0006790850543354886
-3.7199999999999647	0.0007010475078063951
-3.709999999999965	0.0007236693776830345
-3.699999999999965	0.0007469686617772793
-3.6899999999999653	0.000770963788090528
-3.6799999999999655	0.0007956736231066291
-3.6699999999999657	0.0008211174801856797
-3.659999999999966	0.0008473151280761517
-3.649999999999966	0.0008742867994748356
-3.6399999999999664	0.0009020531997119568
-3.6299999999999666	0.0009306355155518539
-3.619999999999967	0.0009600554240099257
-3.609999999999967	0.0009903351013410653
-3.5999999999999672	0.001021497232074255
-3.5899999999999674	0.0010535650181411993
-3.5799999999999677	0.0010865621880728385
-3.569999999999968	0.0011205130063454691
-3.559999999999968	0.001155442282696677
-3.5499999999999683	0.0011913753816184813
-3.5399999999999685	0.0012283382318980076
-3.5299999999999687	0.0012663573362048913
-3.519999999999969	0.0013054597807670096
-3.509999999999969	0.001345673245154532
-3.4999999999999694	0.0013870260120658054
-3.4899999999999696	0.0014295469772123328
-3.47999999999997	0.001473265659269634
-3.46999999999997	0.0015182122098763252
-3.45999999999997	0.001564417423653884
-3.4499999999999704	0.0016119127483587127
-3.4399999999999706	0.0016607302950152644
-3.429999999999971	0.0017109028480752095
-3.419999999999971	0.0017624638757042868
-3.4099999999999713	0.001815447540039478
-3.3999999999999715	0.0018698887074480983
-3.3899999999999717	0.0019258229589060615
-3.379999999999972	0.001983286600326775
-3.369999999999972	0.0020423166729272575
-3.3599999999999723	0.0021029509636099155
-3.3499999999999726	0.002165228015373287
-3.3399999999999728	0.0022291871376702937
-3.329999999999973	0.002294868416811252
-3.319999999999973	0.0023623127263758133
-3.3099999999999734	0.002431561737521928
-3.2999999999999736	0.0025026579293781787
-3.289999999999974	0.0025756445993607743
-3.279999999999974	0.0026505658734523713
-3.2699999999999743	0.0027274667164424427
-3.2599999999999745	0.0028063929421884852
-3.2499999999999747	0.002887391223702638
-3.239999999999975	0.002970509103289555
-3.229999999999975	0.0030557950025758025
-3.2199999999999753	0.00314329823245252
-3.2099999999999755	0.003233069002941818
-3.1999999999999758	0.003325158433030484
-3.189999999999976	0.0034196185603153975
-3.179999999999976	0.003516502350605639
-3.1699999999999764	0.003615863707401677
-3.1599999999999766	0.0037177574812516058
-3.149999999999977	0.0038222394789329474
-3.139999999999977	0.00392936647259122
-3.1299999999999772	0.004039196208651717
-3.1199999999999775	0.004151787416565027
-3.1099999999999777	0.004267199817464777
-3.099999999999978	0.0043854941325887735
-3.089999999999978	0.004506732091486984
-3.0799999999999783	0.0046309764401121205
-3.0699999999999785	0.004758290948663798
-3.0599999999999787	0.004888740419165171
-3.049999999999979	0.005022390692906602
-3.039999999999979	0.005159308657606423
-3.0299999999999794	0.005299562254269868
-3.0199999999999796	0.005443220483874628
-3.00999999999998	0.00559035341375902
-2.99999999999998	0.005741032183655719
-2.9899999999999802	0.005895329011528807
-2.9799999999999804	0.006053317199059643
-2.9699999999999807	0.0062150711367904635
-2.959999999999981	0.006380666308964257
-2.949999999999981	0.0065501792980495865
-2.9399999999999813	0.006723687788824589
-2.9299999999999815	0.0069012705721559365
-2.9199999999999817	0.007083007548407886
-2.909999999999982	0.007268979730389084
-2.899999999999982	0.0074592692459293725
-2.8899999999999824	0.007653959340085425
-2.8799999999999826	0.00785313437680107
-2.869999999999983	0.008056879840209743
-2.859999999999983	0.008265282335430989
-2.849999999999983	0.008478429588917629
-2.8399999999999834	0.008696410448260217
-2.8299999999999836	0.00891931488156961
-2.819999999999984	0.009147233976280873
-2.809999999999984	0.009380259937410715
-2.7999999999999843	0.009618486085349064
-2.7899999999999845	0.009862006853018213
-2.7799999999999847	0.010110917782449293
-2.769999999999985	0.010365315520833732
-2.759999999999985	0.010625297815941515
-2.7499999999999853	0.010890963510867354
-2.7399999999999856	0.01116241253822938
-2.7299999999999858	0.011439745913696524
-2.719999999999986	0.011723065728785018
-2.709999999999986	0.012012475143075319
-2.6999999999999864	0.012308078375710354
-2.6899999999999866	0.012609980696118118
-2.679999999999987	0.012918288414116208
-2.669999999999987	0.013233108869230266
-2.6599999999999873	0.013554550419258144
-2.6499999999999875	0.013882722428082446
-2.6399999999999877	0.014217735252749634
-2.629999999999988	0.014559700229657807
-2.619999999999988	0.01490872966001979
-2.6099999999999883	0.015264936794526089
-2.5999999999999885	0.015628435817080757
-2.5899999999999888	0.015999341827753946
-2.579999999999989	0.016377770824926207
-2.569999999999989	0.016763839686440903
-2.5599999999999894	0.017157666149943514
-2.5499999999999896	0.01755936879235461
-2.53999999999999	0.01796906700835493
-2.52999999999999	0.01838688098796788
-2.5199999999999902	0.018812931693274308
-2.5099999999999905	0.01924734083410327
-2.4999999999999907	0.019690230842761575
-2.489999999999991	0.020141724847890383
-2.479999999999991	0.02060194664722399
-2.4699999999999913	0.021071020679417574
-2.4599999999999915	0.02154907199487686
-2.4499999999999917	0.022036226225583256
-2.439999999999992	0.02253260955382403
-2.429999999999992	0.023038348679996417
-2.4199999999999924	0.023553570789348957
-2.4099999999999926	0.024078403517598258
-2.399999999999993	0.024612974915592244
-2.389999999999993	0.025157413412882874
-2.3799999999999932	0.02571184778016572
-2.3699999999999934	0.026276407090746134
-2.3599999999999937	0.02685122068087954
-2.349999999999994	0.027436418109002825
-2.339999999999994	0.028032129113907494
-2.3299999999999943	0.028638483571860118
-2.3199999999999945	0.029255611452502887
-2.3099999999999947	0.02988364277377561
-2.299999999999995	0.030522707555714578
-2.289999999999995	0.03117293577307471
-2.2799999999999954	0.03183445730690876
-2.2699999999999956	0.032507401895083686
-2.259999999999996	0.03319189908158551
-2.249999999999996	0.03388807816478086
-2.239999999999996	0.03459606814462978
-2.2299999999999964	0.0353159976686917
-2.2199999999999966	0.03604799497708671
-2.209999999999997	0.036792187846430645
-2.199999999999997	0.037548703532582106
-2.1899999999999973	0.038317668712333615
-2.1799999999999975	0.03909920942412447
-2.1699999999999977	0.039893451007552684
-2.159999999999998	0.04070051804192756
-2.149999999999998	0.041520534283720247
-2.1399999999999983	0.042353622603033644
-2.1299999999999986	0.043199904918952904
-2.1199999999999988	0.044059502134005966
-2.109999999999999	0.044932534067543564
-2.099999999999999	0.04581911938811206
-2.0899999999999994	0.046719375544937894
-2.0799999999999996	0.04763341869841291
-2.07	0.04856136364957673
-2.06	0.04950332376879543
-2.0500000000000003	0.05045941092348822
-2.0400000000000005	0.0514297354049222
-2.0300000000000007	0.05241440585419956
-2.020000000000001	0.05341352918744829
-2.010000000000001	0.05442721052005995
-2.0000000000000013	0.055455553090262066
-1.9900000000000015	0.05649865818189964
-1.9800000000000015	0.05755662504639747
-1.9700000000000015	0.05862955082408314
-1.9600000000000015	0.05971753046484932
-1.9500000000000015	0.06082065664805761
-1.9400000000000015	0.06193901970187048
-1.9300000000000015	0.06307270752205987
-1.9200000000000015	0.06422180549011157
-1.9100000000000015	0.06538639639086893
-1.9000000000000015	0.06656656032975379
-1.8900000000000015	0.06776237464940475
-1.8800000000000014	0.06897391384593125
-1.8700000000000014	0.0702012494848717
-1.8600000000000014	0.07144445011667833
-1.8500000000000014	0.07270358119196238
-1.8400000000000014	0.07397870497648211
-1.8300000000000014	0.07526988046589386
-1.8200000000000014	0.07657716330027214
-1.8100000000000014	0.07790060567861527
-1.8000000000000014	0.07924025627316827
-1.7900000000000014	0.08059616014366976
-1.7800000000000014	0.08196835865172783
-1.7700000000000014	0.08335688937516203
-1.7600000000000013	0.08476178602239123
-1.7500000000000013	0.08618307834710474
-1.7400000000000013	0.08762079206306861
-1.7300000000000013	0.08907494875910227
-1.7200000000000013	0.09054556581451838
-1.7100000000000013	0.09203265631483953
-1.7000000000000013	0.09353622896786536
-1.6900000000000013	0.0950562880203091
-1.6800000000000013	0.09659283317494974
-1.6700000000000013	0.09814585950825597
-1.6600000000000013	0.09971535738875989
-1.6500000000000012	0.10130131239613388
-1.6400000000000012	0.10290370524090003
-1.6300000000000012	0.10452251168504657
-1.6200000000000012	0.10615770246356135
-1.6100000000000012	0.10780924320675869
-1.6000000000000012	0.10947709436368903
-1.5900000000000012	0.11116121112664412
-1.5800000000000012	0.11286154335667753
-1.5700000000000012	0.11457803551035348
-1.5600000000000012	0.11631062656780469
-1.5500000000000012	0.11805924996197921
-1.5400000000000011	0.11982383350930714
-1.5300000000000011	0.12160429934184704
-1.5200000000000011	0.12340056384087587
-1.5100000000000011	0.1252125375719969
-1.500000000000001	0.12704012522202138
-1.490000000000001	0.12888322553741513
-1.480000000000001	0.13074173126448196
-1.470000000000001	0.1326155290914981
-1.460000000000001	0.1345044995926391
-1.450000000000001	0.13640851717379504
-1.440000000000001	0.1383274500205522
-1.430000000000001	0.14026116004815903
-1.420000000000001	0.14220950285357792
-1.410000000000001	0.14417232766987037
-1.400000000000001	0.1461494773227928
-1.390000000000001	0.14814078818963886
-1.380000000000001	0.15014609016058933
-1.370000000000001	0.15216520660251298
-1.360000000000001	0.15419795432514155
-1.350000000000001	0.1562441435499637
-1.340000000000001	0.1583035778817553
-1.330000000000001	0.16037605428266272
-1.320000000000001	0.1624613630491538
-1.310000000000001	0.1645592877918073
-1.300000000000001	0.1666696054178248
-1.290000000000001	0.16879208611656407
-1.280000000000001	0.1709264933480784
-1.270000000000001	0.1730725838345698
-1.260000000000001	0.17523010755497945
-1.2500000000000009	0.17739880774279074
-1.2400000000000009	0.17957842088685852
-1.2300000000000009	0.18176867673552008
-1.2200000000000009	0.18396929830409148
-1.2100000000000009	0.1861800018855263
-1.2000000000000008	0.18840049706446152
-1.1900000000000008	0.1906304867348189
-1.1800000000000008	0.19286966712067313
-1.1700000000000008	0.19511772780065148
-1.1600000000000008	0.19737435173595347
-1.1500000000000008	0.19963921530182765
-1.1400000000000008	0.201911988322603
-1.1300000000000008	0.20419233411048535
-1.1200000000000008	0.20647990950792586
-1.1100000000000008	0.20877436493357618
-1.1000000000000008	0.21107534443214357
-1.0900000000000007	0.21338248572787316
-1.0800000000000007	0.2156954202816887
-1.0700000000000007	0.21801377335227126
-1.0600000000000007	0.22033716406087583
-1.0500000000000007	0.2226652054598175
-1.0400000000000007	0.22499750460493675
-1.0300000000000007	0.22733366263186094
-1.0200000000000007	0.22967327483597927
-1.0100000000000007	0.23201593075635854
-1.0000000000000007	0.234361214263535
-0.9900000000000007	0.2367087036509677
-0.9800000000000006	0.23905797173048218
-0.9700000000000006	0.24140858593154085
-0.9600000000000006	0.24376010840420906
-0.9500000000000006	0.24611209612601057
-0.9400000000000006	0.24846410101267496
-0.9300000000000006	0.2508156700324688
-0.9200000000000006	0.253166345324369
-0.9100000000000006	0.2555156643200931
-0.9000000000000006	0.2578631598696586
-0.8900000000000006	0.26020836037067485
-0.8800000000000006	0.26255078990143715
-0.8700000000000006	0.26488996835745443
-0.8600000000000005	0.26722541159160773
-0.8500000000000005	0.26955663155799076
-0.8400000000000005	0.27188313645910134
-0.8300000000000005	0.27420443089647156
-0.8200000000000005	0.27652001602490867
-0.8100000000000005	0.2788293897099367
-0.8000000000000005	0.28113204668849434
-0.7900000000000005	0.28342747873309265
-0.7800000000000005	0.2857151748190492
-0.7700000000000005	0.2879946212947414
-0.7600000000000005	0.290265302055142
-0.7500000000000004	0.2925266987182649
-0.7400000000000004	0.29477829080441287
-0.7300000000000004	0.297019555918484
-0.7200000000000004	0.2992499699347647
-0.7100000000000004	0.3014690071853123
-0.7000000000000004	0.3036761406493086
-0.6900000000000004	0.3058708421465436
-0.6800000000000004	0.3080525825324528
-0.6700000000000004	0.31022083189582667
-0.6600000000000004	0.31237505975882174
-0.6500000000000004	0.3145147352789049
-0.6400000000000003	0.31663932745304857
-0.6300000000000003	0.31874830532398324
-0.6200000000000003	0.3208411381880732
-0.6100000000000003	0.32291729580510675
-0.6000000000000003	0.3249762486098469
-0.5900000000000003	0.32701746792490716
-0.5800000000000003	0.329040426175172
-0.5700000000000003	0.3310445971036961
-0.5600000000000003	0.33302945598858524
-0.5500000000000003	0.33499447986101194
-0.5400000000000003	0.3369391477244488
-0.5300000000000002	0.3388629407744806
-0.5200000000000002	0.34076534261936275
-0.5100000000000002	0.34264583950146466
-0.5000000000000002	0.344503920518956
-0.49000000000000027	0.3463390778477937
-0.48000000000000026	0.3481508069642455
-0.47000000000000025	0.34993860686618783
-0.46000000000000024	0.35170198029986377
-0.45000000000000023	0.35344043397557035
-0.4400000000000002	0.35515347879412873
-0.4300000000000002	0.35684063006710626
-0.4200000000000002	0.3585014077379895
-0.4100000000000002	0.36013533660249986
-0.4000000000000002	0.36174194652778996
-0.3900000000000002	0.3633207726710922
-0.38000000000000017	0.3648713556972585
-0.37000000000000016	0.3663932419946876
-0.36000000000000015	0.3678859838900279
-0.35000000000000014	0.3693491398616116
-0.34000000000000014	0.37078227475088643
-0.3300000000000001	0.3721849599722786
-0.3200000000000001	0.37355677372124657
-0.3100000000000001	0.37489730117962383
-0.3000000000000001	0.37620613471959846
-0.2900000000000001	0.3774828741048899
-0.2800000000000001	0.3787271266893727
-0.2700000000000001	0.3799385076134845
-0.26000000000000006	0.38111663999762263
-0.25000000000000006	0.38226115513251574
-0.24000000000000007	0.38337169266698057
-0.23000000000000007	0.38444790079236735
-0.22000000000000006	0.38548943642353567
-0.21000000000000005	0.38649596537678355
-0.20000000000000004	0.3874671625441322
-0.19000000000000003	0.3884027120638097
-0.18000000000000002	0.3893023074872017
-0.17	0.3901656519419014
-0.16	0.3909924582904204
-0.15	0.39178244928554284
-0.13999999999999999	0.3925353577204276
-0.12999999999999998	0.39325092657515337
-0.11999999999999998	0.3939289091585063
-0.10999999999999999	0.39456906924538276
-0.09999999999999999	0.39517118120927736
-0.09	0.39573503015014505
-0.08	0.3962604120175371
-0.07	0.39674713372852466
-0.060000000000000005	0.39719501328069
-0.05	0.3976038798600881
-0.04	0.3979735739438149
-0.03	0.3983039473972931
-0.02	0.39859486356635077
-0.01	0.3988461973636213
0	0.39905783534943745
0.01	0.39922967580730667
0.02	0.39936162881353493
0.03	0.3994536163010887
0.04	0.3995055721178877
0.05	0.3995174420790875
0.060000000000000005	0.39948918401344197
0.07	0.39942076780387004
0.08	0.39931217542198283
0.09	0.3991634009564745
0.09999999999999999	0.3989744506356629
0.10999999999999999	0.3987453428438665
0.11999999999999998	0.3984761081315648
0.12999999999999998	0.3981667892196184
0.13999999999999999	0.3978174409972949
0.15	0.39742813051399306
0.16	0.3969989369649819
0.17	0.3965299516709621
0.18000000000000002	0.3960212780513012
0.19000000000000003	0.39547303159124625
0.20000000000000004	0.39488533980303026
0.21000000000000005	0.39425834218066685
0.22000000000000006	0.39359219014873575
0.23000000000000007	0.3928870470051341
0.24000000000000007	0.3921430878575903
0.25000000000000006	0.39136049955422963
0.26000000000000006	0.39053948060822175
0.2700000000000001	0.3896802411162943
0.2800000000000001	0.38878300267139737
0.2900000000000001	0.3878479982696117
0.3000000000000001	0.38687547221106844
0.3100000000000001	0.38586567999513716
0.3200000000000001	0.3848188882100563
0.3300000000000001	0.3837353744167795
0.34000000000000014	0.38261542702725093
0.35000000000000014	0.38145934517735236
0.36000000000000015	0.3802674385942637
0.37000000000000016	0.37904002745854365
0.38000000000000017	0.37777744226102866
0.3900000000000002	0.3764800236545157
0.4000000000000002	0.3751481223003099
0.4100000000000002	0.37378209870995915
0.4200000000000002	0.37238232308204233
0.4300000000000002	0.3709491751340991
0.4400000000000002	0.36948304393006665
0.45000000000000023	0.3679843277031116
0.46000000000000024	0.3664534336739169
0.47000000000000025	0.3648907778647836
0.48000000000000026	0.3632967849095311
0.49000000000000027	0.3616718878591858
0.5000000000000002	0.3600165279838477
0.5100000000000002	0.3583311545707326
0.5200000000000002	0.35661622471847
0.5300000000000002	0.35487220312764284
0.5400000000000003	0.3530995618885077
0.5500000000000003	0.35129878026472205
0.5600000000000003	0.34947034447430075
0.5700000000000003	0.34761474746757054
0.5800000000000003	0.34573248870211826
0.5900000000000003	0.34382407391508824
0.6000000000000003	0.34189001489300364
0.6100000000000003	0.339930829239016
0.6200000000000003	0.3379470401379526
0.6300000000000003	0.33593917611930413
0.6400000000000003	0.33390777081815903
0.6500000000000004	0.33185336273433014
0.6600000000000004	0.3297764949899356
0.6700000000000004	0.3276777150853663
0.6800000000000004	0.32555757465391805
0.6900000000000004	0.3234166292153347
0.7000000000000004	0.32125543792824346
0.7100000000000004	0.3190745633416688
0.7200000000000004	0.31687457114597595
0.7300000000000004	0.31465602992317726
0.7400000000000004	0.3124195108967801
0.7500000000000004	0.3101655876815229
0.7600000000000005	0.30789483603297285
0.7700000000000005	0.3056078335971437
0.7800000000000005	0.30330515966040683
0.7900000000000005	0.3009873948998156
0.8000000000000005	0.29865512113384207
0.8100000000000005	0.29630892107393303
0.8200000000000005	0.2939493780768847
0.8300000000000005	0.2915770758981425
0.8400000000000005	0.2891925984462986
0.8500000000000005	0.2867965295389409
0.8600000000000005	0.28438945265977716
0.8700000000000006	0.28197195071749465
0.8800000000000006	0.279544605806305
0.8900000000000006	0.2771079989682983
0.9000000000000006	0.2746627099578381
