-5.179999999999934	1.3279352785365538e-6
-5.169999999999934	1.3915497966087204e-6
-5.159999999999934	1.458093928171567e-6
-5.149999999999935	1.5276967061750662e-6
-5.139999999999935	1.6004925622228451e-6
-5.129999999999935	1.67662153839492e-6
-5.119999999999935	1.7562295099385354e-6
-5.1099999999999355	1.839468409665531e-6
-5.099999999999936	1.926496469876263e-6
-5.089999999999936	2.0174784594246054e-6
-5.079999999999936	2.1125859480667718e-6
-5.069999999999936	2.211997559597583e-6
-5.0599999999999365	2.315899253159266e-6
-5.049999999999937	2.42448458927e-6
-5.039999999999937	2.5379550664895892e-6
-5.029999999999937	2.6565203522813513e-6
-5.019999999999937	2.78039867312261e-6
-5.009999999999938	2.9098170734040547e-6
-4.999999999999938	3.0450117957710712e-6
-4.989999999999938	3.186228605001391e-6
-4.979999999999938	3.333723162632468e-6
-4.9699999999999385	3.4877613907396294e-6
-4.959999999999939	3.648619873741732e-6
-4.949999999999939	3.816586190205904e-6
-4.939999999999939	3.991959452296122e-6
-4.929999999999939	4.175050576262824e-6
-4.9199999999999395	4.366182865010089e-6
-4.90999999999994	4.565692382471218e-6
-4.89999999999994	4.7739284426637475e-6
-4.88999999999994	4.991254096764336e-6
-4.87999999999994	5.218046646739636e-6
-4.869999999999941	5.4546981491246185e-6
-4.859999999999941	5.7016159655014934e-6
-4.849999999999941	5.95922331097256e-6
-4.839999999999941	6.227959833392221e-6
-4.8299999999999415	6.508282199918142e-6
-4.819999999999942	6.800664716403847e-6
-4.809999999999942	7.10559995930646e-6
-4.799999999999942	7.423599418810323e-6
-4.789999999999942	7.755194186822946e-6
-4.7799999999999425	8.100935641401647e-6
-4.769999999999943	8.461396171820641e-6
-4.759999999999943	8.83716992170101e-6
-4.749999999999943	9.228873547705515e-6
-4.739999999999943	9.637147013018524e-6
-4.729999999999944	0.000010062654403072138
-4.719999999999944	0.000010506084764845995
-4.709999999999944	0.000010968152968024524
-4.699999999999944	0.000011449600611751004
-4.689999999999944	0.000011951196934880222
-4.679999999999945	0.000012473739766531421
-4.669999999999945	0.000013018056514304715
-4.659999999999945	0.000013585005170533777
-4.649999999999945	0.000014175475350660876
-4.6399999999999455	0.000014790389357915959
-4.629999999999946	0.000015430703310841653
-4.619999999999946	0.000016097408260414772
-4.609999999999946	0.000016791531374537757
-4.599999999999946	0.000017514137140332522
-4.589999999999947	0.000018266328610995187
-4.579999999999947	0.000019049248684968797
-4.569999999999947	0.000019864081428541635
-4.559999999999947	0.000020712053425060614
-4.549999999999947	0.000021594435180327836
-4.539999999999948	0.000022512542558085408
-4.529999999999948	0.00002346773825707166
-4.519999999999948	0.000024461433331687426
-4.509999999999948	0.00002549508877595201
-4.4999999999999485	0.000026570217106289674
-4.489999999999949	0.00002768838403274877
-4.479999999999949	0.000028851210168022016
-4.469999999999949	0.000030060372763101385
-4.459999999999949	0.000031317607523898605
-4.4499999999999496	0.00003262471045170099
-4.43999999999995	0.00003398353974514753
-4.42999999999995	0.00003539601775740884
-4.41999999999995	0.000036864133004874785
-4.40999999999995	0.00003838994222420576
-4.399999999999951	0.00003997557249479395
-4.389999999999951	0.000041623223414780245
-4.379999999999951	0.00004333516933306719
-4.369999999999951	0.00004511376163791333
-4.3599999999999515	0.00004696143112344455
-4.349999999999952	0.00004888069039434606
-4.339999999999952	0.000050874136348451756
-4.329999999999952	0.000052944452723240874
-4.319999999999952	0.00005509441270820668
-4.3099999999999525	0.00005732688160941191
-4.299999999999953	0.00005964481961265161
-4.289999999999953	0.00006205128458818404
-4.279999999999953	0.0000645494349779669
-4.269999999999953	0.00006714253276003356
-4.259999999999954	0.00006983394648234917
-4.249999999999954	0.00007262715436125279
-4.239999999999954	0.0000755257474785028
-4.229999999999954	0.00007853343303961936
-4.2199999999999545	0.00008165403771550787
-4.209999999999955	0.0000848915110657602
-4.199999999999955	0.00008824992905285349
-4.189999999999955	0.00009173349761746226
-4.179999999999955	0.00009534655636033476
-4.1699999999999555	0.00009909358230787536
-4.159999999999956	0.0001029791937496756
-4.149999999999956	0.00010700815417992203
-4.139999999999956	0.00011118537633678027
-4.129999999999956	0.00011551592629939111
-4.119999999999957	0.00012000502772164377
-4.109999999999957	0.00012465806613954158
-4.099999999999957	0.00012948059336491944
-4.089999999999957	0.00013447833198498136
-4.079999999999957	0.00013965717998438393
-4.069999999999958	0.0001450232154275055
-4.059999999999958	0.00015058270126209298
-4.049999999999958	0.00015634209023596227
-4.039999999999958	0.00016230802990291064
-4.0299999999999585	0.00016848736772874607
-4.019999999999959	0.0001748871563266881
-4.009999999999959	0.00018151465878174663
-3.9999999999999587	0.00018837735408990005
-3.989999999999959	0.00019548294271135266
-3.979999999999959	0.00020283935223270553
-3.9699999999999593	0.00021045474314047188
-3.9599999999999596	0.00021833751470944925
-3.9499999999999598	0.00022649631101628387
-3.93999999999996	0.00023494002704439897
-3.92999999999996	0.0002436778149362181
-3.9199999999999604	0.00025271909034533754
-3.9099999999999606	0.0002620735389095251
-3.899999999999961	0.00027175112284860204
-3.889999999999961	0.00028176208768742787
-3.8799999999999613	0.000292116969085959
-3.8699999999999615	0.0003028265998047038
-3.8599999999999617	0.0003139021167973344
-3.849999999999962	0.0003253549684075379
-3.839999999999962	0.0003371969217106002
-3.8299999999999623	0.00034944006997852137
-3.8199999999999625	0.0003620968402576406
-3.8099999999999627	0.0003751800010791226
-3.799999999999963	0.0003887026703127939
-3.789999999999963	0.00040267832311721333
-3.7799999999999634	0.00041712080003570727
-3.7699999999999636	0.00043204431522832166
-3.759999999999964	0.0004474634648093253
-3.749999999999964	0.00046339323532197473
-3.7399999999999642	0.0004798490123493891
-3.7299999999999645	0.0004968465892542226
-3.7199999999999647	0.0005144021760091125
-3.709999999999965	0.0005325324082046465
-3.699999999999965	0.000551254356154424
-3.6899999999999653	0.0005705855341235936
-3.6799999999999655	0.0005905439097045485
-3.6699999999999657	0.0006111479132969699
-3.659999999999966	0.0006324164477043119
-3.649999999999966	0.0006543688979007618
-3.6399999999999664	0.0006770251408498315
-3.6299999999999666	0.0007004055554876505
-3.619999999999967	0.0007245310328248909
-3.609999999999967	0.0007494229861540953
-3.5999999999999672	0.0007751033613662828
-3.5899999999999674	0.0008015946474009975
-3.5799999999999677	0.0008289198868005459
-3.569999999999968	0.0008571026863863681
-3.559999999999968	0.0008861672279377327
-3.5499999999999683	0.000916138279222439
-3.5399999999999685	0.0009470412048627672
-3.5299999999999687	0.000978901977453827
-3.519999999999969	0.0010117471887387285
-3.509999999999969	0.0010456040609046879
-3.4999999999999694	0.0010805004578475373
-3.4899999999999696	0.0011164648967880682
-3.47999999999997	0.0011535265596928823
-3.46999999999997	0.0011917153049339293
-3.45999999999997	0.0012310616789864115
-3.4499999999999704	0.001271596928197028
-3.4399999999999706	0.0013133530106255007
-3.429999999999971	0.0013563626079644694
-3.419999999999971	0.0014006591374970182
-3.4099999999999713	0.001446276764136594
-3.3999999999999715	0.0014932504124567298
-3.3899999999999717	0.0015416157788893652
-3.379999999999972	0.0015914093438264847
-3.369999999999972	0.0016426683838490596
-3.3599999999999723	0.0016954309839434002
-3.3499999999999726	0.0017497360497483656
-3.3399999999999728	0.0018056233198353105
-3.329999999999973	0.0018631333779974017
-3.319999999999973	0.0019223076654685002
-3.3099999999999734	0.001983188493296582
-3.2999999999999736	0.002045819054560092
-3.289999999999974	0.0021102434366227487
-3.279999999999974	0.0021765066333755247
-3.2699999999999743	0.0022446545574335477
-3.2599999999999745	0.002314734052278214
-3.2499999999999747	0.002386792904376669
-3.239999999999975	0.002460879855234545
-3.229999999999975	0.0025370446133638953
-3.2199999999999753	0.002615337866207435
-3.2099999999999755	0.002695811291958404
-3.1999999999999758	0.002778517571291434
-3.189999999999976	0.0028635103989850916
-3.179999999999976	0.002950844495453265
-3.1699999999999764	0.0030405756181177213
-3.1599999999999766	0.003132760572672911
-3.149999999999977	0.003227457224200721
-3.139999999999977	0.003324724508127221
-3.1299999999999772	0.0034246224410032044
-3.1199999999999775	0.0035272121311358926
-3.1099999999999777	0.0036325557889936117
-3.099999999999978	0.0037407167374330446
-3.089999999999978	0.003851759421709286
-3.0799999999999783	0.003965749419255594
-3.0699999999999785	0.004082753449214812
-3.0599999999999787	0.004202839381747884
-3.049999999999979	0.004326076247048353
-3.039999999999979	0.004452534244085784
-3.0299999999999794	0.004582284749074951
-3.0199999999999796	0.00471540032362037
-3.00999999999998	0.004851954722538562
-2.99999999999998	0.004992022901369481
-2.9899999999999802	0.005135681023525452
-2.9799999999999804	0.005283006467063199
-2.9699999999999807	0.00543407783111156
-2.959999999999981	0.005588974941887914
-2.949999999999981	0.0057477788582939475
-2.9399999999999813	0.005910571877116493
-2.9299999999999815	0.006077437537779101
-2.9199999999999817	0.006248460626620828
-2.909999999999982	0.0064237271807354055
-2.899999999999982	0.006603324491306735
-2.8899999999999824	0.006787341106441208
-2.8799999999999826	0.006975866833475892
-2.869999999999983	0.007168992740814629
-2.859999999999983	0.007366811159076961
-2.849999999999983	0.007569415681810819
-2.8399999999999834	0.0077769011655695955
-2.8299999999999836	0.007989363729369517
-2.819999999999984	0.008206900753550208
-2.809999999999984	0.008429610878008116
-2.7999999999999843	0.008657593999743696
-2.7899999999999845	0.008890951269765105
-2.7799999999999847	0.00912978508929717
-2.769999999999985	0.009374199105281585
-2.759999999999985	0.009624298205138273
-2.7499999999999853	0.009880188510861612
-2.7399999999999856	0.010141977372231515
-2.7299999999999858	0.01040977335935761
-2.719999999999986	0.010683686254401359
-2.709999999999986	0.010963827042473971
-2.6999999999999864	0.011250307901710275
-2.6899999999999866	0.011543242192521955
-2.679999999999987	0.011842744445974761
-2.669999999999987	0.012148930351273231
-2.6599999999999873	0.012461916742388779
-2.6499999999999875	0.01278182158375259
-2.6399999999999877	0.01310876395501813
-2.629999999999988	0.013442864034898522
-2.619999999999988	0.01378424308403979
-2.6099999999999883	0.014133023426899472
-2.5999999999999885	0.014489328432665686
-2.5899999999999888	0.014853282495154546
-2.579999999999989	0.01522501101167975
-2.569999999999989	0.015604640360899152
-2.5599999999999894	0.015992297879616924
-2.5499999999999896	0.0163881118384915
-2.53999999999999	0.016792211416693428
-2.52999999999999	0.017204726675473615
-2.5199999999999902	0.017625788530597365
-2.5099999999999905	0.01805552872368381
-2.4999999999999907	0.018494079792425115
-2.489999999999991	0.01894157503963159
-2.479999999999991	0.019398148501144102
-2.4699999999999913	0.019863934912593424
-2.4599999999999915	0.02033906967495555
-2.4499999999999917	0.020823688818937838
-2.439999999999992	0.021317928968186725
-2.429999999999992	0.021821927301267065
-2.4199999999999924	0.02233582151243379
-2.4099999999999926	0.022859749771213685
-2.399999999999993	0.02339385068072931
-2.389999999999993	0.0239382632347936
-2.3799999999999932	0.024493126773796444
-2.3699999999999934	0.025058580939322034
-2.3599999999999937	0.0256347656275159
-2.349999999999994	0.026221820941232665
-2.339999999999994	0.02681988714090538
-2.3299999999999943	0.027429104594163898
-2.3199999999999945	0.02804961372420341
-2.3099999999999947	0.028681554956906948
-2.299999999999995	0.029325068666678448
-2.289999999999995	0.029980295121062966
-2.2799999999999954	0.03064737442410627
-2.2699999999999956	0.03132644645841049
-2.259999999999996	0.03201765082604809
-2.249999999999996	0.032721126788159784
-2.239999999999996	0.033437013203324525
-2.2299999999999964	0.03416544846473389
-2.2199999999999966	0.03490657043613777
-2.209999999999997	0.035660516386558996
-2.199999999999997	0.036427422923833636
-2.1899999999999973	0.03720742592696618
-2.1799999999999975	0.03800066047728108
-2.1699999999999977	0.03880726078842819
-2.159999999999998	0.03962736013525869
-2.149999999999998	0.0404610907815259
-2.1399999999999983	0.04130858390649267
-2.1299999999999986	0.042169969530462065
-2.1199999999999988	0.04304537643916992
-2.109999999999999	0.04393493210717173
-2.099999999999999	0.0448387626201748
-2.0899999999999994	0.04575699259633137
-2.0799999999999996	0.046689745106560654
-2.07	0.047637141593899125
-2.06	0.04859930179190374
-2.0500000000000003	0.0495763436421252
-2.0400000000000005	0.05056838321073001
-2.0300000000000007	0.051575534604229464
-2.020000000000001	0.0525979098843855
-2.010000000000001	0.05363561898234272
-2.0000000000000013	0.05468876961198192
-1.9900000000000015	0.055757467182526284
-1.9800000000000015	0.05684181471049538
-1.9700000000000015	0.05794191273098353
-1.9600000000000015	0.059057859208298986
-1.9500000000000015	0.0601897494460617
-1.9400000000000015	0.06133767599675037
-1.9300000000000015	0.0625017285707268
-1.9200000000000015	0.06368199394484383
-1.9100000000000015	0.06487855587063188
-1.9000000000000015	0.06609149498209754
-1.8900000000000015	0.06732088870323442
-1.8800000000000014	0.06856681115526521
-1.8700000000000014	0.06982933306362456
-1.8600000000000014	0.07110852166480405
-1.8500000000000014	0.07240444061308193
-1.8400000000000014	0.07371714988714533
-1.8300000000000014	0.07504670569672536
-1.8200000000000014	0.07639316038927739
-1.8100000000000014	0.07775656235672511
-1.8000000000000014	0.07913695594238646
-1.7900000000000014	0.08053438134808318
-1.7800000000000014	0.08194887454152547
-1.7700000000000014	0.08338046716401283
-1.7600000000000013	0.08482918643854023
-1.7500000000000013	0.08629505507832687
-1.7400000000000013	0.0877780911958472
-1.7300000000000013	0.08927830821247011
-1.7200000000000013	0.0907957147686941
-1.7100000000000013	0.09233031463507547
-1.7000000000000013	0.09388210662395935
-1.6900000000000013	0.09545108450200668
-1.6800000000000013	0.0970372369036005
-1.6700000000000013	0.09864054724525823
-1.6600000000000013	0.10026099364103219
-1.6500000000000012	0.10189854881904548
-1.6400000000000012	0.1035531800391232
-1.6300000000000012	0.1052248490117439
-1.6200000000000012	0.10691351181821783
-1.6100000000000012	0.10861911883228385
-1.6000000000000012	0.11034161464314168
-1.5900000000000012	0.11208093797995722
-1.5800000000000012	0.11383702163799586
-1.5700000000000012	0.11560979240639968
-1.5600000000000012	0.1173991709976545
-1.5500000000000012	0.11920507197887684
-1.5400000000000011	0.12102740370498082
-1.5300000000000011	0.12286606825372617
-1.5200000000000011	0.12472096136281323
-1.5100000000000011	0.12659197236904327
-1.500000000000001	0.12847898414961662
-1.490000000000001	0.13038187306562782
-1.480000000000001	0.13230050890789208
-1.470000000000001	0.13423475484506586
-1.460000000000001	0.13618446737420703
-1.450000000000001	0.1381494962738512
-1.440000000000001	0.14012968455959884
-1.430000000000001	0.14212486844232286
-1.420000000000001	0.1441348772891178
-1.410000000000001	0.14615953358693198
-1.400000000000001	0.14819865290904072
-1.390000000000001	0.15025204388441685
-1.380000000000001	0.15231950817001227
-1.370000000000001	0.15440084042603647
-1.360000000000001	0.15649582829432468
-1.350000000000001	0.158604252379811
-1.340000000000001	0.16072588623515122
-1.330000000000001	0.16286049634862884
-1.320000000000001	0.1650078421353128
-1.310000000000001	0.16716767593155413
-1.300000000000001	0.16933974299288507
-1.290000000000001	0.1715237814953835
-1.280000000000001	0.1737195225404699
-1.270000000000001	0.17592669016329093
-1.260000000000001	0.17814500134469696
-1.2500000000000009	0.18037416602676132
-1.2400000000000009	0.18261388713209317
-1.2300000000000009	0.18486386058673535
-1.2200000000000009	0.18712377534689462
-1.2100000000000009	0.18939331342942722
-1.2000000000000008	0.19167214994605264
-1.1900000000000008	0.19395995314163447
-1.1800000000000008	0.19625638443600832
-1.1700000000000008	0.1985610984700452
-1.1600000000000008	0.20087374315541764
-1.1500000000000008	0.20319395972835672
-1.1400000000000008	0.20552138280744306
-1.1300000000000008	0.20785564045533367
-1.1200000000000008	0.21019635424440963
-1.1100000000000008	0.2125431393266716
-1.1000000000000008	0.21489560450727033
-1.0900000000000007	0.21725335232258658
-1.0800000000000007	0.21961597912166894
-1.0700000000000007	0.22198307515252338
-1.0600000000000007	0.22435422465141697
-1.0500000000000007	0.22672900593733938
-1.0400000000000007	0.22910699150963915
-1.0300000000000007	0.2314877481498696
-1.0200000000000007	0.23387083702791103
-1.0100000000000007	0.23625581381171198
-1.0000000000000007	0.23864222878133698
-0.9900000000000007	0.24102962694652266
-0.9800000000000006	0.24341754816857175
-0.9700000000000006	0.24580552728586938
-0.9600000000000006	0.24819309424338398
-0.9500000000000006	0.25057977422595107
-0.9400000000000006	0.2529650877953115
-0.9300000000000006	0.25534855103094894
-0.9200000000000006	0.25772967567463934
-0.9100000000000006	0.26010796927857105
-0.9000000000000006	0.26248293535716805
-0.8900000000000006	0.26485407354247714
-0.8800000000000006	0.26722087974295805
-0.8700000000000006	0.2695828463057983
-0.8600000000000005	0.2719394621826514
-0.8500000000000005	0.27429021309856216
-0.8400000000000005	0.27663458172425354
-0.8300000000000005	0.2789720478517117
-0.8200000000000005	0.28130208857241384
-0.8100000000000005	0.2836241784593225
-0.8000000000000005	0.28593778975116446
-0.7900000000000005	0.28824239253995726
-0.7800000000000005	0.29053745496126354
-0.7700000000000005	0.29282244338711294
-0.7600000000000005	0.29509682262149767
-0.7500000000000004	0.29736005609851396
-0.7400000000000004	0.2996116060828968
-0.7300000000000004	0.301850933872805
-0.7200000000000004	0.30407750000493744
-0.7100000000000004	0.3062907644617773
-0.7000000000000004	0.30849018688078444
-0.6900000000000004	0.3106752267655816
-0.6800000000000004	0.312845343698966
-0.6700000000000004	0.3149999975575438
-0.6600000000000004	0.3171386487280145
-0.6500000000000004	0.3192607583249467
-0.6400000000000003	0.3213657884098748
-0.6300000000000003	0.3234532022114713
-0.6200000000000003	0.3255224643472431
-0.6100000000000003	0.3275730410459374
-0.6000000000000003	0.32960440037054284
-0.5900000000000003	0.33161601244269995
-0.5800000000000003	0.33360734966720373
-0.5700000000000003	0.33557788695707785
-0.5600000000000003	0.3375271019594846
-0.5500000000000003	0.33945447528062933
-0.5400000000000003	0.3413594907123128
-0.5300000000000002	0.3432416354573741
-0.5200000000000002	0.34510040035532813
-0.5100000000000002	0.3469352801076115
-0.5000000000000002	0.34874577350240654
-0.49000000000000027	0.35053138363888453
-0.48000000000000026	0.3522916181506533
-0.47000000000000025	0.35402598942842506
-0.46000000000000024	0.3557340148416517
-0.45000000000000023	0.35741521695899864
-0.4400000000000002	0.3590691237675145
-0.4300000000000002	0.3606952688905309
-0.4200000000000002	0.3622931918037496
-0.4100000000000002	0.36386243804990615
-0.4000000000000002	0.36540255945142075
-0.3900000000000002	0.36691311432110546
-0.38000000000000017	0.3683936676708434
-0.37000000000000016	0.3698437914179732
-0.36000000000000015	0.37126306458925135
-0.35000000000000014	0.3726510735223703
-0.34000000000000014	0.3740074120648302
-0.3300000000000001	0.3753316817699616
-0.3200000000000001	0.3766234920901149
-0.3100000000000001	0.377882460566783
-0.3000000000000001	0.3791082130175454
-0.2900000000000001	0.38030038371970565
-0.2800000000000001	0.3814586155905765
-0.2700000000000001	0.3825825603641401
-0.26000000000000006	0.383671878764092
-0.25000000000000006	0.3847262406731053
-0.24000000000000007	0.3857453252981715
-0.23000000000000007	0.38672882133193054
-0.22000000000000006	0.38767642710989275
-0.21000000000000005	0.3885878507634125
-0.20000000000000004	0.3894628103682936
-0.19000000000000003	0.39030103408898914
-0.18000000000000002	0.3911022603182253
-0.17	0.3918662378119484
-0.16	0.39259272581957005
-0.15	0.393281494209353
-0.13999999999999999	0.39393232358882524
-0.12999999999999998	0.3945450054202329
-0.11999999999999998	0.3951193421307561
-0.10999999999999999	0.3956551472180487
-0.09999999999999999	0.39615224534948346
-0.09	0.39661047245712433
-0.08	0.3970296758267155
-0.07	0.39740971418134863
-0.060000000000000005	0.3977504577595838
-0.05	0.39805178838793703
-0.04	0.3983135995477469
-0.03	0.3985357964363449
-0.02	0.3987182960224294
-0.01	0.39886102709566673
0	0.3989639303104705
0.01	0.3990269582238632
0.02	0.3990500753274583
0.03	0.39903325807351003
0.04	0.3989764948949915
0.05	0.3988797862196819
0.060000000000000005	0.398743144478301
0.07	0.3985665941065923
0.08	0.3983501715414006
0.09	0.398093925210765
0.09999999999999999	0.3977979155179591
0.10999999999999999	0.39746221481952143
0.11999999999999998	0.39708690739732505
0.12999999999999998	0.3966720894246123
0.13999999999999999	0.3962178689260794
0.15	0.39572436573202846
0.16	0.3951917114266786
0.17	0.39462004929008615
0.18000000000000002	0.39400953423522456
0.19000000000000003	0.3933603327382479
0.20000000000000004	0.3926726227634518
0.21000000000000005	0.3919465936824461
0.22000000000000006	0.3911824461876432
0.23000000000000007	0.3903803922000921
0.24000000000000007	0.38954065477179384
0.25000000000000006	0.38866346798250717
0.26000000000000006	0.3877490768310961
0.2700000000000001	0.38679773712154447
0.2800000000000001	0.38580971534368563
0.2900000000000001	0.3847852885486943
0.3000000000000001	0.3837247442194665
0.3100000000000001	0.3826283801359752
0.3200000000000001	0.3814965042356298
0.3300000000000001	0.3803294344687971
0.34000000000000014	0.3791274986495691
0.35000000000000014	0.3778910343018239
0.36000000000000015	0.37662038850073565
0.37000000000000016	0.37531591770984285
0.38000000000000017	0.37397798761372
0.3900000000000002	0.3726069729464242
0.4000000000000002	0.37120325731581655
0.4100000000000002	0.3697672330238503
0.4200000000000002	0.36829930088295465
0.4300000000000002	0.36679987002867176
0.4400000000000002	0.36526935772861013
0.45000000000000023	0.36370818918786535
0.46000000000000024	0.3621167973510712
0.47000000000000025	0.3604956227011502
0.48000000000000026	0.3588451130549186
0.49000000000000027	0.35716572335571684
0.5000000000000002	0.3554579154631467
0.5100000000000002	0.35372215794006073
0.5200000000000002	0.351958925836988
0.5300000000000002	0.3501687004740858
0.5400000000000003	0.3483519692207663
0.5500000000000003	0.34650922527316486
0.5600000000000003	0.34464096742958256
0.5700000000000003	0.3427476998640155
0.5800000000000003	0.3408299318979718
0.5900000000000003	0.33888817777068825
0.6000000000000003	0.33692295640787634
0.6100000000000003	0.33493479118918584
0.6200000000000003	0.33292420971460956
0.6300000000000003	0.3308917435693935
0.6400000000000003	0.32883792808901885
0.6500000000000004	0.32676330212256427
0.6600000000000004	0.3246684077959315
0.6700000000000004	0.3225537902745696
0.6800000000000004	0.3204199975259425
0.6900000000000004	0.31826758008183226
0.7000000000000004	0.31609709080068166
0.7100000000000004	0.3139090846300932
0.7200000000000004	0.3117041183696245
0.7300000000000004	0.3094827504340248
0.7400000000000004	0.3072455406170833
0.7500000000000004	0.3049930498561769
0.7600000000000005	0.30272583999768565
0.7700000000000005	0.3004444735634383
0.7800000000000005	0.2981495135182702
0.7900000000000005	0.2958415230388523
0.8000000000000005	0.2935210652839526
0.8100000000000005	0.2911887031662156
0.8200000000000005	0.2888449991255979
0.8300000000000005	0.2864905149046236
0.8400000000000005	0.28412581132554293
0.8500000000000005	0.28175144806951713
0.8600000000000005	0.27936798345798647
0.8700000000000006	0.2769759742363144
0.8800000000000006	0.2745759753598002
0.8900000000000006	0.27216853978222805
0.9000000000000006	0.26975421824703005
0.9100000000000006	0.2673335590811531
0.9200000000000006	0.26490710799177053
0.9300000000000006	0.26247540786594575
0.9400000000000006	0.2600389985732824
0.9500000000000006	0.25759841677174644
0.9600000000000006	0.2551541957166927
0.9700000000000006	0.25270686507319823
0.9800000000000006	0.2502569507318049
0.9900000000000007	0.24780497462775802
1.0000000000000007	0.24535145456378366
1.0100000000000007	0.24289690403653097
1.0200000000000007	0.2404418320667313
1.0300000000000007	0.23798674303314202
1.0400000000000007	0.23553213651034235
1.0500000000000007	0.23307850711047898
1.0600000000000007	0.23062634432896972
1.0700000000000007	0.2281761323942534
1.0800000000000007	0.2257283501216591
1.0900000000000007	0.22328347077140437
1.1000000000000008	0.22084196191078612
1.1100000000000008	0.21840428528063502
1.1200000000000008	0.21597089666604152
1.1300000000000008	0.2135422457713825
1.1400000000000008	0.21111877609974528
1.1500000000000008	0.2087009248366956
1.1600000000000008	0.2062891227384737
1.1700000000000008	0.20388379402463205
1.1800000000000008	0.20148535627512873
1.1900000000000008	0.199094220331871
1.2000000000000008	0.19671079020478144
1.2100000000000009	0.19433546298233872
1.2200000000000009	0.1919686287466286
1.2300000000000009	0.1896106704928978
1.2400000000000009	0.1872619640536341
1.2500000000000009	0.18492287802712942
1.260000000000001	0.18259377371055505
1.270000000000001	0.1802750050375291
1.280000000000001	0.17796691852016025
1.290000000000001	0.17566985319554348
1.300000000000001	0.1733841405767307
1.310000000000001	0.17111010460808726
1.320000000000001	0.1688480616250743
1.330000000000001	0.16659832031839725
1.340000000000001	0.16436118170249261
1.350000000000001	0.16213693908832247
1.360000000000001	0.15992587806045705
1.370000000000001	0.1577282764583818
1.380000000000001	0.15554440436199507
1.390000000000001	0.1533745240812821
1.400000000000001	0.15121889015007262
1.410000000000001	0.1490777493238605
1.420000000000001	0.14695134058164985
1.430000000000001	0.14483989513174575
1.440000000000001	0.1427436364214319
1.450000000000001	0.1406627801505328
1.460000000000001	0.1385975342887225
1.470000000000001	0.1365480990965786
1.480000000000001	0.1345146671503017
1.490000000000001	0.1324974233700277
1.500000000000001	0.1304965450516644
1.5100000000000011	0.12851220190221221
1.5200000000000011	0.12654455607846796
1.5300000000000011	0.12459376222905108
1.5400000000000011	0.12265996753969054
1.5500000000000012	0.12074331178168891
1.5600000000000012	0.11884392736348287
1.5700000000000012	0.11696193938523641
1.5800000000000012	0.11509746569639029
1.5900000000000012	0.11325061695607654
1.6000000000000012	0.11142149669632032
1.6100000000000012	0.10961020138797997
1.6200000000000012	0.10781682050928809
1.6300000000000012	0.10604143661696387
1.6400000000000012	0.10428412541979323
1.6500000000000012	0.1025449558545825
1.6600000000000013	0.1008239901644449
1.6700000000000013	0.09912128397922834
1.6800000000000013	0.09743688639822158
1.6900000000000013	0.09577084007476161
1.7000000000000013	0.0941231813029047
1.7100000000000013	0.0924939401059339
1.7200000000000013	0.09088314032668414
1.7300000000000013	0.08929079971958008
1.7400000000000013	0.0877169300443145
1.7500000000000013	0.08616153716099526
1.7600000000000013	0.08462462112690987
