-5.139999999999935	1.2634230090239719e-6
-5.129999999999935	1.3254493311748976e-6
-5.119999999999935	1.3904004581250062e-6
-5.1099999999999355	1.4584082258522866e-6
-5.099999999999936	1.5296100507738355e-6
-5.089999999999936	1.6041492093493883e-6
-5.079999999999936	1.6821750739364547e-6
-5.069999999999936	1.7638433562749781e-6
-5.0599999999999365	1.8493163583417554e-6
-5.049999999999937	1.9387632134737534e-6
-5.039999999999937	2.032360246944447e-6
-5.029999999999937	2.1302911005929697e-6
-5.019999999999937	2.2327472034843623e-6
-5.009999999999938	2.3399279178351895e-6
-4.999999999999938	2.452040937347092e-6
-4.989999999999938	2.569302605980086e-6
-4.979999999999938	2.6919382251345123e-6
-4.9699999999999385	2.820182435458955e-6
-4.959999999999939	2.9542795435329652e-6
-4.949999999999939	3.0944839300404523e-6
-4.939999999999939	3.241060401273986e-6
-4.929999999999939	3.3942846253268894e-6
-4.9199999999999395	3.5544435149955766e-6
-4.90999999999994	3.7218356751554937e-6
-4.89999999999994	3.896771842090692e-6
-4.88999999999994	4.07957534315245e-6
-4.87999999999994	4.270582571129621e-6
-4.869999999999941	4.4701434801434865e-6
-4.859999999999941	4.6786220886386765e-6
-4.849999999999941	4.896397008120568e-6
-4.839999999999941	5.123861991098042e-6
-4.8299999999999415	5.361426487271939e-6
-4.819999999999942	5.609516229155245e-6
-4.809999999999942	5.868573833200132e-6
-4.799999999999942	6.13905945077578e-6
-4.789999999999942	6.421451290879286e-6
-4.7799999999999425	6.716246463925777e-6
-4.769999999999943	7.0239615476287275e-6
-4.759999999999943	7.345133356757685e-6
-4.749999999999943	7.680319551307267e-6
-4.739999999999943	8.03009957751451e-6
-4.729999999999944	8.395075325375879e-6
-4.719999999999944	8.775871965159509e-6
-4.709999999999944	9.173138780075532e-6
-4.699999999999944	9.587550025132758e-6
-4.689999999999944	0.000010019805811942263
-4.679999999999945	0.000010470633027036588
-4.669999999999945	0.000010940786273241377
-4.659999999999945	0.000011431048844447783
-4.649999999999945	0.000011942233729876182
-4.6399999999999455	0.000012475184651697258
-4.629999999999946	0.000013030777132177471
-4.619999999999946	0.000013609919595778972
-4.609999999999946	0.000014213554522242949
-4.599999999999946	0.00001484265955296545
-4.589999999999947	0.00001549824879396683
-4.579999999999947	0.000016181374012900125
-4.569999999999947	0.000016893125871244335
-4.559999999999947	0.000017634635342712517
-4.549999999999947	0.000018407075008702773
-4.539999999999948	0.00001921166047597747
-4.529999999999948	0.00002004965181954067
-4.519999999999948	0.00002092235506870479
-4.509999999999948	0.000021831123736834714
-4.4999999999999485	0.000022777360390145344
-4.489999999999949	0.000023762518293419993
-4.479999999999949	0.000024788103040839774
-4.469999999999949	0.000025855674297310803
-4.459999999999949	0.000026966847557932697
-4.4499999999999496	0.00002812329595810965
-4.43999999999995	0.000029326752168244695
-4.42999999999995	0.000030579010275312224
-4.41999999999995	0.00003188192778462374
-4.40999999999995	0.00003323742764201609
-4.399999999999951	0.00003464750033008565
-4.389999999999951	0.00003611420600095961
-4.379999999999951	0.00003763967668909168
-4.369999999999951	0.00003922611857233148
-4.3599999999999515	0.000040875814308180684
-4.349999999999952	0.000042591125409828605
-4.339999999999952	0.00004437449471022105
-4.329999999999952	0.000046228448879931264
-4.319999999999952	0.00004815560101502359
-4.3099999999999525	0.000050158653292847414
-4.299999999999953	0.00005224039969849967
-4.289999999999953	0.000054403728821845385
-4.279999999999953	0.000056651626803023435
-4.269999999999953	0.0000589871799905038
-4.259999999999954	0.00006141357829653166
-4.249999999999954	0.0000639341182576702
-4.239999999999954	0.00006655220604867443
-4.229999999999954	0.00006927136081242414
-4.2199999999999545	0.00007209521799814064
-4.209999999999955	0.00007502753277904754
-4.199999999999955	0.00007807218356039511
-4.189999999999955	0.00008123317556795553
-4.179999999999955	0.0000845146445271354
-4.1699999999999555	0.00008792086042696371
-4.159999999999956	0.0000914562313822237
-4.149999999999956	0.00009512530757952689
-4.139999999999956	0.0000989327853209444
-4.129999999999956	0.0001028835111272007
-4.119999999999957	0.00010698248611100918
-4.109999999999957	0.0001112348700999634
-4.099999999999957	0.0001156459862077716
-4.089999999999957	0.00012022132529890031
-4.079999999999957	0.00012496655075729771
-4.069999999999958	0.00012988750302346118
-4.059999999999958	0.0001349902045737309
-4.049999999999958	0.00014028086483752866
-4.039999999999958	0.00014576588525635177
-4.0299999999999585	0.00015145186445308082
-4.019999999999959	0.00015734560351146444
-4.009999999999959	0.00016345411136892973
-3.9999999999999587	0.00016978461032255194
-3.989999999999959	0.00017634454165051192
-3.979999999999959	0.00018314157134994096
-3.9699999999999593	0.0001901835960106584
-3.9599999999999596	0.0001974787487165253
-3.9499999999999598	0.00020503540525079953
-3.93999999999996	0.00021286219025594446
-3.92999999999996	0.0002209679835207188
-3.9199999999999604	0.0002293619265490282
-3.9099999999999606	0.00023805342907632163
-3.899999999999961	0.000247052175801082
-3.889999999999961	0.00025636813322476036
-3.8799999999999613	0.000266011556620297
-3.8699999999999615	0.000275992997128888
-3.8599999999999617	0.00028632330898664324
-3.849999999999962	0.00029701365688121674
-3.839999999999962	0.0003080755234403823
-3.8299999999999623	0.00031952071685177933
-3.8199999999999625	0.00033136137861535994
-3.8099999999999627	0.00034360999142891204
-3.799999999999963	0.00035627938720681374
-3.789999999999963	0.00036938275523361525
-3.7799999999999634	0.00038293365045046174
-3.7699999999999636	0.00039694600186261436
-3.759999999999964	0.0004114341211544566
-3.749999999999964	0.0004264127112927733
-3.7399999999999642	0.00044189687541105994
-3.7299999999999645	0.000457902125756748
-3.7199999999999647	0.0004744443927854996
-3.709999999999965	0.0004915400343917932
-3.699999999999965	0.000509205845272139
-3.6899999999999653	0.0005274590664220252
-3.6799999999999655	0.0005463173947542815
-3.6699999999999657	0.000565798992909492
-3.659999999999966	0.0005859224990762597
-3.649999999999966	0.0006067070370641549
-3.6399999999999664	0.0006281722264449238
-3.6299999999999666	0.0006503381928338962
-3.619999999999967	0.0006732255782981393
-3.609999999999967	0.0006968555518904009
-3.5999999999999672	0.0007212498203070695
-3.5899999999999674	0.0007464306386674979
-3.5799999999999677	0.0007724208213743157
-3.569999999999968	0.0007992437532925943
-3.559999999999968	0.0008269234006425389
-3.5499999999999683	0.0008554843224090134
-3.5399999999999685	0.0008849516816607013
-3.5299999999999687	0.0009153512570182008
-3.519999999999969	0.0009467094542280589
-3.509999999999969	0.0009790533178003417
-3.4999999999999694	0.0010124105429415008
-3.4899999999999696	0.0010468094871923105
-3.47999999999997	0.0010822791825501764
-3.46999999999997	0.00111884934748429
-3.45999999999997	0.0011565503990758502
-3.4499999999999704	0.0011954134652385146
-3.4399999999999706	0.0012354703970164733
-3.429999999999971	0.0012767537809538466
-3.419999999999971	0.0013192969515329158
-3.4099999999999713	0.0013631340036736417
-3.3999999999999715	0.0014082998052931267
-3.3899999999999717	0.0014548300099106299
-3.379999999999972	0.001502761069311406
-3.369999999999972	0.0015521302462393348
-3.3599999999999723	0.00160297562713067
-3.3499999999999726	0.0016553361348750084
-3.3399999999999728	0.001709251541598706
-3.329999999999973	0.001764762481464902
-3.319999999999973	0.0018219104634750165
-3.3099999999999734	0.0018807378842863646
-3.2999999999999736	0.0019412880410089603
-3.289999999999974	0.0020036051439960025
-3.279999999999974	0.0020677343296114474
-3.2699999999999743	0.002133721672967748
-3.2599999999999745	0.002201614200625277
-3.2499999999999747	0.0022714599032459632
-3.239999999999975	0.002343307748189681
-3.229999999999975	0.0024172076920473203
-3.2199999999999753	0.0024932106930986445
-3.2099999999999755	0.0025713687236869607
-3.1999999999999758	0.002651734782497636
-3.189999999999976	0.0027343629067408085
-3.179999999999976	0.002819308184204934
-3.1699999999999764	0.0029066267651985164
-3.1599999999999766	0.002996375874350472
-3.149999999999977	0.0030886138222624413
-3.139999999999977	0.003183400017004193
-3.1299999999999772	0.003280794975436679
-3.1199999999999775	0.0033808603343512657
-3.1099999999999777	0.003483658861426786
-3.099999999999978	0.003589254465952693
-3.089999999999978	0.0036977122093583654
-3.0799999999999783	0.0038090983154964696
-3.0699999999999785	0.0039234801806824465
-3.0599999999999787	0.004040926383473665
-3.049999999999979	0.004161506694175506
-3.039999999999979	0.004285292084059195
-3.0299999999999794	0.00441235473427819
-3.0199999999999796	0.004542768044467479
-3.00999999999998	0.004676606641012587
-2.99999999999998	0.0048139463849719375
-2.9899999999999802	0.0049548643796379615
-2.9799999999999804	0.005099438977722322
-2.9699999999999807	0.005247749788148325
-2.959999999999981	0.005399877682435373
-2.949999999999981	0.0055559048006600465
-2.9399999999999813	0.005715914556977161
-2.9299999999999815	0.005879991644682851
-2.9199999999999817	0.00604822204080715
-2.909999999999982	0.006220693010214366
-2.899999999999982	0.006397493109199164
-2.8899999999999824	0.00657871218855692
-2.8799999999999826	0.0067644413961146805
-2.869999999999983	0.006954773178704453
-2.859999999999983	0.007149801283557992
-2.849999999999983	0.00734962075911249
-2.8399999999999834	0.007554327955203199
-2.8299999999999836	0.007764020522627243
-2.819999999999984	0.007978797412062538
-2.809999999999984	0.00819875887232096
-2.7999999999999843	0.008424006447920136
-2.7899999999999845	0.008654642975954373
-2.7799999999999847	0.008890772582246933
-2.769999999999985	0.009132500676766901
-2.759999999999985	0.009379933948294788
-2.7499999999999853	0.009633180358292677
-2.7399999999999856	0.009892349134029392
-2.7299999999999858	0.010157550760851524
-2.719999999999986	0.01042889697249309
-2.709999999999986	0.010706500746329667
-2.6999999999999864	0.010990476286164026
-2.6899999999999866	0.01128093901575848
-2.679999999999987	0.011578005565616733
-2.669999999999987	0.011881793760087305
-2.6599999999999873	0.012192422603460585
-2.6499999999999875	0.012510012265160658
-2.6399999999999877	0.012834684063917134
-2.629999999999988	0.013166560451042007
-2.619999999999988	0.013505764992617108
-2.6099999999999883	0.013852422350707187
-2.5999999999999885	0.01420665826353091
-2.5899999999999888	0.014568599524582542
-2.579999999999989	0.014938373960687874
-2.569999999999989	0.015316110408979781
-2.5599999999999894	0.01570193869277845
-2.5499999999999896	0.016095989596360976
-2.53999999999999	0.0164983948386074
-2.52999999999999	0.01690928704550776
-2.5199999999999902	0.01732879972151813
-2.5099999999999905	0.017757067219751742
-2.4999999999999907	0.018194224710992822
-2.489999999999991	0.01864040815152192
-2.479999999999991	0.019095754249739954
-2.4699999999999913	0.019560400431580516
-2.4599999999999915	0.02003448480470074
-2.4499999999999917	0.02051814612143902
-2.439999999999992	0.021011523740532296
-2.429999999999992	0.02151475758758264
-2.4199999999999924	0.022027988114266442
-2.4099999999999926	0.022551356256277043
-2.399999999999993	0.023085003389996552
-2.389999999999993	0.02362907128788817
-2.3799999999999932	0.02418370207260555
-2.3699999999999934	0.024749038169814573
-2.3599999999999937	0.025325222259722786
-2.349999999999994	0.025912397227314077
-2.339999999999994	0.026510706111286784
-2.3299999999999943	0.027120292051693876
-2.3199999999999945	0.02774129823628372
-2.3099999999999947	0.028373867845556792
-2.299999999999995	0.029018143996456403
-2.289999999999995	0.029674269684904477
-2.2799999999999954	0.030342387726904656
-2.2699999999999956	0.031022640698429103
-2.259999999999996	0.03171517087400917
-2.249999999999996	0.03242012016405012
-2.239999999999996	0.033137630050876415
-2.2299999999999964	0.033867841523516434
-2.2199999999999966	0.03461089501123656
-2.209999999999997	0.03536693031583245
-2.199999999999997	0.03613608654269284
-2.1899999999999973	0.03691850203064351
-2.1799999999999975	0.03771431428059011
-2.1699999999999977	0.03852365988297078
-2.159999999999998	0.03934667444403538
-2.149999999999998	0.04018349251097112
-2.1399999999999983	0.04103424749588672
-2.1299999999999986	0.04189907159868626
-2.1199999999999988	0.04277809572883436
-2.109999999999999	0.043671449426055206
-2.099999999999999	0.04457926077997422
-2.0899999999999994	0.04550165634873489
-2.0799999999999996	0.04643876107660901
-2.07	0.04739069821063577
-2.06	0.04835758921630924
-2.0500000000000003	0.049339553692349096
-2.0400000000000005	0.050336709284584974
-2.0300000000000007	0.051349171598982085
-2.020000000000001	0.05237705411384661
-2.010000000000001	0.05342046809124071
-2.0000000000000013	0.0544795224876463
-1.9900000000000015	0.055554323863912354
-1.9800000000000015	0.05664497629452474
-1.9700000000000015	0.057751581276237605
-1.9600000000000015	0.05887423763610813
-1.9500000000000015	0.060013041438975505
-1.9400000000000015	0.06116808589442783
-1.9300000000000015	0.06233946126329848
-1.9200000000000015	0.06352725476374672
-1.9100000000000015	0.06473155047695917
-1.9000000000000015	0.06595242925252019
-1.8900000000000015	0.06718996861351473
-1.8800000000000014	0.06844424266139103
-1.8700000000000014	0.06971532198066617
-1.8600000000000014	0.07100327354348304
-1.8500000000000014	0.0723081606141246
-1.8400000000000014	0.07363004265349421
-1.8300000000000014	0.07496897522365097
-1.8200000000000014	0.07632500989247143
-1.8100000000000014	0.07769819413831461
-1.8000000000000014	0.07908857125520481
-1.7900000000000014	0.08049618025799192
-1.7800000000000014	0.08192105578801263
-1.7700000000000014	0.08336322801909447
-1.7600000000000013	0.08482272256404923
-1.7500000000000013	0.08629956038167946
-1.7400000000000013	0.0877937576843831
-1.7300000000000013	0.08930532584640706
-1.7200000000000013	0.09083427131283786
-1.7100000000000013	0.09238059550936421
-1.7000000000000013	0.09394429475291151
-1.6900000000000013	0.09552536016319893
-1.6800000000000013	0.0971237775752958
-1.6700000000000013	0.09873952745327093
-1.6600000000000013	0.10037258480478342
-1.6500000000000012	0.10202291909728248
-1.6400000000000012	0.10369049417505657
-1.6300000000000012	0.10537526817791203
-1.6200000000000012	0.1070771934610313
-1.6100000000000012	0.10879621651664176
-1.6000000000000012	0.11053227789690326
-1.5900000000000012	0.11228531213870968
-1.5800000000000012	0.11405524768995717
-1.5700000000000012	0.11584200683775453
-1.5600000000000012	0.11764550563851688
-1.5500000000000012	0.11946565384978285
-1.5400000000000011	0.12130235486417985
-1.5300000000000011	0.12315550564545893
-1.5200000000000011	0.12502499666660763
-1.5100000000000011	0.12691071185016672
-1.500000000000001	0.12881252851087335
-1.490000000000001	0.13073031730067575
-1.480000000000001	0.1326639421561104
-1.470000000000001	0.1346132602479662
-1.460000000000001	0.13657812193418506
-1.450000000000001	0.1385583707147766
-1.440000000000001	0.14055384318907096
-1.430000000000001	0.14256436901714462
-1.420000000000001	0.14458977088183805
-1.410000000000001	0.14662986445748666
-1.400000000000001	0.14868445837584515
-1.390000000000001	0.15075335420106228
-1.380000000000001	0.1528363464025923
-1.370000000000001	0.154933222337204
-1.360000000000001	0.15704376222620817
-1.350000000000001	0.15916773914324356
-1.340000000000001	0.16130491900226526
-1.330000000000001	0.16345506054857192
-1.320000000000001	0.1656179153520998
-1.310000000000001	0.16779322781058742
-1.300000000000001	0.16998073514935794
-1.290000000000001	0.1721801674200758
-1.280000000000001	0.1743912475175635
-1.270000000000001	0.1766136911960472
-1.260000000000001	0.1788472070975139
-1.2500000000000009	0.1810914967029779
-1.2400000000000009	0.18334625446535666
-1.2300000000000009	0.1856111677823046
-1.2200000000000009	0.1878859167609642
-1.2100000000000009	0.1901701754540718
-1.2000000000000008	0.19246360935369056
-1.1900000000000008	0.1947658785464555
-1.1800000000000008	0.19707663553664476
-1.1700000000000008	0.1993955261598085
-1.1600000000000008	0.20172218951718884
-1.1500000000000008	0.204056257994506
-1.1400000000000008	0.20639735736822276
-1.1300000000000008	0.2087451068376439
-1.1200000000000008	0.21109911913350454
-1.1100000000000008	0.21345900056202194
-1.1000000000000008	0.2158243510958405
-1.0900000000000007	0.2181947644633504
-1.0800000000000007	0.22056982823246007
-1.0700000000000007	0.22294912390085658
-1.0600000000000007	0.2253322269952252
-1.0500000000000007	0.22771870717089482
-1.0400000000000007	0.23010812831558533
-1.0300000000000007	0.2325000486592796
-1.0200000000000007	0.2348940208851688
-1.0100000000000007	0.23728959224794902
-1.0000000000000007	0.23968630469145463
-0.9900000000000007	0.242083694976698
-0.9800000000000006	0.2444812948073955
-0.9700000000000006	0.24687863096408014
-0.9600000000000006	0.2492752254382217
-0.9500000000000006	0.2516705955744125
-0.9400000000000006	0.25406425421243156
-0.9300000000000006	0.25645570983530874
-0.9200000000000006	0.25884446672017514
-0.9100000000000006	0.2612300250931819
-0.9000000000000006	0.26361188128768065
-0.8900000000000006	0.2659895279059562
-0.8800000000000006	0.26836245398454467
-0.8700000000000006	0.27073014516283195
-0.8600000000000005	0.27309208385501216
-0.8500000000000005	0.27544774942524464
-0.8400000000000005	0.2777966183660638
-0.8300000000000005	0.2801381644798595
-0.8200000000000005	0.2824718590633159
-0.8100000000000005	0.28479717109489067
-0.8000000000000005	0.28711356742503275
-0.7900000000000005	0.2894205129693869
-0.7800000000000005	0.29171747090433153
-0.7700000000000005	0.2940039028654528
-0.7600000000000005	0.29627926914824987
-0.7500000000000004	0.29854302891145906
-0.7400000000000004	0.3007946403824064
-0.7300000000000004	0.30303356106480334
-0.7200000000000004	0.30525924794845366
-0.7100000000000004	0.3074711577210475
-0.7000000000000004	0.3096687469817363
-0.6900000000000004	0.3118514724565185
-0.6800000000000004	0.3140187912152481
-0.6700000000000004	0.316170160890168
-0.6600000000000004	0.318305039895846
-0.6500000000000004	0.32042288765040183
-0.6400000000000003	0.3225231647978979
-0.6300000000000003	0.3246053334317627
-0.6200000000000003	0.32666885731913886
-0.6100000000000003	0.3287132021260076
-0.6000000000000003	0.3307378356429822
-0.5900000000000003	0.33274222801161263
-0.5800000000000003	0.3347258519508915
-0.5700000000000003	0.3366881829851085
-0.5600000000000003	0.3386286996696323
-0.5500000000000003	0.3405468838188933
-0.5400000000000003	0.34244222073313546
-0.5300000000000002	0.34431419942510094
-0.5200000000000002	0.34616231284629917
-0.5100000000000002	0.3479860581127361
-0.5000000000000002	0.34978493672993743
-0.49000000000000027	0.3515584548171644
-0.48000000000000026	0.35330612333064043
-0.47000000000000025	0.35502745828568655
-0.46000000000000024	0.35672198097759905
-0.45000000000000023	0.35838921820115166
-0.4400000000000002	0.36002870246856766
-0.4300000000000002	0.36163997222582667
-0.4200000000000002	0.36322257206717357
-0.4100000000000002	0.36477605294768484
-0.4000000000000002	0.3662999723937584
-0.3900000000000002	0.3677938947113868
-0.38000000000000017	0.3692573911920816
-0.37000000000000016	0.3706900403163119
-0.36000000000000015	0.372091427954324
-0.35000000000000014	0.37346114756420706
-0.34000000000000014	0.3747988003870776
-0.3300000000000001	0.37610399563924574
-0.3200000000000001	0.37737635070124387
-0.3100000000000001	0.37861549130358113
-0.3000000000000001	0.379821051709105
-0.2900000000000001	0.38099267489184385
-0.2800000000000001	0.3821300127122071
-0.2700000000000001	0.3832327260884286
-0.26000000000000006	0.38430048516412996
-0.25000000000000006	0.3853329694718916
-0.24000000000000007	0.38632986809271835
-0.23000000000000007	0.3872908798112892
-0.22000000000000006	0.38821571326688165
-0.21000000000000005	0.38910408709986877
-0.20000000000000004	0.3899557300936815
-0.19000000000000003	0.39077038131214104
-0.18000000000000002	0.3915477902320618
-0.17	0.39228771687103337
-0.16	0.3929899319102855
-0.15	0.3936542168125567
-0.13999999999999999	0.394280363934873
-0.12999999999999998	0.39486817663616414
-0.11999999999999998	0.39541746937945665
-0.10999999999999999	0.395928067829634
-0.09999999999999999	0.39639980894403554
-0.09	0.3968325410593741
-0.08	0.3972261239722446
-0.07	0.39758042901423335
-0.060000000000000005	0.3978953391213905
-0.05	0.3981707488980151
-0.04	0.39840656467470686
-0.03	0.398602704560634
-0.02	0.39875909848998686
-0.01	0.39887568826257014
0	0.3989524275785078
0.01	0.3989892820670325
0.02	0.3989862293093345
0.03	0.3989432588554458
0.04	0.3988603722351528
0.05	0.39873758296291706
0.060000000000000005	0.39857491653680227
0.07	0.39837241043140204
0.08	0.39813011408476845
0.09	0.3978480888793504
0.09999999999999999	0.39752640811694634
0.10999999999999999	0.3971651569876875
0.11999999999999998	0.3967644325330706
0.12999999999999998	0.396324343603059
0.13999999999999999	0.39584501080728013
0.15	0.3953265664605211
0.16	0.39476915452152905
0.17	0.3941729305277205
0.18000000000000002	0.39353806152242304
0.19000000000000003	0.3928647259772602
0.20000000000000004	0.3921531137087025
0.21000000000000005	0.39140342578901427
0.22000000000000006	0.39061587445165075
0.23000000000000007	0.3897906829911668
0.24000000000000007	0.38892808565770914
0.25000000000000006	0.3880283275461568
0.26000000000000006	0.38709166447998217
0.2700000000000001	0.38611836288991624
0.2800000000000001	0.38510869968749145
0.2900000000000001	0.3840629621335508
0.3000000000000001	0.38298144770180725
0.3100000000000001	0.3818644639375498
0.3200000000000001	0.3807123283115841
0.3300000000000001	0.3795253680695073
0.34000000000000014	0.3783039200764199
0.35000000000000014	0.3770483306571753
0.36000000000000015	0.37575895543227233
0.37000000000000016	0.37443615914950346
0.38000000000000017	0.3730803155114688
0.3900000000000002	0.37169180699906823
0.4000000000000002	0.3702710246910938
0.4100000000000002	0.3688183680800365
0.4200000000000002	0.36733424488423244
0.4300000000000002	0.36581907085647286
0.4400000000000002	0.36427326958920087
0.45000000000000023	0.3626972723164275
0.46000000000000024	0.36109151771249526
0.47000000000000025	0.35945645168781787
0.48000000000000026	0.35779252718173726
0.49000000000000027	0.3561002039526254
0.5000000000000002	0.3543799483653735
0.5100000000000002	0.352632233176402
0.5200000000000002	0.3508575373163354
0.5300000000000002	0.3490563456704754
0.5400000000000003	0.3472291488572247
0.5500000000000003	0.34537644300459036
0.5600000000000003	0.34349872952492033
0.5700000000000003	0.34159651488801385
0.5800000000000003	0.3396703103927442
0.5900000000000003	0.33772063193735086
0.6000000000000003	0.3357479997887136
0.6100000000000003	0.33375293834967285
0.6200000000000003	0.33173597592726534
0.6300000000000003	0.3296976444983828
0.6400000000000003	0.3276384794757274
0.6500000000000004	0.32555901947311755
0.6600000000000004	0.3234598060704689
0.6700000000000004	0.3213413835785962
0.6800000000000004	0.3192042988039766
0.6900000000000004	0.3170491008136203
0.7000000000000004	0.3148763407001853
0.7100000000000004	0.3126865713474803
0.7200000000000004	0.3104803471964957
0.7300000000000004	0.3082582240120966
0.7400000000000004	0.3060207586505195
0.7500000000000004	0.30376850882780554
0.7600000000000005	0.3015020328893058
0.7700000000000005	0.2992218895803898
0.7800000000000005	0.2969286378184891
0.7900000000000005	0.29462283646660403
0.8000000000000005	0.29230504410840286
0.8100000000000005	0.2899758188250343
0.8200000000000005	0.28763571797378323
0.8300000000000005	0.2852852979686816
0.8400000000000005	0.2829251140632035
0.8500000000000005	0.2805557201351506
0.8600000000000005	0.2781776684738523
0.8700000000000006	0.27579150956978254
0.8800000000000006	0.27339779190670943
0.8900000000000006	0.27099706175648197
0.9000000000000006	0.2685898629765541
0.9100000000000006	0.2661767368103559
0.9200000000000006	0.26375822169060026
0.9300000000000006	0.261334853045627
0.9400000000000006	0.2589071631088746
0.9500000000000006	0.25647568073157195
0.9600000000000006	0.25404093119872995
0.9700000000000006	0.2516034360485256
0.9800000000000006	0.24916371289515304
0.9900000000000007	0.2467222752552182
1.0000000000000007	0.24427963237775768
1.0100000000000007	0.2418362890779449
1.0200000000000007	0.23939274557455575
1.0300000000000007	0.2369494973312605
1.0400000000000007	0.23450703490179478
1.0500000000000007	0.23206584377907852
1.0600000000000007	0.22962640424832667
1.0700000000000007	0.22718919124421214
1.0800000000000007	0.22475467421212303
1.0900000000000007	0.22232331697355973
1.1000000000000008	0.21989557759571637
1.1100000000000008	0.21747190826527896
1.1200000000000008	0.2150527551664798
1.1300000000000008	0.2126385583634374
1.1400000000000008	0.2102297516868079
1.1500000000000008	0.20782676262477442
1.1600000000000008	0.20543001221839718
1.1700000000000008	0.20303991496133794
1.1800000000000008	0.20065687870397558
1.1900000000000008	0.19828130456192672
1.2000000000000008	0.19591358682897278
1.2100000000000009	0.1935541128944065
1.2200000000000009	0.19120326316479194
1.2300000000000009	0.18886141099014236
1.2400000000000009	0.18652892259450848
1.2500000000000009	0.184206157010969
1.260000000000001	0.18189346602101397
1.270000000000001	0.1795911940983094
1.280000000000001	0.17729967835682026
1.290000000000001	0.17501924850327824
1.300000000000001	0.17275022679397078
1.310000000000001	0.17049292799582214
1.320000000000001	0.1682476593517456
1.330000000000001	0.16601472055022792
1.340000000000001	0.1637944036991203
1.350000000000001	0.16158699330359622
1.360000000000001	0.1593927662482358
1.370000000000001	0.15721199178320247
1.380000000000001	0.15504493151446075
1.390000000000001	0.15289183939799686
1.400000000000001	0.15075296173798725
1.410000000000001	0.1486285371888729
1.420000000000001	0.14651879676128057
1.430000000000001	0.14442396383173953
1.440000000000001	0.14234425415613877
1.450000000000001	0.14027987588686405
1.460000000000001	0.13823102959355676
1.470000000000001	0.13619790828743264
1.480000000000001	0.1341806974490956
1.490000000000001	0.13217957506033548
1.500000000000001	0.13019471163655708
1.5100000000000011	0.12822627026791558
1.5200000000000011	0.12627440665832693
1.5300000000000011	0.12433926917028086
1.5400000000000011	0.1224209988722151
1.5500000000000012	0.12051972958889998
1.5600000000000012	0.118635587954762
1.5700000000000012	0.11676869347006548
1.5800000000000012	0.11491915855988331
1.5900000000000012	0.11308708863649489
1.6000000000000012	0.11127258216081122
1.6100000000000012	0.10947573071354999
1.6200000000000012	0.10769661906169713
1.6300000000000012	0.10593532523094676
1.6400000000000012	0.10419192057973821
1.6500000000000012	0.10246646987552403
1.6600000000000013	0.10075903137318916
1.6700000000000013	0.09906965689553905
1.6800000000000013	0.09739839191577498
1.6900000000000013	0.09574527564187618
1.7000000000000013	0.09411034110280515
1.7100000000000013	0.09249361523645537
1.7200000000000013	0.09089511897926002
1.7300000000000013	0.08931486735737906
1.7400000000000013	0.08775286957936057
1.7500000000000013	0.08620912913033789
1.7600000000000013	0.08468364386732245
1.7700000000000014	0.08317640611599185
1.7800000000000014	0.08168740276853291
1.7900000000000014	0.08021661538260429
1.8000000000000014	0.07876402028131588
1.8100000000000014	0.07732958865414608
1.8200000000000014	0.07591328665871983
1.8300000000000014	0.07451507552337056
