-2.859999999999983	0.007236369043328117
-2.849999999999983	0.007437311060888254
-2.8399999999999834	0.007643138339541287
-2.8299999999999836	0.007853947916908396
-2.819999999999984	0.008069838114901895
-2.809999999999984	0.008290908537945892
-2.7999999999999843	0.008517260070548316
-2.7899999999999845	0.008748994874189873
-2.7799999999999847	0.008986216383483198
-2.769999999999985	0.009229029301620062
-2.759999999999985	0.009477539595093887
-2.7499999999999853	0.009731854487631477
-2.7399999999999856	0.009992082453360833
-2.7299999999999858	0.010258333209203127
-2.719999999999986	0.01053071770642108
-2.709999999999986	0.010809348121346384
-2.6999999999999864	0.011094337845282746
-2.6899999999999866	0.011385801473509262
-2.679999999999987	0.011683854793416439
-2.669999999999987	0.01198861477175109
-2.6599999999999873	0.012300199540929055
-2.6499999999999875	0.012618728384412263
-2.6399999999999877	0.012944321721157006
-2.629999999999988	0.013277101089072747
-2.619999999999988	0.013617189127495953
-2.6099999999999883	0.013964709558684923
-2.5999999999999885	0.014319787168283487
-2.5899999999999888	0.014682547784737087
-2.579999999999989	0.015053118257699743
-2.569999999999989	0.015431626435353757
-2.5599999999999894	0.015818201140642148
-2.5499999999999896	0.016212972146436168
-2.53999999999999	0.016616070149590687
-2.52999999999999	0.017027626743856134
-2.5199999999999902	0.01744777439168542
-2.5099999999999905	0.017876646394893385
-2.4999999999999907	0.018314376864132693
-2.489999999999991	0.01876110068722655
-2.479999999999991	0.01921695349631865
-2.4699999999999913	0.019682071633809254
-2.4599999999999915	0.02015659211710398
-2.4499999999999917	0.02064065260216325
-2.439999999999992	0.021134391345795644
-2.429999999999992	0.021637947166740116
-2.4199999999999924	0.02215145940552495
-2.4099999999999926	0.022675067883048523
-2.399999999999993	0.02320891285791859
-2.389999999999993	0.023753134982554543
-2.3799999999999932	0.024307875257989695
-2.3699999999999934	0.02487327498742388
-2.3599999999999937	0.025449475728504208
-2.349999999999994	0.026036619244323246
-2.339999999999994	0.02663484745312684
-2.3299999999999943	0.02724430237677525
-2.3199999999999945	0.02786512608789289
-2.3099999999999947	0.028497460655733817
-2.299999999999995	0.029141448090791947
-2.289999999999995	0.029797230288148763
-2.2799999999999954	0.030464948969451126
-2.2699999999999956	0.031144745623737032
-2.259999999999996	0.03183676144693168
-2.249999999999996	0.03254113728007576
-2.239999999999996	0.033258013546331615
-2.2299999999999964	0.033987530186729745
-2.2199999999999966	0.034729826594658134
-2.209999999999997	0.035485041549148555
-2.199999999999997	0.03625331314694739
-2.1899999999999973	0.037034778733346534
-2.1799999999999975	0.037829574831858025
-2.1699999999999977	0.038637837072708764
-2.159999999999998	0.03945970012013879
-2.149999999999998	0.04029529759858333
-2.1399999999999983	0.04114476201772089
-2.1299999999999986	0.042008224696428606
-2.1199999999999988	0.04288581568556762
-2.109999999999999	0.043777663689810654
-2.099999999999999	0.0446838959883453
-2.0899999999999994	0.04560463835457478
-2.0799999999999996	0.04654001497484038
-2.07	0.04749014836613401
-2.06	0.048455159292883625
-2.0500000000000003	0.04943516668283602
-2.0400000000000005	0.0504302875420241
-2.0300000000000007	0.05144063686887877
-2.020000000000001	0.05246632756755128
-2.010000000000001	0.05350747036040666
-2.0000000000000013	0.05456417369976091
-1.9900000000000015	0.055636543678930825
-1.9800000000000015	0.05672468394257178
-1.9700000000000015	0.0578286955963605
-1.9600000000000015	0.05894867711610737
-1.9500000000000015	0.0600847242562843
-1.9400000000000015	0.061236929958008675
-1.9300000000000015	0.06240538425659151
-1.9200000000000015	0.06359017418862785
-1.9100000000000015	0.06479138369867779
-1.9000000000000015	0.06600909354564327
-1.8900000000000015	0.06724338120883883
-1.8800000000000014	0.0684943207937877
-1.8700000000000014	0.06976198293786229
-1.8600000000000014	0.07104643471577737
-1.8500000000000014	0.07234773954496337
-1.8400000000000014	0.07366595709092859
-1.8300000000000014	0.07500114317265055
-1.8200000000000014	0.07635334966800213
-1.8100000000000014	0.07772262441933814
-1.8000000000000014	0.07910901113929368
-1.7900000000000014	0.08051254931676086
-1.7800000000000014	0.08193327412323782
-1.7700000000000014	0.08337121631953887
-1.7600000000000013	0.08482640216290452
-1.7500000000000013	0.08629885331461977
-1.7400000000000013	0.08778858674822067
-1.7300000000000013	0.08929561465827396
-1.7200000000000013	0.09081994436985812
-1.7100000000000013	0.0923615782488327
-1.7000000000000013	0.09392051361287782
-1.6900000000000013	0.09549674264343475
-1.6800000000000013	0.09709025229862905
-1.6700000000000013	0.09870102422717457
-1.6600000000000013	0.10032903468339618
-1.6500000000000012	0.10197425444339348
-1.6400000000000012	0.10363664872245926
-1.6300000000000012	0.10531617709376294
-1.6200000000000012	0.1070127934084533
-1.6100000000000012	0.1087264457171637
-1.6000000000000012	0.11045707619302945
-1.5900000000000012	0.11220462105632652
-1.5800000000000012	0.1139690105007337
-1.5700000000000012	0.11575016862131493
-1.5600000000000012	0.11754801334433097
-1.5500000000000012	0.11936245635890534
-1.5400000000000011	0.12119340305063311
-1.5300000000000011	0.12304075243716996
-1.5200000000000011	0.12490439710599707
-1.5100000000000011	0.12678422315423807
-1.500000000000001	0.1286801101307115
-1.490000000000001	0.13059193098040073
-1.480000000000001	0.1325195519911076
-1.470000000000001	0.13446283274268303
-1.460000000000001	0.13642162605868607
-1.450000000000001	0.13839577796064068
-1.440000000000001	0.140385127624925
-1.430000000000001	0.14238950734237552
-1.420000000000001	0.14440874248064536
-1.410000000000001	0.14644265144937713
-1.400000000000001	0.14849104566832183
-1.390000000000001	0.15055372953844148
-1.380000000000001	0.152630500415923
-1.370000000000001	0.1547211485893774
-1.360000000000001	0.15682545726018032
-1.350000000000001	0.15894320252595553
-1.340000000000001	0.16107415336725173
-1.330000000000001	0.16321807163789293
-1.320000000000001	0.16537471205826584
-1.310000000000001	0.16754382221199887
-1.300000000000001	0.1697251425466937
-1.290000000000001	0.17191840637770883
-1.280000000000001	0.17412333989526813
-1.270000000000001	0.17633966217598923
-1.260000000000001	0.1785670851969957
-1.2500000000000009	0.18080531385532553
-1.2400000000000009	0.1830540459887814
-1.2300000000000009	0.18531297240283942
-1.2200000000000009	0.18758177690021813
-1.2100000000000009	0.18986013631393278
-1.2000000000000008	0.192147720545506
-1.1900000000000008	0.19444419260571277
-1.1800000000000008	0.19674920866037815
-1.1700000000000008	0.1990624180793494
-1.1600000000000008	0.20138346348982528
-1.1500000000000008	0.20371198083364161
-1.1400000000000008	0.2060475994284967
-1.1300000000000008	0.2083899420332628
-1.1200000000000008	0.21073862491737302
-1.1100000000000008	0.21309325793417666
-1.1000000000000008	0.21545344459840407
-1.0900000000000007	0.21781878216774878
-1.0800000000000007	0.22018886172841617
-1.0700000000000007	0.22256326828477427
-1.0600000000000007	0.22494158085314475
-1.0500000000000007	0.22732337255952575
-1.0400000000000007	0.22970821074134945
-1.0300000000000007	0.23209565705345597
-1.0200000000000007	0.23448526757793117
-1.0100000000000007	0.23687659293776572
-1.0000000000000007	0.23926917841504508
-0.9900000000000007	0.2416625640723791
-0.9800000000000006	0.24405628487878514
-0.9700000000000006	0.24644987083927233
-0.9600000000000006	0.24884284712820043
-0.9500000000000006	0.25123473422656534
-0.9400000000000006	0.2536250480630862
-0.9300000000000006	0.2560133001589163
-0.9200000000000006	0.2583989977761067
-0.9100000000000006	0.26078164406975307
-0.9000000000000006	0.26316073824362735
-0.8900000000000006	0.2655357757093853
-0.8800000000000006	0.26790624824929554
-0.8700000000000006	0.270271644182306
-0.8600000000000005	0.27263144853346993
-0.8500000000000005	0.2749851432067128
-0.8400000000000005	0.2773322071610045
-0.8300000000000005	0.2796721165882625
-0.8200000000000005	0.2820043450972559
-0.8100000000000005	0.28432836389777155
-0.8000000000000005	0.28664364198834363
-0.7900000000000005	0.2889496463473744
-0.7800000000000005	0.2912458421268818
-0.7700000000000005	0.2935316928484798
-0.7600000000000005	0.29580666060191413
-0.7500000000000004	0.2980702062466342
-0.7400000000000004	0.30032178961497064
-0.7300000000000004	0.30256086971792284
-0.7200000000000004	0.3047869049533372
-0.7100000000000004	0.3069993533156097
-0.7000000000000004	0.30919767260759756
-0.6900000000000004	0.31138132065436086
-0.6800000000000004	0.3135497555185863
-0.6700000000000004	0.315702435717649
-0.6600000000000004	0.31783882044194656
-0.6500000000000004	0.3199583697748826
-0.6400000000000003	0.322060544913843
-0.6300000000000003	0.3241448083926113
-0.6200000000000003	0.32621062430431086
-0.6100000000000003	0.32825745852566585
-0.6000000000000003	0.33028477894170744
-0.5900000000000003	0.33229205567132863
-0.5800000000000003	0.3342787612928087
-0.5700000000000003	0.3362443710711648
-0.5600000000000003	0.33818836318308176
-0.5500000000000003	0.34011021894454285
-0.5400000000000003	0.3420094230370989
-0.5300000000000002	0.34388546373414774
-0.5200000000000002	0.34573783312701
-0.5100000000000002	0.3475660273504773
-0.5000000000000002	0.3493695468078003
-0.49000000000000027	0.3511478963948632
-0.48000000000000026	0.35290058572363764
-0.47000000000000025	0.3546271293444859
-0.46000000000000024	0.35632704696736
-0.45000000000000023	0.3579998636817494
-0.4400000000000002	0.35964511017517775
-0.4300000000000002	0.36126232295010025
-0.4200000000000002	0.36285104453914185
-0.4100000000000002	0.364410823718494
-0.4000000000000002	0.3659412157192854
-0.3900000000000002	0.3674417824368909
-0.38000000000000017	0.3689120926379572
-0.37000000000000016	0.37035172216503665
-0.36000000000000015	0.37176025413870767
-0.35000000000000014	0.3731372791570589
-0.34000000000000014	0.37448239549232476
-0.3300000000000001	0.37579520928466154
-0.3200000000000001	0.37707533473285654
-0.3100000000000001	0.3783223942818324
-0.3000000000000001	0.37953601880687593
-0.2900000000000001	0.3807158477944423
-0.2800000000000001	0.38186152951937313
-0.2700000000000001	0.38297272121846443
-0.26000000000000006	0.38404908926025616
-0.25000000000000006	0.38509030931087457
-0.24000000000000007	0.38609606649587197
-0.23000000000000007	0.3870660555579491
-0.22000000000000006	0.38799998101039473
-0.21000000000000005	0.3888975572861806
-0.20000000000000004	0.38975850888263
-0.19000000000000003	0.3905825705014857
-0.18000000000000002	0.3913694871843283
-0.17	0.3921190144432655
-0.16	0.3928309183867421
-0.15	0.3935049758404162
-0.13999999999999999	0.39414097446303126
-0.12999999999999998	0.39473871285716194
-0.11999999999999998	0.3952980006745395
-0.10999999999999999	0.39581865871721866
-0.09999999999999999	0.3963005190312475
-0.09	0.3967434249970444
-0.08	0.39714723141326835
-0.07	0.3975118045753484
-0.060000000000000005	0.39783702234839513
-0.05	0.3981227742344893
-0.04	0.39836896143426037
-0.03	0.39857549690268784
-0.02	0.39874230539913835
-0.01	0.39886932353156457
0	0.3989564997948108
0.01	0.39900379460303786
0.02	0.3990111803162281
0.03	0.39897864126070465
0.04	0.3989061737437032
0.05	0.3987937860619725
0.060000000000000005	0.39864149850434016
0.07	0.39844934334829535
0.08	0.39821736485058634
0.09	0.3979456192317766
0.09999999999999999	0.39763417465481943
0.10999999999999999	0.39728311119766324
0.11999999999999998	0.39689252081985615
0.12999999999999998	0.3964625073232018
0.13999999999999999	0.3959931863065091
0.15	0.3954846851144106
0.16	0.39493714278051195
0.17	0.3943507099637079
0.18000000000000002	0.39372554888072564
0.19000000000000003	0.39306183323085553
0.20000000000000004	0.39235974811603036
0.21000000000000005	0.3916194899550278
0.22000000000000006	0.3908412663920543
0.23000000000000007	0.39002529619982407
0.24000000000000007	0.38917180917714195
0.25000000000000006	0.38828104604106795
0.26000000000000006	0.3873532583137526
0.2700000000000001	0.38638870820402005
0.2800000000000001	0.3853876684837255
0.2900000000000001	0.3843504223590469
0.3000000000000001	0.38327726333674444
0.3100000000000001	0.3821684950854684
0.3200000000000001	0.3810244312922503
0.3300000000000001	0.3798453955142542
0.34000000000000014	0.37863172102584597
0.35000000000000014	0.37738375066115354
0.36000000000000015	0.3761018366521761
0.37000000000000016	0.3747863404625477
0.38000000000000017	0.37343763261708574
0.3900000000000002	0.37205609252724375
0.4000000000000002	0.370642108312544
0.4100000000000002	0.36919607661814036
0.4200000000000002	0.3677184024286476
0.4300000000000002	0.36620949887830306
0.4400000000000002	0.3646697870576357
0.45000000000000023	0.36309969581676516
0.46000000000000024	0.36149966156543256
0.47000000000000025	0.35987012806990604
0.48000000000000026	0.35821154624692636
0.49000000000000027	0.3565243739547683
0.5000000000000002	0.3548090757815981
0.5100000000000002	0.3530661228312546
0.5200000000000002	0.3512959925065873
0.5300000000000002	0.3494991682904809
0.5400000000000003	0.3476761395247454
0.5500000000000003	0.34582740118697464
0.5600000000000003	0.3439534536655255
0.5700000000000003	0.34205480253277554
0.5800000000000003	0.34013195831680954
0.5900000000000003	0.3381854362716246
0.6000000000000003	0.33621575614608684
0.6100000000000003	0.33422344195191217
0.6200000000000003	0.33220902172965266
0.6300000000000003	0.3301730273158145
0.6400000000000003	0.3281159941072896
0.6500000000000004	0.3260384608261865
0.6600000000000004	0.323940969284071
0.6700000000000004	0.3218240641459202
0.6800000000000004	0.31968829269393617
0.6900000000000004	0.31753420459138076
0.7000000000000004	0.3153623516465791
0.7100000000000004	0.3131732875771904
0.7200000000000004	0.31096756777493484
0.7300000000000004	0.30874574907091124
0.7400000000000004	0.3065083895016029
0.7500000000000004	0.30425604807575324
0.7600000000000005	0.3019892845422388
0.7700000000000005	0.2997086591590584
0.7800000000000005	0.2974147324635692
0.7900000000000005	0.2951080650441412
0.8000000000000005	0.2927892173133033
0.8100000000000005	0.29045874928253934
0.8200000000000005	0.2881172203388674
0.8300000000000005	0.2857651890233098
0.8400000000000005	0.2834032128113563
0.8500000000000005	0.28103184789560437
0.8600000000000005	0.27865164897061256
0.8700000000000006	0.2762631690201352
0.8800000000000006	0.2738669591068312
0.8900000000000006	0.27146356816457273
0.9000000000000006	0.2690535427934109
0.9100000000000006	0.2666374270573806
0.9200000000000006	0.26421576228517724
0.9300000000000006	0.2617890868738281
0.9400000000000006	0.25935793609546803
0.9500000000000006	0.25692284190729553
0.9600000000000006	0.25448433276478855
0.9700000000000006	0.25204293343829165
0.9800000000000006	0.2495991648330507
0.9900000000000007	0.24715354381274837
1.0000000000000007	0.24470658302665732
1.0100000000000007	0.24225879074047268
1.0200000000000007	0.23981067067086267
1.0300000000000007	0.2373627218238478
1.0400000000000007	0.23491543833706377
1.0500000000000007	0.2324693093259358
1.0600000000000007	0.2300248187338599
1.0700000000000007	0.22758244518643597
1.0800000000000007	0.22514266184979165
1.0900000000000007	0.22270593629303956
1.1000000000000008	0.22027273035495368
1.1100000000000008	0.21784350001484565
1.1200000000000008	0.21541869526771115
1.1300000000000008	0.21299876000369747
1.1400000000000008	0.2105841318918792
1.1500000000000008	0.20817524226838716
1.1600000000000008	0.2057725160289482
1.1700000000000008	0.20337637152579166
1.1800000000000008	0.20098722046899292
1.1900000000000008	0.19860546783223787
1.2000000000000008	0.19623151176304546
1.2100000000000009	0.1938657434974091
1.2200000000000009	0.19150854727892125
1.2300000000000009	0.1891603002823339
1.2400000000000009	0.18682137254156833
1.2500000000000009	0.18449212688217595
1.260000000000001	0.18217291885823658
1.270000000000001	0.17986409669366668
1.280000000000001	0.17756600122794963
1.290000000000001	0.17527896586625585
1.300000000000001	0.17300331653392115
1.310000000000001	0.1707393716352804
1.320000000000001	0.1684874420168314
1.330000000000001	0.16624783093466453
1.340000000000001	0.16402083402616593
1.350000000000001	0.1618067392859563
1.360000000000001	0.15960582704598403
1.370000000000001	0.15741836995979694
1.380000000000001	0.1552446329909043
1.390000000000001	0.15308487340520258
1.400000000000001	0.15093934076740284
1.410000000000001	0.14880827694144974
1.420000000000001	0.14669191609482718
1.430000000000001	0.14459048470672609
1.440000000000001	0.14250420158003366
1.450000000000001	0.1404332778570558
1.460000000000001	0.13837791703891297
1.470000000000001	0.13633831500859606
1.480000000000001	0.13431466005755074
1.490000000000001	0.13230713291577376
1.500000000000001	0.1303159067853455
1.5100000000000011	0.1283411473773123
1.5200000000000011	0.126383012951871
1.5300000000000011	0.12444165436177404
1.5400000000000011	0.12251721509888595
1.5500000000000012	0.12060983134381506
1.5600000000000012	0.11871963201854767
1.5700000000000012	0.11684673884201877
1.5800000000000012	0.11499126638851477
1.5900000000000012	0.11315332214886463
1.6000000000000012	0.11133300659432518
1.6100000000000012	0.10953041324306882
1.6200000000000012	0.10774562872921797
1.6300000000000012	0.10597873287433904
1.6400000000000012	0.10422979876129553
1.6500000000000012	0.10249889281039928
1.6600000000000013	0.10078607485778825
1.6700000000000013	0.09909139823590182
1.6800000000000013	0.09741490985602907
1.6900000000000013	0.09575665029280912
1.7000000000000013	0.09411665387061398
1.7100000000000013	0.09249494875171743
1.7200000000000013	0.09089155702620748
1.7300000000000013	0.08930649480349705
1.7400000000000013	0.08773977230540847
1.7500000000000013	0.08619139396069993
1.7600000000000013	0.08466135850102227
1.7700000000000014	0.08314965905812091
1.7800000000000014	0.08165628326230538
1.7900000000000014	0.08018121334203826
