-10.47	2.0253595850880215e-11
-10.46	2.0876862518966122e-11
-10.45	2.1519199100347387e-11
-10.44	2.2181185460840013e-11
-10.43	2.2863418980222417e-11
-10.42	2.3566515077358884e-11
-10.41	2.429110775094236e-11
-10.4	2.5037850136317027e-11
-10.39	2.5807415078854637e-11
-10.38	2.660049572437245e-11
-10.37	2.74178061270947e-11
-10.36	2.8260081875674344e-11
-10.35	2.9128080737806795e-11
-10.34	3.002258332398287e-11
-10.33	3.094439377094416e-11
-10.32	3.18943404454204e-11
-10.31	3.2873276668745355e-11
-10.3	3.388208146296497e-11
-10.29	3.4921660319069634e-11
-10.28	3.599294598800054e-11
-10.27	3.709689929509916e-11
-10.26	3.823450997868837e-11
-10.25	3.9406797553493614e-11
-10.24	4.061481219963318e-11
-10.23	4.18596356779279e-11
-10.22	4.31423822723022e-11
-10.21	4.4464199760071076e-11
-10.2	4.582627041093032e-11
-10.19	4.7229812015491473e-11
-10.18	4.867607894422685e-11
-10.17	5.01663632377156e-11
-10.16	5.170199572910719e-11
-10.15	5.328434719974554e-11
-10.14	5.4914829568924075e-11
-10.13	5.659489711877038e-11
-10.12	5.832604775528782e-11
-10.11	6.010982430661125e-11
-10.1	6.194781585956465e-11
-10.09	6.384165913563978e-11
-10.08	6.579303990754758e-11
-10.07	6.780369445752697e-11
-10.06	6.987541107863027e-11
-10.05	7.201003162023935e-11
-10.04	7.420945307910338e-11
-10.03	7.647562923722539e-11
-10.02	7.881057234796409e-11
-10.01	8.12163548717563e-11
-10.	8.369511126290587e-11
-9.99	8.62490398089269e-11
-9.98	8.888040452397154e-11
-9.97	9.159153709791727e-11
-9.96	9.438483890273329e-11
-9.95	9.726278305779283e-11
-9.94	1.0022791655584567e-10
-9.93	1.0328286245141493e-10
-9.92	1.064303221134324e-10
-9.91	1.0967307754397932e-10
-9.9	1.1301399376505294e-10
-9.89	1.1645602127533413e-10
-9.88	1.2000219857898837e-10
-9.87	1.2365565478859098e-10
-9.86	1.2741961230432636e-10
-9.85	1.3129738957167412e-10
-9.84	1.352924039198576e-10
-9.83	1.3940817448339515e-10
-9.82	1.4364832520916285e-10
-9.81	1.4801658795144483e-10
-9.8	1.525168056575194e-10
-9.79	1.571529356464016e-10
-9.78	1.6192905298343792e-10
-9.77	1.6684935395352568e-10
-9.76	1.7191815963580958e-10
-9.75	1.771399195827885e-10
-9.74	1.8251921560685028e-10
-9.73	1.8806076567733787e-10
-9.72	1.9376942793133874e-10
-9.71	1.996502048014813e-10
-9.7	2.0570824726411454e-10
-9.69	2.119488592113446e-10
-9.68	2.1837750195049993e-10
-9.67	2.2499979883469945e-10
-9.66	2.3182154002830192e-10
-9.65	2.3884868741112275e-10
-9.64	2.4608737962541497e-10
-9.63	2.5354393726972507e-10
-9.62	2.612248682438508e-10
-9.61	2.691368732492483e-10
-9.6	2.7728685144936e-10
-9.59	2.856819062944614e-10
-9.58	2.9432935151575476e-10
-9.57	3.032367172935732e-10
-9.56	3.124117566046957e-10
-9.55	3.2186245175391595e-10
-9.54	3.3159702109515284e-10
-9.53	3.416239259475416e-10
-9.52	3.519518777120981e-10
-9.51	3.6258984519470577e-10
-9.5	3.7354706214134044e-10
-9.49	3.8483303499161247e-10
-9.48	3.964575508568799e-10
-9.47	4.084306857293616e-10
-9.46	4.2076281292886225e-10
-9.45	4.3346461179390673e-10
-9.44	4.465470766242744e-10
-9.43	4.6002152588212014e-10
-9.42	4.738996116590726e-10
-9.41	4.881933294169083e-10
-9.4	5.02915028009613e-10
-9.39	5.180774199948666e-10
-9.38	5.336935922432057e-10
-9.37	5.497770168533605e-10
-9.36	5.663415623824935e-10
-9.35	5.83401505400318e-10
-9.34	6.009715423763242e-10
-9.33	6.190668019096016e-10
-9.32	6.377028573110127e-10
-9.31	6.568957395477462e-10
-9.3	6.766619505605601e-10
-9.29	6.970184769643149e-10
-9.28	7.179828041426933e-10
-9.27	7.395729307483083e-10
-9.26	7.618073836197181e-10
-9.25	7.847052331271845e-10
-9.24	8.08286108959347e-10
-9.23	8.325702163633229e-10
-9.22	8.575783528510957e-10
-9.21	8.833319253854109e-10
-9.2	9.09852968058772e-10
-9.19	9.371641602795048e-10
-9.18	9.652888454792515e-10
-9.17	9.942510503566555e-10
-9.16	1.0240755046724114e-9
-9.15	1.0547876616112727e-9
-9.14	1.0864137187270528e-9
-9.13	1.1189806394870954e-9
-9.12	1.15251617543315e-9
-9.11	1.1870488889760616e-9
-9.1	1.222608176842169e-9
-9.09	1.259224294189801e-9
-9.08	1.2969283794147683e-9
-9.07	1.3357524796642887e-9
-9.06	1.3757295770793003e-9
-9.05	1.4168936157856906e-9
-9.04	1.459279529655533e-9
-9.03	1.5029232708600001e-9
-9.02	1.5478618392362391e-9
-9.01	1.5941333124910943e-9
-9.	1.6417768772652125e-9
-8.99	1.6908328610817045e-9
-8.98	1.7413427652042176e-9
-8.97	1.7933492984299494e-9
-8.96	1.8468964118438491e-9
-8.95	1.9020293345609713e-9
-8.94	1.958794610484695e-9
-8.93	2.0172401361092854e-9
-8.92	2.0774151993960624e-9
-8.91	2.139370519753242e-9
-8.9	2.203158289150355e-9
-8.89	2.2688322143989887e-9
-8.88	2.3364475606324826e-9
-8.87	2.406061196018092e-9
-8.86	2.477731637736076e-9
-8.85	2.55151909926109e-9
-8.84	2.6274855389822626e-9
-8.83	2.705694710199307e-9
-8.82	2.786212212533069e-9
-8.81	2.8691055447899488e-9
-8.8	2.9544441593207225e-9
-8.79	3.0422995179154106e-9
-8.78	3.132745149276955e-9
-8.77	3.225856708117671e-9
-8.76	3.321712035923619e-9
-8.75	3.420391223433282e-9
-8.74	3.5219766748782167e-9
-8.73	3.6265531740346275e-9
-8.72	3.734207952136166e-9
-8.71	3.845030757699629e-9
-8.7	3.959113928316631e-9
-8.69	4.076552464465781e-9
-8.68	4.197444105401389e-9
-8.67	4.321889407176223e-9
-8.66	4.449991822857454e-9
-8.65	4.581857784996479e-9
-8.64	4.71759679041501e-9
-8.63	4.8573214873714915e-9
-8.62	5.001147765173641e-9
-8.61	5.149194846304731e-9
-8.6	5.30158538113301e-9
-8.59	5.458445545275605e-9
-8.58	5.6199051396901304e-9
-8.57	5.786097693569247e-9
-8.56	5.957160570115431e-9
-8.55	6.13323507527533e-9
-8.54	6.3144665695151884e-9
-8.53	6.5010045827210825e-9
-8.52	6.693002932309924e-9
-8.51	6.890619844639526e-9
-8.5	7.094018079808433e-9
-8.49	7.303365059938615e-9
-8.48	7.518833001036686e-9
-8.47	7.740599048531857e-9
-8.46	7.96884541659148e-9
-8.45	8.203759531317767e-9
-8.44	8.445534177932046e-9
-8.43	8.694367652055774e-9
-8.42	8.950463915200476e-9
-8.41	9.214032754581765e-9
-8.4	9.485289947375727e-9
-8.39	9.764457429539082e-9
-8.38	1.0051763469317835e-8
-8.37	1.0347442845572434e-8
-8.36	1.06517370310509e-8
-8.35	1.0964894380744908e-8
-8.34	1.1287170325467409e-8
-8.33	1.1618827570794088e-8
-8.32	1.196013630151474e-8
-8.31	1.2311374391744579e-8
-8.3	1.2672827620849473e-8
-8.29	1.3044789895343181e-8
-8.28	1.3427563476918962e-8
-8.27	1.382145921678214e-8
-8.26	1.4226796796454746e-8
-8.25	1.4643904975227828e-8
-8.24	1.5073121844441762e-8
-8.23	1.5514795088779596e-8
-8.22	1.5969282254763495e-8
-8.21	1.6436951026649256e-8
-8.2	1.6918179509919152e-8
-8.19	1.741335652257862e-8
-8.18	1.792288189446773e-8
-8.17	1.8447166774803983e-8
-8.16	1.898663394817874e-8
-8.15	1.954171815923539e-8
-8.14	2.011286644626346e-8
-8.13	2.070053848394898e-8
-8.12	2.1305206935527847e-8
-8.11	2.1927357814595374e-8
-8.1	2.2567490856831838e-8
-8.09	2.3226119901910843e-8
-8.08	2.3903773285864108e-8
-8.07	2.460099424418371e-8
-8.06	2.531834132595002e-8
-8.05	2.6056388819281226e-8
-8.04	2.6815727188408115e-8
-8.03	2.7596963522685675e-8
-8.02	2.840072199786131e-8
-8.01	2.922764434992779e-8
-8.	3.007839036189771e-8
-7.99	3.095363836384494e-8
-7.98	3.185408574656764e-8
-7.97	3.278044948923673e-8
-7.96	3.373346670140302e-8
-7.95	3.471389517974616e-8
-7.94	3.572251397995836e-8
-7.93	3.6760124004166224e-8
-7.92	3.7827548604304434e-8
-7.91	3.8925634201865755e-8
-7.9	4.0055250924463006e-8
-7.89	4.121729325964981e-8
-7.88	4.2412680726458616e-8
-7.87	4.3642358565126224e-8
-7.86	4.4907298445489596e-8
-7.85	4.620849919454666e-8
-7.84	4.754698754369024e-8
-7.83	4.892381889613583e-8
-7.82	5.0340078115077815e-8
-7.81	5.179688033312228e-8
-7.8	5.3295371783558724e-8
-7.79	5.4836730654047604e-8
-7.78	5.6422167963315395e-8
-7.77	5.8052928461464086e-8
-7.76	5.973029155451769e-8
-7.75	6.145557225384427e-8
-7.74	6.323012215110846e-8
-7.73	6.505533041942625e-8
-7.72	6.693262484141083e-8
-7.71	6.886347286481643e-8
-7.7	7.084938268650457e-8
-7.69	7.289190436547593e-8
-7.68	7.499263096573052e-8
-7.67	7.715319972973716e-8
-7.66	7.937529328331459e-8
-7.65	8.166064087274574e-8
-7.64	8.401101963496867e-8
-7.63	8.642825590170817e-8
-7.62	8.891422653843493e-8
-7.61	9.147086031906104e-8
-7.6	9.410013933730389e-8
-7.59	9.680410045567435e-8
-7.58	9.958483679306902e-8
-7.57	1.0244449925197148e-7
-7.56	1.0538529808629258e-7
-7.55	1.0840950451090615e-7
-7.54	1.1151945235396306e-7
-7.53	1.1471753975309387e-7
-7.52	1.1800623089663835e-7
-7.51	1.2138805781106885e-7
-7.5	1.2486562219580393e-7
-7.49	1.2844159730663863e-7
-7.48	1.321187298890486e-7
-7.47	1.3589984216265714e-7
-7.46	1.397878338581861e-7
-7.45	1.4378568430824522e-7
-7.44	1.4789645459334766e-7
-7.43	1.521232897445755e-7
-7.42	1.5646942100435284e-7
-7.41	1.6093816814682213e-7
-7.4	1.6553294185935572e-7
-7.39	1.702572461867734e-7
-7.38	1.7511468103987508e-7
-7.37	1.8010894476993892e-7
-7.36	1.852438368108749e-7
-7.35	1.905232603907674e-7
-7.34	1.9595122531458158e-7
-7.33	2.0153185081985393e-7
-7.32	2.0726936850723177e-7
-7.31	2.131681253477724e-7
-7.3	2.192325867689602e-7
-7.29	2.2546733982144848e-7
-7.28	2.3187709642858216e-7
-7.27	2.3846669672080786e-7
-7.26	2.452411124571302e-7
-7.25	2.5220545053582655e-7
-7.24	2.5936495659668584e-7
-7.23	2.667250187170934e-7
-7.22	2.742911712043413e-7
-7.21	2.820690984866002e-7
-7.2	2.900646391050506e-7
-7.19	2.9828378980973054e-7
-7.18	3.06732709761721e-7
-7.17	3.15417724844352e-7
-7.16	3.2434533208618097e-7
-7.15	3.3352220419855854e-7
-7.14	3.4295519423066807e-7
-7.13	3.5265134034499436e-7
-7.12	3.6261787071624805e-7
-7.11	3.7286220855684754e-7
-7.1	3.8339197727213323e-7
-7.09	3.9421500574856773e-7
-7.08	4.0533933377825235e-7
-7.07	4.167732176231731e-7
-7.06	4.28525135722669e-7
-7.05	4.406037945477021e-7
-7.04	4.530181346055936e-7
-7.03	4.657773365989782e-7
-7.02	4.788908277428203e-7
-7.01	4.923682882434273e-7
-7.	5.062196579434877e-7
-6.99	5.204551431372629e-7
-6.98	5.350852235601542e-7
-6.97	5.501206595569729e-7
-6.96	5.655724994333407e-7
-6.95	5.814520869947558e-7
-6.94	5.977710692779659e-7
-6.93	6.145414044794021e-7
-6.92	6.317753700855374e-7
-6.91	6.494855712101534e-7
-6.9	6.676849491436113e-7
-6.89	6.863867901193492e-7
-6.88	7.056047343029478e-7
-6.87	7.253527850092333e-7
-6.86	7.456453181530176e-7
-6.85	7.664970919392037e-7
-6.84	7.879232567981222e-7
-6.83	8.099393655721029e-7
-6.82	8.325613839594225e-7
-6.81	8.558057012219184e-7
-6.8	8.796891411627016e-7
-6.79	9.042289733805562e-7
-6.78	9.294429248077613e-7
-6.77	9.553491915382352e-7
-6.76	9.819664509530554e-7
-6.75	1.009313874150577e-6
-6.74	1.0374111386885387e-6
-6.73	1.0662784416457156e-6
-6.72	1.095936513010853e-6
-6.71	1.1264066294067983e-6
-6.7	1.1577106281579259e-6
-6.69	1.1898709217091388e-6
-6.68	1.2229105124049247e-6
-6.67	1.256853007637133e-6
-6.66	1.2917226353703435e-6
-6.65	1.3275442600539006e-6
-6.64	1.3643433989298915e-6
-6.63	1.4021462387465641e-6
-6.62	1.440979652886892e-6
-6.61	1.4808712189222193e-6
-6.6	1.5218492366011463e-6
-6.59	1.5639427462840396e-6
-6.58	1.6071815478337965e-6
-6.57	1.6515962199737283e-6
-6.56	1.6972181401236765e-6
-6.55	1.7440795047257242e-6
-6.54	1.7922133500711248e-6
-6.53	1.8416535736403312e-6
-6.52	1.892434955968276e-6
-6.51	1.9445931830473258e-6
-6.5	1.998164869280615e-6
-6.49	2.053187580998744e-6
-6.48	2.109699860553122e-6
-6.47	2.167741250999532e-6
-6.46	2.2273523213857903e-6
-6.45	2.2885746926576983e-6
-6.44	2.3514510641977773e-6
-6.43	2.4160252410116228e-6
-6.42	2.482342161577029e-6
-6.41	2.55044792637137e-6
-6.4	2.6203898270930758e-6
-6.39	2.6922163765933812e-6
-6.38	2.765977339534886e-6
-6.37	2.8417237637938314e-6
-6.36	2.919508012623362e-6
-6.35	2.99938379759543e-6
-6.34	3.0814062123393726e-6
-6.33	3.165631767095607e-6
-6.32	3.2521184241032627e-6
-6.31	3.3409256338410065e-6
-6.3	3.432114372140719e-6
-6.29	3.5257471781941143e-6
-6.28	3.6218881934728213e-6
-6.27	3.7206032015829015e-6
-6.26	3.821959669075223e-6
-6.25	3.926026787233565e-6
-6.24	4.032875514862825e-6
-6.23	4.142578622100126e-6
-6.22	4.255210735272189e-6
-6.21	4.370848382822757e-6
-6.2	4.489570042334408e-6
-6.19	4.611456188669617e-6
-6.18	4.73658934325642e-6
-6.17	4.86505412454461e-6
-6.16	4.996937299658923e-6
-6.15	5.1323278372762285e-6
-6.14	5.271316961754322e-6
-6.13	5.413998208540499e-6
-6.12	5.560467480888656e-6
-6.11	5.7108231079143e-6
-6.1	5.865165904017444e-6
-6.09	6.023599229704003e-6
-6.08	6.186229053836915e-6
-6.07	6.353164017348912e-6
-6.06	6.524515498449473e-6
-6.05	6.700397679359203e-6
-6.04	6.880927614605551e-6
-6.03	7.066225300914489e-6
-6.02	7.256413748733475e-6
-6.01	7.4516190554217505e-6
-6.	7.651970480144787e-6
-5.99	7.85760052051039e-6
-5.98	8.068644990984807e-6
-5.97	8.285243103127904e-6
-5.96	8.5075375476873e-6
-5.95	8.735674578592149e-6
-5.94	8.96980409888809e-6
-5.93	9.210079748655697e-6
-5.92	9.456658994955643e-6
-5.91	9.709703223844619e-6
-5.9	9.96937783450701e-6
-5.89	0.0000102358523355481
-5.88	0.00001050930044349562
-5.87	0.00001078990018355729
-5.86	0.000011077833992683011
-5.85	0.000011373288824981287
-5.84	0.000011676456259540416
-5.83	0.000011987532610706075
-5.82	0.000012306719040867807
-5.81	0.000012634221675808055
-5.8	0.000012970251722668352
-5.79	0.000013315025590588419
-5.78	0.000013668765014074909
-5.77	0.000014031697179157719
-5.76	0.000014404054852392862
-5.75	0.000014786076512772032
-5.74	0.00001517800648660015
-5.73	0.000015580095085403367
-5.72	0.000015992598746931154
-5.71	0.000016415780179317368
-5.7	0.000016849908508466368
-5.69	0.000017295259428731508
-5.68	0.000017752115356954666
-5.67	0.00001822076558993664
-5.66	0.00001870150646540966
-5.65	0.000019194641526584567
-5.64	0.000019700481690346465
-5.63	0.000020219345419174187
-5.62	0.00002075155889686019
-5.61	0.00002129745620810888
-5.6	0.000021857379522092966
-5.59	0.000022431679280048693
-5.58	0.0000230207143869924
-5.57	0.000023624852407642358
-5.56	0.000024244469766631286
-5.55	0.000024879951953096514
-5.54	0.000025531693729736403
-5.53	0.000026200099346423076
-5.52	0.000026885582758463252
-5.51	0.00002758856784960052
-5.5	0.000028309488659854117
-5.49	0.000029048789618290875
-5.48	0.000029806925780828756
-5.47	0.00003058436307317213
-5.46	0.00003138157853898061
-5.45	0.00003219906059337516
-5.44	0.00003303730928188684
-5.43	0.000033896836544955535
-5.42	0.00003477816648808767
-5.41	0.00003568183565778392
-5.4	0.00003660839332334981
-5.39	0.00003755840176470387
-5.38	0.00003853243656630012
-5.37	0.00003953108691728352
-5.36	0.00004055495591799904
-5.35	0.000041604660892976945
-5.34	0.00004268083371051913
-5.33	0.000043784121109013
-5.32	0.000044915185030102
-5.31	0.000046074702958843465
-5.3	0.00004726336827098702
-5.29	0.00004848189058750864
-5.28	0.000049730996136537765
-5.27	0.00005101142812281709
-5.26	0.00005232394710483675
-5.25	0.00005366933137978704
-5.24	0.00005504837737647585
-5.23	0.00005646190005635963
-5.22	0.00005791073332283852
-5.21	0.00005939573043896922
-5.2	0.000060917764453750904
-5.19	0.00006247772863714246
-5.18	0.00006407653692397124
-5.17	0.00006571512436689629
-5.16	0.00006739444759859122
-5.15	0.00006911548530331466
-5.14	0.0000708792386980382
-5.13	0.000072686732023305
-5.12	0.00007453901304399386
-5.11	0.00007643715356016701
-5.1	0.00007838224992818172
-5.09	0.00008037542359224887
-5.08	0.00008241782162662398
-5.07	0.00008451061728861888
-5.06	0.00008665501058262506
-5.05	0.00008885222883534199
-5.04	0.00009110352728240663
-5.03	0.0000934101896666232
-5.02	0.00009577352884799444
-5.01	0.000098194887425759
-5.	0.00010067563837264176
-4.99	0.00010321718568152683
-4.98	0.00010582096502476596
-4.97	0.00010848844442633748
-4.96	0.00011122112494707378
-4.95	0.00011402054138317829
-4.94	0.00011688826297825569
-4.93	0.00011982589414908156
-4.92	0.00012283507522534078
-4.91	0.0001259174832035669
-4.9	0.0001290748325155172
-4.89	0.00013230887581122124
-4.88	0.0001356214047569431
-4.87	0.00013901425084830116
-4.86	0.00014248928623879123
-4.85	0.0001460484245839619
-4.84	0.00014969362190149426
-4.83	0.00015342687744744016
-4.82	0.00015725023460887681
-4.81	0.00016116578181323753
-4.8	0.0001651756534545817
-4.79	0.00016928203083706994
-4.78	0.0001734871431359126
-4.77	0.000177793268376063
-4.76	0.0001822027344289292
-4.75	0.00018671792002738138
-4.74	0.00019134125579933358
-4.73	0.00019607522532018225
-4.72	0.0002009223661843861
-4.71	0.0002058852710964744
-4.7	0.00021096658898177387
-4.69	0.00021616902611714604
-4.68	0.00022149534728203052
-4.67	0.00022694837693009107
-4.66	0.0002325310003817647
-4.65	0.0002382461650380156
-4.64	0.00024409688161559874
-4.63	0.00025008622540413986
-4.62	0.0002562173375453411
-4.61	0.00026249342633462335
-4.6	0.00026891776854551887
-4.59	0.0002754937107771299
-4.58	0.00028222467082497085
-4.57	0.0002891141390755129
-4.56	0.00029616567992475347
-4.55	0.0003033829332211331
-4.54	0.0003107696157331249
-4.53	0.0003183295226418231
-4.52	0.0003260665290588595
-4.51	0.0003339845915699764
-4.5	0.00034208774980458813
-4.49	0.0003503801280316636
-4.48	0.0003588659367822624
-4.47	0.0003675494744990608
-4.46	0.0003764351292132019
-4.45	0.0003855273802488074
-4.44	0.00039483079995548866
-4.43	0.0004043500554691938
-4.42	0.00041408991050173095
-4.41	0.00042405522715930586
-4.4	0.00043425096779041265
-4.39	0.0004446821968634184
-4.38	0.0004553540828741796
-4.37	0.00046627190028403025
-4.36	0.0004774410314884802
-4.35	0.000488866968816963
-4.34	0.0005005553165639687
-4.33	0.0005125117930519017
-4.32	0.0005247422327259964
-4.31	0.0005372525882816272
-4.3	0.0005500489328243456
-4.29	0.0005631374620629764
-4.28	0.0005765244965361018
-4.27	0.0005902164838722632
-4.26	0.0006042200010842049
-4.25	0.0006185417568974839
-4.24	0.0006331885941137659
-4.23	0.0006481674920091253
-4.22	0.0006634855687676651
-4.21	0.000679150083950766
-4.2	0.0006951684410022737
-4.19	0.0007115481897899276
-4.18	0.000728297029183331
-4.17	0.0007454228096687575
-4.16	0.0007629335360010834
-4.15	0.000780837369893133
-4.14	0.0007991426327427152
-4.13	0.0008178578083976269
-4.12	0.0008369915459588913
-4.11	0.0008565526626224924
-4.1	0.0008765501465598625
-4.09	0.0008969931598373707
-4.08	0.0009178910413750528
-4.07	0.0009392533099448177
-4.06	0.0009610896672083539
-4.05	0.0009834100007949551
-4.04	0.0010062243874194706
-4.03	0.001029543096040583
-4.02	0.0010533765910595977
-4.01	0.0010777355355599287
-4.	0.0011026307945874454
-3.99	0.001128073438471841
-3.98	0.0011540747461891666
-3.97	0.0011806462087656682
-3.96	0.0012077995327230476
-3.95	0.0012355466435652563
-3.94	0.001263899689306921
-3.93	0.0012928710440434812
-3.92	0.0013224733115631082
-3.91	0.00135271932900046
-3.9	0.001383622170532308
-3.89	0.001415195151115063
-3.88	0.0014474518302641983
-3.87	0.001480406015875571
-3.86	0.001514071768088599
-3.85	0.0015484634031912626
-3.84	0.0015835954975668503
-3.83	0.0016194828916823788
-3.82	0.0016561406941185716
-3.81	0.0016935842856412784
-3.8	0.0017318293233141865
-3.79	0.001770891744652656
-3.78	0.0018107877718184927
-3.77	0.0018515339158554378
-3.76	0.0018931469809651456
-3.75	0.0019356440688233815
-3.74	0.001979042582936157
-3.73	0.0020233602330354855
-3.72	0.002068615039514423
-3.71	0.002114825337901025
-3.7	0.0021620097833708243
-3.69	0.002210187355297406
-3.68	0.002259377361840627
-3.67	0.002309599444571996
-3.66	0.002360873583136697
-3.65	0.0024132200999517107
-3.64	0.0024666596649394546
-3.63	0.002521213300296324
-3.62	0.00257690238529549
-3.61	0.0026337486611232703
-3.6	0.0026917742357483493
-3.59	0.0027510015888230956
-3.58	0.002811453576616179
-3.57	0.0028731534369756547
-3.56	0.0029361247943216393
-3.55	0.0030003916646676697
-3.54	0.003065978460669785
-3.53	0.003132909996702333
-3.52	0.003201211493959468
-3.51	0.003270908585581242
-3.5	0.0033420273218031705
-3.49	0.0034145941751280925
-3.48	0.003488636045519096
-3.47	0.0035641802656122446
-3.46	0.003641254605947777
-3.45	0.0037198872802184212
-3.44	0.0038001069505333813
-3.43	0.003881942732696547
-3.42	0.003965424201497376
-3.41	0.004050581396012889
-3.4	0.004137444824919131
-3.39	0.0042260454718104
-3.38	0.004316414800524519
-3.37	0.0044085847604723215
-3.36	0.004502587791969491
-3.35	0.004598456831568838
-3.34	0.004696225317391028
-3.33	0.004795927194451693
-3.32	0.004897596919982842
-3.31	0.005001269468746384
-3.3	0.005106980338337516
-3.29	0.005214765554475685
-3.28	0.005324661676280745
-3.27	0.005436705801531864
-3.26	0.005550935571906684
-3.25	0.005667389178198136
-3.24	0.005786105365506282
-3.23	0.005907123438402447
-3.22	0.006030483266062855
-3.21	0.006156225287368887
-3.2	0.006284390515971047
-3.19	0.006415020545313583
-3.18	0.006548157553616692
-3.17	0.006683844308813134
-3.16	0.006822124173435998
-3.15	0.006963041109454292
-3.14	0.0071066396830529585
-3.13	0.007252965069353813
-3.12	0.007402063057073845
-3.11	0.007553980053117219
-3.1	0.007708763087097248
-3.09	0.007866459815784517
-3.08	0.008027118527477244
-3.07	0.008190788146289908
-3.06	0.008357518236356047
-3.05	0.008527359005941084
-3.04	0.008700361311460913
-3.03	0.008876576661401925
-3.02	0.009056057220138056
-3.01	0.009238855811640308
-3.	0.009425025923074183
-2.99	0.00961462170828033
-2.98	0.009807697991133593
-2.97	0.01000431026877563
-2.96	0.010204514714716124
-2.95	0.010408368181797528
-2.94	0.010615928205018206
-2.93	0.010827253004208752
-2.92	0.011042401486556127
-2.91	0.011261433248970245
-2.9	0.011484408580287443
-2.89	0.011711388463305305
-2.88	0.011942434576643084
-2.87	0.01217760929642199
-2.86	0.012416975697759455
-2.85	0.012660597556071414
-2.84	0.012908539348176552
-2.83	0.013160866253196391
-2.82	0.013417644153244963
-2.81	0.013678939633901774
-2.8	0.013944819984461655
-2.79	0.014215353197954993
-2.78	0.014490607970931772
-2.77	0.014770653703002783
-2.76	0.01505556049613121
-2.75	0.015345399153667819
-2.74	0.0156402411791228
-2.73	0.015940158774667267
-2.72	0.016245224839357406
-2.71	0.016555512967074016
-2.7	0.016871097444170334
-2.69	0.017192053246820757
-2.68	0.017518456038063134
-2.67	0.017850382164527175
-2.66	0.018187908652841454
-2.65	0.01853111320571144
-2.64	0.01888007419766091
-2.63	0.019234870670429026
-2.62	0.019595582328015324
-2.61	0.019962289531364776
-2.6	0.020335073292685062
-2.59	0.020714015269388097
