-4.339999999999952	0.000056274585811019584
-4.329999999999952	0.00005851992641592447
-4.319999999999952	0.0000608499783671855
-4.3099999999999525	0.00006326773108851028
-4.299999999999953	0.00006577627109880592
-4.289999999999953	0.00006837878482489075
-4.279999999999953	0.00007107856151692452
-4.269999999999953	0.00007387899620135363
-4.259999999999954	0.00007678359271894501
-4.249999999999954	0.00007979596684837235
-4.239999999999954	0.00008291984949066197
-4.229999999999954	0.00008615908992394702
-4.2199999999999545	0.00008951765915998026
-4.209999999999955	0.00009299965336002869
-4.199999999999955	0.00009660929733564349
-4.189999999999955	0.00010035094813201876
-4.179999999999955	0.00010422909870131627
-4.1699999999999555	0.00010824838164680529
-4.159999999999956	0.00011241357306166231
-4.149999999999956	0.00011672959646033098
-4.139999999999956	0.00012120152678578691
-4.129999999999956	0.0001258345944873114
-4.119999999999957	0.00013063418977066215
-4.109999999999957	0.0001356058668429322
-4.099999999999957	0.0001407553482785414
-4.089999999999957	0.00014608852954271418
-4.079999999999957	0.00015161148352373232
-4.069999999999958	0.00015733046521131892
-4.059999999999958	0.00016325191647713347
-4.049999999999958	0.00016938247090161044
-4.039999999999958	0.0001757289587932213
-4.0299999999999585	0.00018229841223553996
-4.019999999999959	0.00018909807026839005
-4.009999999999959	0.00019613538413054918
-3.9999999999999587	0.00020341802270896418
-3.989999999999959	0.00021095387799288708
-3.979999999999959	0.00021875107067047917
-3.9699999999999593	0.00022681795586279122
-3.9599999999999596	0.00023516312892560967
-3.9499999999999598	0.00024379543139003878
-3.93999999999996	0.00025272395700513914
-3.92999999999996	0.00026195805790257815
-3.9199999999999604	0.0002715073508551922
-3.9099999999999606	0.0002813817236805295
-3.899999999999961	0.00029159134173770677
-3.889999999999961	0.00030214665454516475
-3.8799999999999613	0.00031305840252752787
-3.8699999999999615	0.00032433762386869093
-3.8599999999999617	0.0003359956614857463
-3.849999999999962	0.0003480441701261137
-3.839999999999962	0.00036049512359082096
-3.8299999999999623	0.0003733608220560411
-3.8199999999999625	0.0003866538995414858
-3.8099999999999627	0.0004003873314942541
-3.799999999999963	0.00041457444247717466
-3.789999999999963	0.00042922891400069135
-3.7799999999999634	0.0004443647924702702
-3.7699999999999636	0.0004599964972437781
-3.759999999999964	0.00047613882883152894
-3.749999999999964	0.0004928069772035128
-3.7399999999999642	0.0005100165302390266
-3.7299999999999645	0.0005277834822523637
-3.7199999999999647	0.000546124242705578
-3.709999999999965	0.0005650556449844906
-3.699999999999965	0.0005845949553293431
-3.6899999999999653	0.0006047598818753188
-3.6799999999999655	0.0006255685838157431
-3.6699999999999657	0.0006470396806659648
-3.659999999999966	0.0006691922616790881
-3.649999999999966	0.0006920458953615853
-3.6399999999999664	0.000715620639076393
-3.6299999999999666	0.00073993704881543
-3.619999999999967	0.0007650161890460334
-3.609999999999967	0.0007908796426732157
-3.5999999999999672	0.0008175495211316177
-3.5899999999999674	0.0008450484745670472
-3.5799999999999677	0.0008733997021296374
-3.569999999999968	0.0009026269623673873
-3.559999999999968	0.0009327545837448036
-3.5499999999999683	0.00096380747522655
-3.5399999999999685	0.000995811136982222
-3.5299999999999687	0.0010287916711875648
-3.519999999999969	0.0010627757928990704
-3.509999999999969	0.001097790841028254
-3.4999999999999694	0.001133864789426866
-3.4899999999999696	0.0011710262580109806
-3.47999999999997	0.0012093045239908
-3.46999999999997	0.001248729533187696
-3.45999999999997	0.0012893319113868105
-3.4499999999999704	0.0013311429757970365
-3.4399999999999706	0.0013741947465622838
-3.429999999999971	0.001418519958318874
-3.419999999999971	0.0014641520718255642
-3.4099999999999713	0.0015111252856437286
-3.3999999999999715	0.0015594745478855231
-3.3899999999999717	0.001609235567925394
-3.379999999999972	0.0016604448282459407
-3.369999999999972	0.001713139596263516
-3.3599999999999723	0.0017673579361742748
-3.3499999999999726	0.0018231387208538824
-3.3399999999999728	0.0018805216437278347
-3.329999999999973	0.001939547230711403
-3.319999999999973	0.0020002568520633207
-3.3099999999999734	0.0020626927343146842
-3.2999999999999736	0.0021268979721371637
-3.289999999999974	0.002192916540222404
-3.279999999999974	0.0022607933051131267
-3.2699999999999743	0.0023305740370038112
-3.2599999999999745	0.0024023054215117283
-3.2499999999999747	0.002476035071386723
-3.239999999999975	0.0025518115381613807
-3.229999999999975	0.002629684323742531
-3.2199999999999753	0.0027097038919300545
-3.2099999999999755	0.0027919216798301194
-3.1999999999999758	0.002876390109204654
-3.189999999999976	0.0029631625977046055
-3.179999999999976	0.0030522935699832695
-3.1699999999999764	0.0031438384686943714
-3.1599999999999766	0.0032378537653763068
-3.149999999999977	0.003334396971154078
-3.139999999999977	0.0034335266473215563
-3.1299999999999772	0.003535302415759313
-3.1199999999999775	0.0036397849691519515
-3.1099999999999777	0.0037470360810421574
-3.099999999999978	0.0038571186156929733
-3.089999999999978	0.003970096537712454
-3.0799999999999783	0.004086034921483543
-3.0699999999999785	0.004204999960356039
-3.0599999999999787	0.004327058975581544
-3.049999999999979	0.004452280424996036
-3.039999999999979	0.004580733911450081
-3.0299999999999794	0.004712490190925261
-3.0199999999999796	0.004847621180364324
-3.00999999999998	0.0049861999652116825
-2.99999999999998	0.005128300806600341
-2.9899999999999802	0.005273999148206283
-2.9799999999999804	0.005423371622772457
-2.9699999999999807	0.0055764960582467315
-2.959999999999981	0.005733451483532353
-2.949999999999981	0.005894318133871942
-2.9399999999999813	0.006059177455798371
-2.9299999999999815	0.006228112111656609
-2.9199999999999817	0.006401205983706328
-2.909999999999982	0.006578544177759033
-2.899999999999982	0.006760213026325093
-2.8899999999999824	0.006946300091314238
-2.8799999999999826	0.007136894166186671
-2.869999999999983	0.007332085277661566
-2.859999999999983	0.007531964686761246
-2.849999999999983	0.00773662488945256
-2.8399999999999834	0.007946159616612387
-2.8299999999999836	0.008160663833472363
-2.819999999999984	0.00838023373843952
-2.809999999999984	0.00860496676129483
-2.7999999999999843	0.008834961560774644
-2.7899999999999845	0.009070318021508466
-2.7799999999999847	0.009311137250261342
-2.769999999999985	0.009557521571523283
-2.759999999999985	0.009809574522380909
-2.7499999999999853	0.010067400846722103
-2.7399999999999856	0.010331106488590593
-2.7299999999999858	0.010600798584936007
-2.719999999999986	0.010876585457502719
-2.709999999999986	0.01115857660396083
-2.6999999999999864	0.011446882688259006
-2.6899999999999866	0.011741615530130896
-2.679999999999987	0.012042888093777368
-2.669999999999987	0.012350814475718066
-2.6599999999999873	0.012665509891763809
-2.6499999999999875	0.01298709066309335
-2.6399999999999877	0.013315674201473829
-2.629999999999988	0.013651378993534486
-2.619999999999988	0.013994324584110927
-2.6099999999999883	0.01434463155867593
-2.5999999999999885	0.014702421524788761
-2.5899999999999888	0.015067817092556961
-2.579999999999989	0.015440941854151454
-2.569999999999989	0.01582192036228174
-2.5599999999999894	0.01621087810766467
-2.5499999999999896	0.016607941495467897
-2.53999999999999	0.017013237820711635
-2.52999999999999	0.01742689524258569
-2.5199999999999902	0.017849042757731817
-2.5099999999999905	0.01827981017241587
-2.4999999999999907	0.018719328073617893
-2.489999999999991	0.019167727799004115
-2.479999999999991	0.019625141405811525
-2.4699999999999913	0.020091701638541164
-2.4599999999999915	0.020567541895569613
-2.4499999999999917	0.02105279619459301
-2.439999999999992	0.0215475991368976
-2.429999999999992	0.02205208587047091
-2.4199999999999924	0.022566392051957575
-2.4099999999999926	0.023090653807394775
-2.399999999999993	0.023625007691773975
-2.389999999999993	0.024169590647423002
-2.3799999999999932	0.024724539961151606
-2.3699999999999934	0.025289993220201024
-2.3599999999999937	0.02586608826699772
-2.349999999999994	0.026452963152672006
-2.339999999999994	0.027050756089343077
-2.3299999999999943	0.027659605401226695
-2.3199999999999945	0.028279649474475387
-2.3099999999999947	0.028911026705805525
-2.299999999999995	0.02955387544991626
-2.289999999999995	0.0302083339656684
-2.2799999999999954	0.030874540361033858
-2.2699999999999956	0.03155263253684958
-2.259999999999996	0.03224274812933532
-2.249999999999996	0.03294502445139936
-2.239999999999996	0.033659598432751625
-2.2299999999999964	0.034386606558810554
-2.2199999999999966	0.03512618480837929
-2.209999999999997	0.035878468590236
-2.199999999999997	0.03664359267840964
-2.1899999999999973	0.037421691146387305
-2.1799999999999975	0.03821289730013995
-2.1699999999999977	0.03901734361001033
-2.159999999999998	0.0398351616414428
-2.149999999999998	0.04066648198462007
-2.1399999999999983	0.04151143418300935
-2.1299999999999986	0.042370146660786506
-2.1199999999999988	0.04324274664921899
-2.109999999999999	0.04412936011200853
-2.099999999999999	0.045030111669574074
-2.0899999999999994	0.04594512452233242
-2.0799999999999996	0.04687452037305557
-2.07	0.04781841934813849
-2.06	0.04877693991803137
-2.0500000000000003	0.04975019881673821
-2.0400000000000005	0.05073831096039775
-2.0300000000000007	0.051741389365013636
-2.020000000000001	0.05275954506338659
-2.010000000000001	0.05379288702120388
-2.0000000000000013	0.05484152205237117
-1.9900000000000015	0.05590555473362679
-1.9800000000000015	0.056985087318432444
-1.9700000000000015	0.058080219650184894
-1.9600000000000015	0.05919104907483495
-1.9500000000000015	0.06031767035287639
-1.9400000000000015	0.061460175570779575
-1.9300000000000015	0.06261865405193215
-1.9200000000000015	0.06379319226709017
-1.9100000000000015	0.06498387374436945
-1.9000000000000015	0.06619077897888997
-1.8900000000000015	0.0674139853420565
-1.8800000000000014	0.06865356699050951
-1.8700000000000014	0.0699095947748618
-1.8600000000000014	0.0711821361482187
-1.8500000000000014	0.07247125507451323
-1.8400000000000014	0.07377701193675552
-1.8300000000000014	0.07509946344523857
-1.8200000000000014	0.07643866254569229
-1.8100000000000014	0.07779465832752244
-1.8000000000000014	0.07916749593215766
-1.7900000000000014	0.08055721646150951
-1.7800000000000014	0.08196385688667289
-1.7700000000000014	0.08338744995693373
-1.7600000000000013	0.08482802410901047
-1.7500000000000013	0.08628560337675582
-1.7400000000000013	0.08776020730129598
-1.7300000000000013	0.08925185084164916
-1.7200000000000013	0.09076054428591752
-1.7100000000000013	0.09228629316314131
-1.7000000000000013	0.09382909815580211
-1.6900000000000013	0.09538895501309556
-1.6800000000000013	0.09696585446504824
-1.6700000000000013	0.09855978213748842
-1.6600000000000013	0.1001707184679631
-1.6500000000000012	0.10179863862271456
-1.6400000000000012	0.10344351241469557
-1.6300000000000012	0.10510530422275545
-1.6200000000000012	0.10678397291202849
-1.6100000000000012	0.10847947175563825
-1.6000000000000012	0.11019174835770223
-1.5900000000000012	0.1119207445778154
-1.5800000000000012	0.11366639645699744
-1.5700000000000012	0.1154286341451766
-1.5600000000000012	0.11720738183034606
-1.5500000000000012	0.11900255766940046
-1.5400000000000011	0.12081407372071527
-1.5300000000000011	0.12264183587858804
-1.5200000000000011	0.12448574380960054
-1.5100000000000011	0.12634569089089578
-1.500000000000001	0.12822156415055097
-1.490000000000001	0.1301132442100627
-1.480000000000001	0.13202060522896394
-1.470000000000001	0.13394351485172817
-1.460000000000001	0.1358818341570009
-1.450000000000001	0.13783541760916462
-1.440000000000001	0.1398041130123843
-1.430000000000001	0.14178776146718286
-1.420000000000001	0.1437861973295579
-1.410000000000001	0.14579924817276044
-1.400000000000001	0.1478267347518132
-1.390000000000001	0.14986847097074896
-1.380000000000001	0.15192426385270358
-1.370000000000001	0.15399391351293676
-1.360000000000001	0.15607721313476128
-1.350000000000001	0.15817394894849118
-1.340000000000001	0.16028390021351124
-1.330000000000001	0.16240683920343071
-1.320000000000001	0.16454253119441417
-1.310000000000001	0.1666907344568039
-1.300000000000001	0.16885120024999611
-1.290000000000001	0.171023672820645
-1.280000000000001	0.17320788940431134
-1.270000000000001	0.17540358023052277
-1.260000000000001	0.17761046853129836
-1.2500000000000009	0.1798282705532629
-1.2400000000000009	0.1820566955733119
-1.2300000000000009	0.18429544591785768
-1.2200000000000009	0.18654421698579374
-1.2100000000000009	0.18880269727513765
-1.2000000000000008	0.19107056841335518
-1.1900000000000008	0.1933475051915156
-1.1800000000000008	0.19563317560221655
-1.1700000000000008	0.19792724088131242
-1.1600000000000008	0.200229355553519
-1.1500000000000008	0.20253916748191245
-1.1400000000000008	0.20485631792126774
-1.1300000000000008	0.20718044157536478
-1.1200000000000008	0.20951116665823555
-1.1100000000000008	0.21184811495931755
-1.1000000000000008	0.21419090191260057
-1.0900000000000007	0.21653913666977914
-1.0800000000000007	0.21889242217732272
-1.0700000000000007	0.22125035525755696
-1.0600000000000007	0.22361252669377857
-1.0500000000000007	0.22597852131929516
-1.0400000000000007	0.22834791811045999
-1.0300000000000007	0.2307202902837398
-1.0200000000000007	0.23309520539669837
-1.0100000000000007	0.2354722254529334
-1.0000000000000007	0.2378509070110209
-0.9900000000000007	0.24023080129732763
-0.9800000000000006	0.2426114543227244
-0.9700000000000006	0.24499240700323974
-0.9600000000000006	0.24737319528453386
-0.9500000000000006	0.2497533502701628
-0.9400000000000006	0.25213239835372436
-0.9300000000000006	0.2545098613547173
-0.9200000000000006	0.2568852566580835
-0.9100000000000006	0.2592580973575089
-0.9000000000000006	0.26162789240233497
-0.8900000000000006	0.26399414674800453
-0.8800000000000006	0.26635636151151243
-0.8700000000000006	0.2687140341233215
-0.8600000000000005	0.2710666584968153
-0.8500000000000005	0.2734137251868693
-0.8400000000000005	0.2757547215589738
-0.8300000000000005	0.2780891319600577
-0.8200000000000005	0.2804164378925653
-0.8100000000000005	0.28273611819165545
-0.8000000000000005	0.2850476492053385
-0.7900000000000005	0.2873505049776372
-0.7800000000000005	0.28964415743466654
-0.7700000000000005	0.2919280765734048
-0.7600000000000005	0.2942017306532233
-0.7500000000000004	0.2964645863901022
-0.7400000000000004	0.2987161091532708
-0.7300000000000004	0.30095576316432326
-0.7200000000000004	0.30318301169876166
-0.7100000000000004	0.30539731728966396
-0.7000000000000004	0.3075981419335136
-0.6900000000000004	0.3097849472981997
-0.6800000000000004	0.31195719493286583
-0.6700000000000004	0.31411434647945763
-0.6600000000000004	0.3162558638863636
-0.6500000000000004	0.31838120962315175
-0.6400000000000003	0.32048984689712223
-0.6300000000000003	0.322581239871633
-0.6200000000000003	0.32465485388464393
-0.6100000000000003	0.3267101556693012
-0.6000000000000003	0.32874661357526674
-0.5900000000000003	0.33076369779086073
-0.5800000000000003	0.3327608805660588
-0.5700000000000003	0.33473763643617854
-0.5600000000000003	0.33669344244596877
-0.5500000000000003	0.33862777837414704
-0.5400000000000003	0.3405401269582581
-0.5300000000000002	0.3424299741195521
-0.5200000000000002	0.3442968091878863
-0.5100000000000002	0.3461401251265653
-0.5000000000000002	0.3479594187568161
-0.49000000000000027	0.34975419098185834
-0.48000000000000026	0.3515239470105113
-0.47000000000000025	0.35326819658003555
-0.46000000000000024	0.3549864541781645
-0.45000000000000023	0.3566782392642299
-0.4400000000000002	0.3583430764891534
-0.4300000000000002	0.359980495914171
-0.4200000000000002	0.36159003322827443
-0.4100000000000002	0.36317122996408735
-0.4000000000000002	0.3647236337120646
-0.3900000000000002	0.36624679833297835
-0.38000000000000017	0.36774028416845944
-0.37000000000000016	0.3692036582494194
-0.36000000000000015	0.3706364945023577
-0.35000000000000014	0.37203837395332107
-0.34000000000000014	0.3734088849293439
-0.3300000000000001	0.37474762325735106
-0.3200000000000001	0.37605419246032995
-0.3100000000000001	0.3773282039505801
-0.3000000000000001	0.37856927722002004
-0.2900000000000001	0.37977704002739104
-0.2800000000000001	0.3809511285821022
-0.2700000000000001	0.3820911877249441
-0.26000000000000006	0.3831968711049439
-0.25000000000000006	0.38426784135291536
-0.24000000000000007	0.38530377025111456
-0.23000000000000007	0.3863043388991073
-0.22000000000000006	0.38726923787559964
-0.21000000000000005	0.3881981673962023
-0.20000000000000004	0.3890908374670323
-0.19000000000000003	0.38994696803395884
-0.18000000000000002	0.39076628912743694
-0.17	0.39154854100287345
-0.16	0.3922934742763184
-0.15	0.39300085005544033
-0.13999999999999999	0.3936704400657431
-0.12999999999999998	0.39430202677182474
-0.11999999999999998	0.39489540349363483
-0.10999999999999999	0.39545037451771364
-0.09999999999999999	0.3959667552032141
-0.09	0.3964443720826814
-0.08	0.39688306295755227
-0.07	0.39728267698824504
-0.060000000000000005	0.39764307477875577
-0.05	0.3979641284557869
-0.04	0.3982457217422647
-0.03	0.39848775002518294
-0.02	0.39869012041779633
-0.01	0.3988527518160554
0	0.39897557494920327
0.01	0.3990585324245836
0.02	0.39910157876657276
0.03	0.3991046804495552
0.04	0.3990678159249952
0.05	0.3989909756425577
0.060000000000000005	0.3988741620651977
0.07	0.3987173896782587
0.08	0.39852068499258764
0.09	0.3982840865415611
0.09999999999999999	0.39800764487210977
0.10999999999999999	0.39769142252971945
0.11999999999999998	0.39733549403737256
0.12999999999999998	0.39693994586846365
0.13999999999999999	0.3965048764137467
0.15	0.39603039594223494
0.16	0.3955166265561293
0.17	0.3949637021398387
0.18000000000000002	0.3943717683030334
0.19000000000000003	0.393740982317802
0.20000000000000004	0.39307151305000354
0.21000000000000005	0.3923635408847661
0.22000000000000006	0.39161725764621447
0.23000000000000007	0.3908328665115185
0.24000000000000007	0.3900105819192485
0.25000000000000006	0.3891506294721085
0.26000000000000006	0.38825324583416326
0.2700000000000001	0.3873186786225708
0.2800000000000001	0.38634718629386733
0.2900000000000001	0.385339038024967
0.3000000000000001	0.3842945135888838
0.3100000000000001	0.3832139032252359
0.3200000000000001	0.3820975075056945
0.3300000000000001	0.3809456371944181
0.34000000000000014	0.37975861310353126
0.35000000000000014	0.3785367659438125
0.36000000000000015	0.37728043617064827
0.37000000000000016	0.3759899738253465
0.38000000000000017	0.3746657383719255
0.3900000000000002	0.3733080985295192
0.4000000000000002	0.3719174321004223
0.4100000000000002	0.37049412579397223
0.4200000000000002	0.36903857504636955
0.4300000000000002	0.3675511838364916
0.4400000000000002	0.3660323644978886
0.45000000000000023	0.3644825375270922
0.46000000000000024	0.3629021313882767
0.47000000000000025	0.36129158231448877
0.48000000000000026	0.3596513341055624
0.49000000000000027	0.357981837922764
0.5000000000000002	0.3562835520804552
0.5100000000000002	0.35455694183476766
0.5200000000000002	0.3528024791695005
0.5300000000000002	0.35102064257934384
0.5400000000000003	0.34921191685062614
0.5500000000000003	0.34737679283965894
0.5600000000000003	0.3455157672488398
0.5700000000000003	0.3436293424007048
0.5800000000000003	0.3417180260100251
0.5900000000000003	0.3397823309540815
0.6000000000000003	0.33782277504133357
0.6100000000000003	0.3358398807785733
0.6200000000000003	0.3338341751367037
0.6300000000000003	0.3318061893153406
0.6400000000000003	0.32975645850635765
0.6500000000000004	0.3276855216564959
0.6600000000000004	0.3255939212292434
0.6700000000000004	0.3234822029661024
0.6800000000000004	0.32135091564737955
0.6900000000000004	0.3192006108526649
0.7000000000000004	0.3170318427211751
0.7100000000000004	0.31484516771203047
0.7200000000000004	0.31264114436468543
0.7300000000000004	0.3104203330596484
0.7400000000000004	0.30818329577958176
0.7500000000000004	0.30593059587097843
0.7600000000000005	0.30366279780656763
0.7700000000000005	0.3013804669485234
0.7800000000000005	0.29908416931267495
0.7900000000000005	0.2967744713338589
0.8000000000000005	0.29445193963250105
0.8100000000000005	0.29211714078259543
0.8200000000000005	0.28977064108124007
0.8300000000000005	0.28741300631980365
0.8400000000000005	0.2850448015568738
0.8500000000000005	0.2826665908931593
0.8600000000000005	0.28027893724839625
0.8700000000000006	0.2778824021404269
0.8800000000000006	0.27547754546657177
0.8900000000000006	0.2730649252874033
0.9000000000000006	0.2706450976130136
0.9100000000000006	0.26821861619194687
0.9200000000000006	0.265786032302857
0.9300000000000006	0.2633478945490053
0.9400000000000006	0.26090474865571867
0.9500000000000006	0.25845713727092445
0.9600000000000006	0.2560055997687889
0.9700000000000006	0.25355067205665943
0.9800000000000006	0.25109288638532273
0.9900000000000007	0.2486327711626981
1.0000000000000007	0.24617085077104728
1.0100000000000007	0.24370764538781478
1.0200000000000007	0.24124367081010784
1.0300000000000007	0.23877943828296974
1.0400000000000007	0.236315454331145
1.0500000000000007	0.23385222059642902
1.0600000000000007	0.23139023367561556
1.0700000000000007	0.22892998496585867
1.0800000000000007	0.22647196051244164
1.0900000000000007	0.22401664086102213
1.1000000000000008	0.22156450091411586
1.1100000000000008	0.21911600979179724
1.1200000000000008	0.2166716306967104
1.1300000000000008	0.21423182078344877
1.1400000000000008	0.21179703103228492
1.1500000000000008	0.20936770612733008
1.1600000000000008	0.20694428433915513
1.1700000000000008	0.20452719741187594
1.1800000000000008	0.20211687045474325
1.1900000000000008	0.1997137218382677
1.2000000000000008	0.19731816309488678
1.2100000000000009	0.1949305988241723
1.2200000000000009	0.19255142660263674
1.2300000000000009	0.1901810368981023
1.2400000000000009	0.18781981298834483
1.2500000000000009	0.1854681308858344
1.260000000000001	0.18312635926404666
1.270000000000001	0.18079485939135237
1.280000000000001	0.17847398506798662
1.290000000000001	0.17616408256786598
1.300000000000001	0.17386549058492837
1.310000000000001	0.17157854018401733
1.320000000000001	0.1693035547562717
1.330000000000001	0.16704084997896215
1.340000000000001	0.16479073377980524
1.350000000000001	0.1625535063056928
1.360000000000001	0.16032945989579186
1.370000000000001	0.15811887905901362
1.380000000000001	0.1559220404557908
1.390000000000001	0.15373921288412304
1.400000000000001	0.15157065726984378
1.410000000000001	0.14941662666109723
1.420000000000001	0.1472773662269073
1.430000000000001	0.1451531132598631
1.440000000000001	0.14304409718281844
1.450000000000001	0.14095053955956482
1.460000000000001	0.13887265410942054
1.470000000000001	0.1368106467256848
1.480000000000001	0.1347647154978754
1.490000000000001	0.13273505073769215
1.500000000000001	0.13072183500865875
1.5100000000000011	0.12872524315936182
1.5200000000000011	0.1267454423601883
1.5300000000000011	0.12478259214356338
1.5400000000000011	0.12283684444754703
1.5500000000000012	0.12090834366273702
1.5600000000000012	0.11899722668241826
1.5700000000000012	0.11710362295588325
1.5800000000000012	0.11522765454479413
1.5900000000000012	0.11336943618258917
1.6000000000000012	0.11152907533679293
1.6100000000000012	0.10970667227415383
1.6200000000000012	0.10790232012857302
1.6300000000000012	0.10611610497168145
1.6400000000000012	0.10434810588602167
1.6500000000000012	0.10259839504073472
1.6600000000000013	0.10086703776968582
1.6700000000000013	0.09915409265189998
1.6800000000000013	0.09745961159427008
1.6900000000000013	0.09578363991644395
1.7000000000000013	0.09412621643776153
1.7100000000000013	0.09248737356620976
